raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1486.2162,0.5558792,0.68289316,1
1487.192,0.8078235,-0.08254195,1
1488.1678,0.47773755,-0.35670647,1
1489.1437,0.47013322,-0.31141818,1
1490.1195,0.18292128,-0.39733782,1
1491.0953,0.0939777,-0.19320932,1
1492.0713,0.0,-0.0992512,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.6511316,1
1494.9988,0.6164194,0.06618717,1
1495.9746,0.0626587,-0.5008893,1
1496.9504,0.14223279,0.15354502,1
1497.9263,0.20801815,0.41293955,1
1498.9022,0.5332152,0.6398831,1
1499.878,0.8138321,0.22522286,1
1500.8539,0.74643135,-0.5588755,1
1501.8297,0.28475058,-0.67995596,1
1502.8055,0.10272421,-0.30078563,1
1503.7814,0.0,0.049488485,1
1504.7572,0.14957444,0.5145403,1
1505.7332,0.48716384,-0.15809645,1
1506.709,0.0,-0.4769842,1
1507.6848,0.035607934,0.2982111,1
1508.6606,0.28231332,0.3035466,1
1509.6365,0.3229723,0.06803873,1
1510.6123,0.34672484,-0.22531037,1
1511.5881,0.10967335,-0.16441257,1
1512.5641,0.19110733,0.021181278,1
1513.5399,0.12974454,-0.19391754,1
1514.5157,0.007527638,-0.12669878,1
1515.4916,0.009800139,-0.007951539,1
1516.4674,0.0,-0.01035201,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.14995447,1
1520.3708,0.14195143,0.3589447,1
1521.3467,0.33980918,-0.1499451,1
1522.3225,0.0,-0.31582615,1
1523.2983,0.040819913,0.10118499,1
1524.2742,0.09579076,-0.0076769837,1
1525.25,0.033552192,-0.10118246,1
1526.226,0.0,0.2377416,1
1527.2018,0.25859717,0.25219998,1
1528.1776,0.23875505,0.2287222,1
1529.1534,0.47512606,0.068405904,1
1530.1293,0.3035142,-0.50188166,1
1531.1051,0.0,0.122618794,1
1532.081,0.4196939,0.5848074,1
1533.0569,0.55370134,-0.08097593,1
1534.0327,0.34303483,-0.58488166,1
1535.0085,0.0,0.20572636,1
1535.9844,0.5377938,0.0,1
1536.9602,0.0,-0.5680784,1
1537.936,0.0,0.0,1
1538.912,0.0,0.7160765,1
1539.8878,0.6778596,0.5221435,1
1540.8636,0.4943077,-0.377154,1
1541.8395,0.3208119,-0.33540913,1
1542.8153,0.17677945,-0.33887765,1
1543.7911,0.0,0.1900749,1
1544.767,0.35672134,0.56498206,1
1545.7429,0.53487366,-0.3397701,1
1546.7188,0.035129234,-0.3026928,1
1547.6946,0.2483176,0.273091,1
1548.6704,0.29366156,0.052745547,1
1549.6462,0.29825127,-0.31019843,1
1550.6221,0.0,-0.14679055,1
1551.5979,0.1592862,0.6194508,1
1552.5739,0.5864977,0.24564818,1
1553.5497,0.39193103,-0.18895571,1
1554.5255,0.40761536,0.06804355,1
1555.5013,0.45634714,0.10081706,1
1556.4772,0.5030578,0.11717013,1
1557.453,0.5672709,-0.04137143,1
1558.4288,0.4638919,-0.25453416,1
1559.4048,0.3262868,-0.49000916,1
1560.3806,0.0,-0.34466088,1
1561.3564,0.0,0.0,1
1562.3323,0.0,0.12312317,1
1563.3081,0.1165594,0.0,1
1564.2839,0.0,0.22510202,1
1565.2598,0.3296611,0.16434032,1
1566.2357,0.15552597,-0.096579745,1
1567.2115,0.23819223,0.05988328,1
1568.1874,0.21221684,0.20107925,1
1569.1632,0.42855182,-0.22416732,1
1570.139,0.0,-0.15714529,1
1571.1149,0.27978405,0.0,1
1572.0907,0.0,0.06773454,1
1573.0667,0.3439897,0.38591278,1
1574.0425,0.36540273,-0.16090132,1
1575.0183,0.1916661,-0.38597953,1
1575.9941,0.0,0.297581,1
1576.97,0.47338286,0.0,1
1577.9458,0.0,-0.32606193,1
1578.9216,0.16470347,4.3521788e-05,1
1579.8976,0.0,0.051042277,1
1580.8734,0.21298042,0.26121667,1
1581.8492,0.24729107,0.03702063,1
1582.8251,0.24802746,0.2591052,1
1583.8009,0.49258322,0.1271289,1
1584.7767,0.36837906,-0.27239853,1
1585.7526,0.23470642,0.27533183,1
1586.7285,0.62911516,0.3792813,1
1587.7043,0.5938442,-0.33531106,1
1588.6802,0.31167975,-0.4499549,1
1589.656,0.16787665,-0.19564179,1
1590.6318,0.12646773,0.09036703,1
1591.6077,0.25342616,-0.07454896,1
1592.5835,0.055893026,-0.26769924,1
1593.5594,0.0,0.060288787,1
1594.5353,0.11295023,0.41254875,1
1595.5111,0.39055556,0.26092756,1
1596.4869,0.35996756,-0.26179716,1
1597.4628,0.14271496,-0.36261785,1
1598.4386,0.01668108,-0.03740058,1
1599.4146,0.10733313,0.16896288,1
1600.3904,0.17664912,-0.11337735,1
1601.3662,0.0,0.08716463,1
1602.342,0.25916696,0.27538276,1
1603.3179,0.26070195,0.13900769,1
1604.2937,0.3907641,0.25747183,1
1605.2695,0.5044478,0.3731444,1
1606.2455,0.7440538,0.065383844,1
1607.2213,0.566402,-0.6989968,1
1608.1971,0.08232092,0.018822996,1
1609.173,0.58422154,0.17986591,1
1610.1488,0.25259808,-0.24516343,1
1611.1246,0.3521279,0.30830407,1
1612.1005,0.54446626,-0.37183657,1
1613.0764,0.0,0.07509642,1
1614.0522,0.61541855,0.19629958,1
1615.0281,0.18583474,-0.091925345,1
1616.0039,0.5283938,-0.19629958,1
1616.9797,0.0,-0.36381465,1
1617.9556,0.1839743,0.31744984,1
1618.9314,0.3005264,0.0069761644,1
1619.9073,0.19055064,-0.31744063,1
1620.8832,0.0,-0.001957151,1
1621.859,0.18869783,0.21866967,1
1622.8348,0.20701227,0.038487267,1
1623.8107,0.22513331,0.071819246,1
1624.7865,0.27500278,-0.23781116,1
1625.7623,0.0,-0.2905071,1
1626.7383,0.0,0.2601479,1
1627.7141,0.24626388,0.2964576,1
1628.69,0.28065327,0.09538644,1
1629.6658,0.3365652,0.2101091,1
1630.6416,0.47956133,0.013287954,1
1631.6174,0.34914476,-0.2182869,1
1632.5933,0.27291143,0.26128733,1
1633.5692,0.5965682,0.060599957,1
1634.545,0.33035815,-0.553768,1
1635.5209,0.07232196,0.016291264,1
1636.4967,0.3457809,0.3746309,1
1637.4725,0.4269811,-0.05147323,1
1638.4484,0.29705173,-0.11461257,1
1639.4242,0.31847858,0.1909493,1
1640.4001,0.47785002,-0.18524869,1
1641.376,0.1431564,-0.504759,1
1642.3518,0.0,0.05918266,1
1643.3276,0.19918399,0.3637587,1
1644.3035,0.34436652,-0.08249694,1
1645.2793,0.121085,-0.112307474,1
1646.2551,0.23804623,0.22625378,1
1647.2311,0.33528802,0.044619806,1
1648.2069,0.280309,-0.2723189,1
1649.1827,0.077486604,-0.29609394,1
1650.1586,0.0,-0.081850074,1
1651.1344,0.0,0.2738609,1
1652.1102,0.25926122,0.5270451,1
1653.086,0.498948,-0.2737462,1
1654.062,0.0,-0.5036515,1
1655.0378,0.022051446,0.0,1
1656.0137,0.0,0.35475558,1
1656.9895,0.3578948,0.28929543,1
1657.9653,0.2738729,-0.112685524,1
1658.9412,0.25121662,0.09856156,1
1659.917,0.3671801,0.23374268,1
1660.893,0.4725109,0.29953676,1
1661.8688,0.65075696,-0.37663195,1
1662.8446,0.11595741,-0.19638868,1
1663.8204,0.46483788,0.1247872,1
1664.7963,0.23409213,-0.29728425,1
1665.7721,0.18340203,0.097152606,1
1666.748,0.32609543,0.16015148,1
1667.7239,0.33504194,0.043732267,1
1668.6997,0.3674963,-0.35390905,1
1669.6755,0.0,-0.388191,1
1670.6514,0.0,0.084957235,1
1671.6272,0.080428116,0.020921735,1
1672.603,0.019806385,-0.08495732,1
1673.579,0.0,0.28132167,1
1674.5548,0.286109,0.56022435,1
1675.5306,0.5303585,0.21147595,1
1676.5065,0.48631105,-0.15775573,1
1677.4823,0.3810128,-0.25243512,1
1678.4581,0.24733339,-0.17493853,1
1679.434,0.21540032,-0.027018992,1
1680.4099,0.22175801,0.13014105,1
1681.3857,0.33859733,0.23872566,1
1682.3616,0.44775707,-0.21752433,1
1683.3374,0.13266934,-0.32871968,1
1684.3132,0.1365616,-0.021640353,1
1685.2891,0.112182654,-0.015081031,1
1686.2649,0.12228456,0.12944438,1
1687.2408,0.23474675,0.20820615,1
1688.2167,0.3194069,-0.24796596,1
1689.1925,0.0,-0.33739355,1
1690.1683,0.0,0.14441718,1
1691.1442,0.13671821,0.4485598,1
1692.12,0.42464682,0.115089275,1
1693.0958,0.245672,0.01527306,1
1694.0718,0.4391532,0.28798774,1
1695.0476,0.51833826,-0.38627252,1
1696.0234,0.07347306,-0.42369282,1
1696.9993,0.117232725,0.18867509,1
1697.9751,0.25208977,-0.10335536,1
1698.9509,0.0193873,-0.25389346,1
1699.9268,0.011731526,-0.02047723,1
1700.9027,0.0,0.16954316,1
1701.8785,0.17222327,0.3198701,1
1702.8544,0.30281764,-0.08562622,1
1703.8302,0.091161825,-0.3198701,1
1704.806,0.0,0.18835913,1
1705.7819,0.26947942,0.09092907,1
1706.7577,0.08608159,0.0821704,1
1707.7336,0.3473298,0.39346147,1
1708.7095,0.45860943,-0.11256892,1
1709.6853,0.24076197,-0.2878117,1
1710.6611,0.18614113,-0.2072486,1
1711.637,0.04456191,-0.19662322,1
1712.6128,0.0,-0.04707131,1
1713.5886,0.0,0.44171962,1
1714.5646,0.4182498,0.4109914,1
1715.5404,0.3891615,-0.39854807,1
1716.5162,0.040948555,-0.10089798,1
1717.4921,0.29364246,0.56769156,1
1718.4679,0.5783762,0.07882837,1
1719.4437,0.36826846,-0.3573818,1
1720.4196,0.24004659,-0.04160803,1
1721.3955,0.3289033,-0.09961158,1
1722.3713,0.14577347,0.20021479,1
1723.3472,0.5184445,0.37222165,1
1724.323,0.49815178,-0.3418668,1
1725.2988,0.1948028,-0.30794364,1
1726.2747,0.20662476,0.1146664,1
1727.2505,0.3033563,-0.09215455,1
1728.2264,0.119342454,-0.06069949,1
1729.2023,0.24585028,0.027622396,1
1730.1781,0.14549229,-0.2141841,1
1731.1539,0.04308446,-0.13080259,1
1732.1298,0.021662863,0.52619445,1
1733.1056,0.54122716,0.31003034,1
1734.0815,0.31509042,0.0069889743,1
1735.0574,0.54778653,0.3110763,1
1736.0332,0.6095831,-0.2556781,1
1737.009,0.30573884,-0.6439103,1
1737.9849,0.0,-0.3229558,1
1738.9607,0.0,0.16276594,1
1739.9365,0.1540888,0.17414752,1
1740.9125,0.164856,0.20232558,1
1741.8883,0.345619,0.029019967,1
1742.8641,0.19232889,-0.21157289,1
1743.84,0.1453252,-0.053109836,1
1744.8158,0.14205037,0.20232156,1
1745.7916,0.33686087,-0.1500496,1
1746.7675,0.0,-0.22964427,1
1747.7434,0.119502574,0.26501045,1
1748.7192,0.25089678,0.07209672,1
1749.6951,0.18775578,-0.10332465,1
1750.6709,0.15308042,-0.11108086,1
1751.6467,0.0825967,0.07893806,1
1752.6226,0.22781025,0.41654688,1
1753.5984,0.4769372,0.24947993,1
1754.5743,0.46397227,0.0060801324,1
1755.5502,0.48268956,0.038115297,1
1756.526,0.5000556,-0.24065787,1
1757.5018,0.2548613,-0.28586602,1
1758.4777,0.22942926,0.26692525,1
1759.4535,0.5075566,0.14714964,1
1760.4293,0.36873424,-0.36552563,1
1761.4053,0.16148719,-0.12212,1
1762.3811,0.2530799,0.0077388417,1
1763.3569,0.16881348,0.012071761,1
1764.3328,0.2645081,-0.09596361,1
1765.3086,0.07796574,0.10332908,1
1766.2844,0.36232865,0.040327866,1
1767.2603,0.1161437,-0.18347575,1
1768.2362,0.18866313,0.054462716,1
1769.212,0.16771789,-0.03347111,1
1770.1879,0.15697637,0.10445861,1
1771.1637,0.26660773,0.4956168,1
1772.1395,0.6261716,0.3792421,1
1773.1154,0.6256322,-0.504166,1
1774.0912,0.14888291,-0.66086525,1
1775.0671,0.0,-0.12379843,1
1776.043,0.031654336,0.23082823,1
1777.0188,0.21852264,0.4552722,1
1777.9946,0.46265572,-0.23082823,1
1778.9705,0.0,-0.39938357,1
1779.9463,0.084563516,0.53839326,1
1780.9221,0.50969124,-0.07402375,1
1781.8981,0.014366503,-0.3691927,1
1782.8739,0.16007836,0.32085082,1
1783.8497,0.31811258,-0.012906784,1
1784.8256,0.14785965,-0.10934689,1
1785.8014,0.21459503,0.26336703,1
1786.7772,0.39718643,0.18027647,1
1787.753,0.38526085,0.014138551,1
1788.729,0.41057676,0.053070407,1
1789.7048,0.4355052,-0.24689594,1
1790.6807,0.17684299,0.023569403,1
1791.6565,0.45781812,0.36439016,1
1792.6323,0.5218073,-0.22972076,1
1793.6082,0.24034391,-0.18922734,1
1794.584,0.3426678,-0.01883166,1
1795.5599,0.22248724,-0.3619552,1
1796.5358,0.0,-0.2350161,1
1797.5116,0.0,0.27264363,1
1798.4874,0.25810885,0.30197284,1
1799.4633,0.2858745,-0.27264363,1
1800.4391,0.0,-0.30199173,1
1801.415,0.0,0.023828771,1
1802.3909,0.022557033,0.4794288,1
1803.3667,0.45387018,0.6803305,1
1804.3425,0.66661876,0.02818304,1
1805.3184,0.48055077,-0.34693673,1
1806.2942,0.3381774,-0.2401761,1
1807.27,0.2531786,0.101654515,1
1808.246,0.43445203,-0.068620235,1
1809.2218,0.18826593,-0.34970474,1
1810.1976,0.103390254,-0.19886768,1
1811.1735,0.0,0.2612437,1
1812.1493,0.3507069,0.20623691,1
1813.1251,0.19524232,0.23982176,1
1814.101,0.57774365,0.27695754,1
1815.0769,0.4573886,-0.3842128,1
1816.0527,0.21400604,-0.42798904,1
1817.0286,0.052215923,0.011994532,1
1818.0044,0.22536114,-0.05515634,1
1818.9802,0.0,-0.2380518,1
1819.956,0.0,0.48232,1
1820.9319,0.45660728,0.23407617,1
1821.9078,0.22152479,-0.08918644,1
1822.8837,0.37212187,-0.23399943,1
1823.8595,0.0,-0.39307702,1
1824.8353,0.0,0.0,1
1825.8112,0.0,0.32866183,1
1826.787,0.3111407,0.51601803,1
1827.7628,0.48850882,-0.20691726,1
1828.7388,0.11517318,-0.059789203,1
1829.7146,0.4318171,0.287578,1
1830.6904,0.38742024,-0.090512976,1
1831.6663,0.34612942,-0.14406292,1
1832.6421,0.2510374,-0.36562088,1
1833.6179,0.0,-0.26517397,1
1834.5938,0.0,0.1644215,1
1835.5697,0.1556853,0.074665345,1
1836.5455,0.07071942,-0.16445236,1
1837.5214,0.0,0.14003833,1
1838.4972,0.20329222,0.3375522,1
1839.473,0.31955707,0.2517521,1
1840.4489,0.4416233,0.36775994,1
1841.4247,0.66771156,-0.054033376,1
1842.4006,0.39040434,-0.7052829,1
1843.3765,0.0,-0.058174882,1
1844.3523,0.33533078,0.4346181,1
1845.3281,0.41144836,-0.1324953,1
1846.304,0.20989889,-0.12571289,1
1847.2798,0.29243731,0.3126738,1
1848.2556,0.5059039,-0.014225641,1
1849.2316,0.27891412,-0.53436613,1
1850.2074,0.0,-0.14259988,1
1851.1832,0.14391631,0.39915836,1
1852.159,0.377879,0.2253425,1
1853.1349,0.35724568,0.11326827,1
1854.1107,0.48510888,0.59254634,1
1855.0865,0.91820306,-0.09812503,1
1856.0625,0.3920892,-0.3896636,1
1857.0383,0.549204,-0.3158409,1
1858.0142,0.09308595,-0.4535806,1
1858.99,0.11980405,0.30987218,1
1859.9658,0.38643867,-0.0020151192,1
1860.9417,0.117896356,-0.40820006,1
1861.9175,0.0,0.16722777,1
1862.8934,0.27626833,0.29538748,1
1863.8693,0.2796918,-0.26735112,1
1864.8451,0.023169866,-0.28093788,1
1865.8209,0.013730863,0.24965766,1
1866.7968,0.25951815,0.23157416,1
1867.7726,0.23295967,0.27195993,1
1868.7485,0.5170347,0.3827839,1
1869.7244,0.5953855,-0.23269321,1
1870.7002,0.29674652,-0.2079018,1
1871.676,0.39856705,0.10794845,1
1872.6519,0.39894018,-0.10060396,1
1873.6277,0.30332634,-0.2662655,1
1874.6035,0.14686942,-0.15679125,1
1875.5795,0.15490504,0.031506617,1
1876.5553,0.17669654,-0.040400594,1
1877.5311,0.11665822,0.3008661,1
1878.507,0.4615233,0.46184382,1
1879.4828,0.5538809,-0.20232609,1
1880.4586,0.26998332,-0.30304393,1
1881.4344,0.2669924,-0.16229403,1
1882.4104,0.11631319,-0.28200525,1
1883.3862,0.0,0.19592446,1
1884.362,0.3017928,0.5321579,1
1885.3379,0.5037883,0.18737313,1
1886.3137,0.47917697,-0.3199763,1
1887.2896,0.20087008,-0.17151341,1
1888.2654,0.31680703,0.27868703,1
1889.2413,0.46472067,0.10778948,1
1890.2172,0.41888076,0.28241158,1
1891.193,0.7320767,0.067261614,1
1892.1688,0.4825566,-0.69483554,1
1893.1447,0.07428325,-0.2854335,1
1894.1205,0.21233976,0.25133112,1
1895.0963,0.31221578,0.42083597,1
1896.0723,0.61079055,-0.14248443,1
1897.0481,0.17741038,-0.34098363,1
1898.0239,0.28798497,-0.14342453,1
1898.9998,0.041631892,0.29979497,1
1899.9756,0.5717977,-0.043976296,1
1900.9514,0.0,-0.13151798,1
1901.9272,0.44729102,0.25383592,1
1902.9032,0.24023695,0.045969307,1
1903.879,0.4907551,0.01906499,1
1904.8549,0.25828558,-0.4563261,1
1905.8307,0.058756016,-0.2728303,1
1906.8065,0.0,0.48127913,1
1907.7823,0.5143779,0.16417354,1
1908.7582,0.15542136,-0.5433368,1
1909.7341,0.0,0.20580657,1
1910.71,0.35020518,0.23976025,1
1911.6858,0.2269785,-0.2101756,1
1912.6616,0.15123416,-0.035264816,1
1913.6375,0.19359367,0.4293371,1
1914.6133,0.55768305,0.055701412,1
1915.5891,0.2463256,-0.5890594,1
1916.5651,0.0,0.04834778,1
1917.5409,0.2920314,0.5646251,1
1918.5167,0.53452456,0.18406342,1
1919.4926,0.4662823,-0.20808624,1
1920.4684,0.33753154,-0.18280391,1
1921.4442,0.29322377,0.024778683,1
1922.42,0.36098924,0.1274679,1
1923.396,0.41390198,0.11999813,1
1924.3718,0.47459632,0.12423256,1
1925.3477,0.5315116,-0.26087305,1
1926.3235,0.22763056,-0.28898647,1
1927.2993,0.25793117,-0.017335195,1
1928.2751,0.21121952,-0.27245596,1
1929.251,0.0,-0.2231278,1
1930.2269,0.0,0.51664114,1
1931.2028,0.4890681,0.44630113,1
1932.1786,0.42250857,-0.24109046,1
1933.1544,0.26083028,0.071876444,1
1934.1302,0.49055323,-0.18801148,1
1935.1061,0.0828418,-0.5181881,1
1936.082,0.0,-0.08749042,1
1937.0579,0.0,0.49309886,1
1938.0337,0.46681148,0.22629769,1
1939.0095,0.21423364,-0.49309886,1
1939.9854,0.0,0.29387552,1
1940.9612,0.4924425,0.33869997,1
1941.937,0.32064366,-0.4558975,1
1942.913,0.060811147,0.24467327,1
1943.8888,0.55219376,0.1022829,1
1944.8646,0.15764129,-0.3821595,1
1945.8405,0.1904074,-0.16651848,1
1946.8163,0.0,-0.0068094484,1
1947.7921,0.18396097,0.61049736,1
1948.768,0.5779514,0.24379906,1
1949.7439,0.41470772,-0.27450076,1
1950.7197,0.3180598,-0.04871525,1
1951.6956,0.36858952,0.0761569,1
1952.6714,0.39015672,-0.26922992,1
1953.6472,0.1137124,0.034445982,1
1954.623,0.4227664,0.37684447,1
1955.5989,0.4704671,-0.16197075,1
1956.5748,0.2693897,0.005273341,1
1957.5507,0.47540867,0.34867185,1
1958.5265,0.59947366,-0.060215376,1
1959.5023,0.41840342,-0.37504178,1
1960.4781,0.24442557,-0.15580024,1
1961.454,0.27090898,-0.044079907,1
1962.4298,0.20269558,-0.2861289,1
1963.4058,0.0,-0.21406972,1
1964.3816,0.0,0.0,1
1965.3574,0.0,0.15966612,1
1966.3333,0.15115424,0.4780314,1
1967.3091,0.45254728,0.25391,1
1968.2849,0.39152816,-0.29979682,1
1969.2607,0.16873279,0.18112561,1
1970.2367,0.5630858,0.35578713,1
1971.2125,0.50563025,-0.29957616,1
1972.1884,0.2794802,-0.070608586,1
1973.1642,0.43878588,0.13178742,1
1974.14,0.40424195,-0.14399998,1
1975.1158,0.30246264,-0.17818327,1
1976.0917,0.23555773,-0.31945285,1
1977.0676,0.0,-0.19245979,1
1978.0435,0.05331057,0.0,1
1979.0193,0.0,1.0,1
1979.9951,1.0,0.5960112,1
1980.971,0.56423753,-0.79349625,1
1981.9468,0.24880546,-0.57424796,1
1982.9226,0.02060307,-0.26282737,1
1983.8986,0.0,0.0334541,1
1984.8744,0.05226658,0.28788477,1
1985.8502,0.27253747,0.55028355,1
1986.826,0.57321423,0.25977078,1
1987.8019,0.51845974,-0.19321202,1
1988.7777,0.39030245,-0.18091947,1
1989.7535,0.3471852,-0.2678895,1
1990.7295,0.13665752,-0.08115631,1
1991.7053,0.27030748,0.25506848,1
1992.6812,0.37812814,0.20899543,1
1993.657,0.46816123,0.03185048,1
1994.6328,0.40828067,0.07895804,1
1995.6086,0.54291,-0.10877623,1
1996.5845,0.30530336,-0.25382096,1
1997.5604,0.30263475,-0.008189868,1
1998.5363,0.2975499,-0.13055143,1
1999.5121,0.1790431,-0.0031206594,1
2000.4879,0.29459563,0.14616382,1
2001.4637,0.31741485,0.106271006,1
2002.4396,0.39520127,0.07957111,1
2003.4155,0.39273867,-0.096877754,1
2004.3914,0.3034932,0.08634674,1
2005.3672,0.47448224,0.06062284,1
2006.343,0.36088422,-0.3714966,1
2007.3188,0.12279035,-0.13963193,1
2008.2947,0.22869614,0.34362623,1
2009.2705,0.44809768,0.22217281,1
2010.2465,0.4390094,-0.41691458,1
2011.2223,0.05343142,-0.11452686,1
2012.1981,0.33058804,0.19435392,1
2013.174,0.23742422,-0.0058939713,1
2014.1498,0.32500827,-0.2507942,1
2015.1256,0.0,0.117753655,1
2016.1014,0.43648443,0.00011533808,1
2017.0774,0.0,-0.075519584,1
2018.0532,0.36488608,0.52061415,1
2019.029,0.4928599,0.3261195,1
2020.0049,0.67362,-0.52061415,1
2020.9807,0.0,-0.5516408,1
2021.9565,0.1513874,0.053598147,1
2022.9324,0.050740797,-0.15990901,1
2023.9083,0.0,0.061745103,1
2024.8842,0.10917788,0.60189444,1
2025.86,0.5698071,-0.042805262,1
2026.8358,0.06865459,-0.27764744,1
2027.8116,0.3069612,0.30587935,1
2028.7875,0.35822734,-0.21567303,1
2029.7633,0.10278582,-0.19214621,1
2030.7393,0.17635435,-0.039795112,1
2031.7151,0.06513296,-0.07079921,1
2032.6909,0.10932949,0.26441228,1
2033.6667,0.31544927,-0.002935581,1
2034.6426,0.10655041,-0.33321306,1
2035.6184,0.0,-0.014314598,1
2036.5942,0.09299893,0.5210156,1
2037.5702,0.49330923,0.33223802,1
2038.546,0.4076056,-0.25620702,1
2039.5219,0.25076076,0.04525317,1
2040.4977,0.45044628,0.05434767,1
2041.4735,0.30221114,-0.20659079,1
2042.4493,0.25486895,-0.12851335,1
2043.4252,0.18054889,-0.26919043,1
2044.4011,0.0,0.028199796,1
2045.377,0.2071985,0.38048038,1
2046.3528,0.36019677,0.2580455,1
2047.3286,0.45148745,0.2071657,1
2048.3044,0.55631834,-0.063521214,1
2049.2803,0.39135256,-0.58764607,1
2050.256,0.0,-0.15475824,1
2051.232,0.24484459,0.3168912,1
2052.2078,0.29999754,0.26407686,1
2053.1836,0.49484336,-0.31666934,1
2054.1597,0.0,-0.52251315,1
2055.1355,0.0,0.17597125,1
2056.1113,0.16659012,0.14605781,1
2057.0872,0.13827138,-0.17597125,1
2058.063,0.0,-0.14605781,1
2059.0388,0.0,0.6817456,1
2060.0146,0.64540136,0.5554782,1
2060.9905,0.5258654,-0.48412067,1
2061.9663,0.18708943,-0.32420796,1
2062.9421,0.2189411,-0.17355303,1
2063.918,0.022788608,-0.23127025,1
2064.8938,0.0,0.5119744,1
2065.8696,0.50746936,0.37269923,1
2066.8455,0.3528304,-0.023484247,1
2067.8215,0.48530608,0.0835068,1
2068.7974,0.4319418,0.056649435,1
2069.7732,0.5389355,-0.17488904,1
2070.749,0.2663762,-0.099140875,1
2071.7249,0.4450799,-0.026704824,1
2072.7007,0.24109502,0.021693597,1
2073.6765,0.465617,-0.043236453,1
2074.6523,0.20016353,-0.23435806,1
2075.6282,0.24375269,0.1884039,1
2076.604,0.37852353,0.30222172,1
2077.5798,0.5298628,0.10412656,1
2078.5557,0.47709903,-0.22104372,1
2079.5315,0.32060304,-0.3524907,1
2080.5073,0.14339982,-0.2626067,1
2081.4834,0.071991384,0.017571783,1
2082.4592,0.15999705,0.23470163,1
2083.435,0.29418093,0.23028217,1
2084.411,0.37800273,-0.042401522,1
2085.3867,0.25403985,-0.17661907,1
2086.3625,0.21079934,-0.110505976,1
2087.3384,0.14942503,0.16256484,1
2088.3142,0.36469775,0.0314457,1
2089.29,0.17919435,-0.38523483,1
2090.2659,0.0,-0.18928525,1
2091.2417,0.0,0.11938498,1
2092.2175,0.113020495,0.30470815,1
2093.1934,0.288464,0.023460563,1
2094.1692,0.13523036,0.19601879,1
2095.1453,0.47417924,0.13337933,1
2096.121,0.26165292,-0.29746327,1
2097.097,0.1925739,0.38025528,1
2098.0728,0.62163657,0.36151934,1
2099.0486,0.53482044,-0.65664256,1
2100.0244,0.0,-0.32775,1
2101.0002,0.22454302,0.42260343,1
2101.976,0.4000742,-0.14974777,1
2102.952,0.08277839,-0.19306016,1
2103.9277,0.2173062,0.2240516,1
2104.9036,0.29488567,0.3139579,1
2105.8794,0.5145268,0.006213241,1
2106.8552,0.30076766,-0.5434102,1
2107.8313,0.0,0.05274653,1
2108.8071,0.3505456,0.22534682,1
2109.783,0.21333346,-0.33908367,1
2110.7588,0.029538654,0.088243484,1
2111.7346,0.29687262,0.13953467,1
2112.7104,0.16163464,-0.0039643757,1
2113.6863,0.29311958,0.44024295,1
2114.662,0.578408,0.095496505,1
2115.638,0.38352513,-0.23545438,1
2116.6138,0.35550582,0.11201749,1
2117.5896,0.4895709,-0.08408888,1
2118.5654,0.27589977,-0.2155293,1
2119.5413,0.2855316,0.024148345,1
2120.517,0.29876074,0.046911143,1
2121.4932,0.32995194,0.15999827,1
2122.469,0.4502261,0.043921657,1
2123.4448,0.3715321,-0.083505504,1
2124.4207,0.3711723,0.03411621,1
2125.3965,0.40382957,0.19675492,1
2126.3723,0.55743814,0.12285893,1
2127.3481,0.5201388,-0.5014138,1
2128.324,0.08275494,-0.32761022,1
2129.2998,0.20999369,0.15141091,1
2130.2756,0.22609404,0.37691298,1
2131.2515,0.56681323,0.2279739,1
2132.2273,0.44191453,-0.07704393,1
2133.2031,0.49387658,-0.20034169,1
2134.179,0.25225314,-0.20719343,1
2135.155,0.29777598,-0.0118182935,1
2136.1309,0.24108908,-0.31454453,1
2137.1067,0.0,0.09730193,1
2138.0825,0.3332038,0.46535847,1
2139.0583,0.44054994,0.29920864,1
2140.0342,0.61646146,0.061515313,1
2141.01,0.49878585,-0.36876854,1
2141.9858,0.26735216,-0.36094993,1
2142.9617,0.15707836,0.058862668,1
2143.9375,0.3230768,0.3256577,1
2144.9133,0.46537507,-0.061920226,1
2145.8892,0.26445758,-0.06126215,1
2146.865,0.40737882,0.012137256,1
2147.8408,0.2759478,-0.17951062,1
2148.817,0.23743999,-0.22667836,1
2149.7927,0.061361372,0.06681782,1
2150.7686,0.30069572,0.5912315,1
2151.7444,0.621074,0.15046002,1
2152.7202,0.44313464,-0.515003,1
2153.696,0.13352613,-0.09744877,1
2154.6719,0.3508809,0.40323588,1
2155.6477,0.5152653,-0.08004807,1
2156.6235,0.27510023,-0.19514711,1
2157.5994,0.33052155,0.12797621,1
2158.5752,0.39625397,-0.20669298,1
2159.551,0.13484749,-0.13830715,1
2160.5269,0.26532006,0.36765516,1
2161.5027,0.48290274,0.11597665,1
2162.4788,0.37504622,-0.07470005,1
2163.4546,0.4121399,0.13424982,1
2164.4304,0.5021391,-0.31593907,1
2165.4062,0.11304373,-0.5304159,1
2166.382,0.0,0.16316308,1
2167.358,0.2675085,0.0,1
