raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1427.6653,0.0090893945,0.034173958,1
1428.6411,0.03705803,0.13368987,1
1429.617,0.08861238,0.022897054,1
1430.5928,0.050677925,-0.04202382,1
1431.5687,0.06362007,-0.03817975,1
1432.5446,0.027972048,-0.10695471,1
1433.5204,0.0,0.09313244,1
1434.4962,0.08337019,0.14193554,1
1435.472,0.08442779,-0.021699093,1
1436.4479,0.070462875,0.007228187,1
1437.4237,0.08872734,-0.007497137,1
1438.3997,0.065997936,-0.025661439,1
1439.3755,0.073458366,0.035771795,1
1440.3513,0.08727614,0.060756847,1
1441.3271,0.10959848,-0.0018014915,1
1442.303,0.08620455,0.017787399,1
1443.2788,0.12017899,0.0026836218,1
1444.2546,0.08780085,-0.03901732,1
1445.2306,0.096974,0.057587102,1
1446.2064,0.12205564,0.08745165,1
1447.1823,0.14899303,-0.051806152,1
1448.1581,0.09123968,-0.1058061,1
1449.1339,0.08605619,-0.03718224,1
1450.1097,0.0691225,-0.0055311024,1
1451.0856,0.082766116,0.0747473,1
1452.0615,0.11358951,0.012022194,1
1453.0374,0.08992455,-0.0748962,1
1454.0132,0.06903886,-0.050906874,1
1454.989,0.059643522,0.027555237,1
1455.9648,0.085429594,0.11327446,1
1456.9407,0.12702279,-0.071881056,1
1457.9166,0.042654026,-0.08875585,1
1458.8925,0.07421017,-0.00017570861,1
1459.8683,0.04254951,-0.10765992,1
1460.8441,0.010170616,-0.043542013,1
1461.82,0.016649334,0.100184955,1
1462.7958,0.06976382,0.08204387,1
1463.7716,0.065451644,-0.0047849873,1
1464.7476,0.066918105,-0.05414653,1
1465.7234,0.033245936,-0.112499185,1
1466.6992,0.0,-0.0034819224,1
1467.675,0.031174779,0.06856544,1
1468.6509,0.04078491,-0.050404128,1
1469.6267,0.001192799,-0.06856544,1
1470.6025,0.0,-0.0020053964,1
1471.5785,0.0,0.0,1
1472.5543,0.0,0.008353471,1
1473.5302,0.004968911,0.0,1
1474.506,0.0,0.08254433,1
1475.4818,0.054068904,0.013651821,1
1476.4576,0.008120539,-0.07006822,1
1477.4335,0.012390096,-0.013647467,1
1478.4094,0.0,-0.020825667,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.016849527,1
1481.3369,0.010022636,0.0,1
1482.3127,0.0,0.01573515,1
1483.2886,0.019382404,0.009754572,1
1484.2644,0.00580233,-0.032584276,1
1485.2404,0.0,-0.009752741,1
1486.2162,0.0,0.0,1
1487.192,0.0,0.033581287,1
1488.1678,0.01997522,0.0,1
1489.1437,0.0,-0.0024026567,1
1490.1195,0.018546043,0.0,1
1491.0953,0.0,-0.031180581,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.0,1
1494.9988,0.0,0.0,1
1495.9746,0.0,0.035975408,1
1496.9504,0.02139932,0.0,1
1497.9263,0.0,-0.035977658,1
1498.9022,0.0,0.017078234,1
1499.878,0.010158042,0.0,1
1500.8539,0.0,0.0081613045,1
1501.8297,0.015012647,0.052086007,1
1502.8055,0.030982416,-0.025238471,1
1503.7814,0.0,-0.048778888,1
1504.7572,0.0019671798,8.272968e-07,1
1505.7332,0.0,-0.0033064988,1
1506.709,0.0,0.0,1
1507.6848,0.0,0.0,1
1508.6606,0.0,0.0,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.0,1
1511.5881,0.0,0.0080071585,1
1512.5641,0.004763807,-2.0034174e-06,1
1513.5399,0.0,0.014684799,1
1514.5157,0.013498794,0.056674242,1
1515.4916,0.033711646,0.0123695675,1
1516.4674,0.020856608,-0.016433995,1
1517.4432,0.023936182,-0.03506303,1
1518.4191,0.0,-0.040242765,1
1519.395,0.0,0.0,1
1520.3708,0.0,0.012797138,1
1521.3467,0.0076121455,0.032835227,1
1522.3225,0.01953144,-0.0064611263,1
1523.2983,0.0037688618,-0.010845249,1
1524.2742,0.01308034,-0.006336012,1
1525.25,0.0,-0.0077424236,1
1526.226,0.008477309,0.0151588395,1
1527.2018,0.009018517,0.021882836,1
1528.1776,0.021493917,-0.015161456,1
1529.1534,0.0,0.004603402,1
1530.1293,0.024232168,0.01751757,1
1531.1051,0.010420009,-0.04073601,1
1532.081,0.0,-0.013189653,1
1533.0569,0.0025722666,0.026615983,1
1534.0327,0.015832035,-0.004324359,1
1535.0085,0.0,-0.006399019,1
1535.9844,0.012025694,0.0,1
1536.9602,0.0,-0.020216964,1
1537.936,0.0,0.0,1
1538.912,0.0,0.010893582,1
1539.8878,0.0064794444,0.0,1
1540.8636,0.0,-0.010892901,1
1541.8395,0.0,0.03230505,1
1542.8153,0.019216074,0.065725885,1
1543.7911,0.039095853,-0.03230505,1
1544.767,0.0,-0.06573,1
1545.7429,0.0,0.015312905,1
1546.7188,0.009108034,0.0,1
1547.6946,0.0,0.019180935,1
1548.6704,0.020517465,0.0,1
1549.6462,0.0,-0.023792835,1
1550.6221,0.0063647283,0.015484794,1
1551.5979,0.009210849,0.008547001,1
1552.5739,0.011448999,0.009880505,1
1553.5497,0.015088279,-0.019247454,1
1554.5255,0.0,-0.0065417555,1
1555.5013,0.011197034,0.0,1
1556.4772,0.0,-0.018823864,1
1557.453,0.0,0.051923927,1
1558.4288,0.030886006,0.1016072,1
1559.4048,0.06044282,-0.051939603,1
1560.3806,0.0,-0.061685022,1
1561.3564,0.023750603,0.025274033,1
1562.3323,0.0150338,-0.039928265,1
1563.3081,0.0,-0.025274033,1
1564.2839,0.0,0.008445114,1
1565.2598,0.0050234227,2.1125986e-06,1
1566.2357,0.0,-0.008443529,1
1567.2115,0.0,0.0,1
1568.1874,0.0,0.0,1
1569.1632,0.0,0.0058184178,1
1570.139,0.0034609805,0.009320331,1
1571.1149,0.0055440296,0.03280965,1
1572.0907,0.022977205,-0.00931125,1
1573.0667,0.0,-0.03862082,1
1574.0425,0.0,0.0,1
1575.0183,0.0,0.086854406,1
1575.9941,0.05166377,0.19391274,1
1576.97,0.11534548,-0.017771149,1
1577.9458,0.041092925,-0.124284685,1
1578.9216,0.041416988,0.01327641,1
1579.8976,0.04899156,-0.024176188,1
1580.8734,0.027039012,-0.060350858,1
1581.8492,0.01309295,0.0022726154,1
1582.8251,0.028390836,0.03810022,1
1583.8009,0.035756174,0.05813283,1
1584.7767,0.062970094,-0.0601114,1
1585.7526,0.0,-0.09133549,1
1586.7285,0.008646401,0.02115071,1
1587.7043,0.012582492,0.0030155682,1
1588.6802,0.010440157,-0.0061416673,1
1589.656,0.008929232,0.008855629,1
1590.6318,0.015707767,-0.009284202,1
1591.6077,0.0034066935,-0.02640707,1
1592.5835,0.0,-0.005727512,1
1593.5594,0.0,0.07420293,1
1594.5353,0.044135507,0.113017604,1
1595.5111,0.06722647,0.069980346,1
1596.4869,0.08576205,0.019785384,1
1597.4628,0.07899545,0.12186042,1
1598.4386,0.15824851,0.19247171,1
1599.4146,0.19348542,0.047597885,1
1600.3904,0.18656829,0.013827243,1
1601.3662,0.20171031,0.17460234,1
1602.342,0.29042733,0.18382402,1
1603.3179,0.3110547,-0.01552836,1
1604.2937,0.28119057,-0.029706348,1
1605.2695,0.2933844,0.07462532,1
1606.2455,0.32558537,0.10275273,1
1607.2213,0.35450923,0.046243038,1
1608.1971,0.3530922,-0.0005866936,1
1609.173,0.35416025,0.039291013,1
1610.1488,0.37646374,-0.012611907,1
1611.1246,0.3466583,-0.07132717,1
1612.1005,0.33403608,-0.110095195,1
1613.0764,0.28116104,-0.104977325,1
1614.0522,0.27158287,-0.027284037,1
1615.0281,0.26493162,-0.08023614,1
1616.0039,0.22385585,-0.19811906,1
1616.9797,0.1470841,-0.19165173,1
1617.9556,0.10985529,-0.10267555,1
1618.9314,0.08600941,-0.12862614,1
1619.9073,0.033335984,-0.091856465,1
1620.8832,0.0313605,-0.056042697,1
1621.859,0.0,-0.05272162,1
1622.8348,0.0,0.06958824,1
1623.8107,0.041393302,0.0,1
1624.7865,0.0,-0.06958824,1
1625.7623,0.0,0.08438899,1
1626.7383,0.050206684,-2.1114403e-05,1
1627.7141,0.0,-0.07006895,1
1628.69,0.008527442,0.0,1
1629.6658,0.0,0.03868168,1
1630.6416,0.03153654,0.15912431,1
1631.6174,0.09465221,-0.011649668,1
1632.5933,0.024606943,-0.11835807,1
1633.5692,0.024253376,-0.041370332,1
1634.545,0.0,-0.03242943,1
1635.5209,0.004963316,0.0,1
1636.4967,0.0,0.01926543,1
1637.4725,0.016423007,0.048216566,1
1638.4484,0.028680751,0.023272496,1
1639.4242,0.03026623,0.029165817,1
1640.4001,0.04603237,0.06486199,1
1641.376,0.068849735,-0.0773872,1
1642.3518,0.0,-0.102201566,1
1643.3276,0.008056985,0.044204723,1
1644.3035,0.026294379,0.047965594,1
1645.2793,0.03658845,-0.0035523684,1
1646.2551,0.024181316,0.039369784,1
1647.2311,0.060014352,0.23144265,1
1648.2069,0.16185112,0.08059829,1
1649.1827,0.10795678,-0.16167727,1
1650.1586,0.06568033,-0.11476889,1
1651.1344,0.039688587,-0.0038205362,1
1652.1102,0.06340776,0.14512824,1
1653.086,0.12601548,0.007960967,1
1654.062,0.06812842,-0.13401003,1
1655.0378,0.046292547,-0.0423354,1
1656.0137,0.042945977,-0.024626695,1
1656.9895,0.031643804,-0.06654241,1
1657.9653,0.0033644317,0.07769042,1
1658.9412,0.07785654,0.08547318,1
1659.917,0.054206602,-0.11308455,1
1660.893,0.010583545,0.012911824,1
1661.8688,0.06187557,0.06296897,1
1662.8446,0.048039496,-0.010193941,1
1663.8204,0.055811893,-0.055755913,1
1664.7963,0.014874098,-0.093828015,1
1665.7721,0.0,0.072971426,1
1666.748,0.0582917,0.04424121,1
1667.7239,0.026329016,0.008109749,1
1668.6997,0.063115634,0.09944301,1
1669.6755,0.08548089,0.021722684,1
1670.6514,0.07603698,-0.14370596,1
1671.6272,0.0,-0.0062577836,1
1672.603,0.07231465,0.05383314,1
1673.579,0.032009583,-0.10034783,1
1674.5548,0.0126182055,-0.053812824,1
1675.5306,0.0,0.060107414,1
1676.5065,0.04837201,0.24853608,1
1677.4823,0.14783718,0.13900504,1
1678.4581,0.13105664,-0.102277115,1
1679.434,0.08699949,-0.09083131,1
1680.4099,0.07702816,0.018110937,1
1681.3857,0.097769275,0.038182016,1
1682.3616,0.09974004,-0.03141661,1
1683.3374,0.07908168,-0.06983423,1
1684.3132,0.058200415,-0.029946428,1
1685.2891,0.06126859,0.12538429,1
1686.2649,0.13278298,0.03359939,1
1687.2408,0.08124044,-0.16136567,1
1688.2167,0.03679064,-0.13657714,1
1689.1925,0.0,-0.03732347,1
1690.1683,0.0145894475,0.10258838,1
1691.1442,0.06102284,0.035857428,1
1692.12,0.03591859,-0.05629269,1
1693.0958,0.02753815,0.0005302793,1
1694.0718,0.036236174,-0.03336263,1
1695.0476,0.00769641,-0.054950617,1
1696.0234,0.0035497951,0.028061574,1
1696.9993,0.024388328,-0.00030479493,1
1697.9751,0.0033684934,0.04801388,1
1698.9509,0.052948516,-0.0020775227,1
1699.9268,0.0021327166,-0.089018926,1
1700.9027,0.0,-0.0035847381,1
1701.8785,0.0,0.0,1
1702.8544,0.0,0.0,1
1703.8302,0.0,0.0,1
1704.806,0.0,0.015980864,1
1705.7819,0.009505928,0.022468068,1
1706.7577,0.013364723,-0.015976243,1
1707.7336,0.0,0.045848817,1
1708.7095,0.04063201,0.12920569,1
1709.6853,0.07685566,0.04764457,1
1710.6611,0.06897252,-0.12920569,1
1711.637,0.0,-0.11595297,1
1712.6128,0.0,0.032154907,1
1713.5886,0.019126764,0.017848665,1
1714.5646,0.010614161,0.051273197,1
1715.5404,0.049621657,-0.017843967,1
1716.5162,0.0,-0.045683593,1
1717.4921,0.0224476,0.0,1
1718.4679,0.0,-0.00047632487,1
1719.4437,0.022164267,0.0009851666,1
1720.4196,0.00058600854,0.015838623,1
1721.3955,0.031592753,-0.0009982681,1
1722.3713,0.0,-0.014953666,1
1723.3472,0.022697836,0.05481236,1
1724.323,0.03260414,-0.01698951,1
1725.2988,0.012591934,0.034544744,1
1726.2747,0.053152453,-0.00039029788,1
1727.2505,0.012359772,-0.08549582,1
1728.2264,0.0022974748,-0.020775665,1
1729.2023,0.0,0.040598374,1
1730.1781,0.026446681,0.017334979,1
1731.1539,0.010311399,-0.014139898,1
1732.1298,0.01803582,-0.017334979,1
1733.1056,0.0,-0.030322768,1
1734.0815,0.0,0.0,1
1735.0574,0.0,0.08961694,1
1736.0332,0.05330701,0.016519673,1
1737.009,0.009826427,-0.05229483,1
1737.9849,0.022200378,-0.0007058244,1
1738.9607,0.009406581,-0.001380548,1
1739.9365,0.021379184,-0.015805846,1
1740.9125,0.0,0.004898677,1
1741.8883,0.02428754,0.035886083,1
1742.8641,0.021346185,-0.03383875,1
1743.84,0.0041591744,-0.035886083,1
1744.8158,0.0,-0.0069921846,1
1745.7916,0.0,0.0,1
1746.7675,0.0,0.0,1
1747.7434,0.0,0.0179611,1
1748.7192,0.010683166,0.0,1
1749.6951,0.0,-0.017959977,1
1750.6709,0.0,0.0,1
1751.6467,0.0,0.0,1
1752.6226,0.0,0.05131699,1
1753.5984,0.03052498,1.2837269e-05,1
1754.5743,0.0,-0.05130736,1
1755.5502,0.0,0.024393689,1
1756.526,0.014510144,0.003132719,1
1757.5018,0.0018634412,-0.010811961,1
1758.4777,0.008078844,-0.003132719,1
1759.4535,0.0,0.17274281,1
1760.4293,0.110831775,0.077873774,1
1761.4053,0.046302766,-0.141593,1
1762.3811,0.026596865,-0.03078075,1
1763.3569,0.027993394,0.00411469,1
1764.3328,0.029044414,0.025762869,1
1765.3086,0.04331797,0.028724944,1
1766.2844,0.046130925,-0.025901891,1
1767.2603,0.027910698,-0.059783403,1
1768.2362,0.010567741,-0.016685128,1
1769.212,0.017982133,-0.0019478089,1
1770.1879,0.009409122,-0.030230613,1
1771.1637,0.0,-0.015818119,1
1772.1395,0.0,0.15670589,1
1773.1154,0.093213655,0.025224734,1
1774.0912,0.015004476,-0.13483651,1
1775.0671,0.01301313,-0.01680796,1
1776.043,0.005006691,0.13124311,1
1777.0188,0.09108072,0.1838861,1
1777.9946,0.114388004,-0.011927566,1
1778.9705,0.08398582,-0.15015255,1
1779.9463,0.025072478,-0.13106774,1
1780.9221,0.0060225497,0.1321786,1
1781.8981,0.103716046,0.104680434,1
1782.8739,0.06831034,-0.17436194,1
1783.8497,0.0,-0.101497225,1
1784.8256,0.007936561,0.08781482,1
1785.8014,0.052235056,0.17018694,1
1786.7772,0.10916917,-0.03520982,1
1787.753,0.031291135,-0.11752116,1
1788.729,0.039270207,-0.052611645,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
