raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1491.0953,0.0,0.060869537,1
1492.0713,0.010459739,0.035085373,1
1493.0471,0.0060301307,0.030864552,1
1494.023,0.015762467,0.012283813,1
1494.9988,0.008140569,-0.02824672,1
1495.9746,0.0109095,-0.047382217,1
1496.9504,0.0,0.21679592,1
1497.9263,0.048156425,7.01175e-05,1
1498.9022,0.0,-0.22799774,1
1499.878,0.008975354,0.13672134,1
1500.8539,0.023489602,0.02194391,1
1501.8297,0.012745459,0.058646716,1
1502.8055,0.033565484,-0.014593372,1
1503.7814,0.010238224,0.012603163,1
1504.7572,0.035730787,0.23431827,1
1505.7332,0.05049678,-0.09502415,1
1506.709,0.01940974,-0.1458433,1
1507.6848,0.025439965,-0.11297449,1
1508.6606,0.0,-0.14807343,1
1509.6365,0.0,0.15273118,1
1510.6123,0.026240194,0.01483217,1
1511.5881,0.0025482618,0.016294444,1
1512.5641,0.029046137,0.07031559,1
1513.5399,0.014634803,-0.09268332,1
1514.5157,0.013122547,0.08086241,1
1515.4916,0.028527483,0.0030906885,1
1516.4674,0.0136535475,0.018477036,1
1517.4432,0.031701956,-0.07947054,1
1518.4191,0.0,0.15058666,1
1519.395,0.0575865,0.13806403,1
1520.3708,0.023733206,-0.24847469,1
1521.3467,0.0148969535,0.11991935,1
1522.3225,0.044336118,-0.08670779,1
1523.2983,0.0,-0.2510061,1
1524.2742,0.0012116639,0.0,1
1525.25,0.0,0.06083801,1
1526.226,0.011666289,0.09628018,1
1527.2018,0.016543435,0.055892088,1
1528.1776,0.021268908,-0.09629114,1
1529.1534,0.0,-0.12379578,1
1530.1293,0.0,0.009179753,1
1531.1051,0.0015771405,0.073431626,1
1532.081,0.012617998,0.16456826,1
1533.0569,0.029852014,-0.07186146,1
1534.0327,0.00027173923,-0.17375378,1
1535.0085,0.0,-0.0015816595,1
1535.9844,0.0,0.01599292,1
1536.9602,0.002747686,0.10138967,1
1537.936,0.017419394,0.035888433,1
1538.912,0.008911035,-0.10138361,1
1539.8878,0.0,0.014861367,1
1540.8636,0.011464314,0.36379322,1
1541.8395,0.062502004,-0.06672809,1
1542.8153,0.0,-0.14409834,1
1543.7911,0.037744988,0.064944446,1
1544.767,0.011157872,0.004243499,1
1545.7429,0.038480837,-0.06498829,1
1546.7188,0.0,-0.2239779,1
1547.6946,0.0,0.0,1
1548.6704,0.0,0.0,1
1549.6462,0.0,0.25826538,1
1550.6221,0.044371646,0.2326711,1
1551.5979,0.039974388,-0.25822333,1
1552.5739,0.0,-0.15444201,1
1553.5497,0.013431918,0.1443743,1
1554.5255,0.024804428,-0.007607562,1
1555.5013,0.01212489,-0.006346703,1
1556.4772,0.023714025,-0.015967654,1
1557.453,0.009381545,-0.031961165,1
1558.4288,0.01822289,0.13662742,1
1559.4048,0.032857206,-0.05072162,1
1560.3806,0.009512795,0.12746845,1
1561.3564,0.054757103,0.23769313,1
1562.3323,0.05035,-0.1018268,1
1563.3081,0.037262607,-0.25747755,1
1564.2839,0.0061137024,-0.19664788,1
1565.2598,0.00347724,0.0012106963,1
1566.2357,0.006322407,-0.005906563,1
1567.2115,0.0024632295,0.01978481,1
1568.1874,0.009721564,-0.014337239,1
1569.1632,0.0,0.025649602,1
1570.139,0.01412833,0.14797208,1
1571.1149,0.025422553,-0.08223401,1
1572.0907,0.0,-0.14798135,1
1573.0667,0.0,0.118877985,1
1574.0425,0.020422721,0.0,1
1575.0183,0.0,0.15009002,1
1575.9941,0.04620915,0.0,1
1576.97,0.0,-0.20872198,1
1577.9458,0.010349377,0.11120632,1
1578.9216,0.01910596,0.003203175,1
1579.8976,0.010897616,-0.06803894,1
1580.8734,0.007415111,0.18001845,1
1581.8492,0.04182594,0.020328324,1
1582.8251,0.010907647,-0.24344808,1
1583.8009,0.0,-0.063488014,1
1584.7767,0.0,0.0,1
1585.7526,0.0,0.24075395,1
1586.7285,0.04137083,-6.0237428e-05,1
1587.7043,0.0,0.00443776,1
1588.6802,0.042133268,0.010392771,1
1589.656,0.0017855447,-0.10619139,1
1590.6318,0.023888905,0.21730255,1
1591.6077,0.03911951,0.11425678,1
1592.5835,0.043518953,-0.016014902,1
1593.5594,0.036366433,0.09395955,1
1594.5353,0.059659004,0.07119776,1
1595.5111,0.048598666,-0.3472455,1
1596.4869,0.0,-0.22326548,1
1597.4628,0.010240224,0.0,1
1598.4386,0.0,-0.059607007,1
1599.4146,0.0,0.09140085,1
1600.3904,0.015702268,0.0,1
1601.3662,0.0,-0.09139512,1
1602.342,0.0,0.12890862,1
1603.3179,0.022147326,0.14651613,1
1604.2937,0.02517241,-0.009264782,1
1605.2695,0.020555576,-0.14649537,1
1606.2455,0.0,-0.106340915,1
1607.2213,0.0022815277,0.0,1
1608.1971,0.0,0.13645642,1
1609.173,0.025725614,0.19631486,1
1610.1488,0.03372815,-0.0660231,1
1611.1246,0.014382422,-0.06396871,1
1612.1005,0.022737917,-0.014884276,1
1613.0764,0.011822638,-0.13233852,1
1614.0522,0.0,-0.06881372,1
1615.0281,0.0,0.0,1
1616.0039,0.0,0.13233577,1
1616.9797,0.022736132,0.23411374,1
1617.9556,0.040222242,-0.020690838,1
1618.9314,0.019181315,-0.18857747,1
1619.9073,0.00782261,-0.08781066,1
1620.8832,0.004092983,-0.04553154,1
1621.859,0.0,0.07235466,1
1622.8348,0.016523978,0.0,1
1623.8107,0.0,-0.090568535,1
1624.7865,0.0009637236,0.44580925,1
1625.7623,0.076592885,-0.0054981867,1
1626.7383,0.0,-0.4457256,1
1627.7141,0.0,0.40276402,1
1628.69,0.06919744,0.0,1
1629.6658,0.0,-0.39464548,1
1630.6416,0.0013948195,0.054666147,1
1631.6174,0.009391994,-0.008118554,1
1632.5933,0.0,-0.05466957,1
1633.5692,0.0,0.0,1
1634.545,0.0,0.0,1
1635.5209,0.0,0.39178303,1
1636.4967,0.06731083,0.26025903,1
1637.4725,0.04471417,-0.2853614,1
1638.4484,0.018283913,-0.10200781,1
1639.4242,0.027188577,0.10937963,1
1640.4001,0.037077334,-0.15827553,1
1641.376,0.0,-0.21203339,1
1642.3518,0.0006486402,0.062325746,1
1643.3276,0.010707962,0.047210503,1
1644.3035,0.008759707,-0.062325746,1
1645.2793,0.0,0.06646486,1
1646.2551,0.020178797,0.01761215,1
1647.2311,0.0030213995,-0.001841594,1
1648.2069,0.019858126,-0.01758607,1
1649.1827,0.0,-0.083165556,1
1650.1586,0.0055697495,0.0,1
1651.1344,0.0,0.3062217,1
1652.1102,0.058180597,0.101820886,1
1653.086,0.01749348,-0.16202056,1
1654.062,0.030349385,0.068615444,1
1655.0378,0.029284531,-0.13770446,1
1656.0137,0.006690876,-0.06929361,1
1656.9895,0.017379444,-0.038944278,1
1657.9653,0.0,0.12664549,1
1658.9412,0.039137952,0.118206285,1
1659.917,0.020308597,0.052748814,1
1660.893,0.048206948,0.019237543,1
1661.8688,0.023620501,-0.2254212,1
1662.8446,0.009478142,-0.13748324,1
1663.8204,0.0,0.1385711,1
1664.7963,0.033285543,0.0,1
1665.7721,0.0,-0.09208769,1
1666.748,0.017469648,-2.543644e-05,1
1667.7239,0.0,-0.101682164,1
1668.6997,0.0,0.05201725,1
1669.6755,0.008936897,0.050822135,1
1670.6514,0.008731568,0.18038425,1
1671.6272,0.039928067,-0.050822135,1
1672.603,0.0,-0.23241605,1
1673.579,0.0,0.05510608,1
1674.5548,0.009466985,0.0,1
1675.5306,0.0,-0.05510263,1
1676.5065,0.0,0.0,1
1677.4823,0.0,0.0,1
1678.4581,0.0,0.19027913,1
1679.434,0.032691173,0.27788952,1
1680.4099,0.04774398,0.08253386,1
1681.3857,0.046873894,-0.24090305,1
1682.3616,0.006355294,-0.22869237,1
1683.3374,0.0075830803,-0.03699102,1
1684.3132,0.0,0.28934386,1
1685.2891,0.05729421,0.23123358,1
1686.2649,0.039727412,-0.29781455,1
1687.2408,0.006122559,0.09269619,1
1688.2167,0.055643804,0.12260388,1
1689.1925,0.027186692,-0.19065961,1
1690.1683,0.022887265,-0.08600703,1
1691.1442,0.012410133,0.07722515,1
1692.12,0.03615504,0.016803227,1
1693.0958,0.015297036,-0.0017316518,1
1694.0718,0.035862695,0.2037591,1
1695.0476,0.050307106,-0.10616344,1
1696.0234,0.017623138,-0.15771432,1
1696.9993,0.023210775,0.018920423,1
1697.9751,0.020873787,-0.13509843,1
1698.9509,0.0,0.10997649,1
1699.9268,0.039768454,0.17123665,1
1700.9027,0.029415125,-0.18358116,1
1701.8785,0.008227417,-0.17121087,1
1702.8544,0.0,-0.047887724,1
1703.8302,0.0,0.053628363,1
1704.806,0.009213696,0.0,1
1705.7819,0.0,0.11008765,1
1706.7577,0.02812746,0.2674804,1
1707.7336,0.04595643,0.04318806,1
1708.7095,0.03555144,-0.2674896,1
1709.6853,0.0,-0.20692731,1
1710.6611,0.0,0.0,1
1711.637,0.0,0.3146036,1
1712.6128,0.054050915,0.19883011,1
1713.5886,0.034160286,-0.31457356,1
1714.5646,0.0,0.116746746,1
1715.5404,0.054208323,0.25153455,1
1716.5162,0.04321525,-0.20127143,1
1717.4921,0.019628605,-0.25153455,1
1718.4679,0.0,-0.11424839,1
1719.4437,0.0,0.0,1
1720.4196,0.0,0.01773172,1
1721.3955,0.003046995,-4.4365347e-06,1
1722.3713,0.0,0.103575975,1
1723.3472,0.02084201,0.0,1
1724.323,0.0,-0.12131102,1
1725.2988,0.0,0.0,1
1726.2747,0.0,0.047485024,1
1727.2505,0.008158231,1.1878679e-05,1
1728.2264,0.0,0.19601229,1
1729.2023,0.041830245,0.08148558,1
1730.1781,0.013999744,-0.24347314,1
1731.1539,0.0,-0.08148558,1
1732.1298,0.0,0.0,1
1733.1056,0.0,0.17473248,1
1734.0815,0.030025793,0.13921958,1
1735.0574,0.02392483,-0.17476527,1
1736.0332,0.0,0.13051039,1
1737.009,0.04634735,0.08635298,1
1737.9849,0.014835996,-0.095985815,1
1738.9607,0.029856373,0.038775455,1
1739.9365,0.021497866,-0.17058845,1
1740.9125,0.00054477504,-0.12510574,1
1741.8883,0.0,0.12687105,1
1742.8641,0.022342034,0.23721777,1
1743.84,0.040755533,0.52975994,1
1744.8158,0.113358185,-0.07039381,1
1745.7916,0.028661426,-0.65980184,1
1746.7675,0.0,-0.1668344,1
1747.7434,0.0,0.0,1
1748.7192,0.0,0.16265965,1
1749.6951,0.02794597,0.03713792,1
1750.6709,0.0063805324,-0.12381482,1
1751.6467,0.006673791,0.065017745,1
1752.6226,0.017550997,0.007861927,1
1753.5984,0.00802452,-0.0012941473,1
1754.5743,0.017330999,-0.046723228,1
1755.5502,0.0,-0.05082528,1
1756.526,0.008598891,0.043461584,1
1757.5018,0.0074669784,-0.050049886,1
1758.4777,0.0,0.098000355,1
1759.4535,0.024304068,0.0,1
1760.4293,0.0,-0.07919995,1
1761.4053,0.010700538,-1.558037e-05,1
1762.3811,0.0,0.06177438,1
1763.3569,0.021313772,0.0,1
1764.3328,0.0,0.046207853,1
1765.3086,0.029252578,0.051329337,1
1766.2844,0.008818709,-0.17026477,1
1767.2603,0.0,0.08371781,1
1768.2362,0.023206871,0.070100434,1
1769.212,0.012048755,-0.1350757,1
1770.1879,0.0,0.04422496,1
1771.1637,0.019646887,0.110135965,1
1772.1395,0.018922064,0.24436693,1
1773.1154,0.06163069,0.15777153,1
1774.0912,0.046028223,-0.20273662,1
1775.0671,0.02679661,-0.1643633,1
1776.043,0.01778651,-0.1559698,1
1777.0188,0.0,-0.053275082,1
1777.9946,0.00863351,0.01745926,1
1778.9705,0.0029996126,-0.050251387,1
1779.9463,0.0,0.07424072,1
1780.9221,0.015754644,0.017423734,1
1781.8981,0.0029901292,0.050919864,1
1782.8739,0.024499264,-0.01740406,1
1783.8497,0.0,-0.10627306,1
1784.8256,0.0062408694,0.031265125,1
1785.8014,0.0053715487,-0.021597497,1
1786.7772,0.0025302812,-0.014413958,1
1787.753,0.002895138,-0.014724219,1
1788.729,0.0,0.011756356,1
1789.7048,0.0049141045,0.0,1
1790.6807,0.0,-0.028602568,1
1791.6565,0.0,0.2029152,1
1792.6323,0.034862135,0.05482669,1
1793.6082,0.009419577,-0.1279004,1
1794.584,0.012888023,0.029063245,1
1795.5599,0.014412899,-0.05137342,1
1796.5358,0.004062673,-0.08389034,1
1797.5116,0.0,0.26059777,1
1798.4874,0.04883504,0.39776543,1
1799.4633,0.06833865,-0.19234592,1
1800.4391,0.015788779,-0.30731884,1
1801.415,0.015542546,-0.025755275,1
1802.3909,0.011364072,-0.041723516,1
1803.3667,0.00837418,-0.06614463,1
1804.3425,0.0,0.03269953,1
1805.3184,0.013992168,0.2367087,1
1806.2942,0.04066807,0.113299355,1
1807.27,0.033457723,-0.2366748,1
1808.246,0.0,-0.1947043,1
1809.2218,0.0,0.0,1
1810.1976,0.0,0.0,1
1811.1735,0.0,0.0,1
1812.1493,0.0,0.04509296,1
1813.1251,0.0077472595,0.0,1
1814.101,0.0,0.04989712,1
1815.0769,0.016323451,0.031782456,1
1816.0527,0.0054641706,0.07270239,1
1817.0286,0.028814187,-0.03180423,1
1818.0044,0.0,0.0035137362,1
1818.9802,0.02941787,0.16610934,1
1819.956,0.028538648,0.09494329,1
1820.9319,0.045729738,-0.16605315,1
1821.9078,0.0,-0.01566307,1
1822.8837,0.04302745,0.03215975,1
1823.8595,0.005525251,-0.2504415,1
1824.8353,0.0,0.12480791,1
1825.8112,0.026968049,0.17317049,1
1826.787,0.0297518,-0.15696765,1
1827.7628,0.0,-0.15738355,1
1828.7388,0.0027146717,0.25979328,1
1829.7146,0.04463204,0.08632842,1
1830.6904,0.017546447,-0.259781,1
1831.6663,0.0,-0.056836728,1
1832.6421,0.0077815345,0.10065999,1
1833.6179,0.01729403,-0.045292456,1
1834.5938,0.0,0.021351824,1
1835.5697,0.020967426,0.33261058,1
1836.5455,0.0571463,-0.06642578,1
1837.5214,0.009555052,-0.3326203,1
1838.4972,0.0,-0.055615224,1
1839.473,0.0,0.1782002,1
1840.4489,0.030615935,0.17171295,1
1841.4247,0.029501384,-0.0034058464,1
1842.4006,0.03003096,-0.04812506,1
1843.3765,0.021233838,0.029531868,1
1844.3523,0.035104726,0.07813463,1
1845.3281,0.03465787,-0.20432721,1
1846.304,0.0,-0.20172629,1
1847.2798,0.0,0.0,1
1848.2556,0.0,0.0,1
1849.2316,0.0,0.28946173,1
1850.2074,0.049728267,0.21892013,1
1851.1832,0.03761188,-0.10438407,1
1852.159,0.031794414,-0.023306798,1
1853.1349,0.033607624,-0.18505955,1
1854.1107,0.0,0.04803713,1
1855.0865,0.04186071,0.17800462,1
1856.0625,0.030577598,-0.086866505,1
1857.0383,0.026934596,-0.079208694,1
1858.0142,0.016969038,-0.116652526,1
1858.99,0.006892946,0.14360976,1
1859.9658,0.041642115,-0.017849077,1
1860.9417,0.0038263605,-0.16079105,1
1861.9175,0.014017184,0.03092268,1
1862.8934,0.009137522,-0.08158508,1
1863.8693,0.0,0.019493816,1
1864.8451,0.012486685,0.0,1
1865.8209,0.0,0.11592262,1
1866.7968,0.032402933,0.061618913,1
1867.7726,0.010586524,-0.0732988,1
1868.7485,0.019812824,0.028253559,1
1869.7244,0.01544267,0.045985017,1
1870.7002,0.027713345,0.10751336,1
1871.676,0.033914156,-0.11610284,1
1872.6519,0.0077661355,0.014698305,1
1873.6277,0.03643942,0.13685386,1
1874.6035,0.031278502,-0.21206355,1
1875.5795,0.0,-0.18202251,1
1876.5553,0.0,0.0,1
1877.5311,0.0,0.22726364,1
1878.507,0.039045352,0.012357738,1
1879.4828,0.0021231386,-0.019050647,1
1880.4586,0.035772327,0.21651429,1
1881.4344,0.03932168,-0.057644222,1
1882.4104,0.025865937,-0.16178496,1
1883.3862,0.011524358,-0.00653305,1
1884.362,0.024743516,-0.06707758,1
1885.3379,0.0,-0.14401975,1
1886.3137,0.0,0.14198476,1
1887.2896,0.024393892,0.2508411,1
1888.2654,0.04309611,-0.031189622,1
1889.2413,0.019029632,-0.15770859,1
1890.2172,0.015996441,0.0046615796,1
1891.193,0.019830521,-0.073065735,1
1892.1688,0.0034432793,-0.11542364,1
1893.1447,0.0,-0.020041624,1
1894.1205,0.0,0.0,1
1895.0963,0.0,0.12083058,1
1896.0723,0.020763364,0.04864201,1
1897.0481,0.0083616795,0.0040323534,1
1898.0239,0.021456148,0.20654772,1
1898.9998,0.0438479,-0.12488561,1
1899.9756,0.0,-0.2037319,1
1900.9514,0.008845457,0.3125705,1
1901.9272,0.053701613,0.030398816,1
1902.9032,0.014057926,-0.15241247,1
1903.879,0.027507892,-0.08182423,1
1904.8549,0.0,-0.16010982,1
1905.8307,0.0,0.13396469,1
1906.8065,0.02301599,0.0815061,1
1907.7823,0.014003271,0.18040551,1
1908.7582,0.054010816,0.17736952,1
1909.7341,0.0444722,-0.06919174,1
1910.71,0.042121585,0.035651103,1
1911.6858,0.050597284,-0.24350823,1
1912.6616,0.00028531082,-0.24677518,1
1913.6375,0.008199728,0.19756196,1
1914.6133,0.034227725,-0.047726553,1
1915.5891,0.0,-0.15759763,1
1916.5651,0.0071549243,0.05828513,1
1917.5409,0.010014921,0.13459642,1
1918.5167,0.030279454,-0.0582919,1
1919.4926,0.0,-0.10440119,1
1920.4684,0.012342661,0.056703907,1
1921.4442,0.009742094,-0.05969601,1
1922.42,0.0020865034,0.2697172,1
1923.396,0.056091852,-0.0122238975,1
1924.3718,0.0,-0.09230079,1
1925.3477,0.04023399,0.07808571,1
1926.3235,0.013415625,-0.2341821,1
1927.2993,0.0,0.06717806,1
1928.2751,0.024957247,0.22810811,1
1929.251,0.039190434,0.01454357,1
1930.2269,0.027452834,-0.08623184,1
1931.2028,0.024373239,0.07894203,1
1932.1786,0.04101558,-0.10205154,1
1933.1544,0.0068401303,-0.23873138,1
1934.1302,0.0,-0.039813012,1
1935.1061,0.0,0.18427987,1
1936.082,0.031666405,0.10118166,1
1937.0579,0.017390491,-0.18431447,1
1938.0337,0.0,-0.07177055,1
1939.0095,0.0050598527,0.13575752,1
1939.9854,0.02332401,0.0135278925,1
1940.9612,0.007384031,-0.13575752,1
1941.937,0.0,0.014550004,1
1942.913,0.009886133,0.2144535,1
1943.8888,0.036844652,-0.05754228,1
1944.8646,0.0,-0.21445449,1
1945.8405,0.0,0.13157518,1
1946.8163,0.022605458,0.0,1
1947.7921,0.0,-0.13157518,1
1948.768,0.0,0.006298574,1
1949.7439,0.0010823385,0.09601667,1
1950.7197,0.016495517,0.10265663,1
1951.6956,0.018719407,-0.029035019,1
1952.6714,0.011507114,-0.1089564,1
1953.6472,0.0,-0.06697722,1
1954.623,0.0,0.3521794,1
1955.5989,0.06050668,0.15866877,1
1956.5748,0.027250288,-0.352153,1
1957.5507,0.0,-0.15861043,1
1958.5265,0.0,0.0,1
1959.5023,0.0,0.0,1
1960.4781,0.0,0.08378356,1
1961.454,0.014394552,0.0031815558,1
1962.4298,0.00054661167,-0.08378801,1
1963.4058,0.0,0.103661664,1
1964.3816,0.018355098,0.35821772,1
1965.3574,0.061544094,-0.0031527637,1
1966.3333,0.017813433,-0.35821772,1
1967.3091,0.0,0.106951945,1
1968.2849,0.03618846,0.029070066,1
1969.2607,0.0049944236,-0.15174156,1
1970.2367,0.010121202,0.18272498,1
1971.2125,0.036387064,0.11265886,1
1972.1884,0.029476715,-0.21179107,1
1973.1642,0.0,0.035760548,1
1974.14,0.035620607,0.00950191,1
1975.1158,0.001632489,0.09692627,1
1976.0917,0.05227316,-0.009426394,1
1977.0676,0.0,-0.24337864,1
1978.0435,0.010448693,0.035452373,1
1979.0193,0.006090945,-0.06081667,1
1979.9951,0.0,0.067435645,1
1980.971,0.017676821,0.2581318,1
1981.9468,0.044348698,-0.041474108,1
1982.9226,0.010551303,-0.01767309,1
1983.8986,0.04132024,0.040566426,1
1984.8744,0.017528133,-0.24050465,1
1985.8502,0.0,0.0027736053,1
1986.826,0.018004656,0.14047413,1
1987.8019,0.024134355,-0.10118308,1
1988.7777,0.00062075467,0.09614057,1
1989.7535,0.04065192,0.14803638,1
1990.7295,0.02604911,-0.15110971,1
1991.7053,0.014688278,-0.15161896,1
1992.6812,0.0,-0.06697005,1
1993.657,0.0031823937,0.10751617,1
1994.6328,0.018471966,0.13876262,1
1995.6086,0.027022703,0.042523097,1
1996.5845,0.025777707,-0.07558399,1
1997.5604,0.014034765,0.14999689,1
1998.5363,0.051543582,0.03975542,1
1999.5121,0.020865,-0.30000967,1
2000.4879,0.0,-0.07085032,1
2001.4637,0.008692462,0.17867349,1
2002.4396,0.03069725,0.19426565,1
2003.4155,0.0420693,0.09153346,1
2004.3914,0.046425145,-0.24486457,1
2005.3672,0.0,-0.22793657,1
2006.343,0.007264183,0.0,1
2007.3188,0.0,0.20313199,1
2008.2947,0.04216356,0.13261785,1
2009.2705,0.022784596,-0.18498565,1
2010.2465,0.010380725,-0.11211894,1
2011.2223,0.003519947,0.06409348,1
2012.1981,0.021392396,0.008620998,1
2013.174,0.0050010895,-0.07238932,1
2014.1498,0.008955446,-0.029108867,1
2015.1256,0.0,0.07093425,1
2016.1014,0.021142405,3.0784107e-05,1
2017.0774,0.0,0.09918888,1
2018.0532,0.038177334,0.09811009,1
2019.029,0.016855942,-0.10232725,1
2020.0049,0.020596856,0.0051786737,1
2020.9807,0.01774567,0.1646082,1
2021.9565,0.048877597,-0.10080997,1
2022.9324,0.00042587158,-0.11741695,1
2023.9083,0.028712954,-0.0025201296,1
2024.8842,0.0,-0.15253876,1
2025.86,0.0025058202,0.06200308,1
2026.8358,0.010652526,0.114054844,1
2027.8116,0.022101173,-0.020725396,1
2028.7875,0.007091771,-0.009443967,1
2029.7633,0.02047864,0.13387518,1
2030.7393,0.030093351,-0.11921747,1
2031.7151,0.0,-0.1402368,1
2032.6909,0.00599977,0.0,1
2033.6667,0.0,-0.03492169,1
2034.6426,0.0,0.0,1
2035.6184,0.0,0.032731824,1
2036.5942,0.005623537,0.09757729,1
2037.5702,0.016766142,0.113820076,1
2038.546,0.025180118,0.25875685,1
2039.5219,0.061222225,-0.11545697,1
2040.4977,0.0053438726,-0.28114876,1
2041.4735,0.012919065,0.2761451,1
2042.4493,0.05278737,-0.07519548,1
2043.4252,0.0,-0.29311684,1
2044.4011,0.002431782,0.07105169,1
2045.377,0.012206979,-0.014154199,1
2046.3528,0.0,0.18115215,1
2047.3286,0.043330077,0.0,1
2048.3044,0.0,-0.1765692,1
2049.2803,0.01299436,0.0,1
2050.256,0.0,-0.075633734,1
2051.232,0.0,0.039495457,1
2052.2078,0.0067855725,0.08325938,1
2053.1836,0.014304495,0.02830539,1
2054.1597,0.011646681,-0.083262056,1
2055.1355,0.0,0.049879957,1
2056.1113,0.020216377,0.0,1
2057.0872,0.0,0.027671972,1
2058.063,0.0249706,0.0,1
2059.0388,0.0,-0.14534149,1
2060.0146,0.0,0.15014608,1
2060.9905,0.02579606,0.0,1
2061.9663,0.0,-0.057525255,1
2062.9421,0.015912851,0.0,1
2063.918,0.0,0.03466486,1
2064.8938,0.021868497,0.0,1
2065.8696,0.0,-0.12728569,1
2066.8455,0.0,0.20245036,1
2067.8215,0.034795325,0.092847995,1
2068.7974,0.015967289,-0.20252636,1
2069.7732,0.0,0.08032751,1
2070.749,0.02976807,0.0,1
2071.7249,0.0,-0.06113713,1
2072.7007,0.01926432,0.0,1
2073.6765,0.0,0.03606846,1
2074.6523,0.025461113,0.02459788,1
2075.6282,0.0042260736,-0.09197238,1
2076.604,0.0096596675,0.039063808,1
2077.5798,0.010937486,-0.05622414,1
2078.5557,0.0,-0.06366169,1
2079.5315,0.0,0.0,1
2080.5073,0.0,0.15414165,1
2081.4834,0.026492462,0.16607466,1
2082.4592,0.028542375,0.044497445,1
2083.435,0.034137405,0.20971681,1
2084.411,0.064573064,-0.07083208,1
2085.3867,0.021968001,-0.37584785,1
2086.3625,0.0,-0.08374677,1
2087.3384,0.0075797695,0.20453383,1
2088.3142,0.035140224,-0.044118084,1
2089.29,0.0,0.24436784,1
2090.2659,0.077124186,0.29595977,1
2091.2417,0.050847784,-0.31340128,1
2092.2175,0.023279836,-0.29595977,1
2093.1934,0.0,-0.029814743,1
2094.1692,0.018157471,0.27677983,1
2095.1453,0.047561307,-0.10578448,1
2096.121,0.0,-0.2730331,1
2097.097,0.00065246824,0.0,1
2098.0728,0.0,-0.0037976943,1
2099.0486,0.0,0.13155049,1
2100.0244,0.022601217,0.036782898,1
2101.0002,0.0063195378,-0.1022401,1
2101.976,0.0050357133,0.019806797,1
2102.952,0.009722472,-0.028645791,1
2103.9277,0.00011418278,-0.056589697,1
2104.9036,0.0,0.06206783,1
2105.8794,0.010777834,0.0,1
2106.8552,0.0,-0.062740274,1
2107.8313,0.0,0.0,1
2108.8071,0.0,0.06067905,1
2109.783,0.010425049,0.18154569,1
2110.7588,0.031190712,-0.06067905,1
2111.7346,0.0,-0.04398362,1
2112.7104,0.023634044,0.002741622,1
2113.6863,0.00047102824,-0.13756207,1
2114.662,0.0,0.18147345,1
2115.638,0.03164933,0.0798559,1
2116.6138,0.013719754,-0.087964445,1
2117.5896,0.016536474,-0.0798559,1
2118.5654,0.0,-0.057466045,1
2119.5413,0.006663439,0.04357153,1
2120.517,0.0074858684,-0.038767632,1
2121.4932,0.0,0.15076238,1
2122.469,0.03338083,0.08222131,1
2123.4448,0.014126147,-0.15542482,1
2124.4207,0.006677848,-0.08222131,1
2125.3965,0.0,-0.027644563,1
2126.3723,0.0019283348,0.08202047,1
2127.3481,0.014091643,0.014968117,1
2128.324,0.0044999532,0.07804185,1
2129.2998,0.027499732,0.10376062,1
2130.2756,0.022326693,-0.16006233,1
2131.2515,0.0,0.18441771,1
2132.2273,0.054010835,0.042110436,1
2133.2031,0.0072348425,-0.27574435,1
2134.179,0.0066361926,0.0038492675,1
2135.155,0.007896719,-0.0057535027,1
2136.1309,0.005648458,0.31736475,1
2137.1067,0.062422015,0.0891825,1
2138.0825,0.020970583,-0.03922915,1
2139.0583,0.055682197,0.025762584,1
2140.0342,0.02539676,-0.12881757,1
2141.01,0.033550512,0.066375144,1
2141.9858,0.036800433,-0.034258872,1
2142.9617,0.02766462,-0.16582055,1
2143.9375,0.0083114,-0.07929037,1
2144.9133,0.014042026,0.49475628,1
2145.8892,0.0933137,-0.03249995,1
2146.865,0.008458327,-0.31977606,1
2147.8408,0.03837413,0.3077111,1
2148.817,0.06132993,-0.16262433,1
2149.7927,0.010449206,-0.3170922,1
2150.7686,0.006851457,-0.060819652,1
2151.7444,0.0,0.20331469,1
2152.7202,0.041782226,0.119148776,1
2153.696,0.020470522,-0.23262739,1
2154.6719,0.0018153496,-0.119148776,1
2155.6477,0.0,0.01907499,1
2156.6235,0.0050925547,0.0,1
2157.5994,0.0,0.08396603,1
2158.5752,0.019518457,0.103391424,1
2159.551,0.01776331,0.25705624,1
2160.5269,0.06368236,0.06903558,1
2161.5027,0.029624064,-0.26894173,1
2162.4788,0.017476149,-0.1724132,1
2163.4546,0.0,-0.10172001,1
2164.4304,0.0,0.22599854,1
2165.4062,0.038827997,0.0,1
2166.382,0.0,-0.12695886,1
2167.358,0.017015649,0.17086482,1
2168.3337,0.029355671,0.019806042,1
2169.3096,0.020418454,-0.13784197,1
2170.2854,0.00567354,0.15392393,1
2171.2612,0.04686357,0.021627171,1
2172.237,0.009389226,-0.020963885,1
2173.213,0.04326184,-0.011557528,1
2174.1887,0.007403569,-0.089544415,1
2175.1648,0.027889704,-0.043157548,1
2176.1406,0.0,-0.16233215,1
2177.1165,0.0,0.115267456,1
2178.0923,0.019803688,0.0,1
2179.068,0.0,0.10385899,1
2180.044,0.03764733,0.06528089,1
2181.0198,0.011215675,-0.21912645,1
2181.9956,0.0,-0.04681176,1
2182.9714,0.003173115,0.30007765,1
