raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1426.6895,0.01285332,-0.0064774705,1
1427.6653,0.0,0.032821056,1
1428.6411,0.033712022,0.11198608,1
1429.617,0.0711703,0.0828451,1
1430.5928,0.08636241,0.02171975,1
1431.5687,0.084972605,-0.09753126,1
1432.5446,0.024382086,-0.09080429,1
1433.5204,0.027263938,0.1141602,1
1434.4962,0.0969341,0.11112392,1
1435.472,0.09788631,-0.03343746,1
1436.4479,0.07568365,-0.008272309,1
1437.4237,0.09262903,0.027639598,1
1438.3997,0.09324846,-0.038684357,1
1439.3755,0.06804572,0.0071934853,1
1440.3513,0.09782012,0.047850125,1
1441.3271,0.09845582,0.021888686,1
1442.303,0.11173099,0.001083354,1
1443.2788,0.09914432,0.0051644817,1
1444.2546,0.11501317,0.0004383844,1
1445.2306,0.09941901,0.026518743,1
1446.2064,0.13186161,0.07635534,1
1447.1823,0.14794497,-0.0072013787,1
1448.1581,0.12728493,-0.061142918,1
1449.1339,0.10908693,-0.035390034,1
1450.1097,0.10479357,0.00063482224,1
1451.0856,0.10949038,-0.034943756,1
1452.0615,0.0825805,-0.026145864,1
1453.0374,0.092868246,-0.026834227,1
1454.0132,0.06552659,-0.05111888,1
1454.989,0.060380764,0.048860855,1
1455.9648,0.09657904,0.09425707,1
1456.9407,0.12028378,0.0015619961,1
1457.9166,0.097565986,-0.07593329,1
1458.8925,0.07202338,-0.10797269,1
1459.8683,0.02894631,-0.06883796,1
1460.8441,0.02827492,0.026051383,1
1461.82,0.045502696,0.03845777,1
1462.7958,0.052715912,0.025215695,1
1463.7716,0.061527975,-0.023339719,1
1464.7476,0.03787788,-0.0516891,1
1465.7234,0.028674236,-0.05960064,1
1466.6992,0.0,-0.039520744,1
1467.675,0.0035576934,0.037978746,1
1468.6509,0.024136558,0.025540838,1
1469.6267,0.019789614,-0.02911495,1
1470.6025,0.0056331917,-0.002323606,1
1471.5785,0.018316163,-0.008869343,1
1472.5543,0.0,-0.020734413,1
1473.5302,0.005138862,0.0034530063,1
1474.506,0.0021944824,-0.008085972,1
1475.4818,0.0,0.019244373,1
1476.4576,0.014424821,0.0,1
1477.4335,0.0,-0.022698801,1
1478.4094,0.0,0.0058577727,1
1479.3853,0.003722546,0.026785249,1
1480.3611,0.017022777,-0.005857406,1
1481.3369,0.0,-0.007012524,1
1482.3127,0.012566121,0.0,1
1483.2886,0.0,-0.019772725,1
1484.2644,0.0,0.02889284,1
1485.2404,0.018365657,-7.2290836e-06,1
1486.2162,0.0,-0.017905394,1
1487.192,0.0069862767,0.0,1
1488.1678,0.0,-0.010992869,1
1489.1437,0.0,0.0,1
1490.1195,0.0,0.0,1
1491.0953,0.0,0.018952219,1
1492.0713,0.012046927,-4.741907e-06,1
1493.0471,0.0,-0.009705138,1
1494.023,0.005879039,0.0,1
1494.9988,0.0,-0.005368312,1
1495.9746,0.0024673261,0.0,1
1496.9504,0.0,-0.0038823246,1
1497.9263,0.0,0.0,1
1498.9022,0.0,0.0,1
1499.878,0.0,0.032786824,1
1500.8539,0.020836947,0.0,1
1501.8297,0.0,-0.031251572,1
1502.8055,0.00097569654,0.022463553,1
1503.7814,0.014276219,-0.0015352533,1
1504.7572,0.0,-0.022464959,1
1505.7332,0.0,0.0,1
1506.709,0.0,0.020509895,1
1507.6848,0.013034614,0.0065744296,1
1508.6606,0.0041782344,-0.016719231,1
1509.6365,0.0024090724,0.0020269894,1
1510.6123,0.005466443,0.0244124,1
1511.5881,0.017923838,-0.0035048819,1
1512.5641,0.003235458,-0.028199045,1
1513.5399,0.0,-0.0050909757,1
1514.5157,0.0,0.0,1
1515.4916,0.0,0.0,1
1516.4674,0.0,0.003518403,1
1517.4432,0.0022360438,0.0048899483,1
1518.4191,0.0031076993,0.008965659,1
1519.395,0.007934823,-0.0037853117,1
1520.3708,0.000703385,-0.012485401,1
1521.3467,0.0,0.025021326,1
1522.3225,0.01660514,0.0,1
1523.2983,0.0,-0.006492864,1
1524.2742,0.012478743,0.0036739407,1
1525.25,0.0023348923,-0.006228672,1
1526.226,0.008522042,0.0063946033,1
1527.2018,0.006400135,-0.013409387,1
1528.1776,0.0,-0.010070578,1
1529.1534,0.0,0.0,1
1530.1293,0.0,0.0,1
1531.1051,0.0,0.012227353,1
1532.081,0.0077722836,0.019848846,1
1533.0569,0.012615653,0.0072185504,1
1534.0327,0.012359874,-0.012778862,1
1535.0085,0.0044943267,-0.019448197,1
1535.9844,0.0,-0.007071799,1
1536.9602,0.0,0.016710827,1
1537.936,0.0106202,0.01000351,1
1538.912,0.0063560475,0.0025726468,1
1539.8878,0.01225402,0.0045533623,1
1540.8636,0.009249837,-0.019281635,1
1541.8395,0.0,0.033137042,1
1542.8153,0.030309357,0.0032515898,1
1543.7911,0.0020664767,-0.036222126,1
1544.767,0.0072891777,-0.0032489244,1
1545.7429,0.0,0.0059870565,1
1546.7188,0.011092058,0.0,1
1547.6946,0.0,-0.007848659,1
1548.6704,0.0061040157,0.0,1
1549.6462,0.0,-0.009211893,1
1550.6221,0.00024959914,0.001520428,1
1551.5979,0.00096627465,0.007499059,1
1552.5739,0.005016177,-0.0015221172,1
1553.5497,0.0,0.0017962527,1
1554.5255,0.006157746,0.0,1
1555.5013,0.0,-0.00968918,1
1556.4772,0.0,0.030413257,1
1557.453,0.019328479,0.011140838,1
1558.4288,0.007080315,0.030203464,1
1559.4048,0.038530298,-0.011153913,1
1560.3806,0.0,-0.052944668,1
1561.3564,0.004882476,0.0,1
1562.3323,0.0,0.022423238,1
1563.3081,0.019133072,0.0,1
1564.2839,0.0,-0.030105788,1
1565.2598,0.0,0.0,1
1566.2357,0.0,0.0,1
1567.2115,0.0,0.0,1
1568.1874,0.0,0.0,1
1569.1632,0.0,0.020955235,1
1570.139,0.01331764,0.01530399,1
1571.1149,0.009726115,-0.020955235,1
1572.0907,0.0,-0.015304946,1
1573.0667,0.0,0.0075825257,1
1574.0425,0.004818606,0.0,1
1575.0183,0.0,0.1312247,1
1575.9941,0.08821559,0.13008882,1
1576.97,0.08267509,-0.067685105,1
1577.9458,0.045199804,-0.057660427,1
1578.9216,0.04603027,0.019982344,1
1579.8976,0.05790132,0.021244619,1
1580.8734,0.059533946,-0.031506497,1
1581.8492,0.037878055,-0.021101173,1
1582.8251,0.046123557,0.009469692,1
1583.8009,0.04389631,-0.006604732,1
1584.7767,0.041926064,-0.031295225,1
1585.7526,0.024007315,-0.010704587,1
1586.7285,0.035126206,-0.03418371,1
1587.7043,0.002286747,-0.055270895,1
1588.6802,0.0,0.015498274,1
1589.656,0.012136335,0.0,1
1590.6318,0.0,-0.019096458,1
1591.6077,0.0,0.026502393,1
1592.5835,0.016843013,0.003171268,1
1593.5594,0.0020115937,0.013146089,1
1594.5353,0.025193488,0.12965894,1
1595.5111,0.08441349,0.11836637,1
1596.4869,0.100418635,-0.019531077,1
1597.4628,0.07200094,0.014709764,1
1598.4386,0.1097671,0.22504906,1
1599.4146,0.21504334,0.11495643,1
1600.3904,0.18284689,-0.014273164,1
1601.3662,0.20597233,0.17351048,1
1602.342,0.29311767,0.16009997,1
1603.3179,0.30772036,0.008052361,1
1604.2937,0.29823518,-0.002361876,1
1605.2695,0.3062193,0.026984755,1
1606.2455,0.315386,0.07967618,1
1607.2213,0.35685486,0.09264961,1
1608.1971,0.37426743,0.034993097,1
1609.173,0.37909397,-0.005751667,1
1610.1488,0.37061208,-0.01949456,1
1611.1246,0.3667046,-0.072024904,1
1612.1005,0.32483822,-0.12422642,1
1613.0764,0.28775093,-0.08705504,1
1614.0522,0.26950645,-0.019887505,1
1615.0281,0.27511188,-0.061087903,1
1616.0039,0.23068339,-0.19428219,1
1616.9797,0.15164009,-0.2098234,1
1617.9556,0.097334735,-0.09805502,1
1618.9314,0.08932337,-0.08739939,1
1619.9073,0.04178156,-0.11294796,1
1620.8832,0.017534368,-0.06574306,1
1621.859,0.0,0.0014143216,1
1622.8348,0.01843321,0.07307472,1
1623.8107,0.046441033,-0.0039487914,1
1624.7865,0.015923642,-0.07307472,1
1625.7623,0.0,0.013309791,1
1626.7383,0.02438796,0.019394655,1
1627.7141,0.012331176,-0.038374323,1
1628.69,0.0,0.007950396,1
1629.6658,0.017383875,0.083033726,1
1630.6416,0.052770264,0.13618024,1
1631.6174,0.10393024,-0.047528297,1
1632.5933,0.022564698,-0.15306012,1
1633.5692,0.0066583552,-0.023079524,1
1634.545,0.007893949,-0.010476886,1
1635.5209,0.0,-0.0124210855,1
1636.4967,0.0,0.015100207,1
1637.4725,0.009596606,0.05336452,1
1638.4484,0.033914648,0.024952732,1
1639.4242,0.025454765,0.058966722,1
1640.4001,0.07139881,0.054483708,1
1641.376,0.060090013,-0.09309674,1
1642.3518,0.012233218,-0.09455132,1
1643.3276,0.0,-0.018948244,1
1644.3035,0.00019107721,0.05374677,1
1645.2793,0.03415758,0.029400617,1
1646.2551,0.018875996,0.071412586,1
1647.2311,0.079554625,0.19841245,1
1648.2069,0.14497995,0.11086997,1
1649.1827,0.1500156,-0.11774584,1
1650.1586,0.070149176,-0.14551666,1
1651.1344,0.057535674,-0.00014896147,1
1652.1102,0.07005451,0.10271058,1
1653.086,0.122811124,-0.015093876,1
1654.062,0.060446925,-0.097171776,1
1655.0378,0.06104399,0.015333111,1
1656.0137,0.07019155,-0.060282372,1
1656.9895,0.022732846,-0.10455691,1
1657.9653,0.0037426976,0.04303619,1
1658.9412,0.05008355,0.09199698,1
1659.917,0.062209364,-0.021337725,1
1660.893,0.03651725,0.015084416,1
1661.8688,0.0717889,-0.00035435118,1
1662.8446,0.036292054,-0.0825291,1
1663.8204,0.019339342,-0.044524983,1
1664.7963,0.007995178,-0.023083998,1
1665.7721,0.004668813,0.030256754,1
1666.748,0.027228637,0.053313393,1
1667.7239,0.038554493,0.039985612,1
1668.6997,0.052640617,0.08045552,1
1669.6755,0.08968624,0.0055152406,1
1670.6514,0.056145705,-0.09269897,1
1671.6272,0.030773439,-0.020859083,1
1672.603,0.042889174,0.030661361,1
1673.579,0.050260223,-0.05082444,1
1674.5548,0.010592678,-0.079084195,1
1675.5306,0.0,0.037140016,1
1676.5065,0.034196198,0.19404405,1
1677.4823,0.12332044,0.07803341,1
1678.4581,0.08378862,-0.09284607,1
1679.434,0.06431416,-0.020511195,1
1680.4099,0.07075561,0.029413877,1
1681.3857,0.08300793,0.098132506,1
1682.3616,0.13312156,0.0215445,1
1683.3374,0.096700065,-0.051844284,1
1684.3132,0.10017307,0.02407896,1
1685.2891,0.11200292,0.017107641,1
1686.2649,0.11104546,-0.057746105,1
1687.2408,0.075297005,-0.10800828,1
1688.2167,0.04239851,-0.10123902,1
1689.1925,0.010956767,-0.045690138,1
1690.1683,0.013361143,0.09596581,1
1691.1442,0.071945734,0.02851036,1
1692.12,0.03148028,-0.045499705,1
1693.0958,0.043029394,-0.02526153,1
1694.0718,0.015419966,-0.046521913,1
1695.0476,0.013458352,-0.024263235,1
1696.0234,0.0,-0.014986591,1
1696.9993,0.003933952,0.0043741176,1
1697.9751,0.0027798745,0.052923966,1
1698.9509,0.037568618,0.024985917,1
1699.9268,0.018659126,-0.058308013,1
1700.9027,0.0005100179,-0.021202086,1
1701.8785,0.0051809065,0.002014257,1
1702.8544,0.0017901348,-0.008152128,1
1703.8302,0.0,-0.0028167674,1
1704.806,0.0,0.0066379863,1
1705.7819,0.004218627,0.017316028,1
1706.7577,0.011004822,-0.00663407,1
1707.7336,0.0,0.055815604,1
1708.7095,0.046472233,0.12654813,1
1709.6853,0.08042489,0.011696135,1
1710.6611,0.053905454,-0.11326283,1
1711.637,0.008443183,-0.08481994,1
1712.6128,0.0,-0.0132853035,1
1713.5886,0.0,0.01974152,1
1714.5646,0.012548645,-4.9393934e-06,1
1715.5404,0.0,-0.019745225,1
1716.5162,0.0,0.0,1
1717.4921,0.0,0.0,1
1718.4679,0.0,0.006074981,1
1719.4437,0.0038608208,0.0,1
1720.4196,0.0,0.06453564,1
1721.3955,0.04488369,0.037369017,1
1722.3713,0.023758799,-0.07062425,1
1723.3472,0.0,-0.037384342,1
1724.323,0.0,0.039315872,1
1725.2988,0.02498634,0.067234956,1
1726.2747,0.0427297,-0.039315872,1
1727.2505,0.0,-0.067239165,1
1728.2264,0.0,0.0,1
1729.2023,0.0,0.0,1
1730.1781,0.0,0.007199895,1
1731.1539,0.0045757354,0.013534557,1
1732.1298,0.008601591,0.010222434,1
1733.1056,0.011072379,0.01011462,1
1734.0815,0.015030304,-0.015318217,1
1735.0574,0.0013388204,0.008603459,1
1736.0332,0.020498045,-0.0021066268,1
1737.009,0.0,-0.032253563,1
1737.9849,0.0,0.012100969,1
1738.9607,0.0076905056,0.0,1
1739.9365,0.0,0.014740225,1
1740.9125,0.017062016,-6.7159444e-06,1
1741.8883,0.0,-0.019264968,1
1742.8641,0.0048185885,0.016631313,1
1743.84,0.0105696665,-0.0023598818,1
1744.8158,0.0033188171,-0.016631313,1
1745.7916,0.0,-0.0052221413,1
1746.7675,0.0,0.0,1
1747.7434,0.0,0.0,1
1748.7192,0.0,0.0,1
1749.6951,0.0,0.02151548,1
1750.6709,0.01367369,0.0,1
1751.6467,0.0,-0.01966709,1
1752.6226,0.0011747024,0.0,1
1753.5984,0.0,-0.0018485037,1
1754.5743,0.0,0.0,1
1755.5502,0.0,0.0,1
1756.526,0.0,0.0,1
1757.5018,0.0,0.0042623235,1
1758.4777,0.002708826,0.0,1
1759.4535,0.0,0.1069948,1
1760.4293,0.07070703,0.1351745,1
1761.4053,0.08590562,-0.096617766,1
1762.3811,0.009311374,-0.11897708,1
1763.3569,0.010292346,-0.005759481,1
1764.3328,0.005651063,0.021428054,1
1765.3086,0.023910476,0.029932821,1
1766.2844,0.02467421,0.007868454,1
1767.2603,0.028911099,-0.0020916867,1
1768.2362,0.023343578,0.0020761024,1
1769.212,0.030229043,-0.036730994,1
1770.1879,0.0,-0.047565237,1
1771.1637,0.0,0.017234532,1
1772.1395,0.010953029,0.14773808,1
1773.1154,0.093891695,-0.008908281,1
1774.0912,0.0052915667,-0.14774524,1
1775.0671,0.0,-0.008324689,1
1776.043,0.0,0.13912678,1
1777.0188,0.08841897,0.17489952,1
1777.9946,0.11115355,0.035588965,1
1778.9705,0.111036755,-0.17489952,1
1779.9463,0.0,-0.15304756,1
1780.9221,0.013770739,0.11661569,1
1781.8981,0.07412301,0.056835413,1
1782.8739,0.049904075,-0.09504014,1
1783.8497,0.013722333,-0.07852379,1
1784.8256,0.0,0.02546582,1
1785.8014,0.029906575,0.10635403,1
1786.7772,0.067590974,0.02751866,1
1787.753,0.047395457,-0.105324514,1
1788.729,0.0006467831,-0.07456276,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
