raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1429.617,0.08311683,0.05345509,1
1430.5928,0.086657695,-0.022203648,1
1431.5687,0.069373205,-0.098647885,1
1432.5446,0.025611455,-0.057306144,1
1433.5204,0.033910755,0.12083072,1
1434.4962,0.10038447,0.07311974,1
1435.472,0.079159044,-0.046342153,1
1436.4479,0.07170681,0.024709241,1
1437.4237,0.09444973,0.032952037,1
1438.3997,0.09209648,-0.051077694,1
1439.3755,0.06284299,-0.0101112,1
1440.3513,0.08583942,0.06044238,1
1441.3271,0.10024621,0.0055346666,1
1442.303,0.08926441,0.006739292,1
1443.2788,0.10441665,0.040959798,1
1444.2546,0.114611335,-0.010968798,1
1445.2306,0.09762508,-0.0053245965,1
1446.2064,0.11131229,0.124468,1
1447.1823,0.17464893,0.057436865,1
1448.1581,0.14685564,-0.09356867,1
1449.1339,0.116746336,-0.058447927,1
1450.1097,0.11068662,-0.008924668,1
1451.0856,0.111223534,0.01204717,1
1452.0615,0.11814298,0.012146412,1
1453.0374,0.11874128,-0.06133309,1
1454.0132,0.08018856,-0.14256077,1
1454.989,0.030521195,0.019177618,1
1455.9648,0.09205614,0.14213905,1
1456.9407,0.11848032,0.01701554,1
1457.9166,0.102581136,-0.065506354,1
1458.8925,0.07794193,-0.10763408,1
1459.8683,0.03597452,-0.062382277,1
1460.8441,0.03933825,-0.0031333405,1
1461.82,0.034035534,0.038045604,1
1462.7958,0.062881805,0.06083562,1
1463.7716,0.0716821,-0.015641471,1
1464.7476,0.05319847,-0.06476403,1
1465.7234,0.031602412,-0.08088168,1
1466.6992,0.0031469057,-0.051068455,1
1467.675,0.0,0.043534666,1
1468.6509,0.030087223,0.035133712,1
1469.6267,0.021741603,-0.04463531,1
1470.6025,0.0024657974,-0.035134915,1
1471.5785,0.0,0.00688505,1
1472.5543,0.006725552,0.018391533,1
1473.5302,0.011381132,-0.01086827,1
1474.506,0.0,-0.0059848414,1
1475.4818,0.007677565,0.0026474104,1
1476.4576,0.0016382824,-0.0043516494,1
1477.4335,0.0049846573,-0.002645561,1
1478.4094,0.0,0.012926696,1
1479.3853,0.012982266,0.001556696,1
1480.3611,0.00096332165,-0.020978913,1
1481.3369,0.0,-0.001556696,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.01672804,1
1484.2644,0.010351721,0.009650094,1
1485.2404,0.0059702457,-0.016727315,1
1486.2162,0.0,-0.00964772,1
1487.192,0.0,0.0,1
1488.1678,0.0,0.0,1
1489.1437,0.0,0.0,1
1490.1195,0.0,0.0,1
1491.0953,0.0,0.0020627358,1
1492.0713,0.0012767111,0.014080488,1
1493.0471,0.008713125,-0.002063123,1
1494.023,0.0,-0.007340804,1
1494.9988,0.0041704555,0.02020791,1
1495.9746,0.01250515,-0.0015995807,1
1496.9504,0.0031805956,-0.004908875,1
1497.9263,0.009467417,-0.005136232,1
1498.9022,0.0,0.0009975203,1
1499.878,0.0100823,0.0,1
1500.8539,0.0,0.010749212,1
1501.8297,0.016734175,0.010537701,1
1502.8055,0.006520988,-0.025103921,1
1503.7814,0.0011992529,0.021406077,1
1504.7572,0.019767594,-0.0019300834,1
1505.7332,0.0,-0.031937785,1
1506.709,0.0,0.0075627496,1
1507.6848,0.0046800147,0.0,1
1508.6606,0.0,-0.0075627496,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.00068133406,1
1511.5881,0.00042162623,0.0054132794,1
1512.5641,0.0033503931,0.012502536,1
1513.5399,0.008158751,0.006118577,1
1514.5157,0.007136719,0.00015673312,1
1515.4916,0.008255742,-0.011532702,1
1516.4674,0.0,-0.013341006,1
1517.4432,0.0,0.017672695,1
1518.4191,0.010936297,4.4209364e-06,1
1519.395,0.0,-0.007351896,1
1520.3708,0.0063843117,0.0,1
1521.3467,0.0,0.012896412,1
1522.3225,0.014364927,0.0,1
1523.2983,0.0,-0.0007402843,1
1524.2742,0.013906821,0.013758588,1
1525.25,0.008514152,-0.018843532,1
1526.226,0.0022451426,-0.013756915,1
1527.2018,0.0,-0.0012044472,1
1528.1776,0.0014998011,0.008946763,1
1529.1534,0.0055364766,-0.0024236292,1
1530.1293,0.0,-0.00018016994,1
1531.1051,0.005424983,2.1930189e-06,1
1532.081,0.0,0.012961465,1
1533.0569,0.013443996,0.012794067,1
1534.0327,0.007917282,-0.021725055,1
1535.0085,0.0,-0.012794067,1
1535.9844,0.0,0.019196378,1
1536.9602,0.011879189,0.0,1
1537.936,0.0,-0.013508828,1
1538.912,0.0035209989,-1.423344e-06,1
1539.8878,0.0,-0.005689818,1
1540.8636,0.0,0.007907306,1
1541.8395,0.004893235,0.017156752,1
1542.8153,0.01061702,-0.0051332936,1
1543.7911,0.0017166268,-0.017156752,1
1544.767,0.0,-0.0027741857,1
1545.7429,0.0,0.0,1
1546.7188,0.0,0.0,1
1547.6946,0.0,0.0,1
1548.6704,0.0,0.001226495,1
1549.6462,0.00075898523,0.022386739,1
1550.6221,0.013853462,-0.001226495,1
1551.5979,0.0,-0.008003602,1
1552.5739,0.008903176,-3.5990588e-06,1
1553.5497,0.0,-0.0096016275,1
1554.5255,0.0029614535,0.0035303682,1
1555.5013,0.0021846783,-0.004785611,1
1556.4772,0.0,-0.0035303682,1
1557.453,0.0,0.0,1
1558.4288,0.0,0.06957341,1
1559.4048,0.04306181,-1.7407496e-05,1
1560.3806,0.0,-0.01504373,1
1561.3564,0.03375238,0.028870119,1
1562.3323,0.017865537,-0.039538447,1
1563.3081,0.009285021,-0.021492025,1
1564.2839,0.0045657447,-0.0150042875,1
1565.2598,0.0,0.019499917,1
1566.2357,0.016636178,-6.7250817e-06,1
1567.2115,0.0,-0.020391328,1
1568.1874,0.0040175244,0.0,1
1569.1632,0.0,-0.0064921873,1
1570.139,0.0,0.0,1
1571.1149,0.0,0.0,1
1572.0907,0.0,0.0,1
1573.0667,0.0,0.017619139,1
1574.0425,0.010902473,0.0,1
1575.0183,0.0,0.087640405,1
1575.9941,0.0651365,0.12789886,1
1576.97,0.079146944,-0.02261079,1
1577.9458,0.05114439,-0.009291527,1
1578.9216,0.07339712,0.011341132,1
1579.8976,0.058158316,-0.013208148,1
1580.8734,0.06522029,-0.04552479,1
1581.8492,0.029986458,-0.04838015,1
1582.8251,0.035281464,-0.023896761,1
1583.8009,0.015198556,-0.02508109,1
1584.7767,0.01976067,0.014285421,1
1585.7526,0.024038725,0.038394157,1
1586.7285,0.043523308,-0.023487473,1
1587.7043,0.009509882,-0.05135289,1
1588.6802,0.011744881,-0.015367655,1
1589.656,0.0,-0.01897934,1
1590.6318,0.0,0.04374203,1
1591.6077,0.027068641,0.0,1
1592.5835,0.0,-0.04246336,1
1593.5594,0.0007931152,0.033838846,1
1594.5353,0.020939196,0.13397142,1
1595.5111,0.083697915,0.15463927,1
1596.4869,0.11663377,-0.014442416,1
1597.4628,0.07476059,-0.0058382344,1
1598.4386,0.11302093,0.24297786,1
1599.4146,0.22513989,0.10720041,1
1600.3904,0.17938305,-0.020201862,1
1601.3662,0.21263848,0.16696416,1
1602.342,0.28270456,0.13287878,1
1603.3179,0.29486713,0.043344423,1
1604.2937,0.30952716,0.03540415,1
1605.2695,0.3167761,0.04691557,1
1606.2455,0.33856332,0.059240952,1
1607.2213,0.353439,0.034908064,1
1608.1971,0.3601653,0.08193285,1
1609.173,0.40414107,0.038814943,1
1610.1488,0.38418493,-0.056841172,1
1611.1246,0.36896637,-0.075844906,1
1612.1005,0.33725026,-0.11651049,1
1613.0764,0.29686123,-0.07604055,1
1614.0522,0.29018733,0.009365321,1
1615.0281,0.3026567,-0.072296835,1
1616.0039,0.24544829,-0.1908799,1
1616.9797,0.18453555,-0.2265981,1
1617.9556,0.105223835,-0.17393628,1
1618.9314,0.07689951,-0.086094625,1
1619.9073,0.051943462,-0.124264754,1
1620.8832,0.0,-0.08393892,1
1621.859,0.0,0.01077957,1
1622.8348,0.006670662,0.049524505,1
1623.8107,0.030646978,-0.01077957,1
1624.7865,0.0,-0.048391853,1
1625.7623,0.0007009129,0.035262667,1
1626.7383,0.021825323,0.027291233,1
1627.7141,0.017593624,-0.03216579,1
1628.69,0.0019203421,0.0038262196,1
1629.6658,0.019961383,0.103730775,1
1630.6416,0.06611149,0.12387993,1
1631.6174,0.09662133,-0.057565562,1
1632.5933,0.030488508,-0.15613432,1
1633.5692,0.0,-0.04925918,1
1634.545,0.0,0.017306762,1
1635.5209,0.010709848,0.009853204,1
1636.4967,0.0060974043,-0.012879952,1
1637.4725,0.0027394178,0.03981463,1
1638.4484,0.030735673,0.068320185,1
1639.4242,0.045017622,0.11068542,1
1640.4001,0.09923981,0.057199694,1
1641.376,0.08042554,-0.15950857,1
1642.3518,0.0005319941,-0.11877938,1
1643.3276,0.0069219363,0.0019261003,1
1644.3035,0.0017239122,0.042065408,1
1645.2793,0.032953043,0.074470885,1
1646.2551,0.047808323,0.10166772,1
1647.2311,0.09587561,0.19940162,1
1648.2069,0.17120723,0.06343352,1
1649.1827,0.13512982,-0.17056383,1
1650.1586,0.065658145,-0.14671388,1
1651.1344,0.04433968,0.0048056482,1
1652.1102,0.068632,0.13448957,1
1653.086,0.12756512,0.013836161,1
1654.062,0.07718103,-0.086794436,1
1655.0378,0.07384535,-0.005242272,1
1656.0137,0.07393698,-0.07810661,1
1656.9895,0.025511058,-0.10045254,1
1657.9653,0.011774483,0.0834001,1
1658.9412,0.07712109,0.10870291,1
1659.917,0.07904251,-0.03961771,1
1660.893,0.052599594,-0.015154057,1
1661.8688,0.06965878,-0.004977082,1
1662.8446,0.04951965,-0.06669119,1
1663.8204,0.028388638,-0.07879364,1
1664.7963,0.00076021574,-0.02266302,1
1665.7721,0.014364206,0.033705708,1
1666.748,0.021618646,0.031514954,1
1667.7239,0.033867028,0.053906873,1
1668.6997,0.054977544,0.09463531,1
1669.6755,0.092429675,0.027544288,1
1670.6514,0.072022624,-0.12103556,1
1671.6272,0.017529905,-0.014608098,1
1672.603,0.062982775,0.034295447,1
1673.579,0.03874538,-0.10177464,1
1674.5548,0.0,-0.049976096,1
1675.5306,0.0078189485,0.061297268,1
1676.5065,0.03793225,0.20928888,1
1677.4823,0.13733204,0.06490658,1
1678.4581,0.07809804,-0.096591465,1
1679.434,0.07755887,-0.036441892,1
1680.4099,0.055542804,0.016091948,1
1681.3857,0.087510824,0.086382404,1
1682.3616,0.10899836,0.035238244,1
1683.3374,0.10931712,-0.0132213775,1
1684.3132,0.100816645,-0.024424577,1
1685.2891,0.094202586,-0.0044619343,1
1686.2649,0.09805549,-0.022082895,1
1687.2408,0.08053362,-0.091635615,1
1688.2167,0.04134828,-0.13013968,1
1689.1925,0.0,-0.057965722,1
1690.1683,0.0054776673,0.13572572,1
1691.1442,0.08399041,0.078674175,1
1692.12,0.05416318,-0.046564337,1
1693.0958,0.055175256,-0.017790826,1
1694.0718,0.043151464,-0.089162104,1
1695.0476,0.0,-0.066407315,1
1696.0234,0.0020569896,0.0078575015,1
1696.9993,0.0048624147,0.0018274457,1
1697.9751,0.0031878578,0.08398459,1
1698.9509,0.05683414,0.027500715,1
1699.9268,0.020205975,-0.09183967,1
1700.9027,0.0,-0.0043631936,1
1701.8785,0.017501038,0.010905274,1
1702.8544,0.006748451,-0.0282811,1
1703.8302,0.0,-0.010905274,1
1704.806,0.0,0.0,1
1705.7819,0.0,0.0,1
1706.7577,0.0,0.018226417,1
1707.7336,0.01128107,0.07431597,1
1708.7095,0.045988485,0.096380115,1
1709.6853,0.07092345,0.021401348,1
1710.6611,0.059232164,-0.098473944,1
1711.637,0.009985356,-0.08672536,1
1712.6128,0.0055643828,-0.010956551,1
1713.5886,0.003205173,0.0027424456,1
1714.5646,0.007262385,0.005602952,1
1715.5404,0.006673215,-0.011735775,1
1716.5162,0.0,-0.010783695,1
1717.4921,0.0,0.006990713,1
1718.4679,0.0043260246,0.0,1
1719.4437,0.0,0.002680069,1
1720.4196,0.0059845173,0.04529028,1
1721.3955,0.028030498,0.015101441,1
1722.3713,0.015334589,-0.04529636,1
1723.3472,0.0,-0.02478019,1
1724.323,0.0,0.03471617,1
1725.2988,0.021483218,0.08249349,1
1726.2747,0.051048994,-0.014233014,1
1727.2505,0.012675481,-0.07471797,1
1728.2264,0.004812611,-0.0131788105,1
1729.2023,0.004518652,-0.004959642,1
1730.1781,0.0017434626,-0.0028393378,1
1731.1539,0.0027616,0.00971949,1
1732.1298,0.007758121,-0.0044626547,1
1733.1056,0.0,0.006255493,1
1734.0815,0.011631842,0.004762842,1
1735.0574,0.0029500886,0.021091932,1
1736.0332,0.024684047,-0.0047672456,1
1737.009,0.0,-0.019199852,1
1737.9849,0.012802708,0.0,1
1738.9607,0.0,-0.020688754,1
1739.9365,0.0,0.0056412322,1
1740.9125,0.003491588,-1.4114548e-06,1
1741.8883,0.0,0.014456436,1
1742.8641,0.012437586,0.0,1
1743.84,0.0,-0.013556091,1
1744.8158,0.004048744,0.0,1
1745.7916,0.0,0.01223333,1
1746.7675,0.011619029,4.696927e-06,1
1747.7434,0.0,-0.018772444,1
1748.7192,0.0,0.000118211436,1
1749.6951,7.3152136e-05,0.0010817589,1
1750.6709,0.0006694189,-0.000118211436,1
1751.6467,0.0,-0.00052119157,1
1752.6226,0.00034689278,0.018775612,1
1753.5984,0.011618809,0.020945365,1
1754.5743,0.013308011,0.005753061,1
1755.5502,0.015179142,-0.021505307,1
1756.526,0.0,-0.024528991,1
1757.5018,0.0,0.008718593,1
1758.4777,0.005395279,0.0,1
1759.4535,0.0,0.14427511,1
1760.4293,0.09467626,0.09471417,1
1761.4053,0.058598764,-0.13990338,1
1762.3811,0.008097008,-0.08834764,1
1763.3569,0.003927076,-0.013084498,1
1764.3328,0.0,0.02600495,1
1765.3086,0.020019576,0.062927075,1
1766.2844,0.038940817,0.05746491,1
1767.2603,0.055580273,-0.032392297,1
1768.2362,0.018887745,-0.01720963,1
1769.212,0.04492202,0.026365008,1
1770.1879,0.03520306,-0.06872981,1
1771.1637,0.0023903297,-0.0072671636,1
1772.1395,0.030705959,0.122480825,1
1773.1154,0.07818447,-0.049619816,1
1774.0912,0.0,-0.12567893,1
1775.0671,0.00041623967,0.021172384,1
1776.043,0.013101274,0.17156462,1
1777.0188,0.10658464,0.18324772,1
1777.9946,0.12649946,-0.0061712917,1
1778.9705,0.10276569,-0.18774797,1
1779.9463,0.010316404,-0.10083767,1
1780.9221,0.040364865,0.12187954,1
1781.8981,0.08574509,0.022354929,1
1782.8739,0.054209124,-0.10973448,1
1783.8497,0.0178387,-0.08523672,1
1784.8256,0.0014625515,0.04538386,1
1785.8014,0.045923345,0.09275205,1
1786.7772,0.058859795,0.013086435,1
1787.753,0.054021552,-0.069283865,1
1788.729,0.015978405,-0.08728712,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
