raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2152.7202,0.012478561,-0.0721373,1
2153.696,0.008532994,0.2070031,1
2154.6719,0.053464472,0.020228159,1
2155.6477,0.0125381015,-0.22318651,1
2156.6235,0.009274302,0.08369901,1
2157.5994,0.029110223,0.110956736,1
2158.5752,0.031243358,0.047095105,1
2159.551,0.038434893,0.03474,1
2160.5269,0.03812176,0.036957394,1
2161.5027,0.04575233,0.034345753,1
2162.4788,0.044920836,-0.23110315,1
2163.4546,0.0,-0.1680507,1
2164.4304,0.011647364,0.07510924,1
2165.4062,0.014871376,-0.052517865,1
2166.382,0.0012490046,0.21495122,1
2167.358,0.05743099,0.3401057,1
2168.3337,0.068588786,-0.25688308,1
2169.3096,0.0065690055,0.07005244,1
2170.2854,0.08245893,0.30488738,1
2171.2612,0.06693567,0.10278384,1
2172.237,0.10280978,-0.12489213,1
2173.213,0.042207453,-0.43396968,1
2174.1887,0.016885253,-0.21315661,1
2175.1648,0.0,-0.08524852,1
2176.1406,0.0,0.17054057,1
2177.1165,0.033766456,0.35972154,1
2178.0923,0.07122365,-0.17054057,1
2179.068,0.0,-0.20224473,1
2180.044,0.031179875,0.0,1
2181.0198,0.0,-0.15747681,1
2181.9956,0.0,0.080842175,1
2182.9714,0.016006475,0.0,1
2183.9473,0.0,0.017223164,1
2184.923,0.019416604,0.34571597,1
2185.899,0.06845059,0.05981568,1
2186.8748,0.031259906,0.0563812,1
2187.8506,0.07961388,-0.099135526,1
2188.8267,0.01159984,-0.08147624,1
2189.8025,0.06344986,0.3196901,1
2190.7783,0.07489739,-0.0678572,1
2191.7542,0.050014365,-0.12195788,1
2192.73,0.050750148,-0.1816846,1
2193.7058,0.014041429,-0.24256395,1
2194.6816,0.0027233069,0.003445932,1
2195.6575,0.014723713,-0.01375431,1
2196.6333,0.0,-0.06435843,1
2197.6091,0.0019809622,0.1174907,1
2198.585,0.023262762,0.15136708,1
2199.5608,0.03195113,-0.08160257,1
2200.5366,0.007105727,-0.14034422,1
2201.5125,0.0041634524,0.07031992,1
2202.4885,0.021035532,0.11370928,1
2203.4644,0.026683128,-0.088623054,1
2204.4402,0.0034884682,-0.10697255,1
2205.416,0.005502926,-0.017618828,1
2206.3918,0.0,0.17331047,1
2207.3677,0.039817814,0.28172582,1
2208.3435,0.055780757,-0.06842073,1
2209.3193,0.02627074,-0.19456102,1
2210.2952,0.017258333,0.05578312,1
2211.271,0.037315607,0.005937998,1
2212.2468,0.018434037,0.079454474,1
2213.2227,0.053047325,0.0071684965,1
2214.1985,0.019853374,-0.26792037,1
2215.1743,0.0,-0.09947755,1
2216.1504,0.00015969868,0.44168064,1
2217.1262,0.087440416,0.026800297,1
2218.102,0.0054660668,-0.43390387,1
2219.078,0.0015289206,0.1037133,1
2220.0537,0.026000949,0.36710826,1
2221.0295,0.07421511,-0.12484938,1
2222.0054,0.001281194,-0.063140675,1
2222.9812,0.06171347,0.016030895,1
2223.957,0.0044552567,0.016271034,1
2224.9329,0.06493508,0.015382605,1
2225.9087,0.0075009605,-0.32796055,1
2226.8845,0.0,0.2413622,1
2227.8604,0.05528986,0.4633407,1
2228.8362,0.091739886,0.0027207008,1
2229.8123,0.05581051,-0.1795449,1
2230.788,0.056177083,-0.13568144,1
2231.764,0.028946046,0.06009592,1
2232.7397,0.06807587,-0.11816717,1
2233.7156,0.005549346,-0.075462714,1
2234.6914,0.05313451,0.2406108,1
2235.6672,0.05318947,-0.156629,1
2236.643,0.022122497,0.015769893,1
2237.619,0.056311857,0.10078952,1
2238.5947,0.04207848,-0.13904652,1
2239.5706,0.028781116,0.07062178,1
2240.5464,0.056061354,0.12506227,1
2241.5222,0.053543024,-0.16010009,1
2242.4983,0.024351439,-0.174181,1
2243.474,0.019045493,0.21431246,1
2244.45,0.066784576,0.24499531,1
2245.4258,0.06755373,-0.17633115,1
2246.4016,0.03187161,-0.2657866,1
2247.3774,0.014928887,0.11968477,1
2248.3533,0.05556879,0.14047576,1
2249.329,0.04274261,-0.28065526,1
2250.305,0.0,-0.21587546,1
2251.2808,0.0,0.077130966,1
2252.2566,0.015271669,0.036043696,1
2253.2324,0.00713653,0.09596622,1
2254.2083,0.034272656,0.18458487,1
2255.184,0.043683708,0.095618635,1
2256.1602,0.05320722,-0.13187389,1
2257.136,0.017581156,-0.23813942,1
2258.1118,0.0060564172,-0.022903735,1
2259.0876,0.0130462935,-0.021019854,1
2260.0635,0.0018945575,0.09739609,1
2261.0393,0.03233039,0.22310208,1
2262.0151,0.046068013,-0.037070345,1
2262.991,0.024990587,-0.23267072,1
2263.9668,0.0,0.21397401,1
2264.9426,0.06735671,0.1439269,1
2265.9185,0.028497038,-0.2867995,1
2266.8943,0.01057139,-0.12746024,1
2267.87,0.0032603422,0.33876878,1
2268.846,0.07764646,0.030874293,1
2269.822,0.009338416,-0.39203703,1
2270.7979,0.0,0.052911036,1
2271.7737,0.019814622,0.04222258,1
2272.7495,0.008359928,0.0031010318,1
2273.7253,0.020428617,-0.04222258,1
2274.7012,0.0,-0.030598834,1
2275.677,0.014370151,0.0810936,1
2276.6528,0.016056258,0.014516349,1
2277.6287,0.017244339,-0.020919448,1
2278.6045,0.011914279,0.19707793,1
2279.5803,0.056265097,0.1731222,1
2280.5562,0.046191886,-0.26512948,1
2281.532,0.0037703589,-0.23329635,1
2282.5078,0.0,0.02171414,1
2283.484,0.008073186,0.13701215,1
2284.4597,0.027128588,0.38742223,1
2285.4355,0.084781475,0.48334333,1
2286.4114,0.12282892,-0.18651755,1
2287.3872,0.047851633,-0.3989444,1
2288.363,0.043839287,0.017414542,1
2289.3389,0.051299654,0.026218021,1
2290.3147,0.049030364,0.16867551,1
2291.2905,0.08469683,0.040237475,1
2292.2664,0.05699725,-0.04699596,1
2293.2422,0.07539179,-0.14815609,1
2294.218,0.027662845,-0.38077313,1
2295.1938,0.0,-0.13971373,1
2296.1697,0.0,0.084927686,1
2297.1458,0.016821705,0.288561,1
2298.1216,0.05713537,0.0048702355,1
2299.0974,0.017785994,-0.16025177,1
2300.0732,0.025406064,0.075996526,1
2301.049,0.03283305,0.15990396,1
2302.025,0.057066504,-0.16582632,1
2303.0007,0.0,-0.2882196,1
2303.9766,0.0,0.21467741,1
2304.9524,0.0425054,0.082525365,1
2305.9282,0.016339744,-0.049236212,1
2306.904,0.032756798,-0.082525365,1
2307.88,0.0,-0.043744273,1
2308.8557,0.024095578,0.17266537,1
2309.8318,0.03418793,-0.06718789,1
2310.8076,0.010799314,0.08734694,1
2311.7834,0.05148233,0.14326398,1
2312.7593,0.039165094,-0.26001623,1
2313.735,0.0,0.07220909,1
2314.711,0.053462252,0.35352415,1
2315.6868,0.06999658,0.06909826,1
2316.6626,0.06714347,-0.22150029,1
2317.6384,0.026140278,-0.30956262,1
2318.6143,0.005851124,-0.13202387,1
2319.59,0.0,0.13507043,1
2320.566,0.03259461,0.15335706,1
2321.5417,0.030364178,-0.081881255,1
2322.5176,0.016382398,-0.115824506,1
2323.4937,0.0074297073,0.13131894,1
2324.4695,0.042375375,0.04268859,1
2325.4453,0.015881903,-0.2140207,1
2326.4211,0.0,-0.039436165,1
2327.397,0.008073676,0.0,1
2328.3728,0.0,0.059338987,1
2329.3486,0.019822594,0.24251375,1
2330.3245,0.048016902,0.09089734,1
2331.3003,0.03781996,0.048242174,1
2332.2761,0.057568688,-0.19101316,1
2333.252,0.0,-0.1492134,1
2334.2278,0.02802494,0.26736236,1
2335.2036,0.05293684,0.19069478,1
2336.1794,0.06578186,-0.1718294,1
2337.1555,0.018896008,-0.14030723,1
2338.1313,0.03798153,-0.08748826,1
2339.1072,0.0015736293,-0.05563652,1
2340.083,0.026965685,-0.007947759,1
2341.0588,0.0,-0.052603338,1
2342.0347,0.016550401,0.0,1
2343.0105,0.0,-0.08358932,1
2343.9863,0.0,0.20481937,1
2344.9622,0.04055354,0.11373186,1
2345.938,0.022518523,-0.15003364,1
2346.9138,0.010847388,-0.08616697,1
2347.8896,0.005457755,0.22724725,1
2348.8655,0.055841573,0.2475351,1
2349.8413,0.054468863,0.08026441,1
2350.8174,0.0717403,-0.24241245,1
2351.7932,0.0064866627,-0.36233094,1
2352.769,0.0,0.11455293,1
2353.7449,0.029167755,0.04406549,1
2354.7207,0.008724818,-0.13805361,1
2355.6965,0.0018336058,0.13606508,1
2356.6724,0.035665244,0.10304324,1
2357.6482,0.022235818,-0.06532081,1
2358.624,0.022731945,-0.0010971116,1
2359.5999,0.022018595,0.27936995,1
2360.5757,0.07804625,0.18789837,1
2361.5515,0.059221834,-0.19003701,1
2362.5273,0.040419567,-0.14010379,1
2363.5032,0.031481758,-0.05144619,1
2364.4792,0.030234046,-0.08154068,1
2365.455,0.015338376,-0.15269981,1
2366.431,0.0,-0.049974374,1
2367.4067,0.0054436205,0.05393169,1
2368.3826,0.010678292,0.045996524,1
2369.3584,0.014550777,-0.05393169,1
2370.3342,0.0,0.022440385,1
2371.31,0.018993897,0.029084148,1
2372.286,0.0057585626,-0.09593042,1
2373.2617,0.0,0.36545566,1
2374.2375,0.07811754,0.0654529,1
2375.2134,0.012959453,-0.1592318,1
2376.1892,0.04659019,-0.06534338,1
2377.1653,0.0,-0.017942948,1
2378.141,0.04301469,0.08139352,1
2379.117,0.016115641,-0.21724963,1
2380.0928,0.0,-0.05730702,1
2381.0686,0.004769045,0.19672741,1
2382.0444,0.03895136,-0.024086498,1
2383.0203,0.0,-0.081030324,1
2383.996,0.022907631,0.0,1
2384.972,0.0,-0.1105004,1
2385.9478,0.0010289261,0.030752154,1
2386.9236,0.0060888226,0.39400515,1
2387.8994,0.07904062,-0.025140453,1
2388.8752,0.0011110981,-0.08181098,1
2389.851,0.06284232,0.5056547,1
2390.8271,0.10123569,-0.13567054,1
2391.803,0.036002576,-0.50161123,1
2392.7788,0.0019183563,-0.18183431,1
2393.7546,0.0,-0.009688834,1
2394.7305,0.0,0.0,1
2395.7063,0.0,0.05935691,1
2396.6821,0.011752467,0.13083676,1
2397.658,0.025905235,0.27309906,1
2398.6338,0.06582516,-0.011642869,1
2399.6096,0.023599986,-0.30572456,1
2400.5854,0.0052927313,-0.07563106,1
2401.5613,0.008625294,0.13898762,1
2402.537,0.03281181,0.2600002,1
2403.513,0.060104452,0.17101717,1
2404.489,0.06667168,-0.16692977,1
2405.4648,0.027060343,-0.30758932,1
2406.4407,0.00577003,-0.13667074,1
2407.4165,0.0,0.094545685,1
2408.3923,0.024489757,0.022946848,1
2409.3682,0.004543398,0.022837749,1
2410.344,0.029011553,0.00509778,1
2411.3198,0.0055527412,-0.1465255,1
2412.2957,0.0,-0.0063286475,1
2413.2715,0.0042996905,0.22886331,1
2414.2473,0.045314163,0.020590253,1
2415.2231,0.008376491,-0.08658792,1
2416.199,0.028170047,0.2273412,1
2417.1748,0.05338928,-0.096405424,1
2418.151,0.009062315,-0.028930422,1
2419.1267,0.0476397,0.25858384,1
2420.1025,0.060261037,-0.013578352,1
2421.0784,0.044951234,-0.24783014,1
2422.0542,0.01119151,-0.05163471,1
2423.03,0.034727734,0.26114884,1
2424.0059,0.0628981,0.023107754,1
2424.9817,0.039302994,-0.31767258,1
2425.9575,0.0,0.21982469,1
2426.9333,0.08282753,0.17537248,1
2427.9092,0.03472316,-0.41832805,1
2428.885,0.0,-0.17537248,1
2429.8608,0.0,0.0,1
2430.8367,0.0,0.14702502,1
2431.8127,0.02912138,0.2964157,1
2432.7886,0.058696527,0.006655073,1
2433.7644,0.030439062,-0.08480519,1
2434.7402,0.04190539,0.045819737,1
2435.716,0.039511215,0.059959136,1
2436.692,0.053777095,-0.07941175,1
2437.6677,0.023787959,-0.037668522,1
2438.6436,0.046318855,0.14705183,1
2439.6194,0.05290372,0.021660147,1
2440.5952,0.05060749,-0.13135447,1
2441.571,0.026895983,-0.21071225,1
2442.5469,0.008887176,0.13539992,1
2443.5227,0.05370471,0.15995368,1
2444.4988,0.040546916,0.07177183,1
2445.4746,0.06790693,0.19833782,1
2446.4504,0.07981713,0.009651975,1
2447.4263,0.06981799,-0.06573548,1
2448.402,0.06680173,-0.35262215,1
2449.378,0.0,-0.32741243,1
2450.3538,0.0019751796,0.00590746,1
2451.3296,0.0011696571,0.16876292,1
2452.3054,0.035389666,0.4163917,1
2453.2812,0.083613805,0.14172818,1
2454.257,0.063451365,-0.42229915,1
2455.233,0.0,-0.32046694,1
2456.2087,0.0,0.27218086,1
2457.1846,0.053890888,0.28045332,1
2458.1606,0.05552268,-0.07326148,1
2459.1365,0.039387994,-0.15264542,1
2460.1123,0.025299402,0.019170692,1
2461.0881,0.043183725,0.1809483,1
2462.064,0.06112655,-0.07104674,1
2463.0398,0.029116713,-0.26200244,1
2464.0156,0.009250959,-0.14705662,1
2464.9915,0.0,-0.04672282,1
2465.9673,0.0,0.0,1
2466.943,0.0,0.2395082,1
2467.919,0.04742181,0.21079506,1
2468.8948,0.041736707,-0.055923022,1
2469.8706,0.03634924,-0.15817866,1
2470.8464,0.010417873,-0.1835818,1
2471.8225,0.0,-0.052596685,1
2472.7983,0.0,0.31218278,1
2473.7742,0.061811138,0.24891195,1
2474.75,0.04928372,-0.18038855,1
2475.7258,0.026094811,0.07072189,1
2476.7017,0.063286416,-0.03969004,1
2477.6775,0.018236319,-0.01882308,1
2478.6533,0.05955951,0.30210236,1
2479.6292,0.07805157,-8.9230394e-05,1
2480.605,0.05954184,-0.39420655,1
2481.5808,0.0,-0.29229337,1
2482.5566,0.0016687423,0.099496365,1
2483.5325,0.019699942,0.25067478,1
2484.5083,0.051301498,0.20721105,1
2485.4844,0.06072661,0.02698419,1
2486.4602,0.056648325,-0.20302823,1
2487.436,0.020527706,-0.09983209,1
2488.4119,0.036881912,0.10086016,1
2489.3877,0.040497676,-0.12394907,1
2490.3635,0.012340415,-0.06454657,1
2491.3394,0.027717674,0.4058723,1
2492.3152,0.092701755,0.19654103,1
2493.291,0.06663213,-0.1618365,1
2494.2668,0.060658675,-0.1466221,1
2495.2427,0.037601452,0.04748236,1
2496.2185,0.07006002,-0.18990956,1
2497.1943,0.0,0.25591612,1
2498.1702,0.12073054,0.16712146,1
2499.1462,0.03304148,-0.45789897,1
2500.122,0.030035578,0.31829005,1
2501.098,0.09606183,-0.063421756,1
2502.0737,0.017478285,-0.48516905,1
2503.0496,0.0,0.35538918,1
2504.0254,0.08784413,0.5112271,1
2505.0012,0.101221226,-0.21476014,1
2505.977,0.045322355,-0.4866526,1
2506.953,0.0048656617,-0.13777247,1
2507.9287,0.018043872,0.07624389,1
2508.9045,0.019961694,0.16628793,1
2509.8804,0.05096832,0.02693191,1
2510.8562,0.025294121,-0.041581422,1
2511.8323,0.042745095,0.14242533,1
2512.808,0.053499058,0.0065707355,1
2513.784,0.044046078,-0.056213442,1
2514.7598,0.042368986,-0.20673954,1
2515.7356,0.0031123492,-0.21398845,1
2516.7114,0.0,0.065512635,1
2517.6873,0.016083628,0.45539382,1
2518.663,0.090166435,0.2633543,1
2519.639,0.06822689,-0.3088903,1
2520.6147,0.029007202,-0.2141997,1
2521.5906,0.025816072,-0.11040053,1
2522.5664,0.007148271,-0.04937218,1
2523.5422,0.016040547,0.07210335,1
2524.518,0.02142449,0.017417893,1
2525.4941,0.01948783,0.09714569,1
2526.47,0.040655635,-0.021067793,1
2527.4458,0.015316479,-0.19270492,1
2528.4216,0.0025007143,0.16576074,1
2529.3975,0.04813654,0.2647799,1
2530.3733,0.054926235,0.11850698,1
2531.349,0.07160052,0.19544922,1
2532.325,0.09362452,0.07753145,1
2533.3008,0.08695149,-0.1955243,1
2534.2766,0.054911368,-0.13389865,1
2535.2524,0.060440008,-0.12409938,1
2536.2283,0.03034011,-0.13971312,1
2537.204,0.032777283,-0.037388474,1
2538.18,0.02293732,0.21783334,1
2539.156,0.07592866,-0.09151902,1
2540.1318,0.0048456374,-0.38348463,1
2541.1077,0.0,0.39947835,1
2542.0835,0.083941,0.25969276,1
2543.0593,0.051418286,-0.4239517,1
2544.0352,0.0,0.10972462,1
2545.011,0.073143385,0.15260279,1
2545.9868,0.030214835,-0.34213606,1
2546.9626,0.0054016095,-0.10622104,1
2547.9385,0.009183428,-0.027281322,1
2548.9143,0.0,0.10507364,1
2549.8901,0.029987654,0.439112,1
2550.866,0.08694269,0.39021274,1
2551.8418,0.107248455,0.023832118,1
2552.8179,0.091652974,-0.31336254,1
2553.7937,0.045203693,-0.2643699,1
2554.7695,0.039308634,-0.15246883,1
2555.7454,0.015015384,-0.054076083,1
2556.7212,0.028601753,-0.07466909,1
2557.697,0.00023115653,-0.099260904,1
2558.6729,0.0089484295,0.0019350575,1
2559.6487,0.00061429135,0.0035982158,1
2560.6245,0.009660864,0.1619683,1
2561.6003,0.032683466,-0.048793077,1
2562.5762,0.0,-0.069801785,1
2563.552,0.01886295,0.2832702,1
2564.5278,0.056086544,0.3094396,1
2565.5037,0.08013094,-0.06481742,1
2566.4797,0.043236062,-0.27167928,1
2567.4556,0.026327636,0.05075858,1
2568.4314,0.05328609,0.14973348,1
2569.4072,0.055974357,-0.15787593,1
2570.383,0.022027193,-0.2827036,1
2571.359,0.0,0.20748919,1
2572.3347,0.063109346,0.3652357,1
2573.3105,0.07231543,0.06868802,1
2574.2864,0.076709345,0.10953028,1
2575.2622,0.09400205,-0.17011276,1
2576.238,0.043027595,-0.26969728,1
2577.2139,0.040602908,-0.009099885,1
2578.1897,0.041225847,-0.104198344,1
2579.1658,0.019963931,0.0046619764,1
2580.1416,0.042138156,0.39115724,1
2581.1174,0.09741174,0.012180775,1
2582.0933,0.04454991,-0.30096474,1
2583.069,0.03782174,0.08477488,1
2584.045,0.06133505,-0.1519702,1
2585.0208,0.007732157,0.03587341,1
2585.9966,0.06843786,0.31459767,1
2586.9724,0.07002143,-0.3456517,1
2587.9482,0.0,-0.35364962,1
2588.924,0.0,0.0122590335,1
2589.9,0.0024272471,0.21485019,1
2590.8757,0.042539608,0.3458909,1
2591.8516,0.07091248,0.0022379204,1
2592.8276,0.042968675,-0.17417626,1
2593.8035,0.0364165,-0.011482924,1
2594.7793,0.040695097,0.095074214,1
2595.7551,0.055240873,-0.1856003,1
2596.731,0.0039468664,-0.21485464,1
2597.7068,0.0127003845,0.07230447,1
2598.6826,0.018262906,-0.023390422,1
2599.6584,0.00806916,0.08552736,1
2600.6343,0.035197034,0.2742328,1
2601.61,0.062366325,-0.058206137,1
2602.586,0.023672417,-0.27323854,1
2603.5618,0.008266022,0.019817805,1
2604.5376,0.027596276,0.13615903,1
2605.5134,0.03522505,-0.025860595,1
2606.4895,0.022470225,-0.17789736,1
2607.4653,0.0,-0.1015062,1
2608.4412,0.0023723415,0.09803707,1
2609.417,0.019411007,0.130589,1
2610.3928,0.028228518,-0.062387984,1
2611.3687,0.007058399,-0.0152465,1
2612.3445,0.025209762,-0.0018880422,1
2613.3203,0.006684573,-0.05565557,1
2614.2961,0.014190149,-0.033761047,1
2615.272,0.0,0.042924367,1
2616.2478,0.022689028,0.18579726,1
2617.2236,0.036787227,-0.028040634,1
2618.1995,0.017137077,0.07510646,1
2619.1753,0.051658053,0.16963914,1
2620.1514,0.05072038,-0.19475643,1
2621.1272,0.013101295,-0.25616792,1
2622.103,0.0,-0.01387473,1
2623.0789,0.010354145,0.030602425,1
2624.0547,0.0060591768,0.4271342,1
2625.0305,0.09492527,0.5168269,1
2626.0063,0.108389154,-0.47039196,1
2626.9822,0.0017892545,-0.21368565,1
2627.958,0.066080116,-0.00053201214,1
2628.9338,0.001683918,0.031878054,1
2629.9097,0.07239187,0.19768117,1
2630.8855,0.04082412,-0.009936447,1
2631.8613,0.07042448,-0.18397684,1
2632.8372,0.0043973275,-0.034968767,1
2633.8132,0.06353122,-0.02236129,1
2634.789,0.0,-0.24043553,1
2635.765,0.015925797,0.019804776,1
2636.7407,0.0039212788,-0.0648931,1
2637.7166,0.003077184,0.06885127,1
2638.6924,0.017553596,0.162202,1
2639.6682,0.03519263,0.11082066,1
2640.644,0.03949571,0.09037449,1
2641.6199,0.053086475,0.113743365,1
2642.5957,0.062016513,-0.04411988,1
2643.5715,0.04435089,-0.13128865,1
2644.5474,0.036021803,-0.055216357,1
2645.5232,0.03341824,-0.060895495,1
2646.4993,0.023961477,-0.07164251,1
2647.475,0.019230306,0.039687302,1
2648.451,0.03181943,0.004774625,1
2649.4268,0.020175666,-0.08918563,1
2650.4026,0.014160975,-0.10189905,1
2651.3784,0.0,-0.0715213,1
2652.3542,0.0,0.057562336,1
2653.33,0.011397148,0.14587672,1
2654.306,0.028883098,-0.057562336,1
2655.2817,0.0,-0.14587672,1
2656.2576,0.0,0.38693428,1
2657.2334,0.076611675,0.34386128,1
2658.2092,0.06808337,-0.18373543,1
2659.185,0.040232684,0.10276125,1
2660.1611,0.08845132,-0.0074075,1
2661.137,0.03879033,-0.32518765,1
2662.1128,0.02406526,0.04763785,1
2663.0886,0.048222464,-0.09245835,1
2664.0645,0.00575882,-0.20802139,1
2665.0403,0.0070349327,0.37496415,1
2666.016,0.08000045,0.32034704,1
2666.992,0.07046256,-0.38717297,1
2667.9678,0.0033415111,-0.33032864,1
2668.9436,0.005058611,-0.016876608,1
2669.9194,0.0,-0.025548976,1
2670.8953,0.0,0.103420176,1
2671.871,0.020476844,0.0,1
2672.847,0.0,0.22323237,1
2673.823,0.06470293,0.28548032,1
2674.7988,0.056549434,-0.20658082,1
2675.7747,0.023800625,0.037659615,1
2676.7505,0.06400591,-0.082252964,1
2677.7263,0.0075148167,-0.14918911,1
2678.7021,0.03446697,0.018282335,1
2679.678,0.011134657,-0.14602573,1
2680.6538,0.0055543706,0.034643058,1
2681.6296,0.017993866,0.10365041,1
2682.6055,0.026076801,0.13397062,1
2683.5813,0.044519596,-0.13170327,1
2684.5571,0.0,-0.22485028,1
2685.533,0.0,0.2044663,1
2686.5088,0.040483635,0.124734715,1
2687.4849,0.024686059,-0.14852673,1
2688.4607,0.011071621,0.03220875,1
2689.4365,0.031063283,0.0019684667,1
2690.4124,0.011461372,-0.051323958,1
2691.3882,0.020901313,0.12640697,1
2692.364,0.036489524,-0.04310511,1
2693.3398,0.012366647,-0.17968903,1
2694.3157,0.0009117021,0.20457831,1
2695.2915,0.05287246,-0.0046046353,1
2696.2673,0.0,-0.2664095,1
2697.2432,0.00012428494,0.10626384,1
2698.219,0.021039879,0.13766007,1
2699.1948,0.027380513,0.20656972,1
2700.1707,0.06193998,-0.106896795,1
2701.1467,0.0061900704,-0.27040333,1
2702.1226,0.008379853,0.1054051,1
2703.0984,0.027059924,0.2520555,1
2704.0742,0.058285985,0.11376216,1
2705.05,0.04958445,-0.2553681,1
2706.026,0.007723961,0.025867416,1
2707.0017,0.054706108,-0.03901057,1
2707.9775,0.0,-0.24618267,1
2708.9534,0.0059627756,0.05831543,1
2709.9292,0.011546257,0.11482486,1
2710.905,0.028697709,0.17547725,1
2711.8809,0.046290156,0.056607638,1
2712.8567,0.039905827,-0.22670206,1
2713.8328,0.0013902624,-0.121667564,1
2714.8086,0.015799807,0.1698148,1
2715.7844,0.035013016,0.2603006,1
2716.7603,0.067338444,0.18843833,1
2717.736,0.072323166,0.2701178,1
2718.712,0.12082085,-0.13318157,1
2719.6877,0.04595367,-0.41215655,1
2720.6636,0.039215248,0.0044251853,1
2721.6394,0.04682984,0.16414827,1
2722.6152,0.07171605,-0.16075423,1
2723.591,0.015001046,-0.2750791,1
2724.567,0.017251322,-0.07576416,1
2725.5427,0.0,-0.08712938,1
2726.5186,0.0,0.22683766,1
2727.4946,0.044929944,0.05686286,1
2728.4705,0.011279719,-0.053924244,1
2729.4463,0.034253128,0.20475331,1
2730.422,0.05182018,0.021473717,1
2731.398,0.03850485,-0.0013153221,1
2732.3738,0.05155975,0.06426265,1
2733.3496,0.05122864,-0.23741613,1
2734.3254,0.004552164,-0.09612886,1
2735.3013,0.03219545,0.22918718,1
2736.277,0.049930446,-0.16260606,1
2737.253,0.0,-0.24173497,1
2738.2288,0.0020677405,0.2040233,1
2739.2046,0.040395923,0.01666906,1
2740.1804,0.0053681578,-0.087210156,1
2741.1565,0.023139656,0.12622617,1
2742.1323,0.030366275,-0.04328878,1
2743.1082,0.014568623,-0.012729451,1
2744.084,0.027845887,-0.03952367,1
2745.0598,0.006743071,-0.10486221,1
2746.0356,0.007083525,-0.017756313,1
2747.0115,0.0032273813,-0.035775993,1
2747.9873,0.0,0.51416224,1
2748.9631,0.10502976,0.39166886,1
2749.939,0.07754911,-0.34836483,1
2750.9148,0.036054704,-0.22542837,1
2751.8906,0.032915052,-0.15594806,1
2752.8665,0.0051775165,0.14829454,1
2753.8423,0.062276866,0.1583702,1
2754.8184,0.03651747,-0.29986534,1
2755.7942,0.0028990929,-0.0016858303,1
2756.77,0.03618368,0.17780377,1
2757.7458,0.03810364,0.023414148,1
2758.7217,0.040819604,0.045944348,1
2759.6975,0.047200464,-0.030424371,1
2760.6733,0.034795683,0.06295983,1
2761.6492,0.0596663,-0.11912712,1
2762.625,0.011208916,-0.25351182,1
2763.6008,0.009471816,0.031836912,1
2764.5767,0.017512517,-0.047126107,1
2765.5525,0.00014100724,-0.042202663,1
2766.5283,0.009156532,-0.00071217,1
2767.5042,0.0,0.15881792,1
2768.4802,0.040618327,0.12606978,1
2769.456,0.024978586,-0.061247487,1
2770.432,0.028491532,-0.020359218,1
2771.4077,0.020947529,-0.13083453,1
2772.3835,0.0025867394,0.26622477,1
2773.3594,0.07365914,0.33917603,1
2774.3352,0.06974244,-0.103026375,1
2775.311,0.053260263,-0.35026404,1
2776.2869,0.0003913493,0.14301625,1
2777.2627,0.081576996,0.21758063,1
2778.2385,0.04347158,-0.17903505,1
2779.2144,0.04612866,-0.02423046,1
2780.1902,0.038674027,-0.18964158,1
2781.1663,0.008569909,-0.15682052,1
2782.142,0.007612921,-0.04328311,1
2783.118,0.0,-0.008774694,1
2784.0938,0.005875561,0.2016972,1
2785.0696,0.03993536,-0.029675059,1
2786.0454,0.0,-0.2016972,1
2787.0212,0.0,0.024816817,1
2787.997,0.0049136453,0.3697429,1
2788.973,0.07320784,0.093311176,1
2789.9487,0.023388943,-0.36165187,1
2790.9246,0.0016019992,0.21757127,1
2791.9004,0.066467315,0.24437086,1
2792.8762,0.049986605,0.07128767,1
2793.852,0.08058203,-0.21162543,1
2794.8281,0.008054449,-0.3087713,1
2795.804,0.019417727,0.13086027,1
2796.7798,0.03396434,0.024676546,1
2797.7556,0.0243036,0.027445085,1
2798.7314,0.039398372,0.3494289,1
2799.7073,0.09348934,-0.06944299,1
2800.683,0.025648898,-0.24438706,1
2801.659,0.045101527,-0.030726314,1
2802.6348,0.019565191,-0.2277894,1
2803.6106,0.0,0.097401306,1
2804.5864,0.03885032,0.15847531,1
2805.5623,0.031377576,-0.19621709,1
2806.538,0.0,-0.12355397,1
2807.514,0.0069143074,0.15423836,1
2808.49,0.030546675,-0.03498542,1
2809.4658,0.0,-0.115462594,1
2810.4417,0.0076854713,0.3104255,1
2811.4175,0.0614632,0.100283675,1
2812.3933,0.0275413,-0.11418107,1
2813.3691,0.03885573,0.045817368,1
2814.345,0.036612984,0.005141672,1
2815.3208,0.039873768,0.118693024,1
2816.2966,0.0601138,-0.04284348,1
2817.2725,0.0313909,-0.18335412,1
2818.2483,0.023810305,0.10929196,1
2819.224,0.053030342,-0.10181895,1
2820.2,0.0036504955,-0.11020887,1
2821.1758,0.031209357,0.17373063,1
2822.1519,0.03804769,0.0009063128,1
2823.1277,0.031392206,0.05012101,1
2824.1035,0.04797148,0.07191935,1
2825.0793,0.04563199,0.07566875,1
2826.0552,0.062953636,0.3359658,1
2827.031,0.11215208,-0.3179531,1
2828.0068,0.0,-0.20400912,1
2828.9827,0.07175897,0.37660623,1
2829.9585,0.07456675,-0.12269183,1
