raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1474.506,0.0036796513,0.015884487,1
1475.4818,0.0053613917,0.02023838,1
1476.4576,0.010510585,0.0008055754,1
1477.4335,0.0056332923,0.017511168,1
1478.4094,0.01642335,-0.015030371,1
1479.3853,0.0005632009,-0.048658356,1
1480.3611,0.0,-0.0016686261,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.018758483,1
1484.2644,0.0063314335,4.6925534e-06,1
1485.2404,0.0,-0.018754963,1
1486.2162,0.0,0.0,1
1487.192,0.0,0.046433333,1
1488.1678,0.015672352,0.0,1
1489.1437,0.0,-0.046433333,1
1490.1195,0.0,0.0,1
1491.0953,0.0,0.036674187,1
1492.0713,0.012380732,-9.176003e-06,1
1493.0471,0.0,-0.03668107,1
1494.023,0.0,0.021675726,1
1494.9988,0.0073160725,0.0,1
1495.9746,0.0,-0.021675726,1
1496.9504,0.0,0.011224836,1
1497.9263,0.0037886486,0.0095135,1
1498.9022,0.0032106868,-0.01122511,1
1499.878,0.0,-0.0029822304,1
1500.8539,0.0022041134,0.0,1
1501.8297,0.0,0.009022525,1
1502.8055,0.0052494295,0.033816352,1
1503.7814,0.011413822,0.01632813,1
1504.7572,0.010760561,-0.029556029,1
1505.7332,0.0014362524,-0.018931117,1
1506.709,0.0043689255,-0.004255263,1
1507.6848,0.0,-0.012944054,1
1508.6606,0.0,0.053517308,1
1509.6365,0.018063363,0.024948362,1
1510.6123,0.008420665,0.019482322,1
1511.5881,0.02463911,0.051054474,1
1512.5641,0.02565194,-0.03793627,1
1513.5399,0.01183577,-0.007180875,1
1514.5157,0.023228224,0.048269924,1
1515.4916,0.028128015,0.069337234,1
1516.4674,0.046631187,0.034470994,1
1517.4432,0.03976279,0.031600565,1
1518.4191,0.05729713,0.014750797,1
1519.395,0.044738084,-0.02345934,1
1520.3708,0.0493764,0.015100198,1
1521.3467,0.049834758,0.006126285,1
1522.3225,0.051444165,-0.02554684,1
1523.2983,0.041212093,0.0076555465,1
1524.2742,0.054028094,0.026631897,1
1525.25,0.05020099,-0.023947053,1
1526.226,0.045944836,0.032201678,1
1527.2018,0.061068077,-0.0118893515,1
1528.1776,0.0419319,-0.031515285,1
1529.1534,0.05043092,0.039518617,1
1530.1293,0.05527037,0.017112909,1
1531.1051,0.05620693,-0.0041968734,1
1532.081,0.053853326,-0.026570152,1
1533.0569,0.047238845,-0.049146183,1
1534.0327,0.037265323,0.014337086,1
1535.0085,0.052077953,-0.0024505034,1
1535.9844,0.03643822,-0.06375466,1
1536.9602,0.03055924,-0.03596833,1
1537.936,0.024298053,0.031393107,1
1538.912,0.041158717,-0.010671219,1
1539.8878,0.020700706,-0.09945543,1
1540.8636,0.0075901467,-0.004112934,1
1541.8395,0.019312492,-0.015033537,1
1542.8153,0.0025159712,-0.008018771,1
1543.7911,0.016605968,-0.0074542053,1
1544.767,0.0,-0.014671568,1
1545.7429,0.011657191,0.017442599,1
1546.7188,0.0058898386,-0.006136097,1
1547.6946,0.0095861135,0.026276192,1
1548.6704,0.014758676,-0.0284013,1
1549.6462,0.0,-0.043726336,1
1550.6221,0.0,0.0,1
1551.5979,0.0,0.0,1
1552.5739,0.0,0.0,1
1553.5497,0.0,0.007415479,1
1554.5255,0.0025029003,0.039908994,1
1555.5013,0.0134702325,-0.007415479,1
1556.4772,0.0,-0.039908994,1
1557.453,0.0,0.00956284,1
1558.4288,0.0032276853,0.006234158,1
1559.4048,0.0021037634,-0.009562604,1
1560.3806,0.0,-0.0062329345,1
1561.3564,0.0,0.0,1
1562.3323,0.0,0.0,1
1563.3081,0.0,0.018930035,1
1564.2839,0.0063893357,0.008693521,1
1565.2598,0.0029342698,-0.018929044,1
1566.2357,0.0,-0.00869189,1
1567.2115,0.0,0.0,1
1568.1874,0.0,0.0,1
1569.1632,0.0,0.01845422,1
1570.139,0.0062287375,0.02898919,1
1571.1149,0.009784539,-0.01845422,1
1572.0907,0.0,-0.028991,1
1573.0667,0.0,0.0,1
1574.0425,0.0,0.0,1
1575.0183,0.0,0.03915576,1
1575.9941,0.013215999,0.012087182,1
1576.97,0.004079711,-0.03849744,1
1577.9458,0.00022219929,-0.012087182,1
1578.9216,0.0,-0.00065836316,1
1579.8976,0.0,0.0,1
1580.8734,0.0,0.0,1
1581.8492,0.0,0.0,1
1582.8251,0.0,0.0656153,1
1583.8009,0.022146719,0.0,1
1584.7767,0.0,-0.05671701,1
1585.7526,0.0030033828,2.2259626e-06,1
1586.7285,0.0,0.026809407,1
1587.7043,0.012050876,0.0,1
1588.6802,0.0,-0.03570379,1
1589.656,0.0,0.04254912,1
1590.6318,0.014361338,0.0,1
1591.6077,0.0,-0.0023573048,1
1592.5835,0.013565691,0.016800908,1
1593.5594,0.0056683756,-0.023872651,1
1594.5353,0.005506633,-0.013715274,1
1595.5111,0.0010391453,0.018719338,1
1596.4869,0.011824854,-0.0030787324,1
1597.4628,0.0,-0.018423753,1
1598.4386,0.0056064,0.0006765679,1
1599.4146,0.00022699784,0.030598518,1
1600.3904,0.015932133,0.046749715,1
1601.3662,0.016006136,-0.008946629,1
1602.342,0.012912434,0.057342816,1
1603.3179,0.035360698,0.007827735,1
1604.2937,0.01555448,-0.015774848,1
1605.2695,0.030036312,0.12108977,1
1606.2455,0.0564292,0.0034554743,1
1607.2213,0.031209141,-0.08140117,1
1608.1971,0.028954374,0.0044978936,1
1609.173,0.032727286,0.016205996,1
1610.1488,0.034424283,-0.02192074,1
1611.1246,0.025328515,-0.025471468,1
1612.1005,0.025827058,-0.04762427,1
1613.0764,0.0092510525,-0.04420764,1
1614.0522,0.010902715,0.0046024765,1
1615.0281,0.010804498,-0.0015409415,1
1616.0039,0.01038261,0.050900113,1
1616.9797,0.027984492,0.03588475,1
1617.9556,0.022494566,-0.03165383,1
1618.9314,0.017300574,0.027026545,1
1619.9073,0.03161968,0.049805533,1
1620.8832,0.034113653,0.0054361965,1
1621.859,0.033454526,0.041079834,1
1622.8348,0.04797907,0.027484663,1
1623.8107,0.04273125,-0.037154544,1
1624.7865,0.03543853,-0.0052559976,1
1625.7623,0.040957227,0.006640957,1
1626.7383,0.037679058,0.022953736,1
1627.7141,0.04870335,0.07995174,1
1628.69,0.06466467,-0.030714132,1
1629.6658,0.0383366,-0.061973665,1
1630.6416,0.043747086,0.034141205,1
1631.6174,0.049860068,-0.02053523,1
1632.5933,0.036815956,-0.060022566,1
1633.5692,0.029600492,-0.016748505,1
1634.545,0.031161483,-0.007683544,1
1635.5209,0.027007114,-0.0016565128,1
1636.4967,0.030602368,5.0690673e-05,1
1637.4725,0.027024223,-0.018195685,1
1638.4484,0.024460893,-0.06635908,1
1639.4242,0.0046264594,0.015855523,1
1640.4001,0.029818477,0.049475335,1
1641.376,0.021330815,-0.08151065,1
1642.3518,0.0023066972,0.013523403,1
1643.3276,0.025895284,0.06369718,1
1644.3035,0.023806008,-0.03565249,1
1645.2793,0.013861722,-0.017756889,1
1646.2551,0.017812636,-0.021503111,1
1647.2311,0.0066015623,0.039944466,1
1648.2069,0.03129119,0.093652636,1
1649.1827,0.03821155,0.00014461354,1
1650.1586,0.031340003,0.024604369,1
1651.1344,0.04651611,0.048993632,1
1652.1102,0.047876514,-0.024226362,1
1653.086,0.038339138,-0.048388023,1
1654.062,0.03154373,-0.002097742,1
1655.0378,0.037629444,0.016943071,1
1656.0137,0.03726242,0.010931371,1
1656.9895,0.04131904,0.008733034,1
1657.9653,0.040210027,0.0057743425,1
1658.9412,0.043268017,0.039878637,1
1659.917,0.053670015,0.027322235,1
1660.893,0.052489053,0.056186635,1
1661.8688,0.07263285,0.012088796,1
1662.8446,0.05656931,-0.011888361,1
1663.8204,0.06862024,-0.02022303,1
1664.7963,0.04974356,-0.03865926,1
1665.7721,0.055571824,0.05617624,1
1666.748,0.068706475,0.03212101,1
1667.7239,0.06641603,-0.013907199,1
1668.6997,0.06401247,-0.035263572,1
1669.6755,0.054513738,-0.03093109,1
1670.6514,0.05357249,-0.030977143,1
1671.6272,0.044058215,0.015568881,1
1672.603,0.05882736,-0.01586724,1
1673.579,0.038697947,-0.06283526,1
1674.5548,0.037615255,0.017446542,1
1675.5306,0.04458657,0.061945185,1
1676.5065,0.058523227,0.040778242,1
1677.4823,0.058350194,-0.00705763,1
1678.4581,0.05614111,-0.032196756,1
1679.434,0.047483023,-0.05223682,1
1680.4099,0.038508806,-0.013002564,1
1681.3857,0.043092377,0.010957899,1
1682.3616,0.042207357,-0.039142966,1
1683.3374,0.029880695,-0.022925926,1
1684.3132,0.034469314,0.028286967,1
1685.2891,0.03942822,0.008964596,1
1686.2649,0.037495077,-0.011927209,1
1687.2408,0.035402235,-0.03082757,1
1688.2167,0.027090166,-0.041892476,1
1689.1925,0.021262528,-0.018368334,1
1690.1683,0.020890417,0.026256567,1
1691.1442,0.030124743,0.015458835,1
1692.12,0.02610814,-0.02332205,1
1693.0958,0.022252997,0.016790923,1
1694.0718,0.031777505,0.013295615,1
1695.0476,0.026742682,-0.059229914,1
1696.0234,0.011786002,-0.033990435,1
1696.9993,0.015270104,0.055139754,1
1697.9751,0.030396977,-0.009516779,1
1698.9509,0.012057965,-0.042373177,1
1699.9268,0.016095025,0.045332253,1
1700.9027,0.02736054,0.008840253,1
1701.8785,0.019081453,-0.06696932,1
1702.8544,0.004756804,-0.024018444,1
1703.8302,0.010974657,0.0047150957,1
1704.806,0.0063482607,-0.0068518273,1
1705.7819,0.008662002,-0.014377591,1
1706.7577,0.0014954822,0.02607854,1
1707.7336,0.017467575,0.019387186,1
1708.7095,0.008042703,-0.05175214,1
1709.6853,0.0,-0.022885485,1
1710.6611,0.0003183092,0.036744453,1
1711.637,0.012402126,0.009490349,1
1712.6128,0.0035215272,-0.022890368,1
1713.5886,0.0046760826,-0.010430608,1
1714.5646,0.0,0.015297137,1
1715.5404,0.009837736,0.057827946,1
1716.5162,0.019518305,0.05446708,1
1717.4921,0.028221667,0.023724312,1
1718.4679,0.027525822,-0.002014293,1
1719.4437,0.027541796,0.024918566,1
1720.4196,0.03593643,-0.011983344,1
1721.3955,0.023494273,0.005200638,1
1722.3713,0.037688546,0.09967125,1
1723.3472,0.057135686,0.030894278,1
1724.323,0.048116095,-0.022470783,1
1725.2988,0.049551263,-0.041121062,1
1726.2747,0.034236763,-0.028211176,1
1727.2505,0.04002932,0.0572385,1
1728.2264,0.053558294,0.05387367,1
1729.2023,0.05821521,-0.05952457,1
1730.1781,0.033467337,-0.022597248,1
1731.1539,0.050588097,0.05353733,1
1732.1298,0.051537458,-0.0030092478,1
1733.1056,0.04957241,-0.027100334,1
1734.0815,0.042389233,0.0015528266,1
1735.0574,0.050094694,0.0006878594,1
1736.0332,0.0426214,0.015767453,1
1737.009,0.055416584,0.01758787,1
1737.9849,0.048557725,-0.003957136,1
1738.9607,0.054080956,-0.0089015905,1
1739.9365,0.045553226,-0.011328485,1
1740.9125,0.05025874,0.0037858225,1
1741.8883,0.04683213,-0.017060328,1
1742.8641,0.044500478,0.027285421,1
1743.84,0.056041606,-0.022839334,1
1744.8158,0.03679166,0.015030116,1
1745.7916,0.061114628,0.01498082,1
1746.7675,0.04184804,-0.028969582,1
1747.7434,0.051339693,-0.017537702,1
1748.7192,0.035931394,-0.019495979,1
1749.6951,0.04475934,0.0062764455,1
1750.6709,0.03804984,-0.01649146,1
1751.6467,0.03919308,-0.03317078,1
1752.6226,0.026853915,-0.050259233,1
1753.5984,0.022229396,-0.009673975,1
1754.5743,0.023589266,-0.0272072,1
1755.5502,0.013047233,-0.048435967,1
1756.526,0.007240977,-0.007421431,1
1757.5018,0.010542324,-0.021453239,1
1758.4777,0.0,-0.031234318,1
1759.4535,0.0,0.04772803,1
1760.4293,0.016109342,1.1939467e-05,1
1761.4053,0.0,-0.04099445,1
1762.3811,0.002269577,0.0,1
1763.3569,0.0,-0.0067241993,1
1764.3328,0.0,0.017775087,1
1765.3086,0.0059995134,0.0014185212,1
1766.2844,0.00047878455,0.00046746837,1
1767.2603,0.0061572953,0.0062212083,1
1768.2362,0.0025775635,0.0093691945,1
1769.212,0.009318527,-0.007636688,1
1770.1879,0.0,-0.027608508,1
1771.1637,0.0,0.0,1
1772.1395,0.0,0.0,1
1773.1154,0.0,0.012786893,1
1774.0912,0.00431588,0.030054113,1
1775.0671,0.010144801,-0.012792013,1
1776.043,0.0,-0.015294234,1
1777.0188,0.004982634,0.011508647,1
1777.9946,0.0038844417,-0.0147623215,1
1778.9705,0.0,-0.011508647,1
1779.9463,0.0,0.019390034,1
1780.9221,0.0065445965,0.0048602656,1
1781.8981,0.0016391254,-0.011569593,1
1782.8739,0.002638601,0.015477479,1
1783.8497,0.006863142,-0.007817527,1
1784.8256,0.0,-0.020333806,1
1785.8014,0.0,0.0,1
1786.7772,0.0,0.0,1
1787.753,0.0,0.03336227,1
1788.729,0.011262671,-8.34735e-06,1
1789.7048,0.0,-0.03336853,1
1790.6807,0.0,0.0,1
1791.6565,0.0,0.0,1
1792.6323,0.0,0.02431345,1
1793.6082,0.008206367,0.0084797535,1
1794.584,0.002862118,-0.02431285,1
1795.5599,0.0,0.017811747,1
1796.5358,0.008872913,0.0,1
1797.5116,0.0,-0.016331518,1
1798.4874,0.0033606384,0.0,1
1799.4633,0.0,-0.009956747,1
1800.4391,0.0,0.0,1
1801.415,0.0,0.0,1
1802.3909,0.0,0.0,1
1803.3667,0.0,0.0,1
1804.3425,0.0,0.0063775065,1
1805.3184,0.0021525598,0.009073096,1
1806.2942,0.0030623854,0.002691731,1
1807.27,0.003061083,0.024529565,1
1808.246,0.01134325,-0.009075942,1
1809.2218,0.0,-0.033607267,1
1810.1976,0.0,0.0,1
1811.1735,0.0,0.0091948565,1
1812.1493,0.0031034823,0.0,1
1813.1251,0.0,-0.0091948565,1
1814.101,0.0,0.0,1
1815.0769,0.0,0.0,1
1816.0527,0.0,0.004174682,1
1817.0286,0.0014090543,0.0,1
1818.0044,0.0,-0.004174682,1
1818.9802,0.0,0.014170904,1
1819.956,0.0047830166,0.0,1
1820.9319,0.0,-0.014171791,1
1821.9078,0.0,0.0,1
1822.8837,0.0,0.010383292,1
1823.8595,0.0035046076,0.04575268,1
1824.8353,0.015442616,-0.0072708926,1
1825.8112,0.0010505086,-0.04575268,1
1826.787,0.0,-0.0031123993,1
1827.7628,0.0,0.0,1
1828.7388,0.0,0.046142515,1
1829.7146,0.015573218,0.0051387036,1
1830.6904,0.0017344345,-0.026111605,1
1831.6663,0.0067599313,-0.0051387036,1
1832.6421,0.0,0.030100163,1
1833.6179,0.01691945,0.0,1
1834.5938,0.0,-0.05013132,1
1835.5697,0.0,0.0,1
1836.5455,0.0,0.0065395776,1
1837.5214,0.0022072627,0.0009886473,1
1838.4972,0.00033369195,-0.0065395776,1
1839.473,0.0,0.018761773,1
1840.4489,0.0066662356,0.011478882,1
1841.4247,0.0038743953,-0.0091555035,1
1842.4006,0.0035761548,-0.011479379,1
1843.3765,0.0,-0.010595269,1
1844.3523,0.0,0.0,1
1845.3281,0.0,0.008537124,1
1846.304,0.002881482,0.005743398,1
1847.2798,0.001938533,-0.002185234,1
1848.2556,0.0021439136,0.015913466,1
1849.2316,0.007310662,0.002520914,1
1850.2074,0.002996021,-0.019009942,1
1851.1832,0.00089435535,-0.005040067,1
1852.159,0.0012948789,0.010481008,1
1853.1349,0.0044319443,-0.0038364083,1
1854.1107,0.0,0.0055043497,1
1855.0865,0.006289793,0.00835388,1
1856.0625,0.0028185884,-0.018633706,1
1857.0383,0.0,0.004340144,1
1858.0142,0.00428349,0.0,1
1858.99,0.0,-0.01269093,1
1859.9658,0.0,0.0031543763,1
1860.9417,0.0010646769,0.0,1
1861.9175,0.0,0.00053267175,1
1862.8934,0.0012447665,-9.2256096e-07,1
1863.8693,0.0,0.019488206,1
1864.8451,0.007822499,0.006492271,1
1865.8209,0.0021912956,0.0036064882,1
1866.7968,0.009039775,-0.006492271,1
1867.7726,0.0,-0.021789791,1
1868.7485,0.001686085,0.00786786,1
1869.7244,0.002655845,-0.004995456,1
1870.7002,0.0,0.009523002,1
1871.676,0.0058700843,0.0,1
1872.6519,0.0,-0.01739162,1
1873.6277,0.0,0.0,1
1874.6035,0.0,0.0,1
1875.5795,0.0,0.016820958,1
1876.5553,0.005677117,0.0,1
1877.5311,0.0,-0.016819905,1
1878.507,0.0,0.015790794,1
1879.4828,0.005329768,0.0,1
1880.4586,0.0,-0.002540643,1
1881.4344,0.004472241,3.3146093e-06,1
1882.4104,0.0,-0.002479032,1
1883.3862,0.0036344419,0.0,1
1884.362,0.0,-0.010767959,1
1885.3379,0.0,0.026911188,1
1886.3137,0.009083165,0.004310273,1
1887.2896,0.0014548195,-0.012985631,1
1888.2654,0.0047002058,-0.004307059,1
1889.2413,0.0,0.014608714,1
1890.2172,0.0096295085,0.0,1
1891.193,0.0,-0.02260021,1
1892.1688,0.0020014008,0.0,1
1893.1447,0.0,-0.0059296596,1
1894.1205,0.0,0.0,1
1895.0963,0.0,0.0,1
1896.0723,0.0,0.0,1
1897.0481,0.0,0.03848149,1
1898.0239,0.012988416,0.0053396313,1
1898.9998,0.0018022524,-0.038200974,1
1899.9756,9.468028e-05,-0.0053396313,1
1900.9514,0.0,0.08526699,1
1901.9272,0.028874315,2.1400252e-05,1
1902.9032,0.0,-0.08553146,1
1903.879,0.0,0.0,1
1904.8549,0.0,0.0,1
1905.8307,0.0,0.013836952,1
1906.8065,0.0046702996,0.0,1
1907.7823,0.0,-0.0007097004,1
1908.7582,0.0044307588,0.00052067806,1
1909.7341,0.00017466559,0.0011318445,1
1910.71,0.0048116944,-0.0005174913,1
1911.6858,0.0,-0.01425587,1
1912.6616,0.0,0.016815972,1
1913.6375,0.00567579,0.017483564,1
1914.6133,0.005901118,-0.014422457,1
1915.5891,0.0008078685,-0.01748406,1
1916.5651,0.0,-0.0023930669,1
1917.5409,0.0,0.0,1
1918.5167,0.0,0.03839803,1
1919.4926,0.012960247,0.0,1
1920.4684,0.0,-0.03839803,1
1921.4442,0.0,0.020108035,1
1922.42,0.006786939,0.008234069,1
1923.396,0.0027780172,0.0034196468,1
1924.3718,0.007940075,0.008297479,1
1925.3477,0.0055786134,0.006860662,1
1926.3235,0.010255712,-0.016528063,1
1927.2993,0.0,-0.01932842,1
1928.2751,0.0037319113,0.0023088679,1
1929.251,0.00077929767,-0.011056852,1
1930.2269,0.0,0.018789306,1
1931.2028,0.0071205427,0.021312412,1
1932.1786,0.007193445,0.007990609,1
1933.1544,0.009817563,-0.00485249,1
1934.1302,0.0055556144,-0.02908703,1
1935.1061,0.0,0.0018852846,1
1936.082,0.0061934525,-4.590289e-06,1
1937.0579,0.0,-0.018349681,1
1938.0337,0.0,0.0,1
1939.0095,0.0,0.031545077,1
1939.9854,0.010647213,0.0,1
1940.9612,0.0,-0.01670216,1
1941.937,0.005009837,0.006145308,1
1942.913,0.0020733231,0.02717536,1
1943.8888,0.014180857,-0.0061427476,1
1944.8646,0.0,-0.021124817,1
1945.8405,0.00705073,0.0011079027,1
1946.8163,0.00037394348,-0.020889582,1
1947.7921,0.0,0.036067907,1
1948.768,0.012547718,0.007310829,1
1949.7439,0.0024649021,-0.03717066,1
1950.7197,0.0,0.0064784726,1
1951.6956,0.0046515404,0.0,1
1952.6714,0.0,0.008381444,1
1953.6472,0.0074804765,0.011784559,1
1954.623,0.003977569,-0.01814274,1
1955.5989,0.0013568718,0.020636752,1
1956.5748,0.010944926,0.018076422,1
1957.5507,0.0074601094,0.029364692,1
1958.5265,0.020856207,0.0052854503,1
1959.5023,0.009244074,-0.028369518,1
1960.4781,0.011280822,-0.019722654,1
1961.454,0.0025872104,-0.015177593,1
1962.4298,0.0061580236,0.04654064,1
1963.4058,0.018297836,0.03476193,1
1964.3816,0.017893303,-0.02012723,1
1965.3574,0.011504418,4.6840272e-05,1
1966.3333,0.017909113,-0.034084767,1
1967.3091,0.0,-0.023628501,1
1968.2849,0.009933933,0.075848795,1
1969.2607,0.02560077,0.038293768,1
1970.2367,0.022857495,-0.061320603,1
1971.2125,0.0049042185,-0.03367352,1
1972.1884,0.011491882,0.08129343,1
1973.1642,0.03234268,0.076006636,1
1974.14,0.037145924,0.03832067,1
1975.1158,0.045276817,-0.03866288,1
1976.0917,0.024096286,-0.043306958,1
1977.0676,0.03066225,0.029165296,1
1978.0435,0.03394129,-0.0459043,1
1979.0193,0.015168458,-0.04112406,1
1979.9951,0.020060945,0.024926068,1
1980.971,0.023581598,-0.009000209,1
1981.9468,0.017023161,-0.006362646,1
1982.9226,0.021434054,0.011131813,1
1983.8986,0.020780014,0.035947476,1
1984.8744,0.033566255,-0.02703219,1
1985.8502,0.011656009,-0.08606439,1
1986.826,0.004517478,-0.031253543,1
1987.8019,0.0011071955,-0.0021706028,1
1988.7777,0.003784848,0.0153952725,1
1989.7535,0.0063034655,0.040996954,1
1990.7295,0.01762426,0.028288404,1
1991.7053,0.015853707,0.0018469649,1
1992.6812,0.018247655,-0.019018156,1
1993.657,0.009434626,-0.020047009,1
1994.6328,0.011481314,-0.026644835,1
1995.6086,0.00044136232,0.022505067,1
1996.5845,0.019077308,0.026602216,1
1997.5604,0.009417264,0.0073816995,1
1998.5363,0.021566235,0.011417997,1
1999.5121,0.013271109,-0.04076914,1
2000.4879,0.0078056823,-0.027672578,1
2001.4637,0.0039309575,-0.02312632,1
2002.4396,0.0,0.04992027,1
2003.4155,0.02078438,0.02557132,1
2004.3914,0.008635586,-0.0367939,1
2005.3672,0.008365565,0.008159459,1
2006.343,0.011389597,-0.007880436,1
2007.3188,0.0057057305,-0.03374458,1
2008.2947,0.0,0.03163055,1
2009.2705,0.016381793,0.05534247,1
2010.2465,0.018678803,-0.014703236,1
2011.2223,0.011419985,-0.012720093,1
2012.1981,0.014385469,0.054462872,1
2013.174,0.029802497,-0.00078278396,1
2014.1498,0.014121261,-0.042369545,1
2015.1256,0.015501771,-0.021665387,1
2016.1014,0.006808679,0.012823329,1
2017.0774,0.019832937,0.049177658,1
2018.0532,0.023409525,0.032457754,1
2019.029,0.0307882,0.0136599485,1
2020.0049,0.028020082,-0.009424744,1
2020.9807,0.027607124,0.030386804,1
2021.9565,0.03827635,0.062020432,1
2022.9324,0.048540495,-0.0019197295,1
2023.9083,0.037625708,0.05028465,1
2024.8842,0.06550896,0.042841937,1
2025.86,0.05208588,-0.026053745,1
2026.8358,0.056715205,0.017739473,1
2027.8116,0.058073375,-0.030760348,1
2028.7875,0.04633286,-0.034372542,1
2029.7633,0.046471827,-0.0042810864,1
2030.7393,0.044887587,0.032194056,1
2031.7151,0.057337005,0.016585926,1
2032.6909,0.05048573,-0.044138454,1
2033.6667,0.042439226,-0.046386957,1
2034.6426,0.03482903,-0.035893973,1
2035.6184,0.03032416,0.021926966,1
2036.5942,0.042229902,0.040342774,1
2037.5702,0.043940384,-0.041663356,1
2038.546,0.028168837,-0.07660684,1
2039.5219,0.018083755,-0.050489698,1
2040.4977,0.011127365,-0.041976485,1
2041.4735,0.003915694,0.010176078,1
2042.4493,0.014562033,0.0115674585,1
2043.4252,0.007819986,0.0053419773,1
2044.4011,0.016367102,0.036018074,1
2045.377,0.019978318,-0.028136598,1
2046.3528,0.006870332,-0.018698946,1
2047.3286,0.01366698,0.039736483,1
2048.3044,0.02028234,0.007881498,1
2049.2803,0.016327173,-0.04639144,1
2050.256,0.004624127,0.003220352,1
2051.232,0.017414117,0.015758349,1
2052.2078,0.009942944,-0.018409349,1
2053.1836,0.011200525,0.0031077024,1
2054.1597,0.010991631,0.0068087005,1
2055.1355,0.013498231,-0.026615845,1
2056.1113,0.0020081513,-0.006579927,1
2057.0872,0.011277349,-0.0048070014,1
2058.063,0.0003856743,0.03503942,1
2059.0388,0.023103986,0.022758454,1
2060.0146,0.0080671925,-0.06268992,1
2060.9905,0.0019446483,0.030782647,1
2061.9663,0.018457066,0.021678356,1
2062.9421,0.009261608,-0.03519846,1
2063.918,0.006576751,0.022864517,1
2064.8938,0.016978925,0.04332386,1
2065.8696,0.021199582,-0.019174596,1
2066.8455,0.010507043,-0.018300518,1
2067.8215,0.015025755,-0.004550752,1
2068.7974,0.008973509,-0.0224115,1
2069.7732,0.0074613425,-0.011056417,1
2070.749,0.005241706,0.03655196,1
2071.7249,0.019798497,-0.0015700551,1
2072.7007,0.004711775,-0.047119122,1
2073.6765,0.0038946746,0.040735226,1
2074.6523,0.018460881,0.023408514,1
2075.6282,0.011795604,-0.025051625,1
2076.604,0.010005362,0.010719162,1
2077.5798,0.015413576,0.0086740395,1
2078.5557,0.012933056,0.030139415,1
2079.5315,0.025586344,-0.00021457777,1
2080.5073,0.012860632,-0.007476247,1
2081.4834,0.023068354,-0.01242603,1
2082.4592,0.008672182,0.00222683,1
2083.435,0.02381996,0.037185762,1
2084.411,0.02122326,0.013938938,1
2085.3867,0.028524684,0.06888113,1
2086.3625,0.044472277,0.025163636,1
2087.3384,0.03701801,-0.030054405,1
2088.3142,0.034328204,0.019236596,1
2089.29,0.043510817,0.05277493,1
2090.2659,0.052140996,0.008537315,1
2091.2417,0.046392363,0.002091226,1
2092.2175,0.052846834,-0.01529205,1
2093.1934,0.041230932,0.0006236789,1
2094.1692,0.05305734,0.016984655,1
2095.1453,0.04695989,-0.05223064,1
2096.121,0.035427414,-0.008507654,1
2097.097,0.044088352,-0.0034818402,1
2098.0728,0.03425221,-0.011433572,1
2099.0486,0.04022925,-0.024787864,1
2100.0244,0.02588572,-0.062694,1
2101.0002,0.019068537,-0.019212369,1
2101.976,0.019401088,-0.025575984,1
2102.952,0.010436037,-0.037312448,1
2103.9277,0.0068072523,0.00079871604,1
2104.9036,0.010705622,0.039348077,1
2105.8794,0.020088162,0.029127317,1
2106.8552,0.020536782,-0.0594933,1
2107.8313,0.0,-0.037525978,1
2108.8071,0.007862187,0.005162284,1
2109.783,0.0017423934,0.053649344,1
2110.7588,0.025970113,0.06530094,1
2111.7346,0.023783011,-0.009339814,1
2112.7104,0.022817705,0.01287283,1
2113.6863,0.028127896,0.00777213,1
2114.662,0.025440983,-0.017950261,1
2115.638,0.022069257,0.0045653326,1
2116.6138,0.02698189,0.026393384,1
2117.5896,0.030977651,-0.02719437,1
2118.5654,0.017803146,0.01252758,1
2119.5413,0.035206005,0.06186309,1
2120.517,0.038683407,0.05088694,1
2121.4932,0.05238626,0.06473516,1
2122.469,0.060537186,-0.021380262,1
2123.4448,0.045169916,-0.09700825,1
2124.4207,0.0277946,-0.0009037727,1
2125.3965,0.04486487,0.010671622,1
2126.3723,0.031396527,-0.003123446,1
2127.3481,0.043810632,-0.014534917,1
2128.324,0.026490647,-0.07232721,1
2129.2998,0.019398483,-0.0010657427,1
2130.2756,0.026130933,0.004220611,1
2131.2515,0.02082304,-0.045369785,1
2132.2273,0.010817555,-0.009562997,1
2133.2031,0.0175953,0.017412279,1
2134.179,0.016694613,-0.023865847,1
2135.155,0.009537437,-0.004946657,1
2136.1309,0.015021628,-0.021860547,1
2137.1067,0.0021589836,-0.0060928944,1
2138.0825,0.012965131,0.013585695,1
2139.0583,0.0067444784,-0.03431979,1
2140.0342,0.0013813876,0.027016077,1
2141.01,0.015863046,0.041955166,1
2141.9858,0.015542253,0.016240552,1
2142.9617,0.021344617,-0.015536977,1
2143.9375,0.010298154,0.0029589287,1
2144.9133,0.022343326,0.019076718,1
2145.8892,0.016737,-0.003289347,1
2146.865,0.021233093,0.0006288541,1
2147.8408,0.016949253,-0.03402999,1
2148.817,0.009744996,0.0038920182,1
2149.7927,0.018259134,0.0240793,1
2150.7686,0.017872332,-0.0066752397,1
2151.7444,0.016006082,0.048741717,1
2152.7202,0.03432382,0.026523247,1
2153.696,0.024958307,-0.034906287,1
