raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1470.6025,0.0,0.0,1
1471.5785,0.0,0.0,1
1472.5543,0.0,0.0,1
1473.5302,0.0,0.0,1
1474.506,0.0,0.0,1
1475.4818,0.0,0.0,1
1476.4576,0.0,0.0,1
1477.4335,0.0,0.02597993,1
1478.4094,0.0034613544,-6.5002646e-06,1
1479.3853,0.0,-0.025984807,1
1480.3611,0.0,0.0,1
1481.3369,0.0,0.0,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.0,1
1484.2644,0.0,0.0,1
1485.2404,0.0,0.05636545,1
1486.2162,0.007507794,0.051392958,1
1487.192,0.0068458943,0.01819433,1
1488.1678,0.009931404,-0.03127731,1
1489.1437,0.0026795424,-0.023139084,1
1490.1195,0.006849119,0.044478722,1
1491.0953,0.008604413,-0.051404227,1
1492.0713,0.0,-0.06458224,1
1493.0471,0.0,0.10680141,1
1494.023,0.01422668,0.02438622,1
1494.9988,0.0032484117,-0.018957872,1
1495.9746,0.011701361,-0.02438622,1
1496.9504,0.0,-0.08784354,1
1497.9263,0.0,0.08205028,1
1498.9022,0.010931711,-2.0529249e-05,1
1499.878,0.0,-0.054313406,1
1500.8539,0.0036967935,0.01900446,1
1501.8297,0.0025315245,-0.027752277,1
1502.8055,0.0,0.017424129,1
1503.7814,0.004852538,0.0,1
1504.7572,0.0,-0.024664521,1
1505.7332,0.0015676528,0.03069496,1
1506.709,0.0040889154,-0.01176856,1
1507.6848,0.0,-0.030695984,1
1508.6606,0.0,0.0,1
1509.6365,0.0,0.0,1
1510.6123,0.0,0.028553078,1
1511.5881,0.0038034657,0.03137549,1
1512.5641,0.004179263,-0.028555568,1
1513.5399,0.0,-0.031374235,1
1514.5157,0.0,0.07039941,1
1515.4916,0.009377684,0.014814119,1
1516.4674,0.0019733422,-0.07039941,1
1517.4432,0.0,-0.0034957037,1
1518.4191,0.0015076905,0.017550549,1
1519.395,0.002337915,-0.011320682,1
1520.3708,0.0,-0.0035172196,1
1521.3467,0.0018693971,0.010294838,1
1522.3225,0.0013713429,-0.014033791,1
1523.2983,0.0,-0.010294838,1
1524.2742,0.0,0.027701933,1
1525.25,0.0036900872,6.9298144e-06,1
1526.226,0.0,-0.027696734,1
1527.2018,0.0,0.030491361,1
1528.1776,0.0040616584,0.0,1
1529.1534,0.0,-0.030491361,1
1530.1293,0.0,0.0,1
1531.1051,0.0,0.0,1
1532.081,0.0,0.0,1
1533.0569,0.0,0.0,1
1534.0327,0.0,0.0,1
1535.0085,0.0,0.0,1
1535.9844,0.0,0.022979314,1
1536.9602,0.0030610021,0.054634478,1
1537.936,0.007277687,0.03575477,1
1538.912,0.007823622,-0.05463892,1
1539.8878,0.0,-0.048721436,1
1540.8636,0.001333593,0.0,1
1541.8395,0.0,-0.010011445,1
1542.8153,0.0,0.0,1
1543.7911,0.0,0.0,1
1544.767,0.0,0.005676245,1
1545.7429,0.00075625663,0.03238293,1
1546.7188,0.0043135476,-0.0005894501,1
1547.6946,0.0006777378,-0.032382324,1
1548.6704,0.0,-0.00508786,1
1549.6462,0.0,0.12421755,1
1550.6221,0.01654663,0.0,1
1551.5979,0.0,-0.124225326,1
1552.5739,0.0,0.0,1
1553.5497,0.0,0.027300015,1
1554.5255,0.0036365492,0.0,1
1555.5013,0.0,-0.027300015,1
1556.4772,0.0,0.026265249,1
1557.453,0.0034987112,0.09642467,1
1558.4288,0.0128444275,0.08105184,1
1559.4048,0.014295059,-0.063927434,1
1560.3806,0.0043297503,-0.10731474,1
1561.3564,0.0,0.0395434,1
1562.3323,0.009597203,0.07846433,1
1563.3081,0.010451986,-0.07204736,1
1564.2839,0.0,-0.07846433,1
1565.2598,0.0,0.0,1
1566.2357,0.0,0.0,1
1567.2115,0.0,0.028701622,1
1568.1874,0.0038232529,0.004022303,1
1569.1632,0.0005357983,-0.020093413,1
1570.139,0.0011466723,-0.004022303,1
1571.1149,0.0,0.031343184,1
1572.0907,0.0053217993,9.994094e-06,1
1573.0667,0.0,-0.039943896,1
1574.0425,0.0,0.0,1
1575.0183,0.0,0.08795014,1
1575.9941,0.011715561,0.0,1
1576.97,0.0,-0.08795014,1
1577.9458,0.0,0.0,1
1578.9216,0.0,0.0,1
1579.8976,0.0,0.0,1
1580.8734,0.0,0.0,1
1581.8492,0.0,0.0,1
1582.8251,0.0,0.0,1
1583.8009,0.0,0.016687559,1
1584.7767,0.0022228973,0.0,1
1585.7526,0.0,-0.016688604,1
1586.7285,0.0,0.048766408,1
1587.7043,0.006495613,0.03024982,1
1588.6802,0.004029483,-0.043605905,1
1589.656,0.0006870079,-0.03024982,1
1590.6318,0.0,0.05200556,1
1591.6077,0.0076145045,0.00057291286,1
1592.5835,7.631592e-05,0.039353542,1
1593.5594,0.012859536,0.19797456,1
1594.5353,0.026449433,-0.013816938,1
1595.5111,0.011019025,-0.19855909,1
1596.4869,0.0,-0.08272116,1
1597.4628,0.0,0.0,1
1598.4386,0.0,0.0,1
1599.4146,0.0,0.0,1
1600.3904,0.0,0.0,1
1601.3662,0.0,0.0004813736,1
1602.342,6.4122265e-05,0.037500698,1
1603.3179,0.0049953503,0.05926768,1
1604.2937,0.007958983,0.01672461,1
1605.2695,0.007223183,-0.05973923,1
1606.2455,0.0,-0.054215133,1
1607.2213,0.0,0.053499322,1
1608.1971,0.0071264766,0.087623835,1
1609.173,0.011672095,-0.051197387,1
1610.1488,0.0003066335,-0.087623835,1
1611.1246,0.0,0.0012263962,1
1612.1005,0.00046999787,8.826344e-07,1
1613.0764,0.0,0.060555283,1
1614.0522,0.008535754,0.0,1
1615.0281,0.0,-0.06407894,1
1616.0039,0.0,0.0,1
1616.9797,0.0,0.013062237,1
1617.9556,0.0017399795,0.0141512845,1
1618.9314,0.0018850481,0.07636066,1
1619.9073,0.011913615,-0.014171002,1
1620.8832,0.0,-0.068417795,1
1621.859,0.0027998954,0.0,1
1622.8348,0.0,-0.021019155,1
1623.8107,0.0,0.12535776,1
1624.7865,0.016698513,0.09674253,1
1625.7623,0.012886768,-0.10925592,1
1626.7383,0.0021430987,-0.09672841,1
1627.7141,0.0,-0.0160885,1
1628.69,0.0,0.0747289,1
1629.6658,0.009954401,0.0,1
1630.6416,0.0,-0.0747289,1
1631.6174,0.0,0.0,1
1632.5933,0.0,0.0,1
1633.5692,0.0,0.0,1
1634.545,0.0,0.01797517,1
1635.5209,0.002394416,0.0,1
1636.4967,0.0,-0.0054596774,1
1637.4725,0.0016671495,0.0,1
1638.4484,0.0,-0.012515494,1
1639.4242,0.0,0.0,1
1640.4001,0.0,0.0,1
1641.376,0.0,0.0,1
1642.3518,0.0,0.0,1
1643.3276,0.0,0.028894352,1
1644.3035,0.003848926,0.0,1
1645.2793,0.0,-0.028894352,1
1646.2551,0.0,0.018637214,1
1647.2311,0.0024830706,-4.6630926e-06,1
1648.2069,0.0,0.023485556,1
1649.1827,0.0056115077,0.062241126,1
1650.1586,0.008290945,-0.019862732,1
1651.1344,0.0029656559,0.022528911,1
1652.1102,0.01129195,-0.022263538,1
1653.086,0.0,-0.07448908,1
1654.062,0.0013704579,-2.573657e-06,1
1655.0378,0.0,-0.0019481846,1
1656.0137,0.0011109463,0.057565525,1
1656.9895,0.0076681226,0.07265847,1
1657.9653,0.010789553,-0.057565525,1
1658.9412,0.0,-0.051795673,1
1659.917,0.0038900143,7.305268e-06,1
1660.893,0.0,-0.029197328,1
1661.8688,0.0,0.0,1
1662.8446,0.0,0.0,1
1663.8204,0.0,0.0,1
1664.7963,0.0,0.0,1
1665.7721,0.0,0.0,1
1666.748,0.0,0.0,1
1667.7239,0.0,0.0,1
1668.6997,0.0,0.0,1
1669.6755,0.0,0.0,1
1670.6514,0.0,0.0,1
1671.6272,0.0,0.0,1
1672.603,0.0,0.0588248,1
1673.579,0.007837337,0.041812826,1
1674.5548,0.005571367,-0.058835845,1
1675.5306,0.0,-0.014794102,1
1676.5065,0.0036006914,0.0,1
1677.4823,0.0,-0.027030827,1
1678.4581,0.0,0.0,1
1679.434,0.0,0.0,1
1680.4099,0.0,0.024924979,1
1681.3857,0.00331997,0.0,1
1682.3616,0.0,-0.024923418,1
1683.3374,0.0,0.0,1
1684.3132,0.0,0.0,1
1685.2891,0.0,0.0,1
1686.2649,0.0,0.0,1
1687.2408,0.0,0.0,1
1688.2167,0.0,0.03123678,1
1689.1925,0.004160953,0.0,1
1690.1683,0.0,-0.03123678,1
1691.1442,0.0,0.020362888,1
1692.12,0.0027124763,0.0,1
1693.0958,0.0,-0.013620836,1
1694.0718,0.000898426,-1.6872026e-06,1
1695.0476,0.0,0.05499286,1
1696.0234,0.008223851,0.0,1
1696.9993,0.0,-0.061737448,1
1697.9751,0.0,0.0,1
1698.9509,0.0,0.0,1
1699.9268,0.0,0.0,1
1700.9027,0.0,0.0,1
1701.8785,0.0,0.0,1
1702.8544,0.0,0.0,1
1703.8302,0.0,0.0,1
1704.806,0.0,0.037048638,1
1705.7819,0.004935133,0.0,1
1706.7577,0.0,-0.03705096,1
1707.7336,0.0,0.0,1
1708.7095,0.0,0.0,1
1709.6853,0.0,0.0,1
1710.6611,0.0,0.0,1
1711.637,0.0,0.0,1
1712.6128,0.0,0.0,1
1713.5886,0.0,0.0,1
1714.5646,0.0,0.0,1
1715.5404,0.0,0.0,1
1716.5162,0.0,0.0,1
1717.4921,0.0,0.0,1
1718.4679,0.0,0.0,1
1719.4437,0.0,0.0,1
1720.4196,0.0,0.0,1
1721.3955,0.0,0.0,1
1722.3713,0.0,0.032209553,1
1723.3472,0.0042905333,0.0,1
1724.323,0.0,-0.032209553,1
1725.2988,0.0,0.0,1
1726.2747,0.0,0.00044641088,1
1727.2505,5.9464986e-05,1.11672506e-07,1
1728.2264,0.0,-0.00044632712,1
1729.2023,0.0,0.0,1
1730.1781,0.0,0.0,1
1731.1539,0.0,0.0,1
1732.1298,0.0,0.0,1
1733.1056,0.0,0.0,1
1734.0815,0.0,0.0,1
1735.0574,0.0,0.013146867,1
1736.0332,0.0017512528,0.027086176,1
1737.009,0.0036080643,-0.013146867,1
1737.9849,0.0,-0.0028850671,1
1738.9607,0.0032237535,0.0,1
1739.9365,0.0,0.07944353,1
1740.9125,0.013808969,-2.5932608e-05,1
1741.8883,0.0,-0.10366561,1
1742.8641,0.0,0.0,1
1743.84,0.0,0.0,1
1744.8158,0.0,0.06039746,1
1745.7916,0.008045356,0.0,1
1746.7675,0.0,-0.05716633,1
1747.7434,0.0004309936,0.03873897,1
1748.7192,0.005160081,0.0049412223,1
1749.6951,0.0010891983,0.14562178,1
1750.6709,0.0245579,0.018441066,1
1751.6467,0.0035456745,-0.18435913,1
1752.6226,0.0,-0.026617808,1
1753.5984,0.0,0.0,1
1754.5743,0.0,0.008285478,1
1755.5502,0.0011036134,0.0,1
1756.526,0.0,-0.008284959,1
1757.5018,0.0,0.0,1
1758.4777,0.0,0.03144953,1
1759.4535,0.004189293,0.0,1
1760.4293,0.0,-0.0014870601,1
1761.4053,0.0039922176,-7.497201e-06,1
1762.3811,0.0,-0.029970063,1
1763.3569,0.0,0.074286774,1
1764.3328,0.009895507,0.0,1
1765.3086,0.0,-0.074286774,1
1766.2844,0.0,0.0,1
1767.2603,0.0,0.0,1
1768.2362,0.0,0.0,1
1769.212,0.0,0.02597937,1
1770.1879,0.00346063,0.0,1
1771.1637,0.0,-0.02597937,1
1772.1395,0.0,0.0,1
1773.1154,0.0,0.0273492,1
1774.0912,0.0036431008,6.8415757e-06,1
1775.0671,0.0,0.00069195486,1
1776.043,0.0037343565,0.021362204,1
1777.0188,0.002845592,-0.028034268,1
1777.9946,0.0,-0.021362204,1
1778.9705,0.0,0.0,1
1779.9463,0.0,0.0,1
1780.9221,0.0,0.03730136,1
1781.8981,0.0049697296,-9.332924e-06,1
1782.8739,0.0,-0.037308365,1
1783.8497,0.0,0.0,1
1784.8256,0.0,0.0,1
1785.8014,0.0,0.0,1
1786.7772,0.0,0.0,1
1787.753,0.0,0.0,1
1788.729,0.0,0.0,1
1789.7048,0.0,0.0,1
1790.6807,0.0,0.035315983,1
1791.6565,0.004704331,0.08663619,1
1792.6323,0.011540535,-0.035315983,1
1793.6082,0.0,-0.08663619,1
1794.584,0.0,0.0,1
1795.5599,0.0,0.0,1
1796.5358,0.0,0.0,1
1797.5116,0.0,0.029869502,1
1798.4874,0.0039788224,0.0,1
1799.4633,0.0,-0.029869502,1
1800.4391,0.0,0.0,1
1801.415,0.0,0.0,1
1802.3909,0.0,0.0,1
1803.3667,0.0,0.04457039,1
1804.3425,0.0059370818,0.0,1
1805.3184,0.0,-0.04457039,1
1806.2942,0.0,0.0,1
1807.27,0.0,0.0,1
1808.246,0.0,0.0,1
1809.2218,0.0,0.0,1
1810.1976,0.0,0.031006506,1
1811.1735,0.004130279,0.0,1
1812.1493,0.0,-0.031006506,1
1813.1251,0.0,0.0,1
1814.101,0.0,0.0,1
1815.0769,0.0,0.0,1
1816.0527,0.0,0.0,1
1817.0286,0.0,0.0,1
1818.0044,0.0,0.056256913,1
1818.9802,0.007493806,0.0,1
1819.956,0.0,-0.056256913,1
1820.9319,0.0,0.0,1
1821.9078,0.0,0.0,1
1822.8837,0.0,0.06572374,1
1823.8595,0.008754852,0.0,1
1824.8353,0.0,-0.06572374,1
1825.8112,0.0,0.0,1
1826.787,0.0,0.0,1
1827.7628,0.0,0.0,1
1828.7388,0.0,0.0,1
1829.7146,0.0,0.0,1
1830.6904,0.0,0.0,1
1831.6663,0.0,0.0,1
1832.6421,0.0,0.03359994,1
1833.6179,0.004475742,0.0,1
1834.5938,0.0,-0.033602044,1
1835.5697,0.0,0.0,1
1836.5455,0.0,0.0,1
1837.5214,0.0,0.0,1
1838.4972,0.0,0.0,1
1839.473,0.0,0.0,1
1840.4489,0.0,0.0,1
1841.4247,0.0,0.0,1
1842.4006,0.0,0.0,1
1843.3765,0.0,0.03867094,1
1844.3523,0.005151234,0.017479884,1
1845.3281,0.0023284403,-0.03867094,1
1846.304,0.0,-0.017479884,1
1847.2798,0.0,0.0,1
1848.2556,0.0,0.0,1
1849.2316,0.0,0.0,1
1850.2074,0.0,0.0,1
1851.1832,0.0,0.0,1
1852.159,0.0,0.0,1
1853.1349,0.0,0.0,1
1854.1107,0.0,0.03592457,1
1855.0865,0.004785399,0.06567064,1
1856.0625,0.008748224,-0.03593426,1
1857.0383,0.0,-0.06567398,1
1858.0142,0.0,0.0,1
1858.99,0.0,0.0,1
1859.9658,0.0,0.0,1
1860.9417,0.0,0.0,1
1861.9175,0.0,0.010232398,1
1862.8934,0.0013632814,0.080845505,1
1863.8693,0.010768842,-0.010234319,1
1864.8451,0.0,-0.069180705,1
1865.8209,0.0015534982,0.0,1
1866.7968,0.0,-0.011662299,1
1867.7726,0.0,0.0,1
1868.7485,0.0,0.0,1
1869.7244,0.0,0.0,1
1870.7002,0.0,0.0,1
1871.676,0.0,0.0,1
1872.6519,0.0,0.0,1
1873.6277,0.0,0.0,1
1874.6035,0.0,0.0,1
1875.5795,0.0,0.0,1
1876.5553,0.0,0.0,1
1877.5311,0.0,0.0,1
1878.507,0.0,0.0,1
1879.4828,0.0,0.0,1
1880.4586,0.0,0.0,1
1881.4344,0.0,0.0,1
1882.4104,0.0,0.03953899,1
1883.3862,0.005266535,0.051013812,1
1884.362,0.006795389,-0.039536517,1
1885.3379,0.0,-0.051013812,1
1886.3137,0.0,0.0,1
1887.2896,0.0,0.01429907,1
1888.2654,0.0019047342,3.577003e-06,1
1889.2413,0.0,-0.014296387,1
1890.2172,0.0,0.0,1
1891.193,0.0,0.0,1
1892.1688,0.0,0.048993707,1
1893.1447,0.0065262974,0.0,1
1894.1205,0.0,-0.048993707,1
1895.0963,0.0,0.0,1
1896.0723,0.0,0.0,1
1897.0481,0.0,0.0,1
1898.0239,0.0,0.0,1
1898.9998,0.0,0.0,1
1899.9756,0.0,0.0,1
1900.9514,0.0,0.0773691,1
1901.9272,0.010306095,1.9354371e-05,1
1902.9032,0.0,-0.07735458,1
1903.879,0.0,0.0,1
1904.8549,0.0,0.0,1
1905.8307,0.0,0.0,1
1906.8065,0.0,0.0,1
1907.7823,0.0,0.0,1
1908.7582,0.0,0.0,1
1909.7341,0.0,0.0,1
1910.71,0.0,0.0,1
1911.6858,0.0,0.0,1
1912.6616,0.0,0.0,1
1913.6375,0.0,0.0,1
1914.6133,0.0,0.0,1
1915.5891,0.0,0.0,1
1916.5651,0.0,0.0,1
1917.5409,0.0,0.0,1
1918.5167,0.0,0.0,1
1919.4926,0.0,0.0,1
1920.4684,0.0,0.0,1
1921.4442,0.0,0.0,1
1922.42,0.0,0.0,1
1923.396,0.0,0.0,1
1924.3718,0.0,0.0,1
1925.3477,0.0,0.0,1
1926.3235,0.0,0.0,1
1927.2993,0.0,0.0,1
1928.2751,0.0,0.0,1
1929.251,0.0,0.0,1
1930.2269,0.0,0.0,1
1931.2028,0.0,0.0,1
1932.1786,0.0,0.042059,1
1933.1544,0.0056025474,0.0,1
1934.1302,0.0,-0.042059,1
1935.1061,0.0,0.09463892,1
1936.082,0.012608918,-2.3678967e-05,1
1937.0579,0.0,-0.094656676,1
1938.0337,0.0,0.0,1
1939.0095,0.0,0.0023811907,1
1939.9854,0.00031719092,0.031510912,1
1940.9612,0.0041974694,-0.0023811907,1
1941.937,0.0,-0.031512883,1
1942.913,0.0,0.0,1
1943.8888,0.0,0.0,1
1944.8646,0.0,0.0,1
1945.8405,0.0,0.0,1
1946.8163,0.0,0.0,1
1947.7921,0.0,0.0,1
1948.768,0.0,0.0,1
1949.7439,0.0,0.0,1
1950.7197,0.0,0.0,1
1951.6956,0.0,0.0,1
1952.6714,0.0,0.0,1
1953.6472,0.0,0.0,1
1954.623,0.0,0.0,1
1955.5989,0.0,0.0,1
1956.5748,0.0,0.0,1
1957.5507,0.0,0.0,1
1958.5265,0.0,0.0,1
1959.5023,0.0,0.0,1
1960.4781,0.0,0.0,1
1961.454,0.0,0.0,1
1962.4298,0.0,0.0,1
1963.4058,0.0,0.0,1
1964.3816,0.0,0.0,1
1965.3574,0.0,0.0,1
1966.3333,0.0,0.0,1
1967.3091,0.0,0.0,1
1968.2849,0.0,0.0,1
1969.2607,0.0,0.0,1
1970.2367,0.0,0.0,1
1971.2125,0.0,0.0,1
1972.1884,0.0,0.0,1
1973.1642,0.0,0.0,1
1974.14,0.0,0.0,1
1975.1158,0.0,0.0,1
1976.0917,0.0,0.0,1
1977.0676,0.0,0.0,1
1978.0435,0.0,0.0,1
1979.0193,0.0,0.0,1
1979.9951,0.0,0.0,1
1980.971,0.0,0.0,1
1981.9468,0.0,0.0,1
1982.9226,0.0,0.0,1
1983.8986,0.0,0.0,1
1984.8744,0.0,0.0,1
1985.8502,0.0,0.0,1
1986.826,0.0,0.0,1
1987.8019,0.0,0.0,1
1988.7777,0.0,0.0,1
1989.7535,0.0,0.0,1
1990.7295,0.0,0.0,1
1991.7053,0.0,0.0,1
1992.6812,0.0,0.0,1
1993.657,0.0,0.0,1
1994.6328,0.0,0.0,1
1995.6086,0.0,0.04566916,1
1996.5845,0.0060834456,1.1424431e-05,1
1997.5604,0.0,-0.045660593,1
1998.5363,0.0,0.0,1
1999.5121,0.0,0.0,1
2000.4879,0.0,0.01165107,1
2001.4637,0.0015520024,0.0,1
2002.4396,0.0,-0.011651799,1
2003.4155,0.0,0.016304955,1
2004.3914,0.0021717958,0.0,1
2005.3672,0.0,0.043678224,1
2006.343,0.007990034,0.007306758,1
2007.3188,0.0009733102,-0.05998216,1
2008.2947,0.0,-0.007306758,1
2009.2705,0.0,0.0,1
2010.2465,0.0,0.0,1
2011.2223,0.0,0.0,1
2012.1981,0.0,0.0,1
2013.174,0.0,0.0,1
2014.1498,0.0,0.0,1
2015.1256,0.0,0.0,1
2016.1014,0.0,0.0,1
2017.0774,0.0,0.0,1
2018.0532,0.0,0.0,1
2019.029,0.0,0.0,1
2020.0049,0.0,0.0,1
2020.9807,0.0,0.0,1
2021.9565,0.0,0.010493583,1
2022.9324,0.0013978173,2.6250364e-06,1
2023.9083,0.0,-0.010491615,1
2024.8842,0.0,0.0,1
2025.86,0.0,0.0,1
2026.8358,0.0,0.0,1
2027.8116,0.0,0.0,1
2028.7875,0.0,0.0,1
2029.7633,0.0,0.0,1
2030.7393,0.0,0.0,1
2031.7151,0.0,0.0,1
2032.6909,0.0,0.0,1
2033.6667,0.0,0.0,1
2034.6426,0.0,0.0,1
2035.6184,0.0,0.0,1
2036.5942,0.0,0.0,1
2037.5702,0.0,0.0,1
2038.546,0.0,0.0,1
2039.5219,0.0,0.0,1
2040.4977,0.0,0.0,1
2041.4735,0.0,0.0,1
2042.4493,0.0,0.0,1
2043.4252,0.0,0.0,1
2044.4011,0.0,0.0,1
2045.377,0.0,0.0,1
2046.3528,0.0,0.0,1
2047.3286,0.0,0.0,1
2048.3044,0.0,0.0,1
2049.2803,0.0,0.0,1
2050.256,0.0,0.0,1
2051.232,0.0,0.0,1
2052.2078,0.0,0.0,1
2053.1836,0.0,0.0,1
2054.1597,0.0,0.0,1
2055.1355,0.0,0.0,1
2056.1113,0.0,0.0,1
2057.0872,0.0,0.0,1
2058.063,0.0,0.004541074,1
2059.0388,0.00060490216,0.0,1
2060.0146,0.0,-0.004541074,1
2060.9905,0.0,0.0,1
2061.9663,0.0,0.0,1
2062.9421,0.0,0.0,1
2063.918,0.0,0.0,1
2064.8938,0.0,0.0,1
2065.8696,0.0,0.0,1
2066.8455,0.0,0.0,1
2067.8215,0.0,0.0,1
2068.7974,0.0,0.0,1
2069.7732,0.0,0.0,1
2070.749,0.0,0.0,1
2071.7249,0.0,0.0,1
2072.7007,0.0,0.0,1
2073.6765,0.0,0.0,1
2074.6523,0.0,0.0,1
2075.6282,0.0,0.0,1
2076.604,0.0,0.0,1
2077.5798,0.0,0.0,1
2078.5557,0.0,0.0,1
2079.5315,0.0,0.0,1
2080.5073,0.0,0.0,1
2081.4834,0.0,0.0,1
2082.4592,0.0,0.0,1
2083.435,0.0,0.0,1
2084.411,0.0,0.0,1
2085.3867,0.0,0.0,1
2086.3625,0.0,0.026537426,1
2087.3384,0.003534967,0.0,1
2088.3142,0.0,-0.026537426,1
2089.29,0.0,0.0,1
2090.2659,0.0,0.0,1
2091.2417,0.0,0.0,1
2092.2175,0.0,0.0,1
2093.1934,0.0,0.0,1
2094.1692,0.0,0.0,1
2095.1453,0.0,0.0,1
2096.121,0.0,0.0,1
2097.097,0.0,0.0,1
2098.0728,0.0,0.0,1
2099.0486,0.0,0.0,1
2100.0244,0.0,0.0,1
2101.0002,0.0,0.11715779,1
2101.976,0.015606221,0.0,1
2102.952,0.0,-0.11715779,1
2103.9277,0.0,0.022397965,1
2104.9036,0.0029835624,0.0,1
2105.8794,0.0,-0.022397965,1
2106.8552,0.0,0.0,1
2107.8313,0.0,0.0,1
2108.8071,0.0,0.0,1
2109.783,0.0,0.0,1
2110.7588,0.0,0.0,1
2111.7346,0.0,0.0,1
2112.7104,0.0,0.0,1
2113.6863,0.0,0.0,1
2114.662,0.0,0.0,1
2115.638,0.0,0.0,1
2116.6138,0.0,0.0,1
2117.5896,0.0,0.0,1
2118.5654,0.0,0.0,1
2119.5413,0.0,0.0,1
2120.517,0.0,0.0,1
2121.4932,0.0,0.0,1
2122.469,0.0,0.0,1
2123.4448,0.0,0.0,1
2124.4207,0.0,0.0,1
2125.3965,0.0,0.058189925,1
2126.3723,0.007751297,0.0072465134,1
2127.3481,0.00096528523,-0.058189925,1
2128.324,0.0,-0.0072465134,1
2129.2998,0.0,0.0,1
2130.2756,0.0,0.0,1
2131.2515,0.0,0.0,1
2132.2273,0.0,0.0,1
2133.2031,0.0,0.0,1
2134.179,0.0,0.011850856,1
2135.155,0.0015792077,0.011433694,1
2136.1309,0.0015236458,0.019077586,1
2137.1067,0.004120473,-0.011438194,1
2138.0825,0.0,0.02613358,1
2139.0583,0.007601645,0.0,1
2140.0342,0.0,-0.05706647,1
2141.01,0.0,0.0,1
2141.9858,0.0,0.0,1
2142.9617,0.0,0.0,1
2143.9375,0.0,0.0,1
2144.9133,0.0,0.0,1
2145.8892,0.0,0.0,1
2146.865,0.0,0.0,1
2147.8408,0.0,0.0,1
2148.817,0.0,0.0,1
2149.7927,0.0,0.0,1
2150.7686,0.0,0.0,1
2151.7444,0.0,0.0,1
2152.7202,0.0,0.0,1
2153.696,0.0,0.0,1
2154.6719,0.0,0.0,1
2155.6477,0.0,0.0,1
2156.6235,0.0,0.0,1
2157.5994,0.0,0.0,1
2158.5752,0.0,0.0,1
2159.551,0.0,0.0,1
2160.5269,0.0,0.0,1
2161.5027,0.0,0.0,1
2162.4788,0.0,0.0,1
2163.4546,0.0,0.0,1
2164.4304,0.0,0.0,1
2165.4062,0.0,0.0,1
2166.382,0.0,0.0,1
2167.358,0.0,0.0,1
2168.3337,0.0,0.0,1
2169.3096,0.0,0.0,1
2170.2854,0.0,0.0,1
2171.2612,0.0,0.0,1
2172.237,0.0,0.0,1
2173.213,0.0,0.0,1
2174.1887,0.0,0.0,1
2175.1648,0.0,0.02515847,1
2176.1406,0.0033508616,0.0,1
2177.1165,0.0,-0.025155324,1
2178.0923,0.0,0.0,1
2179.068,0.0,0.0,1
2180.044,0.0,0.0,1
2181.0198,0.0,0.0,1
2181.9956,0.0,0.0,1
2182.9714,0.0,0.0,1
2183.9473,0.0,0.0,1
2184.923,0.0,0.0,1
2185.899,0.0,0.0,1
2186.8748,0.0,0.0,1
2187.8506,0.0,0.0,1
2188.8267,0.0,0.0,1
2189.8025,0.0,0.01786956,1
2190.7783,0.0023803478,0.0,1
2191.7542,0.0,-0.01786956,1
2192.73,0.0,0.0,1
2193.7058,0.0,0.0,1
2194.6816,0.0,0.0,1
2195.6575,0.0,0.0,1
2196.6333,0.0,0.0,1
2197.6091,0.0,0.0,1
2198.585,0.0,0.0,1
2199.5608,0.0,0.0,1
2200.5366,0.0,0.0,1
2201.5125,0.0,0.0,1
2202.4885,0.0,0.0,1
2203.4644,0.0,0.0,1
2204.4402,0.0,0.0,1
2205.416,0.0,0.0,1
2206.3918,0.0,0.0,1
2207.3677,0.0,0.0,1
2208.3435,0.0,0.0,1
2209.3193,0.0,0.0,1
2210.2952,0.0,0.0,1
2211.271,0.0,0.0,1
2212.2468,0.0,0.013844918,1
2213.2227,0.001844238,0.0,1
2214.1985,0.0,-0.013844918,1
2215.1743,0.0,0.0,1
2216.1504,0.0,0.0,1
2217.1262,0.0,0.0,1
2218.102,0.0,0.0,1
2219.078,0.0,0.0,1
2220.0537,0.0,0.0,1
2221.0295,0.0,0.0,1
2222.0054,0.0,0.0,1
2222.9812,0.0,0.0,1
2223.957,0.0,0.0,1
2224.9329,0.0,0.0,1
2225.9087,0.0,0.0,1
2226.8845,0.0,0.0,1
2227.8604,0.0,0.0,1
2228.8362,0.0,0.0,1
2229.8123,0.0,0.0,1
2230.788,0.0,0.0,1
2231.764,0.0,0.0,1
2232.7397,0.0,0.0,1
2233.7156,0.0,0.0,1
2234.6914,0.0,0.0,1
2235.6672,0.0,0.0,1
2236.643,0.0,0.0,1
2237.619,0.0,0.0,1
2238.5947,0.0,0.0,1
2239.5706,0.0,0.0,1
2240.5464,0.0,0.0,1
2241.5222,0.0,0.0,1
2242.4983,0.0,0.0,1
2243.474,0.0,0.0,1
2244.45,0.0,0.0,1
2245.4258,0.0,0.0,1
2246.4016,0.0,0.0,1
2247.3774,0.0,0.0,1
2248.3533,0.0,0.0,1
2249.329,0.0,0.0,1
2250.305,0.0,0.0,1
2251.2808,0.0,0.0,1
2252.2566,0.0,0.0,1
2253.2324,0.0,0.0,1
2254.2083,0.0,0.0,1
2255.184,0.0,0.0,1
2256.1602,0.0,0.0,1
2257.136,0.0,0.0,1
