raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1471.5785,0.29036555,-0.28967777,1
1472.5543,0.0,-0.28663024,1
1473.5302,0.0037265834,0.14253734,1
1474.506,0.14254166,0.30942494,1
1475.4818,0.31316093,0.097462796,1
1476.4576,0.24000743,0.025592199,1
1477.4335,0.3387539,-0.062466577,1
1478.4094,0.17750253,-0.28571236,1
1479.3853,0.053010393,0.014720674,1
1480.3611,0.19222364,0.2298914,1
1481.3369,0.2829088,0.011132892,1
1482.3127,0.20335688,-0.097044274,1
1483.2886,0.18586156,-0.0292398,1
1484.2644,0.17411618,0.093659714,1
1485.2404,0.27954465,0.005905401,1
1486.2162,0.18004775,-0.20019175,1
1487.192,0.07934681,-0.0880228,1
1488.1678,0.092022285,0.12694795,1
1489.1437,0.20629862,-0.09201949,1
1490.1195,0.0,-0.16270272,1
1491.0953,0.043590963,0.24270727,1
1492.0713,0.24274929,0.3606161,1
1493.0471,0.40424523,-0.23307508,1
1494.023,0.00966713,-0.40423298,1
1494.9988,0.0,0.5277032,1
1495.9746,0.53738636,0.43335456,1
1496.9504,0.43336773,-0.15269396,1
1497.9263,0.38468778,-0.09967734,1
1498.9022,0.33368087,0.19980305,1
1499.878,0.5844716,0.024177898,1
1500.8539,0.3578595,-0.21766223,1
1501.8297,0.36680275,0.00038494676,1
1502.8055,0.35824445,-0.18393408,1
1503.7814,0.18286307,-0.12788802,1
1504.7572,0.23035257,-0.18281135,1
1505.7332,0.0,0.065640666,1
1506.709,0.29593349,0.07443932,1
1507.6848,0.07444158,-0.05404377,1
1508.6606,0.24188808,0.51649845,1
1509.6365,0.59095573,0.19496395,1
1510.6123,0.43685794,-0.35498226,1
1511.5881,0.23596267,-0.15353267,1
1512.5641,0.2833421,-0.06217302,1
1513.5399,0.17380348,-0.25792697,1
1514.5157,0.02540728,-0.06649422,1
1515.4916,0.10730725,0.11191752,1
1516.4674,0.1373282,-0.1059707,1
1517.4432,0.0013333247,-0.13732402,1
1518.4191,0.0,0.34882274,1
1519.395,0.35023245,0.32605746,1
1520.3708,0.32613456,0.03508669,1
1521.3467,0.38532022,0.10450489,1
1522.3225,0.43064263,-0.082226664,1
1523.2983,0.30309105,-0.30121538,1
1524.2742,0.12941809,-0.2339721,1
1525.25,0.069111854,-0.11275613,1
1526.226,0.016652467,-0.06824686,1
1527.2018,0.0008540713,0.11730451,1
1528.1776,0.13396055,0.36582294,1
1529.1534,0.36668813,0.24480483,1
1530.1293,0.3787728,-0.21779883,1
1531.1051,0.14888269,-0.24825673,1
1532.081,0.13051946,-0.10700106,1
1533.0569,0.041880466,-0.0078641595,1
1534.0327,0.12265506,0.042946275,1
1535.0085,0.08482805,0.35736313,1
1535.9844,0.48002905,0.11367791,1
1536.9602,0.19850941,-0.36175668,1
1537.936,0.118261375,0.01356973,1
1538.912,0.21210217,0.3115995,1
1539.8878,0.42987427,0.008243755,1
1540.8636,0.22034618,-0.31704378,1
1541.8395,0.11282087,-0.22033949,1
1542.8153,0.0,-0.05486437,1
1543.7911,0.057954837,0.20138086,1
1544.767,0.20138697,0.21806279,1
1545.7429,0.2760293,0.23621535,1
1546.7188,0.4376134,0.18024917,1
1547.6946,0.45628393,-0.120564066,1
1548.6704,0.3170457,0.00542834,1
1549.6462,0.46171245,-0.01916248,1
1550.6221,0.29788262,-0.39847577,1
1551.5979,0.06322456,-0.08395737,1
1552.5739,0.21396567,0.36619905,1
1553.5497,0.4294495,0.12428103,1
1554.5255,0.33825046,-0.13780236,1
1555.5013,0.29164296,-0.100601725,1
1556.4772,0.23764569,-0.2128183,1
1557.453,0.0788182,-0.02459671,1
1558.4288,0.21304823,0.35507208,1
1559.4048,0.43393415,-0.10316818,1
1560.3806,0.109938614,-0.43377134,1
1561.3564,0.00014965999,0.15936781,1
1562.3323,0.26931125,0.3911958,1
1563.3081,0.39135733,-0.23588873,1
1564.2839,0.033415362,-0.11704217,1
1565.2598,0.27431163,0.045976937,1
1566.2357,0.07934205,0.012763965,1
1567.2115,0.28702638,0.29464182,1
1568.1874,0.3739928,0.010956806,1
1569.1632,0.2979835,-0.24514697,1
1570.139,0.12883839,-0.16119502,1
1571.1149,0.13678357,0.2919663,1
1572.0907,0.42081356,-0.074793704,1
1573.0667,0.06190251,-0.39319944,1
1574.0425,0.027536964,-0.06190063,1
1575.0183,0.0,-0.027536128,1
1575.9941,0.0,0.06583994,1
1576.97,0.065841936,0.088462114,1
1577.9458,0.0884648,0.50841045,1
1578.9216,0.5742678,0.076399334,1
1579.8976,0.16475925,-0.31411138,1
1580.8734,0.26006407,0.090470314,1
1581.8492,0.2552323,0.047094632,1
1582.8251,0.3071601,-0.042321377,1
1583.8009,0.21290965,-0.2755076,1
1584.7767,0.03164414,-0.19880693,1
1585.7526,0.014096704,0.047955886,1
1586.7285,0.07961487,0.42921135,1
1587.7043,0.4433106,0.20210211,1
1588.6802,0.2817231,-0.31815246,1
1589.656,0.1251485,-0.05563708,1
1590.6318,0.22608434,0.19179343,1
1591.6077,0.31694776,-0.049455598,1
1592.5835,0.17662725,0.0827092,1
1593.5594,0.39971012,0.23845667,1
1594.5353,0.41513202,-0.21778628,1
1595.5111,0.18191722,-0.06875809,1
1596.4869,0.34637186,0.24346144,1
1597.4628,0.42538604,-0.13895816,1
1598.4386,0.20740949,-0.32020277,1
1599.4146,0.105168015,-0.103194214,1
1600.3904,0.10419301,-0.0968335,1
1601.3662,0.008331582,-0.035618976,1
1602.342,0.06857295,0.13499816,1
1603.3179,0.14333385,0.15325058,1
1604.2937,0.22182818,0.13183536,1
1605.2695,0.27517322,0.20019287,1
1606.2455,0.42205137,0.060153566,1
1607.2213,0.33536157,-0.29611152,1
1608.1971,0.12593088,-0.15556698,1
1609.173,0.17978989,-0.1253486,1
1610.1488,0.00057846657,0.05052382,1
1611.1246,0.23031524,0.08157451,1
1612.1005,0.08215546,-0.23030211,1
1613.0764,0.0,-0.050460856,1
1614.0522,0.03167567,0.020467807,1
1615.0281,0.020468427,0.08847505,1
1616.0039,0.1201534,0.45387942,1
1616.9797,0.47436163,0.31754774,1
1617.9556,0.43771076,-0.05306618,1
1618.9314,0.42129382,-0.32093328,1
1619.9073,0.11671166,-0.42123118,1
1620.8832,0.0,-0.11461863,1
1621.859,0.002089549,0.33371127,1
1622.8348,0.3337214,0.060351938,1
1623.8107,0.062443316,-0.33371127,1
1624.7865,0.0,-0.062295537,1
1625.7623,0.00014588956,3.649409e-08,1
1626.7383,0.0,0.070849255,1
1627.7141,0.07099282,0.17850591,1
1628.69,0.17851134,-0.058362074,1
1629.6658,0.012628973,0.010039616,1
1630.6416,0.18855126,0.19121973,1
1631.6174,0.20385452,-0.010971928,1
1632.5933,0.177579,0.14994279,1
1633.5692,0.3538366,0.2524745,1
1634.545,0.4300894,0.0042053917,1
1635.5209,0.35804212,-0.19026652,1
1636.4967,0.23981713,-0.22632577,1
1637.4725,0.13170949,-0.017089577,1
1638.4484,0.22272703,0.17788619,1
1639.4242,0.30960107,-0.07605879,1
1640.4001,0.14662994,-0.21527235,1
1641.376,0.094294876,0.028117284,1
1642.3518,0.17474808,0.097036645,1
1643.3276,0.19133446,-0.110696115,1
1644.3035,0.0640486,-0.17203987,1
1645.2793,0.019289384,0.055182703,1
1646.2551,0.11923298,0.34094006,1
1647.2311,0.36027876,0.34303778,1
1648.2069,0.46232,-0.14614752,1
1649.1827,0.2141268,-0.4589988,1
1650.1586,0.0033072676,-0.2141203,1
1651.1344,0.0,0.17956544,1
1652.1102,0.18287815,0.37580857,1
1653.086,0.37581998,0.0684434,1
1654.062,0.25128824,-0.09495,1
1655.0378,0.2808419,0.23126115,1
1656.0137,0.4825564,-0.08472759,1
1656.9895,0.19611174,-0.43854964,1
1657.9653,0.04399346,0.12056553,1
1658.9412,0.31668094,-0.04399212,1
1659.917,0.0,0.105377644,1
1660.893,0.42216083,-0.000105603,1
1661.8688,0.0,-0.42214802,1
1662.8446,0.0,0.038798932,1
1663.8204,0.03880011,0.13367783,1
1664.7963,0.13368188,0.19993165,1
1665.7721,0.23873784,0.0042503946,1
1666.748,0.13790692,0.048572622,1
1667.7239,0.28728363,0.23391013,1
1668.6997,0.37182415,0.052366283,1
1669.6755,0.3396515,-0.015856305,1
1670.6514,0.35596737,-0.117818624,1
1671.6272,0.2218293,-0.3509041,1
1672.603,0.0050526103,-0.22183518,1
1673.579,0.0,0.13487932,1
1674.5548,0.13992631,0.18290664,1
1675.5306,0.1829122,0.11954675,1
1676.5065,0.2594767,0.15610763,1
1677.4823,0.33902457,-0.050200555,1
1678.4581,0.2092746,-0.27097344,1
1679.434,0.06804291,-0.20926432,1
1680.4099,0.0,0.25505415,1
1681.3857,0.3230718,0.392738,1
1682.3616,0.39274994,-0.11661946,1
1683.3374,0.20644881,-0.09354381,1
1684.3132,0.29920328,-0.19902019,1
1685.2891,0.007422585,-0.15324509,1
1686.2649,0.14595354,-0.007386314,1
1687.2408,0.0,0.068835385,1
1688.2167,0.21475019,0.11358027,1
1689.1925,0.11358372,-0.2068186,1
1690.1683,0.007925313,0.22739342,1
1691.1442,0.34098405,0.12702611,1
1692.12,0.13495527,-0.21366718,1
1693.0958,0.12731037,0.077364035,1
1694.0718,0.21233809,-0.016054232,1
1695.0476,0.11127791,-0.18431643,1
1696.0234,0.02801608,0.254658,1
1696.9993,0.36594364,0.058228035,1
1697.9751,0.08624589,-0.1311542,1
1698.9509,0.23478545,0.1004509,1
1699.9268,0.18669984,0.36512744,1
1700.9027,0.60000455,0.024698071,1
1701.8785,0.21150048,-0.37057826,1
1702.8544,0.22941506,0.12241117,1
1703.8302,0.33391535,0.014366059,1
1704.806,0.24378155,0.04340049,1
1705.7819,0.37731716,0.31470767,1
1706.7577,0.5584988,0.24240613,1
1707.7336,0.61973083,-0.37645367,1
1708.7095,0.1820725,-0.5378557,1
1709.6853,0.08185882,-0.16785099,1
1710.6611,0.014216424,-0.08169674,1
1711.637,0.00015959448,0.24034332,1
1712.6128,0.25456703,0.19580089,1
1713.5886,0.19596641,-0.2545262,1
1714.5646,0.0,-0.19592369,1
1715.5404,0.0,0.09531887,1
1716.5162,0.09532177,0.04251332,1
1717.4921,0.042514607,-0.09531887,1
1718.4679,0.0,-0.040219255,1
1719.4437,0.0022941327,0.22375026,1
1720.4196,0.22375706,0.6306827,1
1721.3955,0.63305897,0.30403432,1
1722.3713,0.52788395,-0.3306906,1
1723.3472,0.3023583,-0.3340038,1
1724.323,0.19387,-0.034680776,1
1725.2988,0.26767647,-0.15523146,1
1726.2747,0.038633812,-0.100365676,1
1727.2505,0.16730775,0.24732873,1
1728.2264,0.28598428,0.0751993,1
1729.2023,0.24253431,-0.11767562,1
1730.1781,0.16830508,-0.06474953,1
1731.1539,0.17778282,-0.04543016,1
1732.1298,0.12287354,-0.070879646,1
1733.1056,0.10690102,-0.11350387,1
1734.0815,0.009348931,0.108545065,1
1735.0574,0.21541817,0.12910628,1
1736.0332,0.13845913,-0.20989186,1
1737.009,0.0055199363,0.07587302,1
1737.9849,0.21433446,0.21904129,1
1738.9607,0.22456788,-0.19910817,1
1739.9365,0.015220244,0.13230152,1
1740.9125,0.35695064,0.23689173,1
1741.8883,0.25218982,-0.23609255,1
1742.8641,0.12085091,-0.25218216,1
1743.84,0.0,0.04979627,1
1744.8158,0.1706487,0.0,1
1745.7916,0.0,-0.01033639,1
1746.7675,0.160312,0.55284923,1
1747.7434,0.5529297,0.24830687,1
1748.7192,0.40870905,-0.25515458,1
1749.6951,0.2977674,-0.23818776,1
1750.6709,0.17051405,0.12516788,1
1751.6467,0.42293906,-0.031770963,1
1752.6226,0.13874212,-0.42237172,1
1753.5984,0.00055454,-0.041514903,1
1754.5743,0.097252734,0.04483208,1
1755.5502,0.045409366,-0.08456711,1
1756.526,0.012683051,0.10987209,1
1757.5018,0.15528479,0.07971343,1
1758.4777,0.092398904,-0.05048232,1
1759.4535,0.10480093,0.049973372,1
1760.4293,0.14237379,-0.077933915,1
1761.4053,0.026840629,0.01518664,1
1762.3811,0.15753102,0.38341856,1
1763.3569,0.41027084,0.23025097,1
1764.3328,0.38778898,-0.287635,1
1765.3086,0.1226271,-0.11835303,1
1766.2844,0.26943237,0.22496818,1
1767.2603,0.3476021,-0.23329708,1
1768.2362,0.036064874,-0.14563352,1
1769.212,0.20189531,0.2298895,1
1770.1879,0.26596138,-0.026593579,1
1771.1637,0.17530093,0.024704034,1
1772.1395,0.29066616,-0.0755241,1
1773.1154,0.09977454,-0.003701503,1
1774.0912,0.28696454,0.012019721,1
1775.0671,0.11175005,0.05021495,1
1776.043,0.33713403,0.568349,1
1777.0188,0.6801163,0.16333562,1
1777.9946,0.50047463,-0.47063127,1
1778.9705,0.20947072,-0.34565228,1
1779.9463,0.15481184,-0.02629698,1
1780.9221,0.18317294,0.03057916,1
1781.8981,0.18539059,0.17826246,1
1782.8739,0.3614302,-0.107778214,1
1783.8497,0.077609114,-0.11475648,1
1784.8256,0.24667023,0.016753873,1
1785.8014,0.094363496,-0.20660791,1
1786.7772,0.040056054,-0.08926485,1
1787.753,0.005095935,0.20036796,1
1788.729,0.24047644,0.3538116,1
1789.7048,0.358955,-0.03599181,1
1790.6807,0.20448354,-0.112052664,1
1791.6565,0.24689893,-0.14726825,1
1792.6323,0.057210818,-0.13699949,1
1793.6082,0.109895274,0.12223882,1
1794.584,0.17945334,0.19827028,1
1795.5599,0.3081914,0.07213074,1
1796.5358,0.25161394,-0.27148518,1
1797.5116,0.03669798,-0.23886621,1
1798.4874,0.0127404835,0.037461232,1
1799.4633,0.07416035,0.18866411,1
1800.4391,0.20141031,0.026200889,1
1801.415,0.10033512,0.06787631,1
1802.3909,0.26925912,0.14714593,1
1803.3667,0.24748552,-0.115861885,1
1804.3425,0.15339372,-0.21571016,1
1805.3184,0.031768795,-0.14994164,1
1806.2942,0.003447521,0.024297247,1
1807.27,0.056066778,0.1432258,1
1808.246,0.1466914,0.114251465,1
1809.2218,0.17033723,-0.07971202,1
1810.1976,0.06697696,-0.16573301,1
1811.1735,0.004599191,-0.029265486,1
1812.1493,0.03771058,0.36922505,1
1813.1251,0.37383547,0.31492183,1
1814.101,0.35264197,-0.08946201,1
1815.0769,0.2843593,0.05481131,1
1816.0527,0.4074344,-0.28435066,1
1817.0286,0.0,-0.093265474,1
1818.0044,0.3141661,0.0026490472,1
1818.9802,0.0026491275,-0.31415656,1
1819.956,0.0,0.0056702886,1
1820.9319,0.008319588,0.43388897,1
1821.9078,0.43398148,-0.008426335,1
1822.8837,0.0,-0.23662059,1
1823.8595,0.19735369,0.18720287,1
1824.8353,0.18720855,-0.16114189,1
1825.8112,0.036206927,-0.0948304,1
1826.787,0.09237527,-0.01547832,1
1827.7628,0.020728135,0.22980236,1
1828.7388,0.32224566,0.11075384,1
1829.7146,0.13155383,-0.21063362,1
1830.6904,0.11160564,-0.023974074,1
1831.6663,0.10757903,0.06825733,1
1832.6421,0.17986505,0.10782076,1
1833.6179,0.21540307,0.16012135,1
1834.5938,0.33999127,0.2708008,1
1835.5697,0.48623174,-0.016590517,1
1836.5455,0.32343784,-0.38536936,1
1837.5214,0.10085069,-0.23123282,1
1838.4972,0.09219799,0.07652106,1
1839.473,0.17737406,0.15423553,1
1840.4489,0.2464382,0.20603336,1
1841.4247,0.38341367,0.06643497,1
1842.4006,0.3128534,-0.35688823,1
1843.3765,0.026519265,-0.2873814,1
1844.3523,0.025463233,0.08538256,1
1845.3281,0.11190442,-0.017135188,1
1846.304,0.008327524,0.03996941,1
1847.2798,0.15187505,0.31591102,1
1848.2556,0.32424814,0.1532683,1
1849.2316,0.30513364,-0.08847496,1
1850.2074,0.23577122,-0.15332255,1
1851.1832,0.15180643,-0.22297491,1
1852.159,0.012789537,0.16192222,1
1853.1349,0.31373355,0.110587284,1
1854.1107,0.12338018,0.22966313,1
1855.0865,0.5434037,0.3008404,1
1856.0625,0.4241811,-0.37298554,1
1857.0383,0.17040028,-0.42249608,1
1858.0142,0.0016721955,0.52078205,1
1858.99,0.69119817,-0.0016721447,1
1859.9658,0.0,-0.61610377,1
1860.9417,0.07507572,0.23885256,1
1861.9175,0.23885982,-0.065154165,1
1862.8934,0.009866378,-0.2141898,1
1863.8693,0.024619628,0.13586721,1
1864.8451,0.14573771,0.04851325,1
1865.8209,0.07313435,0.1583024,1
1866.7968,0.3040449,0.3750283,1
1867.7726,0.44817403,-0.20183678,1
1868.7485,0.10212808,-0.36776015,1
1869.7244,0.08033912,0.12330198,1
1870.7002,0.22543381,0.44539866,1
1871.676,0.5257513,0.083557576,1
1872.6519,0.3089939,-0.5257353,1
1873.6277,0.0,-0.23144531,1
1874.6035,0.07754157,0.048944723,1
1875.5795,0.048935995,0.20545045,1
1876.5553,0.28297824,0.26859096,1
1877.5311,0.3175351,-0.22060354,1
1878.507,0.062367998,-0.23016079,1
1879.4828,0.08736732,-0.04385204,1
1880.4586,0.01851463,-0.087364666,1
1881.4344,0.0,0.14621983,1
1882.4104,0.16477098,0.15347333,1
1883.3862,0.15350962,-0.12393649,1
1884.362,0.04083073,-0.15350495,1
1885.3379,0.0,-0.04082949,1
1886.3137,0.0,0.3305982,1
1887.2896,0.33060825,0.01603243,1
1888.2654,0.016032917,-0.14052144,1
1889.2413,0.19013491,0.28377727,1
1890.2172,0.29984456,-0.19012915,1
1891.193,0.0,-0.29983547,1
1892.1688,0.0,0.030573783,1
1893.1447,0.030574711,0.048464004,1
1894.1205,0.048465475,0.1444861,1
1895.0963,0.17506519,0.26463026,1
1896.0723,0.31312174,0.010966723,1
1897.0481,0.18606609,0.015954716,1
1898.0239,0.32907692,0.169987,1
1898.9998,0.35605824,0.109761566,1
1899.9756,0.43884182,-0.079880044,1
1900.9514,0.27617577,-0.41592655,1
1901.9272,0.02290266,-0.23151667,1
1902.9032,0.044672005,-0.022908842,1
1903.879,0.0,0.14570779,1
1904.8549,0.19038422,0.0036471095,1
1905.8307,0.0036472203,0.41751105,1
1906.8065,0.60790795,0.36715573,1
1907.7823,0.3708141,-0.60761064,1
1908.7582,0.00027881528,-0.370826,1
1909.7341,0.0,0.036405567,1
1910.71,0.03668314,0.18755002,1
1911.6858,0.18755572,0.23271294,1
1912.6616,0.26940313,0.031389695,1
1913.6375,0.21894637,-0.073780924,1
1914.6133,0.19561997,0.19495246,1
1915.5891,0.41390473,0.3206932,1
1916.5651,0.51632845,-0.12690529,1
1917.5409,0.28702912,-0.4101185,1
1918.5167,0.106197506,-0.0709715,1
1919.4926,0.21605547,0.2505527,1
1920.4684,0.35675782,-0.17143054,1
1921.4442,0.044619728,-0.34809452,1
1922.42,0.008652739,0.23698744,1
1923.396,0.28166783,0.3798621,1
1924.3718,0.38857087,-0.011067547,1
1925.3477,0.27059993,-0.26065722,1
1926.3235,0.12790574,-0.27059174,1
1927.2993,0.0,0.07990638,1
1928.2751,0.20781454,0.2645656,1
1929.251,0.26457363,-0.14111559,1
1930.2269,0.06665399,-0.14438194,1
1931.2028,0.12014682,-0.06665196,1
1932.1786,0.0,0.21702991,1
1933.1544,0.33718333,0.43985635,1
1934.1302,0.4398697,-0.23153351,1
1935.1061,0.10564279,-0.32912794,1
1936.082,0.11075363,-0.10077523,1
1937.0579,0.004872088,-0.097499385,1
1938.0337,0.01325129,0.38492918,1
1939.0095,0.38981295,0.2799177,1
1939.9854,0.2931775,-0.14604102,1
1940.9612,0.2437675,-0.23074289,1
1941.937,0.06242761,0.060780905,1
1942.913,0.30460706,-0.0624902,1
1943.8888,0.0,-0.30434912,1
1944.8646,0.00024871883,0.018327503,1
1945.8405,0.01832806,0.12965555,1
1946.8163,0.12990822,0.10987088,1
1947.7921,0.12820227,0.052056644,1
1948.768,0.18196644,0.24097416,1
1949.7439,0.36921555,0.35336515,1
1950.7197,0.535367,-0.14602257,1
1951.6956,0.22318856,-0.17695393,1
1952.6714,0.35840774,-0.16929902,1
1953.6472,0.053884394,-0.20524804,1
1954.623,0.15315346,0.14739375,1
1955.5989,0.20128262,-0.008336103,1
1956.5748,0.14480351,0.0593883,1
1957.5507,0.26065487,0.15254454,1
1958.5265,0.29735267,-0.17762175,1
1959.5023,0.08302771,-0.28567797,1
1960.4781,0.011666036,0.08684756,1
1961.454,0.1698779,0.39314446,1
1962.4298,0.40482244,0.06680915,1
1963.4058,0.23664285,-0.1294083,1
1964.3816,0.2753762,-0.06981446,1
1965.3574,0.16682628,-0.27536783,1
1966.3333,0.0,0.15504777,1
1967.3091,0.32187876,0.36220056,1
1968.2849,0.36221156,0.03013691,1
1969.2607,0.35201657,-0.116015054,1
1970.2367,0.24617378,-0.3196177,1
1971.2125,0.032382667,0.22033194,1
1972.1884,0.4665124,0.2149585,1
1973.1642,0.24734768,-0.23135246,1
1974.14,0.23515294,-0.24344786,1
1975.1158,0.003892448,-0.124371484,1
1976.0917,0.110777676,0.27614245,1
1977.0676,0.28006834,0.1643283,1
1978.0435,0.27514303,-0.27244937,1
1979.0193,0.007610697,-0.18402593,1
1979.9951,0.091111496,0.36207253,1
1980.971,0.36969423,0.19587962,1
1981.9468,0.28699708,-0.26565084,1
1982.9226,0.104035296,0.21806172,1
1983.8986,0.50515217,0.38862228,1
1984.8744,0.49274537,-0.3165695,1
1985.8502,0.18857306,-0.3539512,1
1986.826,0.13878343,0.026285972,1
1987.8019,0.21485984,-0.068117715,1
1988.7777,0.070663646,-0.05339779,1
1989.7535,0.16146043,0.05737024,1
1990.7295,0.12802368,0.20743643,1
1991.7053,0.3688818,0.32296082,1
1992.6812,0.4509943,0.084993936,1
1993.657,0.4538783,-0.006250085,1
1994.6328,0.44474405,0.054327223,1
1995.6086,0.5082072,-0.1642697,1
1996.5845,0.28046936,-0.50815344,1
1997.5604,0.0,-0.2804082,1
1998.5363,0.0,0.106312655,1
1999.5121,0.10631588,0.051181264,1
2000.4879,0.051182818,-0.06700857,1
2001.4637,0.03930528,0.043739073,1
2002.4396,0.09492322,0.14597556,1
2003.4155,0.18529876,0.16991079,1
2004.3914,0.26485112,0.051474933,1
2005.3672,0.23677525,0.09360284,1
2006.343,0.35845682,0.06847242,1
2007.3188,0.30524975,-0.05001333,1
2008.2947,0.30844197,0.03015933,1
2009.2705,0.33541,-0.07424394,1
2010.2465,0.23417513,-0.20920454,1
2011.2223,0.12618685,-0.22104762,1
2012.1981,0.013120797,0.064405754,1
2013.174,0.19059455,0.048168905,1
2014.1498,0.061291162,0.10848757,1
2015.1256,0.2990854,0.3179324,1
2016.1014,0.3792332,-0.1780484,1
2017.0774,0.120978154,0.21438508,1
2018.0532,0.59354675,0.25464517,1
2019.029,0.37563106,-0.46244708,1
2020.0049,0.13108563,-0.18550262,1
2020.9807,0.1901228,0.043921083,1
2021.9565,0.17500804,0.22183596,1
2022.9324,0.4119655,0.0073265373,1
2023.9083,0.1822769,-0.4011346,1
2024.8842,0.010786332,-0.11331612,1
2025.86,0.06895734,-0.010786004,1
2026.8358,0.0,0.17010303,1
2027.8116,0.23906554,0.13102826,1
2028.7875,0.13103224,-0.0721014,1
2029.7633,0.16696195,-0.09058375,1
2030.7393,0.040419772,-0.015683418,1
2031.7151,0.15124737,0.23870538,1
2032.6909,0.2791324,-0.068360046,1
2033.6667,0.08288524,-0.2504139,1
2034.6426,0.028710915,0.29695556,1
2035.6184,0.37984982,0.4440108,1
2036.5942,0.4727352,-0.2884576,1
2037.5702,0.09130612,-0.47019124,1
2038.546,0.0024636567,-0.09130335,1
2039.5219,0.0,0.017405016,1
2040.4977,0.019869203,0.31616464,1
2041.4735,0.31617424,0.30169666,1
2042.4493,0.32157502,0.039964758,1
2043.4252,0.3561402,0.023257306,1
2044.4011,0.34482878,-0.22498907,1
2045.377,0.13115552,-0.08917789,1
2046.3528,0.2556482,0.15326652,1
2047.3286,0.2844267,-0.04441955,1
2048.3044,0.2112273,-0.123045824,1
2049.2803,0.16137713,0.115435004,1
2050.256,0.3266658,0.104353085,1
2051.232,0.2657334,-0.12850425,1
2052.2078,0.19815765,0.02046287,1
2053.1836,0.2861969,-0.03765355,1
2054.1597,0.16044475,-0.14645809,1
2055.1355,0.13968977,-0.08008561,1
2056.1113,0.0803567,-0.12319175,1
2057.0872,0.016494282,-0.080354266,1
2058.063,0.0,0.021493072,1
2059.0388,0.037988007,0.11054156,1
2060.0146,0.11054491,0.3726693,1
2060.9905,0.41066864,0.1393687,1
2061.9663,0.24991783,-0.16695686,1
2062.9421,0.24370672,-0.12280385,1
2063.918,0.12711026,-0.154076,1
2064.8938,0.08962604,0.33197394,1
2065.8696,0.4590943,-0.021852339,1
2066.8455,0.06777303,-0.3432281,1
2067.8215,0.11592277,0.34022734,1
2068.7974,0.40799224,0.17487033,1
2069.7732,0.29079843,-0.0028936586,1
2070.749,0.4050985,0.057806022,1
2071.7249,0.3486062,-0.21531776,1
2072.7007,0.18977422,-0.28916183,1
2073.6765,0.059435576,-0.18494399,1
2074.6523,0.0048245955,-0.05943377,1
2075.6282,0.0,0.04657834,1
2076.604,0.05140435,0.08580216,1
2077.5798,0.08580477,0.009093703,1
2078.5557,0.06049833,0.067237124,1
2079.5315,0.15304394,0.11627705,1
2080.5073,0.17677891,0.133932,1
2081.4834,0.2870184,0.17484887,1
2082.4592,0.35166636,-0.017213842,1
2083.435,0.26980403,-0.11388964,1
2084.411,0.23777327,-0.26979584,1
2085.3867,0.0,-0.20583634,1
2086.3625,0.03193068,0.0019001564,1
2087.3384,0.001900214,0.1340069,1
2088.3142,0.16594166,0.52927357,1
2089.29,0.53118986,0.211626,1
2090.2659,0.3775741,-0.2594333,1
2091.2417,0.2717487,-0.09526597,1
2092.2175,0.2823052,-0.19552675,1
2093.1934,0.076216005,-0.11787319,1
2094.1692,0.16442844,-0.07614096,1
2095.1453,0.0,-0.16436176,1
2096.121,0.0,0.32666498,1
2097.097,0.3266749,0.31262395,1
2098.0728,0.31263345,-0.31260926,1
2099.0486,0.014056151,-0.22306086,1
2100.0244,0.089565806,-0.013318944,1
2101.0002,0.00073680247,-0.08956309,1
2101.976,0.0,-0.0007367801,1
2102.952,0.0,0.081961125,1
2103.9277,0.08196361,0.21438141,1
2104.9036,0.21438792,-0.020734387,1
2105.8794,0.0612286,-0.21438141,1
2106.8552,0.0,-0.061234396,1
2107.8313,0.0,0.16880706,1
2108.8071,0.16879107,0.15937507,1
2109.783,0.15937991,-0.06579924,1
2110.7588,0.10298983,-0.12599295,1
2111.7346,0.033383124,-0.10298671,1
2112.7104,0.0,0.059587587,1
2113.6863,0.092972524,0.0,1
2114.662,0.0,-0.029277395,1
2115.638,0.06369424,0.10742638,1
2116.6138,0.107429646,-0.0636923,1
2117.5896,0.0,-0.10742638,1
2118.5654,0.0,0.17257446,1
2119.5413,0.17257969,0.18243314,1
2120.517,0.18243869,-0.04694652,1
2121.4932,0.12560919,-0.14805087,1
2122.469,0.034373414,-0.12560537,1
2123.4448,0.0,0.20884617,1
2124.4207,0.24322593,0.21718729,1
2125.3965,0.21719387,-0.14355028,1
2126.3723,0.09967129,-0.039813653,1
2127.3481,0.17737901,0.10356999,1
2128.324,0.20324443,0.09798264,1
2129.2998,0.27536464,0.15758719,1
2130.2756,0.3608364,0.09322697,1
2131.2515,0.36859444,-0.22335632,1
2132.2273,0.1374733,-0.07537922,1
2133.2031,0.29321292,0.2611126,1
2134.179,0.3985938,0.096631266,1
2135.155,0.38983065,-0.15753551,1
2136.1309,0.24106887,-0.38981882,1
2137.1067,0.0,0.067714676,1
2138.0825,0.30878562,0.17651029,1
2139.0583,0.17651565,0.31895822,1
2140.0342,0.6277535,0.37660027,1
2141.01,0.55312735,-0.3262946,1
2141.9858,0.301449,-0.5455747,1
2142.9617,0.007536075,-0.29284915,1
2143.9375,0.008590951,0.10078181,1
2144.9133,0.10832095,0.048510205,1
