raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1561.3564,0.010809531,-0.028956084,1
1562.3323,0.0128611075,-0.031988718,1
1563.3081,0.005136419,-0.04450757,1
1564.2839,0.0049678106,0.0021710012,1
1565.2598,0.0055214404,0.009559686,1
1566.2357,0.006663375,0.080915086,1
1567.2115,0.019870898,0.064150564,1
1568.1874,0.018040303,-0.11204512,1
1569.1632,0.0,-0.041981075,1
1570.139,0.010595074,0.17929082,1
1571.1149,0.03179674,-0.022960797,1
1572.0907,0.006523039,-0.06603634,1
1573.0667,0.020089502,0.15995066,1
1574.0425,0.03489147,-0.08925709,1
1575.0183,0.004259999,-0.19674094,1
1575.9941,0.0,0.060187634,1
1576.97,0.014934112,0.0,1
1577.9458,0.0,0.064459994,1
1578.9216,0.026365917,0.17906003,1
1579.8976,0.03175517,-0.096959196,1
1580.8734,0.009172889,-0.17905644,1
1581.8492,0.0,-0.051722754,1
1582.8251,0.0,0.0,1
1583.8009,0.0,0.03503803,1
1584.7767,0.0062138997,0.0113613205,1
1585.7526,0.0020148992,-0.035037383,1
1586.7285,0.0,0.09435712,1
1587.7043,0.018747326,0.0,1
1588.6802,0.0,-0.10570969,1
1589.656,0.0,0.0,1
1590.6318,0.0,0.0961912,1
1591.6077,0.017059248,0.06846082,1
1592.5835,0.012141341,-0.09618009,1
1593.5594,0.0,-0.042107433,1
1594.5353,0.0046711317,0.08701875,1
1595.5111,0.015432539,0.058094494,1
1596.4869,0.014974033,-0.08701875,1
1597.4628,0.0,-0.08443339,1
1598.4386,0.0,0.0,1
1599.4146,0.0,0.0,1
1600.3904,0.0,0.0,1
1601.3662,0.0,0.020210028,1
1602.342,0.0035841933,0.0057849707,1
1603.3179,0.0010259489,-0.020210028,1
1604.2937,0.0,-0.0057849707,1
1605.2695,0.0,0.0,1
1606.2455,0.0,0.10662372,1
1607.2213,0.018908244,0.0,1
1608.1971,0.0,-0.10661705,1
1609.173,0.0,0.014401332,1
1610.1488,0.0025540371,0.066049166,1
1611.1246,0.01171364,-0.014401332,1
1612.1005,0.0,-0.0660533,1
1613.0764,0.0,0.1801791,1
1614.0522,0.031952277,0.030465921,1
1615.0281,0.0054030484,-0.111165084,1
1616.0039,0.01223745,-0.030465921,1
1616.9797,0.0,-0.06900275,1
1617.9556,0.0,0.038170032,1
1618.9314,0.0067693517,0.022186592,1
1619.9073,0.003933776,-0.038168423,1
1620.8832,0.0,0.08159044,1
1621.859,0.018403618,0.019952854,1
1622.8348,0.0035385843,-0.04890377,1
1623.8107,0.009730667,0.07122563,1
1624.7865,0.016170256,-0.013725714,1
1625.7623,0.007296449,-0.018312816,1
1626.7383,0.012924139,-0.041152664,1
1627.7141,0.0,0.14710857,1
1628.69,0.039013445,0.011524112,1
1629.6658,0.00204377,-0.21998332,1
1630.6416,0.0,0.03652398,1
1631.6174,0.008521198,0.075045936,1
1632.5933,0.013309193,-0.04803233,1
1633.5692,0.0,-0.0035263596,1
1634.545,0.012680512,0.09537978,1
1635.5209,0.016915346,0.09484793,1
1636.4967,0.029501535,-0.0017476218,1
1637.4725,0.016605409,-0.07965211,1
1638.4484,0.01537545,0.0024968414,1
1639.4242,0.017048217,-0.070205405,1
1640.4001,0.0029219592,-0.09611508,1
1641.376,0.0,0.12173922,1
1642.3518,0.02451208,0.17919566,1
1643.3276,0.031779863,-0.11688007,1
1644.3035,0.0037837168,-0.09793585,1
1645.2793,0.014411206,-0.021335071,1
1646.2551,0.0,-0.08126489,1
1647.2311,0.0,0.0,1
1648.2069,0.0,0.0,1
1649.1827,0.0,0.05234109,1
1650.1586,0.00928255,0.1391361,1
1651.1344,0.02467541,0.058838896,1
1652.1102,0.019717468,0.0055111833,1
1653.086,0.025652803,-0.11115076,1
1654.062,0.0,0.13535415,1
1655.0378,0.049649574,0.12128787,1
1656.0137,0.021510074,-0.24819478,1
1656.9895,0.0056329,-0.12128787,1
1657.9653,0.0,0.089488894,1
1658.9412,0.021503512,0.13779029,1
1659.917,0.024436735,-0.03457757,1
1660.893,0.015369391,-0.13778612,1
1661.8688,0.0,0.08800187,1
1662.8446,0.030976284,0.1425935,1
1663.8204,0.025288569,-0.17466456,1
1664.7963,0.0,-0.031988334,1
1665.7721,0.019615525,0.004940149,1
1666.748,0.0008713786,0.008234413,1
1667.7239,0.021071095,0.044904586,1
1668.6997,0.008835085,0.0086408565,1
1669.6755,0.022603529,0.013634099,1
1670.6514,0.011253055,-0.12745348,1
1671.6272,0.0,0.17120153,1
1672.603,0.04161518,0.12651062,1
1673.579,0.022430113,-0.10658597,1
1674.5548,0.022708833,-0.12647565,1
1675.5306,0.0,-0.12804726,1
1676.5065,0.0,0.009834167,1
1677.4823,0.0017440626,0.0,1
1678.4581,0.0,0.064245805,1
1679.434,0.013137883,1.8531575e-05,1
1680.4099,0.0,-0.07406607,1
1681.3857,0.0,0.0,1
1682.3616,0.0,0.013728801,1
1683.3374,0.0024347657,0.0,1
1684.3132,0.0,0.13529155,1
1685.2891,0.026428353,0.15396371,1
1686.2649,0.027305046,0.039305333,1
1687.2408,0.033400137,-0.15398194,1
1688.2167,0.0,-0.18833183,1
1689.1925,0.0,0.0,1
1690.1683,0.0,0.017251212,1
1691.1442,0.0030594557,0.0,1
1692.12,0.0,0.027877001,1
1693.0958,0.008003366,1.1289108e-05,1
1694.0718,0.0,0.03733533,1
1695.0476,0.014622269,0.13398136,1
1696.0234,0.02376123,-0.07033825,1
1696.9993,0.0021479712,-0.092648156,1
1697.9751,0.0073303315,0.051491786,1
1698.9509,0.0112799,0.032731194,1
1699.9268,0.01313512,-0.0635889,1
1700.9027,0.0,-0.054808024,1
1701.8785,0.003412388,0.12662742,1
1702.8544,0.022457028,-0.019241275,1
1703.8302,0.0,-0.120869026,1
1704.806,0.0010212346,0.028573083,1
1705.7819,0.0050673583,0.038690574,1
1706.7577,0.007882903,-0.028563747,1
1707.7336,0.0,-0.044440627,1
1708.7095,0.0,0.0,1
1709.6853,0.0,0.047623876,1
1710.6611,0.008445965,0.06045811,1
1711.637,0.010722081,-0.0055441437,1
1712.6128,0.0074627264,-0.03237666,1
1713.5886,0.0049801692,0.1371266,1
1714.5646,0.03178694,-0.028121019,1
1715.5404,0.0,-0.16978355,1
1716.5162,0.0016762894,0.0,1
1717.4921,0.0,-0.009452016,1
1718.4679,0.0,0.1628068,1
1719.4437,0.028873343,0.03204391,1
1720.4196,0.005682901,-0.078649186,1
1721.3955,0.01492831,0.03185534,1
1722.3713,0.011334318,0.0028270013,1
1723.3472,0.01542967,-0.04069598,1
1724.323,0.004116996,-0.087002575,1
1725.2988,0.0,0.002657996,1
1726.2747,0.0045883846,0.08060979,1
1727.2505,0.014295927,0.09268514,1
1728.2264,0.0210265,-0.08062433,1
1729.2023,0.0,-0.105430216,1
1730.1781,0.0023287376,0.040922437,1
1731.1539,0.007257483,0.09676335,1
1732.1298,0.019489454,-0.040922437,1
1733.1056,0.0,0.014713263,1
1734.0815,0.02210418,-3.117894e-05,1
1735.0574,0.0,-0.12463782,1
1736.0332,0.0,0.03351138,1
1737.009,0.0059431526,0.045988675,1
1737.9849,0.008155966,-0.03351138,1
1738.9607,0.0,-0.045988675,1
1739.9365,0.0,0.014643462,1
1740.9125,0.0025974656,-3.6638423e-06,1
1741.8883,0.0,0.038276635,1
1742.8641,0.009385723,0.0,1
1743.84,0.0,-0.017922558,1
1744.8158,0.006207206,0.0,1
1745.7916,0.0,-0.035000287,1
1746.7675,0.0,0.14893314,1
1747.7434,0.026417846,0.10401997,1
1748.7192,0.018453114,-0.039670065,1
1749.6951,0.019382467,0.003639016,1
1750.6709,0.019098483,-0.053753722,1
1751.6467,0.009849391,-0.107680775,1
1752.6226,1.5901475e-06,0.0872933,1
1753.5984,0.02533062,2.6763131e-05,1
1754.5743,0.0,-0.08429626,1
1755.5502,0.010375505,0.0,1
1756.526,0.0,-0.058503885,1
1757.5018,0.0,0.039133683,1
1758.4777,0.006940252,0.13511674,1
1759.4535,0.023962589,0.035617247,1
1760.4293,0.013256874,-0.1351065,1
1761.4053,0.0,-0.0747369,1
1762.3811,0.0,0.03765488,1
1763.3569,0.0066779912,0.052599516,1
1764.3328,0.009328381,-0.03765488,1
1765.3086,0.0,0.015424571,1
1766.2844,0.012063887,0.12878594,1
1767.2603,0.022839835,-0.06799613,1
1768.2362,0.0,0.011200585,1
1769.212,0.02482039,0.10348991,1
1770.1879,0.018353656,-0.047200076,1
1771.1637,0.016449584,-0.10348991,1
1772.1395,0.0,-0.06679578,1
1773.1154,0.004603534,0.0,1
1774.0912,0.0,-0.023115026,1
1775.0671,0.00050452974,0.053610764,1
1776.043,0.009507255,-0.0028448687,1
1777.0188,0.0,0.08553932,1
1777.9946,0.02467742,0.080011055,1
1778.9705,0.014189743,-0.13914745,1
1779.9463,0.0,-0.080011055,1
1780.9221,0.0,0.1997732,1
1781.8981,0.035435885,-4.9983915e-05,1
1782.8739,0.0,-0.1998107,1
1783.8497,0.0,0.0,1
1784.8256,0.0,0.0,1
1785.8014,0.0,0.0032058258,1
1786.7772,0.0005685445,0.0850203,1
1787.753,0.015078118,-0.003184758,1
1788.729,0.0,-0.0038658818,1
1789.7048,0.014388785,0.0,1
1790.6807,0.0,-0.0003851559,1
1791.6565,0.014320479,0.0,1
1792.6323,0.0,-0.05581563,1
1793.6082,0.0044217287,0.14686194,1
1794.584,0.026045566,0.0048178257,1
1795.5599,0.005270907,-0.13812767,1
1796.5358,0.0015453326,-0.029720822,1
1797.5116,0.0,-0.0087135965,1
1798.4874,0.0,0.0,1
1799.4633,0.0,0.0,1
1800.4391,0.0,0.017675506,1
1801.415,0.0031352912,0.032699045,1
1802.3909,0.005799508,0.050832257,1
1803.3667,0.012150253,0.0966983,1
1804.3425,0.022948688,-0.018837849,1
1805.3184,0.008809412,-0.12939972,1
1806.2942,0.0,-0.049673226,1
1807.27,0.0,0.0,1
1808.246,0.0,0.0,1
1809.2218,0.0,0.10191346,1
1810.1976,0.018074075,0.0,1
1811.1735,0.0,-0.10191346,1
1812.1493,0.0,0.0,1
1813.1251,0.0,0.0,1
1814.101,0.0,0.08614817,1
1815.0769,0.015281012,0.082833335,1
1816.0527,0.01469317,0.002914763,1
1817.0286,0.015797937,-0.082849704,1
1818.0044,0.0,0.025518136,1
1818.9802,0.02032351,0.0,1
1819.956,0.0,-0.114597246,1
1820.9319,0.0,0.0,1
1821.9078,0.0,0.0,1
1822.8837,0.0,0.0,1
1823.8595,0.0,0.11075241,1
1824.8353,0.01964164,0.023012895,1
1825.8112,0.0040812744,-0.058940414,1
1826.787,0.009188716,0.0058639525,1
1827.7628,0.0051212306,-0.033580907,1
1828.7388,0.0032331338,-0.02887599,1
1829.7146,0.0,0.07983335,1
1830.6904,0.017391361,0.02528764,1
1831.6663,0.004484694,0.07960078,1
1832.6421,0.03150834,-0.02528764,1
1833.6179,0.0,-0.16080403,1
1834.5938,0.0029901841,0.05078539,1
1835.5697,0.009007593,-0.016870156,1
1836.5455,0.0,-0.016099064,1
1837.5214,0.006152468,0.0,1
1838.4972,0.0,-0.016868094,1
1839.473,0.0031609572,0.14065322,1
1840.4489,0.024944467,-0.016261196,1
1841.4247,0.00027707822,-0.122358926,1
1842.4006,0.003246546,0.13520555,1
1843.3765,0.02425466,0.081305414,1
1844.3523,0.01766584,-0.13676363,1
1845.3281,0.0,-0.099611565,1
1846.304,0.0,0.0,1
1847.2798,0.0,0.27136427,1
1848.2556,0.048125718,0.12326913,1
1849.2316,0.021853508,-0.16950977,1
1850.2074,0.01805893,-0.11025313,1
1851.1832,0.002300415,-0.070100754,1
1852.159,0.0056267516,-0.012971245,1
1853.1349,0.0,-0.031727307,1
1854.1107,0.0,0.0,1
1855.0865,0.0,0.03934965,1
1856.0625,0.0069798627,0.018307453,1
1857.0383,0.0032483197,-0.039357033,1
1858.0142,0.0,-0.00031538226,1
1858.99,0.0031923875,0.08387849,1
1859.9658,0.0148756225,-0.018000768,1
1860.9417,0.0,-0.040363625,1
1861.9175,0.007717243,0.035625763,1
1862.8934,0.006317388,-0.01516137,1
1863.8693,0.005028233,0.13161317,1
1864.8451,0.029658625,0.2855698,1
1865.8209,0.05567326,-0.09942118,1
1866.7968,0.012026549,-0.18991178,1
1867.7726,0.021992924,-0.030552026,1
1868.7485,0.0066047204,-0.0711279,1
1869.7244,0.009375523,0.0738619,1
1870.7002,0.019703927,0.006510836,1
1871.676,0.010530203,-0.08555104,1
1872.6519,0.0045316825,-0.05937617,1
1873.6277,0.0,0.21990529,1
1874.6035,0.043531287,0.10544615,1
1875.5795,0.018693207,-0.24543819,1
1876.5553,0.0,-0.075322956,1
1877.5311,0.0053348867,0.116914205,1
1878.507,0.020734416,0.09849458,1
1879.4828,0.022802632,-0.116914205,1
1880.4586,0.0,0.09041986,1
1881.4344,0.03883835,0.049931727,1
1882.4104,0.008847201,-0.10268645,1
1883.3862,0.020620821,0.07914511,1
1884.362,0.022883372,-0.05652456,1
1885.3379,0.010596343,-0.12903142,1
1886.3137,0.0,0.07142014,1
1887.2896,0.023262512,0.08701985,1
1888.2654,0.015432736,-0.062295247,1
1889.2413,0.012214506,-0.05312966,1
1890.2172,0.006010118,0.09768032,1
1891.193,0.029537845,0.07034087,1
1892.1688,0.018484881,-0.111827634,1
1893.1447,0.009705518,-0.104229845,1
1894.1205,0.0,-0.05472606,1
1895.0963,0.0,0.074173264,1
1896.0723,0.013156896,0.06213824,1
1897.0481,0.011022651,-0.028611615,1
1898.0239,0.008082705,0.06193249,1
1898.9998,0.02200621,-0.012422262,1
1899.9756,0.0058796504,-0.113764934,1
1900.9514,0.001830307,0.0666532,1
1901.9272,0.017700413,0.13034992,1
1902.9032,0.02494788,-0.0038298415,1
1903.879,0.017023057,-0.11053774,1
1904.8549,0.005344313,-0.053865574,1
1905.8307,0.007470144,-0.030134734,1
1906.8065,0.0,-0.04212156,1
1907.7823,0.0,0.20410655,1
1908.7582,0.036197744,5.105855e-05,1
1909.7341,0.0,-0.20406826,1
1910.71,0.0,0.03154975,1
1911.6858,0.0055952626,0.047629595,1
1912.6616,0.008446979,-0.0058684414,1
1913.6375,0.0045545106,-0.033263322,1
1914.6133,0.0025478192,-0.019151175,1
1915.5891,0.0011581018,-0.014365537,1
1916.5651,0.0,0.01854218,1
1917.5409,0.0044460115,0.05103246,1
1918.5167,0.009050468,0.0037154271,1
1919.4926,0.0051049325,-0.05103246,1
1920.4684,0.0,0.05187222,1
1921.4442,0.014304329,0.0,1
1922.42,0.0,-0.034889538,1
1923.396,0.008119183,-1.1452473e-05,1
1924.3718,0.0,-0.045781262,1
1925.3477,0.0,0.030965332,1
1926.3235,0.0054916176,0.008594934,1
1927.2993,0.0015242882,-0.030965332,1
1928.2751,0.0,-0.008594934,1
1929.251,0.0,0.098321244,1
1930.2269,0.017440278,0.19830495,1
1931.2028,0.035171006,0.06095418,1
1932.1786,0.028250337,-0.19831714,1
1933.1544,0.0,-0.055418532,1
1934.1302,0.018422011,0.0,1
1935.1061,0.0,0.019554881,1
1936.082,0.021895278,-3.0884275e-05,1
1937.0579,0.0,-0.11732355,1
1938.0337,0.0010882646,0.04477895,1
1939.0095,0.007941425,-0.006136348,1
1939.9854,0.0,-0.04477895,1
1940.9612,0.0,0.085423775,1
1941.937,0.015149674,0.014842251,1
1942.913,0.0026289364,0.005483142,1
1943.8888,0.0161189,0.05644106,1
1944.8646,0.012638605,0.019335901,1
1945.8405,0.019548072,0.07571379,1
1946.8163,0.02606624,-0.11022481,1
1947.7921,0.0,-0.13713321,1
1948.768,0.0017460388,0.052106272,1
1949.7439,0.009242203,0.13963327,1
1950.7197,0.026509944,0.11810509,1
1951.6956,0.030187821,-0.1494804,1
1952.6714,0.0,-0.17021869,1
1953.6472,0.0,0.10568557,1
1954.623,0.01874305,0.0,1
1955.5989,0.0,0.06554932,1
1956.5748,0.030374916,-4.284519e-05,1
1957.5507,0.0,-0.17127365,1
1958.5265,0.0,0.033510983,1
1959.5023,0.0059430823,0.0,1
1960.4781,0.0,0.0280043,1
1961.454,0.0109095685,0.1137738,1
1962.4298,0.020177474,-0.061490674,1
1963.4058,0.0,-0.113752455,1
1964.3816,0.0,0.0,1
1965.3574,0.0,0.015075031,1
1966.3333,0.0026735158,0.025082756,1
1967.3091,0.0044483584,0.036646724,1
1968.2849,0.009172712,0.16637588,1
1969.2607,0.033954665,-0.0516771,1
1970.2367,0.0,-0.095077924,1
1971.2125,0.017085413,0.08311022,1
1972.1884,0.014739372,-0.010644216,1
1973.1642,0.01519769,-0.023319816,1
1974.14,0.010603666,-0.085694514,1
1975.1158,0.0,-0.059790406,1
1976.0917,0.0,0.06217684,1
1977.0676,0.011028963,0.079617344,1
1978.0435,0.014121794,-0.06218851,1
1979.0193,0.0,-0.079627916,1
1979.9951,0.0,0.1655707,1
1980.971,0.029363517,0.0,1
1981.9468,0.0,-0.16341756,1
1982.9226,0.00038185346,5.386215e-07,1
1983.8986,0.0,-0.0021527356,1
1984.8744,0.0,0.0,1
1985.8502,0.0,0.17973065,1
1986.826,0.031874742,0.13127598,1
1987.8019,0.023281438,-0.116742656,1
1988.7777,0.01117075,-0.13127598,1
1989.7535,0.0,0.025252672,1
1990.7295,0.015652878,0.07449265,1
1991.7053,0.013214158,0.04278751,1
1992.6812,0.023241127,-0.07451006,1
1993.657,0.0,-0.13104868,1
1994.6328,0.0,0.0,1
1995.6086,0.0,0.016934793,1
1996.5845,0.0030033395,0.115501836,1
1997.5604,0.020487031,0.10623707,1
1998.5363,0.021847388,-0.02890677,1
1999.5121,0.015360494,0.058246855,1
2000.4879,0.03217731,0.15272382,1
2001.4637,0.04244565,0.022434378,1
2002.4396,0.036155984,-0.19330607,1
2003.4155,0.0081584845,-0.20384434,1
2004.3914,0.0,-0.04600287,1
2005.3672,0.0,0.2681559,1
2006.343,0.04755672,0.027372994,1
2007.3188,0.004854526,-0.2681559,1
2008.2947,0.0,0.06668928,1
2009.2705,0.01668169,0.069254324,1
2010.2465,0.012280197,0.12780468,1
2011.2223,0.03934498,0.058119327,1
2012.1981,0.022587502,-0.19030823,1
2013.174,0.005594333,0.15786298,1
2014.1498,0.05058407,0.012498391,1
2015.1256,0.007810889,-0.24763733,1
2016.1014,0.006666263,-0.044036254,1
2017.0774,0.0,0.005064303,1
2018.0532,0.0075626792,0.10528354,1
2019.029,0.018671751,0.20182724,1
2020.0049,0.043356195,-0.10291767,1
2020.9807,0.0004195804,-0.24447058,1
2021.9565,0.0,0.03275886,1
2022.9324,0.006229276,0.1070322,1
2023.9083,0.018983874,-0.03514492,1
2024.8842,0.0,-0.107043505,1
2025.86,0.0,0.087253,1
2026.8358,0.015474083,0.0,1
2027.8116,0.0,-0.087253,1
2028.7875,0.0,0.052848764,1
2029.7633,0.0093725845,0.11270407,1
2030.7393,0.019989166,0.0688774,1
2031.7151,0.021589695,-0.012808084,1
2032.6909,0.017717687,-0.01104434,1
2033.6667,0.019631011,0.06886128,1
2034.6426,0.02993005,0.04229104,1
2035.6184,0.027131213,-0.02909204,1
2036.5942,0.024770655,-0.11318196,1
2037.5702,0.0070555224,0.06448972,1
2038.546,0.036202583,-0.034647666,1
2039.5219,0.00091085286,-0.17075989,1
2040.4977,0.0059187827,0.108254306,1
2041.4735,0.020109462,0.20957534,1
2042.4493,0.043086402,-0.1133903,1
2043.4252,0.0,-0.24296452,1
2044.4011,0.0,0.047566067,1
2045.377,0.008435185,0.07400846,1
2046.3528,0.013125198,-0.025124481,1
2047.3286,0.0039794263,-0.07400846,1
2048.3044,0.0,0.01510485,1
2049.2803,0.0066582304,0.22969277,1
2050.256,0.04073539,-0.01381273,1
2051.232,0.00420858,-0.17121989,1
2052.2078,0.010370008,0.072551474,1
2053.1836,0.017075386,0.044961702,1
2054.1597,0.01834348,0.07632889,1
2055.1355,0.030611051,-0.042900488,1
2056.1113,0.010735195,-0.102643944,1
2057.0872,0.012407425,-0.015693735,1
2058.063,0.007951953,-0.069961175,1
2059.0388,0.0,-0.037660576,1
2060.0146,0.0012729529,0.0,1
2060.9905,0.0,-0.007177741,1
2061.9663,0.0,0.0,1
2062.9421,0.0,0.031117542,1
2063.918,0.0055186115,0.12854926,1
2064.8938,0.022797864,-0.031117542,1
2065.8696,0.0,0.07631718,1
2066.8455,0.03633251,0.111681014,1
2067.8215,0.019795574,-0.0542171,1
2068.7974,0.026710188,-0.0942135,1
2069.7732,0.0030870654,-0.15060952,1
2070.749,0.0,-0.017406894,1
2071.7249,0.0,0.079798564,1
2072.7007,0.014152059,0.0,1
2073.6765,0.0,-0.079798564,1
2074.6523,0.0,0.09070827,1
2075.6282,0.016086865,0.0,1
2076.604,0.0,-0.09070827,1
2077.5798,0.0,0.15569624,1
2078.5557,0.027612306,0.07109587,1
2079.5315,0.012608659,-0.032399155,1
2080.5073,0.021866405,-0.07104308,1
2081.4834,0.0,-0.052576527,1
2082.4592,0.01253233,0.14098908,1
2083.435,0.02500403,-0.0015174251,1
2084.411,0.012263219,-0.079069,1
2085.3867,0.010981356,0.021164902,1
2086.3625,0.016016757,-0.0034958534,1
2087.3384,0.010361375,0.092897534,1
2088.3142,0.03249188,-0.058424216,1
2089.29,0.0,-0.15671046,1
2090.2659,0.004699705,0.0,1
2091.2417,0.0,0.06753116,1
2092.2175,0.016676173,0.16578498,1
2093.1934,0.029401517,-0.06279111,1
2094.1692,0.00554034,-0.08203933,1
2095.1453,0.014858546,0.024786865,1
2096.121,0.009940335,0.11613431,1
2097.097,0.03545465,0.08650862,1
2098.0728,0.025282403,-0.16274437,1
2099.0486,0.0065923776,0.034851003,1
2100.0244,0.031463135,0.06557359,1
2101.0002,0.018221676,-0.14354317,1
2101.976,0.006006141,-0.10274573,1
2102.952,0.0,0.094580516,1
2103.9277,0.02277974,0.09473764,1
2104.9036,0.016801463,0.03709783,1
2105.8794,0.029358938,0.0006898677,1
2106.8552,0.01692381,-0.046861544,1
2107.8313,0.021051273,0.087595776,1
2108.8071,0.032458805,0.21087076,1
2109.783,0.05844863,-0.18302397,1
2110.7588,0.0,-0.21465755,1
2111.7346,0.020379696,0.1497407,1
2112.7104,0.026556106,-0.06599804,1
2113.6863,0.008675123,-0.12698598,1
2114.662,0.0040354873,0.043079298,1
2115.638,0.01631512,0.00880032,1
2116.6138,0.0055962,0.010361226,1
2117.5896,0.018152654,-0.031555038,1
2118.5654,0.0,-0.0682072,1
2119.5413,0.006056294,0.04742025,1
2120.517,0.008409852,0.107996374,1
2121.4932,0.025215168,0.022533506,1
2122.469,0.012414015,0.042266708,1
2123.4448,0.032711055,0.09769085,1
2124.4207,0.029739222,-0.043375563,1
2125.3965,0.025018515,-0.16768917,1
2126.3723,0.0,-0.08802329,1
2127.3481,0.009407824,0.033352807,1
2128.324,0.00591503,-0.053047467,1
2129.2998,0.0,0.053697146,1
2130.2756,0.015438073,0.0,1
2131.2515,0.0,-0.06316192,1
2132.2273,0.0042364784,0.0,1
2133.2031,0.0,0.07862251,1
2134.179,0.018179968,0.12481826,1
2135.155,0.022135388,-0.05900293,1
2136.1309,0.0077192457,0.021570155,1
2137.1067,0.025960796,0.048519358,1
2138.0825,0.016324023,-0.14638396,1
2139.0583,0.0,-0.092045516,1
2140.0342,0.0,0.087999485,1
2141.01,0.015606469,0.0,1
2141.9858,0.0,-0.05985375,1
2142.9617,0.004991569,0.0,1
2143.9375,0.0,-0.02090459,1
2144.9133,0.0012841969,0.007628197,1
2145.8892,0.00135284,0.035869677,1
2146.865,0.0076455865,0.20097445,1
2147.8408,0.036995113,0.053930398,1
2148.817,0.017198898,-0.20672885,1
2149.7927,0.00032699792,-0.065620236,1
2150.7686,0.0055613266,0.010656783,1
2151.7444,0.0022169494,-0.0313584,1
2152.7202,0.0,-0.012500611,1
2153.696,0.0,0.0,1
2154.6719,0.0,0.029909285,1
2155.6477,0.0053043305,0.06373475,1
2156.6235,0.011303185,-0.029909285,1
2157.5994,0.0,0.08885559,1
2158.5752,0.027061483,0.116395436,1
2159.551,0.020642415,-0.07179734,1
2160.5269,0.014328419,0.0021161437,1
2161.5027,0.021017706,0.17696266,1
2162.4788,0.045720696,0.083618164,1
2163.4546,0.035857663,-0.18773697,1
2164.4304,0.012426052,-0.1182238,1
2165.4062,0.014890992,-0.07006621,1
2166.382,0.0,0.010296802,1
2167.358,0.016717102,0.04049672,1
2168.3337,0.0071819825,-0.061274756,1
2169.3096,0.0058501908,-0.006750359,1
2170.2854,0.0059848246,-0.0329872,1
2171.2612,0.0,0.12597476,1
2172.237,0.028326107,0.10904131,1
2173.213,0.019338181,-0.056565195,1
2174.1887,0.018294422,-0.045016013,1
2175.1648,0.01135224,-0.103149235,1
2176.1406,0.0,-0.06401136,1
2177.1165,0.0,0.2467083,1
2178.0923,0.043753047,0.24566238,1
2179.068,0.043567553,-0.14582458,1
2180.044,0.017891454,-0.24566238,1
2181.0198,0.0,-0.03300263,1
2181.9956,0.012038527,0.0,1
2182.9714,0.0,-0.06435368,1
2183.9473,0.00062557583,0.049515728,1
2184.923,0.00878148,0.08396814,1
2185.899,0.015517097,0.004939455,1
2186.8748,0.009657479,-0.08749554,1
2187.8506,0.0,-0.018342016,1
2188.8267,0.0064081834,-1.8075803e-05,1
2189.8025,0.0,0.011862204,1
2190.7783,0.008511913,0.0,1
2191.7542,0.0,-0.047995735,1
2192.73,0.0,0.14956231,1
2193.7058,0.026524471,0.14470048,1
2194.6816,0.025662236,-0.12443376,1
2195.6575,0.0044564814,-0.14470048,1
2196.6333,0.0,0.026776267,1
2197.6091,0.00920518,0.11724824,1
2198.585,0.020793658,0.052245922,1
2199.5608,0.018470852,0.026839914,1
2200.5366,0.025553644,0.06723263,1
2201.5125,0.030394377,-0.14402045,1
2202.4885,0.0,-0.17131908,1
2203.4644,0.0,0.07194027,1
2204.4402,0.0127584115,0.0,1
2205.416,0.0,0.13087139,1
2206.3918,0.035968095,0.026240176,1
2207.3677,0.004653624,-0.09661732,1
2208.3435,0.018833278,-0.026240176,1
2209.3193,0.0,-0.10619434,1
2210.2952,0.0,0.21216947,1
2211.271,0.03762768,0.058642246,1
2212.2468,0.010400043,0.008144131,1
2213.2227,0.039072018,0.1265407,1
2214.1985,0.032841694,-0.22031361,1
2215.1743,0.0,-0.18520612,1
2216.1504,0.0,0.0,1
2217.1262,0.0,0.27053517,1
2218.102,0.047978677,0.046465658,1
2219.078,0.008240558,-0.27053517,1
2220.0537,0.0,-0.046465658,1
2221.0295,0.0,0.0,1
2222.0054,0.0,0.0,1
2222.9812,0.0,0.05034478,1
2223.957,0.00892851,0.03836698,1
2224.9329,0.0068042795,0.0071756192,1
2225.9087,0.010201086,-0.03836698,1
2226.8845,0.0,-0.0575204,1
2227.8604,0.0,0.09765437,1
2228.8362,0.017318737,0.02969505,1
2229.8123,0.005259646,-0.07223766,1
2230.788,0.004503156,-0.029657325,1
2231.764,0.0,0.05285309,1
2232.7397,0.013876508,0.057816606,1
2233.7156,0.010253618,-0.07824483,1
2234.6914,0.0,0.120109886,1
2235.6672,0.03155478,0.0,1
2236.643,0.0,-0.13023092,1
2237.619,0.00845868,0.027028011,1
2238.5947,0.004793344,0.02145776,1
2239.5706,0.012264155,0.051385097,1
2240.5464,0.013906352,-0.021238355,1
2241.5222,0.00849759,-0.07839895,1
2242.4983,0.0,0.0335565,1
2243.474,0.01444375,0.08299998,1
2244.45,0.0147198215,0.12477397,1
2245.4258,0.036572076,0.02535628,1
2246.4016,0.019216688,0.010177873,1
2247.3774,0.038377095,-0.045905724,1
2248.3533,0.011075433,-0.1826848,1
2249.329,0.005978441,-0.06245054,1
2250.305,0.0,0.031912748,1
2251.2808,0.01163808,0.0,1
2252.2566,0.0,-0.06562311,1
2253.2324,0.0,0.0,1
2254.2083,0.0,0.0,1
