raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1474.506,0.02991927,0.027940674,1
1475.4818,0.019805428,-0.14506078,1
1476.4576,0.011394908,0.004830942,1
1477.4335,0.020422341,0.01655802,1
1478.4094,0.013507517,-0.1429216,1
1479.3853,0.0021705655,-0.105774805,1
1480.3611,0.0,0.050120197,1
1481.3369,0.00857095,0.11499841,1
1482.3127,0.014685377,-0.06711748,1
1483.2886,0.0,-0.10127015,1
1484.2644,0.0017531083,0.11559784,1
1485.2404,0.014764256,0.012738537,1
1486.2162,0.0033829813,-0.00023491644,1
1487.192,0.014734256,0.020519994,1
1488.1678,0.006003399,-0.115381174,1
1489.1437,0.0,-0.04701148,1
1490.1195,0.0,0.18615991,1
1491.0953,0.02377275,4.656908e-05,1
1492.0713,0.0,-0.17399506,1
1493.0471,0.001548901,0.016191151,1
1494.023,0.0020676213,-0.01212915,1
1494.9988,0.0,0.1678152,1
1495.9746,0.02349774,0.17318879,1
1496.9504,0.02211633,-0.049949273,1
1497.9263,0.017119182,-0.057583515,1
1498.9022,0.014762746,-0.009085258,1
1499.878,0.015958471,0.01542455,1
1500.8539,0.016732471,-0.061619267,1
1501.8297,0.008089647,0.07731775,1
1502.8055,0.026606003,0.06756704,1
1503.7814,0.016718006,-0.07163492,1
1504.7572,0.017458173,0.0017628163,1
1505.7332,0.016942976,-0.13671918,1
1506.709,0.0,-0.06164252,1
1507.6848,0.009071183,0.009100688,1
1508.6606,0.0011621641,-0.05042512,1
1509.6365,0.0026318603,0.1439969,1
1510.6123,0.019550668,0.071605295,1
1511.5881,0.011775907,-0.05880677,1
1512.5641,0.01204154,0.06559797,1
1513.5399,0.020152355,-0.0049334588,1
1514.5157,0.011411534,-0.086852215,1
1515.4916,0.009061267,0.051985845,1
1516.4674,0.018050162,-0.01834733,1
1517.4432,0.0067183,-0.14134741,1
1518.4191,0.0,0.017487058,1
1519.395,0.00895351,0.07174216,1
1520.3708,0.009163191,0.021057691,1
1521.3467,0.011642591,0.073167846,1
1522.3225,0.018506775,-0.08713951,1
1523.2983,0.0005148148,-0.10490828,1
1524.2742,0.0051099155,0.106592275,1
1525.25,0.014126724,0.082601726,1
1526.226,0.015657937,-0.11063362,1
1527.2018,0.0,-0.11446145,1
1528.1776,0.0010411292,0.0,1
1529.1534,0.0,0.005751207,1
1530.1293,0.0017755623,0.09333695,1
1531.1051,0.011919193,0.13473217,1
1532.081,0.018981645,-0.09335662,1
1533.0569,0.0,0.029494585,1
1534.0327,0.022748124,0.16353975,1
1535.0085,0.02088414,-0.16190371,1
1535.9844,0.0020729066,-0.046093687,1
1536.9602,0.014997944,0.07746255,1
1537.936,0.011964927,-0.11742997,1
1538.912,0.0,-0.018326465,1
1539.8878,0.0096217785,0.0,1
1540.8636,0.0,-0.0097212875,1
1541.8395,0.008380364,0.060534306,1
1542.8153,0.007730273,0.04569341,1
1543.7911,0.014215443,0.08675807,1
1544.767,0.018809339,-0.03182572,1
1545.7429,0.010149365,-0.10017399,1
1546.7188,0.0060156835,-0.02331897,1
1547.6946,0.0071715163,0.07092343,1
1548.6704,0.015072655,0.003189477,1
1549.6462,0.007578815,-0.11803111,1
1550.6221,0.0,-0.04032131,1
1551.5979,0.0024297556,0.15875933,1
1552.5739,0.020276874,0.18869038,1
1553.5497,0.026528604,-0.04347342,1
1554.5255,0.014725287,-0.10276238,1
1555.5013,0.013405777,0.008576774,1
1556.4772,0.015820548,0.0068585793,1
1557.453,0.014281622,0.03112086,1
1558.4288,0.019794703,-0.011183037,1
1559.4048,0.012851893,-0.064738005,1
1560.3806,0.011526393,-0.022427406,1
1561.3564,0.009987897,-0.07703656,1
1562.3323,0.0016887701,-0.078213334,1
1563.3081,0.0,0.020149738,1
1564.2839,0.004261906,0.070661426,1
1565.2598,0.009023514,0.044141512,1
1566.2357,0.009898675,-0.05148202,1
1567.2115,0.0024498538,-0.019401167,1
1568.1874,0.007421132,0.011179358,1
1569.1632,0.0038774658,-0.027429735,1
1570.139,0.003918336,-0.022138137,1
1571.1149,0.00105041,-0.030683747,1
1572.0907,0.0,0.03657522,1
1573.0667,0.0057222308,0.036123775,1
1574.0425,0.004614174,-0.035770923,1
1575.0183,0.001154259,-0.036132723,1
1575.9941,0.0,-0.009038784,1
1576.97,0.0,0.0,1
1577.9458,0.0,0.0,1
1578.9216,0.0,0.06591254,1
1579.8976,0.008418657,0.060848683,1
1580.8734,0.007772038,0.0072067874,1
1581.8492,0.009338968,0.20282723,1
1582.8251,0.03367322,0.04135878,1
1583.8009,0.014620514,-0.2636886,1
1584.7767,0.0,-0.11449048,1
1585.7526,0.0,0.023365753,1
1586.7285,0.002984383,-5.846188e-06,1
1587.7043,0.0,-0.023370137,1
1588.6802,0.0,0.0,1
1589.656,0.0,0.08764503,1
1590.6318,0.011192332,0.13335735,1
1591.6077,0.017029826,-0.043693203,1
1592.5835,0.0056126798,-0.030988496,1
1593.5594,0.013074689,0.103898,1
1594.5353,0.018881565,-0.06347431,1
1595.5111,0.0049689743,-0.14692074,1
1596.4869,0.00011968291,0.029495742,1
1597.4628,0.008735601,0.12467791,1
1598.4386,0.01604114,0.14271834,1
1599.4146,0.02696243,0.10807805,1
1600.3904,0.02984465,-0.11099606,1
1601.3662,0.012788155,-0.116234064,1
1602.342,0.015001478,0.023268769,1
1603.3179,0.015759593,-0.11616918,1
1604.2937,0.00016659198,-0.042626455,1
1605.2695,0.010316165,0.12500212,1
1606.2455,0.016129907,-0.08080038,1
1607.2213,0.0,0.032516282,1
1608.1971,0.02028226,0.13356476,1
1609.173,0.017056312,-0.15882653,1
1610.1488,0.0,0.035957325,1
1611.1246,0.021648088,0.27911463,1
1612.1005,0.035643134,-0.049887557,1
1613.0764,0.015272719,-0.27909216,1
1614.0522,0.0,-0.032363016,1
1615.0281,0.01113994,0.16770355,1
1616.0039,0.021415861,-0.08723475,1
1616.9797,0.0,-0.12784797,1
1617.9556,0.005089584,0.0,1
1618.9314,0.0,-0.03985806,1
1619.9073,0.0,0.11109763,1
1620.8832,0.014186357,0.14035942,1
1621.859,0.017923996,0.14947823,1
1622.8348,0.03327483,-0.05148706,1
1623.8107,0.011349062,-0.19135049,1
1624.7865,0.00883924,-0.020915577,1
1625.7623,0.008678129,0.14389567,1
1626.7383,0.027218306,0.13640067,1
1627.7141,0.026100138,-0.19873789,1
1628.69,0.0018393382,-0.079516195,1
1629.6658,0.015945865,0.17706291,1
1630.6416,0.024450397,0.007232443,1
1631.6174,0.016869454,-0.1049661,1
1632.5933,0.0110461535,-0.103410445,1
1633.5692,0.003662847,-0.08649128,1
1634.545,0.0,0.013404533,1
1635.5209,0.005374615,0.09301795,1
1636.4967,0.011878458,-0.042087596,1
1637.4725,0.0,-0.09301795,1
1638.4484,0.0,0.017439684,1
1639.4242,0.0022270598,0.1518273,1
1640.4001,0.019391533,-0.0036319736,1
1641.376,0.0017675768,-0.15185143,1
1642.3518,0.0,-0.0054747304,1
1643.3276,0.0010684499,0.13832018,1
1644.3035,0.017663583,0.116081834,1
1645.2793,0.015892182,-0.0446088,1
1646.2551,0.011967008,-0.109539494,1
1647.2311,0.0019022686,-0.049732078,1
1648.2069,0.0056140665,0.06154601,1
1649.1827,0.009761737,-0.04396269,1
1650.1586,0.0,-0.07644231,1
1651.1344,0.0,0.0,1
1652.1102,0.0,0.25679716,1
1653.086,0.03279318,0.29271996,1
1654.062,0.037379354,-0.14749086,1
1655.0378,0.013960818,-0.29271066,1
1656.0137,0.0,0.0747258,1
1656.9895,0.023503354,0.09440913,1
1657.9653,0.012056112,-0.09864117,1
1658.9412,0.010906808,-0.05358964,1
1659.917,0.0052126776,-0.08540428,1
1660.893,0.0,0.14883725,1
1661.8688,0.024216805,0.10458951,1
1662.8446,0.013356153,-0.09404987,1
1663.8204,0.01220657,0.06137349,1
1664.7963,0.02119359,0.048007786,1
1665.7721,0.018337198,0.0677888,1
1666.748,0.029852608,0.0026187322,1
1667.7239,0.018674472,-0.14848247,1
1668.6997,0.010891292,0.0011909151,1
1669.6755,0.018826552,0.12803902,1
1670.6514,0.027241966,0.08829718,1
1671.6272,0.030102164,0.0110537615,1
1672.603,0.02865354,-0.1581773,1
1673.579,0.009899384,-0.22435774,1
1674.5548,0.0,-0.07752021,1
1675.5306,0.0,0.109092325,1
1676.5065,0.013931166,0.15659118,1
1677.4823,0.019996803,0.009442824,1
1678.4581,0.015137021,-0.0749095,1
1679.434,0.010430807,-0.04607962,1
1680.4099,0.009252696,0.004732788,1
1681.3857,0.011034854,0.0094999,1
1682.3616,0.01046584,0.14435619,1
1683.3374,0.02946924,0.17042829,1
1684.3132,0.032229654,-0.068852216,1
1685.2891,0.020676764,-0.13174348,1
1686.2649,0.0154059185,-0.091363505,1
1687.2408,0.009008712,0.024613697,1
1688.2167,0.018547308,0.060368937,1
1689.1925,0.016717868,-0.12644568,1
1690.1683,0.0024001047,-0.1267042,1
1691.1442,0.00053765235,0.16721582,1
1692.12,0.023753684,0.027595015,1
1693.0958,0.004061555,-0.18601428,1
1694.0718,0.0,-0.028869009,1
1695.0476,0.00037417706,0.1551717,1
1696.0234,0.019815534,0.14908908,1
1696.9993,0.019412957,-0.046240166,1
1697.9751,0.0139106335,-0.00925623,1
1698.9509,0.01823093,-0.108931534,1
1699.9268,0.0,-0.07554854,1
1700.9027,0.008586081,0.12185767,1
1701.8785,0.015562485,-0.040238358,1
1702.8544,0.0034476137,0.07501338,1
1703.8302,0.025141746,-0.02019066,1
1704.806,0.00086925214,-0.19688025,1
1705.7819,0.0,-0.0045618555,1
1706.7577,0.0002867,0.018822452,1
1707.7336,0.0024040195,0.052571554,1
1708.7095,0.0070002335,-0.018825421,1
1709.6853,0.0,0.025507176,1
1710.6611,0.010257518,0.08132585,1
1711.637,0.010385368,0.042555973,1
1712.6128,0.015691945,0.033490606,1
1713.5886,0.014662142,-0.060989294,1
1714.5646,0.007902368,-0.03155891,1
1715.5404,0.010630608,0.065993376,1
1716.5162,0.016329767,0.053702485,1
1717.4921,0.017488454,-0.018139152,1
1718.4679,0.014013385,-0.07913777,1
1719.4437,0.0073825037,-0.08054136,1
1720.4196,0.0037281967,0.09626879,1
1721.3955,0.019679317,0.20977582,1
1722.3713,0.030519031,-0.043410487,1
1723.3472,0.014135767,-0.10870101,1
1724.323,0.016637836,0.023703296,1
1725.2988,0.017162694,0.037849694,1
1726.2747,0.021471268,-0.022351379,1
1727.2505,0.014308408,-0.047790997,1
1728.2264,0.015368972,0.04678747,1
1729.2023,0.02028309,0.07489485,1
1730.1781,0.024933096,-0.11283089,1
1731.1539,0.005874506,0.08100587,1
1732.1298,0.0352776,0.2741603,1
1733.1056,0.040884968,-0.16235419,1
1734.0815,0.014539569,-0.21546999,1
1735.0574,0.013364431,-0.113856606,1
1736.0332,0.0,0.07907939,1
1737.009,0.023462925,0.16391574,1
1737.9849,0.020932155,0.039411534,1
1738.9607,0.028495805,-0.10128738,1
1739.9365,0.007997685,-0.11657714,1
1740.9125,0.013611158,0.18656677,1
1741.8883,0.031822305,0.07143555,1
1742.8641,0.022733528,-0.06990316,1
1743.84,0.022895623,-0.1077571,1
1744.8158,0.008972871,-0.082286954,1
1745.7916,0.012387521,-0.007803127,1
1746.7675,0.007976406,-0.0029789105,1
1747.7434,0.0120081445,-0.053493787,1
1748.7192,0.0011466468,-0.011854679,1
1749.6951,0.010494294,-0.008979173,1
1750.6709,0.0,0.023318259,1
1751.6467,0.013472051,0.18166307,1
1752.6226,0.0231985,-0.080868304,1
1753.5984,0.0031451117,-0.09685276,1
1754.5743,0.010833033,0.16360742,1
1755.5502,0.024038507,0.072686605,1
1756.526,0.020115163,-0.026935263,1
1757.5018,0.020598855,-0.042382415,1
1758.4777,0.014702898,-0.1476154,1
1759.4535,0.0017482649,-0.11513562,1
1760.4293,0.0,-0.013691188,1
1761.4053,0.0,0.047358677,1
1762.3811,0.006047358,0.13485909,1
1763.3569,0.0172216,0.010881114,1
1764.3328,0.0074368836,-0.02484411,1
1765.3086,0.01404899,0.060002394,1
1766.2844,0.015099232,-0.11001498,1
1767.2603,0.0,-0.11824663,1
1768.2362,0.0,0.0,1
1769.212,0.0,0.15902944,1
1770.1879,0.02030817,0.21539824,1
1771.1637,0.027506506,-0.14851043,1
1772.1395,0.001343284,-0.0403506,1
1773.1154,0.022353707,0.07593445,1
1774.0912,0.011040166,-0.105881326,1
1775.0671,0.008832883,0.03685594,1
1776.043,0.015745848,-0.069168635,1
1777.0188,0.0,0.047505043,1
1777.9946,0.021812275,0.13137947,1
1778.9705,0.01677725,-0.038530353,1
1779.9463,0.016891923,0.00806755,1
1780.9221,0.017807482,-0.033035357,1
1781.8981,0.012672266,-0.11731725,1
1782.8739,0.0028256378,-0.031711016,1
1783.8497,0.008622747,0.034092575,1
1784.8256,0.0071792835,-0.0675231,1
1785.8014,0.0,-0.056219608,1
1786.7772,0.0,0.0,1
1787.753,0.0,0.0,1
1788.729,0.0,0.109317526,1
1789.7048,0.013959051,0.050162017,1
1790.6807,0.006405725,-0.10931069,1
1791.6565,0.0,0.037183825,1
1792.6323,0.011154125,0.11856753,1
1793.6082,0.0151411565,-0.038906083,1
1794.584,0.006185792,-0.039453465,1
1795.5599,0.010104218,0.03866819,1
1796.5358,0.011124417,-0.04669969,1
1797.5116,0.0041406336,-0.04724512,1
1798.4874,0.0050911824,0.06283705,1
1799.4633,0.012164969,0.04440477,1
1800.4391,0.010761703,-0.012423905,1
1801.415,0.010578482,0.097567596,1
1802.3909,0.023220327,0.072912395,1
1803.3667,0.019889446,-0.09898298,1
1804.3425,0.010580131,0.046485715,1
1805.3184,0.025825705,0.09580964,1
1806.2942,0.02281509,-0.1292451,1
1807.27,0.009321014,-0.030535039,1
1808.246,0.01891839,-0.046655636,1
1809.2218,0.0033658298,-0.05305139,1
1810.1976,0.01214369,0.018707525,1
1811.1735,0.005754794,-0.095094934,1
1812.1493,0.0,0.13206558,1
1813.1251,0.022619661,0.21217698,1
1814.101,0.027095148,-0.069084585,1
1815.0769,0.013794738,-0.04826141,1
1816.0527,0.020929191,-0.008325667,1
1817.0286,0.012731545,-0.06797506,1
1818.0044,0.012248729,-0.09969831,1
1818.9802,0.0,0.11446991,1
1819.956,0.026866617,0.19967885,1
1820.9319,0.025499128,-0.06263879,1
1821.9078,0.018866442,-0.1292245,1
1822.8837,0.00899644,-0.042189155,1
1823.8595,0.013478857,-0.07044942,1
1824.8353,0.0,-0.02715157,1
1825.8112,0.010011583,0.11961475,1
1826.787,0.015274887,-0.07839881,1
1827.7628,0.0,-0.05195281,1
1828.7388,0.008643055,0.13592422,1
1829.7146,0.017358694,-0.02929462,1
1830.6904,0.0049021123,0.04005839,1
1831.6663,0.022474179,0.12491087,1
1832.6421,0.020853318,-0.17599104,1
1833.6179,0.0,-0.14514849,1
1834.5938,0.0023177553,0.12729104,1
1835.5697,0.016257625,0.06755752,1
1836.5455,0.010947845,-0.12715507,1
1837.5214,1.9834384e-05,-0.0857305,1
1838.4972,0.0,-0.0001553193,1
1839.473,0.0,0.062548004,1
1840.4489,0.007987424,0.12629372,1
1841.4247,0.016127797,-0.024232002,1
1842.4006,0.004890363,-0.088260844,1
1843.3765,0.0048547178,-0.029387651,1
1844.3523,0.0011375395,0.05229412,1
1845.3281,0.011532714,0.057680715,1
1846.304,0.008503407,-0.053096052,1
1847.2798,0.0047523105,0.09445952,1
1848.2556,0.020565953,0.14349051,1
1849.2316,0.02307563,0.10067568,1
1850.2074,0.03342213,-0.1807009,1
1851.1832,0.0,-0.2617224,1
1852.159,0.0,0.11266253,1
1853.1349,0.014387084,0.17612761,1
1854.1107,0.022491619,0.042526204,1
1855.0865,0.01981771,0.014456859,1
1856.0625,0.02433879,-0.15520729,1
1857.0383,0.0,-0.16764791,1
1858.0142,0.0029300335,0.06220324,1
1858.99,0.007943397,-0.022944538,1
1859.9658,0.0,0.008298936,1
1860.9417,0.009003177,0.035327975,1
1861.9175,0.004511407,0.115516834,1
1862.8934,0.02375865,0.061967175,1
1863.8693,0.012428978,-0.18604949,1
1864.8451,0.0,0.040418964,1
1865.8209,0.01759051,0.119471334,1
1866.7968,0.0152565725,-0.08578062,1
1867.7726,0.0066362643,-0.03906221,1
1868.7485,0.010269524,-0.009383616,1
1869.7244,0.0054389536,0.058213003,1
1870.7002,0.017703366,0.10999443,1
1871.676,0.019485319,-0.029344045,1
1872.6519,0.01395611,-0.09690566,1
1873.6277,0.007110399,0.020726485,1
1874.6035,0.016602896,0.16855478,1
1875.5795,0.028636629,-0.067936316,1
1876.5553,0.0079309335,-0.16301581,1
1877.5311,0.007819396,0.18528211,1
1878.507,0.03159159,-0.0063672964,1
1879.4828,0.007006288,-0.24738775,1
1880.4586,0.0,0.014203659,1
1881.4344,0.008820105,0.053972077,1
1882.4104,0.006891358,-0.06906911,1
1883.3862,0.0,-0.03852267,1
1884.362,0.0019719864,0.07812881,1
1885.3379,0.009977103,0.15494084,1
1886.3137,0.021758042,-0.008298886,1
1887.2896,0.00891733,-0.17038311,1
1888.2654,0.0,-0.059779618,1
1889.2413,0.0012842295,0.026717072,1
1890.2172,0.0034118968,0.118700214,1
1891.193,0.01644233,0.05121263,1
1892.1688,0.009951786,-0.12279984,1
1893.1447,0.00076070393,-0.048248496,1
1894.1205,0.003790419,0.27074876,1
1895.0963,0.03533551,0.1607087,1
1896.0723,0.02430899,-0.17182247,1
1897.0481,0.013392274,0.016158385,1
1898.0239,0.026372429,-0.029856699,1
1898.9998,0.009579552,0.040521547,1
1899.9756,0.03154706,-0.075015664,1
1900.9514,0.0,-0.08332637,1
1901.9272,0.020906223,0.09106945,1
1902.9032,0.011626584,-0.12668376,1
1903.879,0.004727307,0.15074953,1
1904.8549,0.030877404,-0.007259312,1
1905.8307,0.0038002874,-0.14138052,1
1906.8065,0.012823015,0.06461825,1
1907.7823,0.012052083,0.09329279,1
1908.7582,0.02473657,0.007143484,1
1909.7341,0.012961309,-0.16942441,1
1910.71,0.0030993596,0.041569095,1
1911.6858,0.018269712,0.14160903,1
1912.6616,0.021182932,0.06383496,1
1913.6375,0.02642148,0.03024506,1
1914.6133,0.025045248,-0.13635345,1
1915.5891,0.009009049,-0.09375309,1
1916.5651,0.013074678,0.13416876,1
1917.5409,0.026142439,-0.06254781,1
1918.5167,0.005087279,-0.20471649,1
1919.4926,0.0,0.041586496,1
1920.4684,0.010397904,0.025720691,1
1921.4442,0.0032845503,-0.08142401,1
1922.42,0.0,0.0089583695,1
1923.396,0.004429577,0.12693411,1
1924.3718,0.01620967,0.19110583,1
1925.3477,0.028833926,-0.12693486,1
1926.3235,0.0,-0.225793,1
1927.2993,0.0,0.12532987,1
1928.2751,0.016004711,0.11445809,1
1929.251,0.014616378,-0.12530906,1
1930.2269,0.0,-0.020210827,1
1931.2028,0.012031945,0.12978883,1
1932.1786,0.016574124,-0.07833999,1
1933.1544,0.0020278734,0.053582642,1
1934.1302,0.023416664,0.17930524,1
1935.1061,0.024925278,-0.0023938434,1
1936.082,0.023110537,-0.08220832,1
1937.0579,0.014427421,-0.01890492,1
1938.0337,0.020696364,0.112861894,1
1939.0095,0.028839964,-0.043098323,1
1939.9854,0.015192679,-0.15932292,1
1940.9612,0.008494315,0.019025996,1
1941.937,0.017622313,0.25285774,1
1942.913,0.0407882,-0.072842725,1
1943.8888,0.008326622,-0.28606665,1
1944.8646,0.0042572864,-0.065204196,1
1945.8405,0.0,0.116484135,1
1946.8163,0.019132392,0.16905294,1
1947.7921,0.021588178,-0.020921903,1
1948.768,0.016460652,0.042341866,1
1949.7439,0.026997564,0.042459846,1
1950.7197,0.0218851,-0.11482638,1
1951.6956,0.012334155,-0.10227035,1
1952.6714,0.008825106,0.03564729,1
1953.6472,0.016886339,0.037037276,1
1954.623,0.013554791,-0.10667509,1
1955.5989,0.0032638556,-0.106145255,1
1956.5748,0.0,-0.02555384,1
1957.5507,0.0,0.08430434,1
1958.5265,0.010765723,0.07501251,1
1959.5023,0.009579151,-0.039227564,1
1960.4781,0.005756336,0.04602823,1
1961.454,0.0154569885,0.09082613,1
1962.4298,0.017354896,-0.10126597,1
1963.4058,0.0025223526,-0.03718807,1
1964.3816,0.01260254,0.13512532,1
1965.3574,0.019777952,-0.036846418,1
1966.3333,0.007897226,-0.10174379,1
1967.3091,0.006785199,0.02448781,1
1968.2849,0.011024336,0.002860609,1
1969.2607,0.007150501,-0.086320885,1
1970.2367,0.0,-0.03266514,1
1971.2125,0.0029776117,0.09520308,1
1972.1884,0.0121575,-0.023317114,1
1973.1642,0.0,0.026203236,1
1974.14,0.015503671,0.1809632,1
1975.1158,0.023109129,-0.029533207,1
1976.0917,0.011732261,0.04252357,1
1977.0676,0.028543284,0.041158807,1
1978.0435,0.016992144,-0.22351705,1
1979.0193,0.0,-0.023141658,1
1979.9951,0.0140369395,0.117925145,1
1980.971,0.015059124,-0.082204446,1
1981.9468,0.0035393746,-0.067577235,1
1982.9226,0.0064294627,0.017149143,1
1983.8986,0.00572902,-0.05034968,1
1984.8744,0.0,0.03549668,1
1985.8502,0.010261971,0.10795237,1
1986.826,0.013785593,0.01456035,1
1987.8019,0.0121213375,0.08536575,1
1988.7777,0.02468686,0.15901124,1
1989.7535,0.032427184,-0.0077144457,1
1990.7295,0.023699598,-0.19467947,1
1991.7053,0.0075658513,-0.17819782,1
1992.6812,0.0009436136,-0.05924675,1
1993.657,0.0,0.07516187,1
1994.6328,0.010541837,0.12453417,1
1995.6086,0.0159031,0.05966768,1
1996.5845,0.018161442,-0.019375792,1
1997.5604,0.01342777,-0.06144605,1
1998.5363,0.0103140455,-0.05184511,1
1999.5121,0.0068071135,-0.05793563,1
2000.4879,0.0029156255,0.000353951,1
2001.4637,0.006852313,0.026502518,1
2002.4396,0.0063000154,-0.05365018,1
2003.4155,0.0,-0.01945391,1
2004.3914,0.0038143166,0.15386647,1
2005.3672,0.019648857,0.14815812,1
2006.343,0.022734214,-0.08279287,1
2007.3188,0.009076149,-0.12634131,1
2008.2947,0.0066003413,0.04167709,1
2009.2705,0.014398343,0.07301209,1
2010.2465,0.015923835,-0.022965325,1
2011.2223,0.011466218,-0.124696545,1
2012.1981,0.0,-0.089789785,1
2013.174,0.0,0.102799825,1
2014.1498,0.013127609,0.16868012,1
2015.1256,0.02154057,0.09613208,1
2016.1014,0.025403744,-0.16864091,1
2017.0774,0.0,-0.19889458,1
2018.0532,0.0,0.015318478,1
2019.029,0.0019561804,0.077753104,1
2020.0049,0.009929125,0.059812333,1
2020.9807,0.009594258,-0.014634214,1
2021.9565,0.008060326,-0.052874774,1
2022.9324,0.002842112,0.12875389,1
2023.9083,0.024506679,0.14068577,1
2024.8842,0.020812077,-0.19190715,1
2025.86,0.0,-0.15419863,1
2026.8358,0.0011208033,0.021802688,1
2027.8116,0.0027842184,0.02860514,1
2028.7875,0.0047736997,-0.021802688,1
2029.7633,0.0,0.08111524,1
2030.7393,0.015135311,0.060090438,1
2031.7151,0.0076768966,-0.11852175,1
2032.6909,0.0,-0.058988705,1
2033.6667,0.0001439981,0.09081073,1
2034.6426,0.011596594,0.15540828,1
2035.6184,0.019989744,0.08037946,1
2036.5942,0.021861106,-0.030403791,1
2037.5702,0.016105963,-0.04742572,1
2038.546,0.015803747,-0.08268521,1
2039.5219,0.0055470043,-0.12375615,1
2040.4977,0.0,0.0035239174,1
2041.4735,0.005997011,0.10377766,1
2042.4493,0.01325248,0.049179923,1
2043.4252,0.012277322,-0.027225513,1
2044.4011,0.009775355,0.03611227,1
2045.377,0.016887968,0.24101722,1
2046.3528,0.040553425,0.0913747,1
2047.3286,0.028556582,-0.22890548,1
2048.3044,0.011322033,-0.22362117,1
2049.2803,0.0,0.06561343,1
2050.256,0.019700913,0.22264767,1
2051.232,0.028432263,-0.10221554,1
2052.2078,0.006647917,-0.13418333,1
2053.1836,0.01129696,0.10633076,1
2054.1597,0.020229198,0.04724099,1
2055.1355,0.01733338,-0.15476549,1
2056.1113,0.00046553527,0.012085361,1
2057.0872,0.01887669,0.14106825,1
2058.063,0.01848005,-0.08110325,1
2059.0388,0.008519748,-0.036471166,1
2060.0146,0.013822655,0.25162205,1
2060.9905,0.04065206,0.07539209,1
2061.9663,0.023450278,-0.31833857,1
2062.9421,0.0,-0.18363468,1
2063.918,0.0,0.07220818,1
2064.8938,0.009221035,0.0,1
2065.8696,0.0,-0.07220818,1
2066.8455,0.0,0.12567294,1
2067.8215,0.016054545,0.18126214,1
2068.7974,0.023152439,-0.012548391,1
2069.7732,0.014452106,-0.101653025,1
2070.749,0.010171276,-0.096522324,1
2071.7249,0.0021261384,0.0009975462,1
2072.7007,0.010298663,0.05243583,1
2073.6765,0.008822231,-0.08064688,1
2074.6523,0.0,-0.048974566,1
2075.6282,0.0025681441,0.044409607,1
2076.604,0.0056711375,0.021850672,1
2077.5798,0.00535849,0.090493724,1
2078.5557,0.01722725,0.11261861,1
2079.5315,0.019739965,-0.043752637,1
2080.5073,0.011640007,-0.06996678,1
2081.4834,0.010805857,0.058497105,1
2082.4592,0.019108778,0.094422445,1
2083.435,0.022863671,-0.042111836,1
2084.411,0.013731067,-0.058297507,1
2085.3867,0.015419037,0.06281698,1
2086.3625,0.02175284,0.027191294,1
2087.3384,0.018891385,0.055095345,1
2088.3142,0.028788554,0.016821424,1
2089.29,0.021039493,-0.22543772,1
2090.2659,0.0,-0.10913115,1
2091.2417,0.007103368,0.05252267,1
2092.2175,0.0067071817,0.07351422,1
2093.1934,0.016491186,0.05619641,1
2094.1692,0.013883502,-0.06419564,1
2095.1453,0.008291585,0.12682217,1
2096.121,0.030073961,1.9428699e-05,1
2097.097,0.008294066,-0.11263756,1
2098.0728,0.015690068,0.037133202,1
2099.0486,0.013036002,-0.03943353,1
2100.0244,0.010654378,-0.017299825,1
2101.0002,0.010826802,-0.031264294,1
2101.976,0.0066619054,0.008705529,1
2102.952,0.011938505,0.22627732,1
2103.9277,0.035557676,-0.09348817,1
2104.9036,0.0,-0.0649959,1
2105.8794,0.027257655,0.12617113,1
2106.8552,0.016112141,-0.054084085,1
2107.8313,0.020354064,-0.013412235,1
2108.8071,0.0144017255,0.09641755,1
2109.783,0.032666653,-0.093438044,1
2110.7588,0.0024696216,-0.22356305,1
2111.7346,0.004117495,0.085544676,1
2112.7104,0.013393737,0.19644213,1
2113.6863,0.029203292,-0.03527135,1
2114.662,0.008889561,-0.22868545,1
2115.638,0.0,-0.069612466,1
2116.6138,0.0,0.0,1
2117.5896,0.0,0.07700729,1
2118.5654,0.009833885,0.13875587,1
2119.5413,0.017719222,-0.03133979,1
2120.517,0.005831772,-0.13875037,1
2121.4932,0.0,0.03536023,1
2122.469,0.010343816,0.10697776,1
2123.4448,0.013661135,-0.055790514,1
2124.4207,0.003219329,-0.014292092,1
2125.3965,0.011836025,0.05269437,1
2126.3723,0.009948437,-0.075580925,1
2127.3481,0.0021842888,-0.046901904,1
2128.324,0.003959031,0.057633266,1
2129.2998,0.009544097,0.0969346,1
2130.2756,0.016337648,0.09852042,1
2131.2515,0.022125224,0.05196919,1
2132.2273,0.022974148,-0.045156393,1
2133.2031,0.01635872,-0.0493119,1
2134.179,0.016676985,0.16636583,1
2135.155,0.037611566,0.15173513,1
2136.1309,0.036061715,-0.23150952,1
2137.1067,0.00804764,-0.25889772,1
2138.0825,0.0030002946,0.112951145,1
2139.0583,0.02247158,0.21274596,1
2140.0342,0.030168103,-0.17111333,1
2141.01,0.00062029,-0.2362407,1
2141.9858,0.0,0.06287537,1
2142.9617,0.008649518,0.05314556,1
2143.9375,0.0067867255,-0.06773274,1
2144.9133,0.0,0.08616626,1
2145.8892,0.017790217,0.0,1
2146.865,0.0,-0.05852064,1
2147.8408,0.01031709,0.15732752,1
2148.817,0.020093212,0.06884921,1
