raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1427.6653,0.0006348579,0.024390692,1
1428.6411,0.014057018,0.09277753,1
1429.617,0.054105062,0.061664764,1
1430.5928,0.049596094,0.013401723,1
1431.5687,0.061831415,-0.047184207,1
1432.5446,0.022407316,-0.082761265,1
1433.5204,0.014133853,0.015504676,1
1434.4962,0.03134308,0.07094558,1
1435.472,0.055021714,-0.02383677,1
1436.4479,0.017605305,-0.0050699674,1
1437.4237,0.052099757,0.05681734,1
1438.3997,0.050348192,-0.046794634,1
1439.3755,0.025131987,-0.0033899841,1
1440.3513,0.048394453,0.06708164,1
1441.3271,0.06379296,0.01702319,1
1442.303,0.058205377,-0.0049427426,1
1443.2788,0.06094432,0.019576866,1
1444.2546,0.069488056,0.0018011525,1
1445.2306,0.061980434,-0.010939677,1
1446.2064,0.06318174,0.029487828,1
1447.1823,0.078975074,0.018710194,1
1448.1581,0.07396493,-0.033503395,1
1449.1339,0.059666157,-0.01750144,1
1450.1097,0.06387838,-0.0057409024,1
1451.0856,0.056357518,0.020962542,1
1452.0615,0.07596382,-0.019747172,1
1453.0374,0.0449823,-0.09119562,1
1454.0132,0.023405312,-0.048852473,1
1454.989,0.016827295,0.017748762,1
1455.9648,0.033634406,0.10507139,1
1456.9407,0.07738279,0.037203602,1
1457.9166,0.05506893,-0.08807692,1
1458.8925,0.026619265,-0.09555152,1
1459.8683,0.0,-0.046187773,1
1460.8441,0.0,0.0597748,1
1461.82,0.034449838,0.023768585,1
1462.7958,0.01369848,-0.02182377,1
1463.7716,0.02187221,-0.021155994,1
1464.7476,0.001501375,0.0075611193,1
1465.7234,0.02622452,-0.0026050743,1
1466.6992,0.0,-0.045502838,1
1467.675,0.0,0.0,1
1468.6509,0.0,0.0,1
1469.6267,0.0,0.027688513,1
1470.6025,0.01595764,0.025588987,1
1471.5785,0.014746402,-0.021172026,1
1472.5543,0.0037560882,-0.006995487,1
1473.5302,0.0107147135,-0.0065172855,1
1474.506,0.0,0.0033501375,1
1475.4818,0.012645489,0.016520882,1
1476.4576,0.009521432,-0.021941513,1
1477.4335,0.0,-0.016521916,1
1478.4094,0.0,0.0,1
1479.3853,0.0,0.0,1
1480.3611,0.0,0.042343967,1
1481.3369,0.024403976,0.009377962,1
1482.3127,0.0054047736,-0.03862326,1
1483.2886,0.0021443455,0.0034969046,1
1484.2644,0.0074201347,0.013024396,1
1485.2404,0.009650747,-0.01287664,1
1486.2162,0.0,-0.0018844777,1
1487.192,0.0085646715,0.013763611,1
1488.1678,0.007932343,-0.009243147,1
1489.1437,0.003237595,-0.013763611,1
1490.1195,0.0,-0.0056176344,1
1491.0953,0.0,0.0,1
1492.0713,0.0,0.0,1
1493.0471,0.0,0.0,1
1494.023,0.0,0.0,1
1494.9988,0.0,0.0,1
1495.9746,0.0,0.0,1
1496.9504,0.0,0.0,1
1497.9263,0.0,0.02286424,1
1498.9022,0.013179754,0.028781591,1
1499.878,0.016589869,-0.02286853,1
1500.8539,0.0,-0.018332394,1
1501.8297,0.0060244137,0.0,1
1502.8055,0.0,-0.010453115,1
1503.7814,0.0,0.012135776,1
1504.7572,0.0069941767,0.006531374,1
1505.7332,0.0037631642,-0.012135132,1
1506.709,0.0,0.0053674453,1
1507.6848,0.006856568,0.0,1
1508.6606,0.0,-0.011897008,1
1509.6365,0.0,0.013575812,1
1510.6123,0.007824108,0.0,1
1511.5881,0.0,-0.013576661,1
1512.5641,0.0,0.0,1
1513.5399,0.0,0.007152417,1
1514.5157,0.004122132,0.0,1
1515.4916,0.0,-0.007152417,1
1516.4674,0.0,0.0047927224,1
1517.4432,0.0027621759,0.0010814411,1
1518.4191,0.0006232638,0.015193355,1
1519.395,0.011520698,0.0004818807,1
1520.3708,0.0009036932,-0.01998986,1
1521.3467,0.0,-0.0015680214,1
1522.3225,0.0,0.0,1
1523.2983,0.0,0.001664735,1
1524.2742,0.0009594319,0.016144099,1
1525.25,0.009304281,-0.0016608007,1
1526.226,0.0,-0.011343121,1
1527.2018,0.0027650143,0.019067295,1
1528.1776,0.010988999,0.0026539678,1
1529.1534,0.0042945677,-0.019067295,1
1530.1293,0.0,-0.0074516153,1
1531.1051,0.0,0.02811288,1
1532.081,0.016205257,-7.033935e-06,1
1533.0569,0.0,-0.0013785484,1
1534.0327,0.015410761,0.0,1
1535.0085,0.0,-0.019119754,1
1535.9844,0.0043915287,0.01035298,1
1536.9602,0.0059667034,-0.0059030247,1
1537.936,0.0009894556,-0.010353199,1
1538.912,0.0,-0.0017165078,1
1539.8878,0.0,0.0,1
1540.8636,0.0,0.021107603,1
1541.8395,0.012164883,0.013756329,1
1542.8153,0.007928145,-0.010038959,1
1543.7911,0.006379159,-0.013756329,1
1544.767,0.0,-0.0051686508,1
1545.7429,0.003401363,-1.4763708e-06,1
1546.7188,0.0,0.0049835998,1
1547.6946,0.0062735467,0.0089700725,1
1548.6704,0.005169696,-0.004063561,1
1549.6462,0.003931606,-0.000170595,1
1550.6221,0.005071378,0.021253727,1
1551.5979,0.016180705,-0.008793006,1
1552.5739,0.0,-0.02807029,1
1553.5497,0.0,0.00069038145,1
1554.5255,0.00039788557,0.0,1
1555.5013,0.0,-0.00069038145,1
1556.4772,0.0,0.023800172,1
1557.453,0.013716685,0.0,1
1558.4288,0.0,0.0013086838,1
1559.4048,0.014474489,-6.282691e-06,1
1560.3806,0.0,-0.025115058,1
1561.3564,0.0,0.0,1
1562.3323,0.0,0.0,1
1563.3081,0.0,0.0,1
1564.2839,0.0,0.03382723,1
1565.2598,0.01949555,0.005489501,1
1566.2357,0.0031594643,-0.012871462,1
1567.2115,0.012073754,0.0053128568,1
1568.1874,0.0062214076,-0.0008149724,1
1569.1632,0.011604063,-0.010794925,1
1570.139,0.0,-0.008044078,1
1571.1149,0.0069680433,0.019028414,1
1572.0907,0.010966592,-0.010411208,1
1573.0667,0.0009656558,-0.019025264,1
1574.0425,0.0,-0.0016755341,1
1575.0183,0.0,0.045448247,1
1575.9941,0.026193058,0.05620795,1
1576.97,0.032394167,-0.00867746,1
1577.9458,0.021192003,-0.032075472,1
1578.9216,0.013908201,0.03255846,1
1579.8976,0.039961673,0.020292297,1
1580.8734,0.025608987,-0.036361672,1
1581.8492,0.019005457,-0.024916047,1
1582.8251,0.011249192,-0.0010125301,1
1583.8009,0.018421909,0.009532415,1
1584.7767,0.016742982,-0.030756315,1
1585.7526,0.0006962096,-0.02293827,1
1586.7285,0.00352457,-0.0012093144,1
1587.7043,0.0,0.0073624887,1
1588.6802,0.0077677723,0.0,1
1589.656,0.0,-0.013478061,1
1590.6318,0.0,0.0,1
1591.6077,0.0,0.0,1
1592.5835,0.0,0.031160653,1
1593.5594,0.0179621,0.034538314,1
1594.5353,0.019908614,0.079339996,1
1595.5111,0.06368789,0.076454,1
1596.4869,0.063971125,-0.041314173,1
1597.4628,0.03987741,-0.012987357,1
1598.4386,0.056486163,0.1530919,1
1599.4146,0.12812082,0.08454961,1
1600.3904,0.105229266,0.03850636,1
1601.3662,0.15031308,0.19677088,1
1602.342,0.21863365,0.14802764,1
1603.3179,0.23562542,0.022538275,1
1604.2937,0.23162307,-0.049479466,1
1605.2695,0.20710906,0.07008718,1
1606.2455,0.27202994,0.087755494,1
1607.2213,0.257698,0.084096014,1
1608.1971,0.32049674,0.09059432,1
1609.173,0.30990997,-0.006638993,1
1610.1488,0.3166705,-0.057828426,1
1611.1246,0.27658188,-0.12050297,1
1612.1005,0.2472214,-0.08360844,1
1613.0764,0.22839437,-0.01511161,1
1614.0522,0.23850799,-0.027646484,1
1615.0281,0.21246095,-0.14495909,1
1616.0039,0.15496413,-0.17328434,1
1616.9797,0.11259249,-0.18312699,1
1617.9556,0.04942308,-0.12247609,1
1618.9314,0.0420062,-0.047404088,1
1619.9073,0.022099547,-0.06727097,1
1620.8832,0.0032335557,-0.02887329,1
1621.859,0.005459088,-0.0056106257,1
1622.8348,0.0,0.016452191,1
1623.8107,0.014940932,0.020107882,1
1624.7865,0.011588718,-0.0052358783,1
1625.7623,0.011923354,0.034308795,1
1626.7383,0.03136543,-0.018233795,1
1627.7141,0.0014202455,-0.054422963,1
1628.69,0.0,0.020837342,1
1629.6658,0.013429371,0.008793828,1
1630.6416,0.0050681215,0.074167415,1
1631.6174,0.056174062,0.0058502667,1
1632.5933,0.008439789,-0.09747149,1
1633.5692,0.0,-0.014641346,1
1634.545,0.0,0.0,1
1635.5209,0.0,0.0,1
1636.4967,0.0,0.0136142075,1
1637.4725,0.007846237,0.023903105,1
1638.4484,0.013776008,0.015391284,1
1639.4242,0.016716652,0.081424914,1
1640.4001,0.06071147,0.013359644,1
1641.376,0.0244267,-0.09404375,1
1642.3518,0.0065115094,-0.042383395,1
1643.3276,0.0,-0.011298288,1
1644.3035,0.0,0.04268019,1
1645.2793,0.024597751,0.047024313,1
1646.2551,0.027101386,0.039344333,1
1647.2311,0.047276586,0.11931888,1
1648.2069,0.09586883,0.059332184,1
1649.1827,0.08147133,-0.13076285,1
1650.1586,0.020506663,-0.08886662,1
1651.1344,0.030255089,0.0409201,1
1652.1102,0.04409003,0.08179419,1
1653.086,0.0773953,-0.025684267,1
1654.062,0.02927638,-0.086217195,1
1655.0378,0.027697057,0.029184233,1
1656.0137,0.046096046,-0.024166664,1
1656.9895,0.0137691535,-0.07998244,1
1657.9653,0.0,0.0669385,1
1658.9412,0.052347627,0.045238525,1
1659.917,0.026072187,-0.055365063,1
1660.893,0.02043983,0.04969696,1
1661.8688,0.054710686,0.026628438,1
1662.8446,0.03578652,-0.05363892,1
1663.8204,0.02379712,-0.009220458,1
1664.7963,0.03047252,-0.02184701,1
1665.7721,0.011206097,-0.037077952,1
1666.748,0.009104305,-0.0070508136,1
1667.7239,0.0071422495,0.034545187,1
1668.6997,0.029013632,0.06316917,1
1669.6755,0.043548353,-0.008678028,1
1670.6514,0.024012249,-0.027545303,1
1671.6272,0.027673248,0.0025721514,1
1672.603,0.02549465,-0.037307527,1
1673.579,0.006168422,-0.0442308,1
1674.5548,0.0,-0.010702987,1
1675.5306,0.0,0.02475389,1
1676.5065,0.014266337,0.1375946,1
1677.4823,0.079299495,0.09192152,1
1678.4581,0.0672432,-0.050352264,1
1679.434,0.05028012,-0.05878989,1
1680.4099,0.033358883,-0.004580799,1
1681.3857,0.047636013,0.06885048,1
1682.3616,0.07303928,0.024168048,1
1683.3374,0.061564717,-0.053009808,1
1684.3132,0.04248829,-0.022065265,1
1685.2891,0.048847906,0.03734619,1
1686.2649,0.06401192,0.025442515,1
1687.2408,0.063510075,-0.08313575,1
1688.2167,0.016101401,-0.11019797,1
1689.1925,0.0,-0.027937956,1
1690.1683,0.0,0.061700225,1
1691.1442,0.035559513,0.06780709,1
1692.12,0.039079066,-0.030772703,1
1693.0958,0.01782437,-0.06780359,1
1694.0718,0.0,-0.03092172,1
1695.0476,0.0,0.0,1
1696.0234,0.0,0.017227223,1
1696.9993,0.009928515,0.0,1
1697.9751,0.0,0.012235101,1
1698.9509,0.016979937,0.0,1
1699.9268,0.0,-0.029464168,1
1700.9027,0.0,0.0,1
1701.8785,0.0,0.012399464,1
1702.8544,0.007146147,0.032803025,1
1703.8302,0.018905273,-0.012399464,1
1704.806,0.0,-0.013220818,1
1705.7819,0.011285758,0.0,1
1706.7577,0.0,-0.019583434,1
1707.7336,0.0,0.06984016,1
1708.7095,0.04024826,0.059465285,1
1709.6853,0.034271456,-0.018591225,1
1710.6611,0.02953363,-0.040267482,1
1711.637,0.011064216,-0.03872777,1
1712.6128,0.007213767,-0.0055118836,1
1713.5886,0.007887568,-0.012514153,1
1714.5646,0.0,0.003393641,1
1715.5404,0.00984132,0.0080445735,1
1716.5162,0.004636306,-0.0043562,1
1717.4921,0.0073307245,-0.0080445735,1
1718.4679,0.0,-0.0054915803,1
1719.4437,0.004165778,0.0,1
1720.4196,0.0,0.016737891,1
1721.3955,0.013815132,-5.9964955e-06,1
1722.3713,0.0,-0.02397099,1
1723.3472,0.0,0.023755772,1
1724.323,0.013691095,0.013596591,1
1725.2988,0.007836084,0.020604558,1
1726.2747,0.02556606,0.0062403646,1
1727.2505,0.011432575,-0.027535079,1
1728.2264,0.009697409,-0.019837443,1
1729.2023,0.0,-0.009585293,1
1730.1781,0.004173145,2.6416827e-05,1
1731.1539,1.5224733e-05,0.016403908,1
1732.1298,0.013627163,0.0017486195,1
1733.1056,0.0010230016,-0.012758036,1
1734.0815,0.0062761353,-0.0017774275,1
1735.0574,0.0,2.5094063e-05,1
1736.0332,0.006290598,0.005817004,1
1737.009,0.003352497,-0.010914979,1
1737.9849,0.0,-0.005817004,1
1738.9607,0.0,0.011140643,1
1739.9365,0.0064206542,0.025670951,1
1740.9125,0.014796035,-0.008566207,1
1741.8883,0.0014861199,-0.025672982,1
1742.8641,0.0,-0.002578605,1
1743.84,0.0,0.0,1
1744.8158,0.0,0.03186299,1
1745.7916,0.018363506,0.0010658763,1
1746.7675,0.00061429344,-0.02107918,1
1747.7434,0.0062171635,-0.001068375,1
1748.7192,0.0,-0.010787561,1
1749.6951,0.0,0.029117981,1
1750.6709,0.016781483,0.0032223146,1
1751.6467,0.0018571073,-0.029117981,1
1752.6226,0.0,-0.0032223146,1
1753.5984,0.0,0.0051860055,1
1754.5743,0.0029893965,0.016107501,1
1755.5502,0.009283356,0.029159436,1
1756.526,0.01979477,-0.016107792,1
1757.5018,0.0,-0.02336485,1
1758.4777,0.006328975,0.019913532,1
1759.4535,0.011476708,0.058634587,1
1760.4293,0.040121675,0.029831372,1
1761.4053,0.028665397,-0.069615535,1
1762.3811,0.0,-0.03439771,1
1763.3569,0.008841064,0.0,1
1764.3328,0.0,0.014069038,1
1765.3086,0.016949432,0.027696377,1
1766.2844,0.015962172,-0.0001964444,1
1767.2603,0.016836217,-0.013149784,1
1768.2362,0.008381955,-0.00454503,1
1769.212,0.014214841,-0.014543747,1
1770.1879,0.0,-0.024664536,1
1771.1637,0.0,0.021213615,1
1772.1395,0.012225982,0.10636456,1
1773.1154,0.06130078,-0.021213615,1
1774.0912,0.0,-0.106371224,1
1775.0671,0.0,0.0,1
1776.043,0.0,0.0629856,1
1777.0188,0.03630031,0.11076148,1
1777.9946,0.06383484,0.06825239,1
1778.9705,0.075636014,-0.11076148,1
1779.9463,0.0,-0.08985317,1
1780.9221,0.023851195,0.06553906,1
1781.8981,0.037773058,0.022385692,1
1782.8739,0.03675535,-0.05071376,1
1783.8497,0.008545342,-0.06377515,1
1784.8256,0.0,0.043584935,1
1785.8014,0.03366452,0.077106394,1
1786.7772,0.044438507,-0.009424285,1
1787.753,0.028233051,-0.064757645,1
1788.729,0.0071139694,-0.04898179,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
