raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1602.342,0.00614424,-0.122961275,1
1603.3179,0.0,-0.01981184,1
1604.2937,0.0027907297,0.0,1
1605.2695,0.0,-0.016488083,1
1606.2455,0.0,0.0,1
1607.2213,0.0,0.024678553,1
1608.1971,0.004177288,0.011445316,1
1609.173,0.0019373253,-0.024678553,1
1610.1488,0.0,0.057637695,1
1611.1246,0.01169354,0.0,1
1612.1005,0.0,-0.02371096,1
1613.0764,0.0076822075,-1.1353317e-05,1
1614.0522,0.0,-0.045384884,1
1615.0281,0.0,0.0,1
1616.0039,0.0,0.13533245,1
1616.9797,0.022907449,0.0,1
1617.9556,0.0,-0.099850066,1
1618.9314,0.0060060313,0.029003276,1
1619.9073,0.0049087442,-0.03548298,1
1620.8832,0.0,-0.028999843,1
1621.859,0.0,0.0,1
1622.8348,0.0,0.0,1
1623.8107,0.0,0.0,1
1624.7865,0.0,0.0,1
1625.7623,0.0,0.0,1
1626.7383,0.0,0.0,1
1627.7141,0.0,0.0,1
1628.69,0.0,0.0,1
1629.6658,0.0,0.13584867,1
1630.6416,0.022994827,0.0,1
1631.6174,0.0,-0.13584867,1
1632.5933,0.0,0.0,1
1633.5692,0.0,0.0,1
1634.545,0.0,0.0,1
1635.5209,0.0,0.0,1
1636.4967,0.0,0.0,1
1637.4725,0.0,0.0,1
1638.4484,0.0,0.058166556,1
1639.4242,0.009845735,1.4550733e-05,1
1640.4001,0.0,-0.05815564,1
1641.376,0.0,0.0,1
1642.3518,0.0,0.0,1
1643.3276,0.0,0.0,1
1644.3035,0.0,0.0,1
1645.2793,0.0,0.0,1
1646.2551,0.0,0.0,1
1647.2311,0.0,0.0,1
1648.2069,0.0,0.0,1
1649.1827,0.0,0.0,1
1650.1586,0.0,0.0,1
1651.1344,0.0,0.0,1
1652.1102,0.0,0.018715248,1
1653.086,0.0031678919,4.6817377e-06,1
1654.062,0.0,-0.018711735,1
1655.0378,0.0,0.0,1
1656.0137,0.0,0.0,1
1656.9895,0.0,0.045489587,1
1657.9653,0.00769993,0.0,1
1658.9412,0.0,-0.011972199,1
1659.917,0.00567342,8.384587e-06,1
1660.893,0.0,0.03646939,1
1661.8688,0.011844713,0.0,1
1662.8446,0.0,-0.06997611,1
1663.8204,0.0,0.0,1
1664.7963,0.0,0.0015049475,1
1665.7721,0.00025473943,0.038281415,1
1666.748,0.0064809695,0.040842716,1
1667.7239,0.0071692276,-0.03828822,1
1668.6997,0.0,-0.042354308,1
1669.6755,0.0,0.0,1
1670.6514,0.0,0.0,1
1671.6272,0.0,0.06461242,1
1672.603,0.010936813,1.6163207e-05,1
1673.579,0.0,-0.057495523,1
1674.5548,0.0012025357,0.14824535,1
1675.5306,0.025093189,-0.007104331,1
1676.5065,0.0,0.07396719,1
1677.4823,0.037613466,0.07488775,1
1678.4581,0.012676097,-0.16491973,1
1679.434,0.009697837,-0.07487811,1
1680.4099,0.0,-0.057282053,1
1681.3857,0.0,0.0,1
1682.3616,0.0,0.0,1
1683.3374,0.0,0.0,1
1684.3132,0.0,0.099611506,1
1685.2891,0.016861038,0.0,1
1686.2649,0.0,-0.09961775,1
1687.2408,0.0,0.0,1
1688.2167,0.0,0.08584186,1
1689.1925,0.014530276,0.0,1
1690.1683,0.0,-0.08584186,1
1691.1442,0.0,0.079224415,1
1692.12,0.013410156,0.11167716,1
1693.0958,0.018903367,-0.037467748,1
1694.0718,0.007065503,-0.070393644,1
1695.0476,0.006985761,-0.017518042,1
1696.0234,0.00410026,-0.041270427,1
1696.9993,0.0,-0.024223482,1
1697.9751,0.0,0.0,1
1698.9509,0.0,0.013238707,1
1699.9268,0.002240889,0.051171303,1
1700.9027,0.008662728,0.03239842,1
1701.8785,0.0077261673,-0.027112644,1
1702.8544,0.0040734257,0.03476634,1
1703.8302,0.013610995,-0.024064953,1
1704.806,0.0,-0.08041093,1
1705.7819,0.0,0.0,1
1706.7577,0.0,0.0,1
1707.7336,0.0,0.0,1
1708.7095,0.0,0.09536506,1
1709.6853,0.016142251,0.18591419,1
1710.6611,0.03146932,-0.040958922,1
1711.637,0.009209217,-0.13157305,1
1712.6128,0.009198216,-0.05440614,1
1713.5886,0.0,0.0051785973,1
1714.5646,0.010077253,0.036763784,1
1715.5404,0.0062250625,0.05141069,1
1716.5162,0.018779436,0.03903866,1
1717.4921,0.012833057,-0.11094501,1
1718.4679,0.0,-0.07581504,1
1719.4437,0.0,0.0,1
1720.4196,0.0,0.0,1
1721.3955,0.0,0.0108914515,1
1722.3713,0.0018434585,0.0,1
1723.3472,0.0,-0.01089077,1
1724.323,0.0,0.093192175,1
1725.2988,0.015774451,0.0,1
1726.2747,0.0,-0.0489948,1
1727.2505,0.0074812006,1.1056255e-05,1
1728.2264,0.0,0.03618557,1
1729.2023,0.013604004,0.01745232,1
1730.1781,0.002954119,-0.08036963,1
1731.1539,0.0,-0.01745232,1
1732.1298,0.0,0.0,1
1733.1056,0.0,0.0116392085,1
1734.0815,0.001970515,0.11366991,1
1735.0574,0.019239962,-0.011213361,1
1736.0332,7.2451985e-05,-0.1136657,1
1737.009,0.0,0.010690251,1
1737.9849,0.0018819692,0.07047451,1
1738.9607,0.011929077,-0.011118283,1
1739.9365,0.0,-0.070478916,1
1740.9125,0.0,0.0,1
1741.8883,0.0,0.12655266,1
1742.8641,0.02142131,0.13675705,1
1743.84,0.023148589,-0.12655266,1
1744.8158,0.0,-0.13675705,1
1745.7916,0.0,0.0,1
1746.7675,0.0,0.0,1
1747.7434,0.0,0.0,1
1748.7192,0.0,0.0,1
1749.6951,0.0,0.0,1
1750.6709,0.0,0.0,1
1751.6467,0.0,0.0,1
1752.6226,0.0,0.04618638,1
1753.5984,0.007817875,0.0474587,1
1754.5743,0.008032789,-0.046189584,1
1755.5502,0.0,-0.047456052,1
1756.526,0.0,0.0,1
1757.5018,0.0,0.0,1
1758.4777,0.0,0.013172159,1
1759.4535,0.0022296247,0.0,1
1760.4293,0.0,-0.013172983,1
1761.4053,0.0,0.0,1
1762.3811,0.0,0.033022035,1
1763.3569,0.005589573,0.0,1
1764.3328,0.0,-0.033022035,1
1765.3086,0.0,0.022471258,1
1766.2844,0.0038036641,0.0,1
1767.2603,0.0,0.051827133,1
1768.2362,0.012578935,-1.8590054e-05,1
1769.212,0.0,-0.07431374,1
1770.1879,0.0,0.0,1
1771.1637,0.0,0.0,1
1772.1395,0.0,0.0,1
1773.1154,0.0,0.09460824,1
1774.0912,0.016014144,2.366685e-05,1
1775.0671,0.0,-0.09459048,1
1776.043,0.0,0.0,1
1777.0188,0.0,0.0,1
1777.9946,0.0,0.034348834,1
1778.9705,0.0058141574,0.06515202,1
1779.9463,0.01102815,-0.034348834,1
1780.9221,0.0,0.013405873,1
1781.8981,0.013300521,-1.9656463e-05,1
1782.8739,0.0,0.09795115,1
1783.8497,0.029880514,0.0,1
1784.8256,0.0,-0.023570726,1
1785.8014,0.025890745,0.0,1
1786.7772,0.0,-0.15295714,1
1787.753,0.0,0.0,1
1788.729,0.0,0.0,1
1789.7048,0.0,0.009817174,1
1790.6807,0.001661733,0.0,1
1791.6565,0.0,-0.009817174,1
1792.6323,0.0,0.006321392,1
1793.6082,0.0010700092,0.0,1
1794.584,0.0,0.058434583,1
1795.5599,0.010963236,-1.6202255e-05,1
1796.5358,0.0,0.02089392,1
1797.5116,0.014499907,0.0,1
1798.4874,0.0,-0.08566244,1
1799.4633,0.0,0.04577332,1
1800.4391,0.0077479575,1.1450487e-05,1
1801.415,0.0,-0.045764737,1
1802.3909,0.0,0.0070823184,1
1803.3667,0.0011988097,0.0,1
1804.3425,0.0,0.015824568,1
1805.3184,0.003877402,0.0,1
1806.2942,0.0,0.19554792,1
1807.27,0.036977403,5.464786e-05,1
1808.246,0.0,-0.21841383,1
1809.2218,0.0,0.0,1
1810.1976,0.0,0.0,1
1811.1735,0.0,0.0,1
1812.1493,0.0,0.0055621206,1
1813.1251,0.0009414889,0.0,1
1814.101,0.0,-0.005562469,1
1815.0769,0.0,0.044247437,1
1816.0527,0.0074892053,0.015241503,1
1817.0286,0.0025798983,-0.018481452,1
1818.0044,0.0043608877,0.06347077,1
1818.9802,0.013323466,0.03971576,1
1819.956,0.011083494,-0.027707256,1
1820.9319,0.008633516,-0.06547032,1
1821.9078,0.0,-0.050995447,1
1822.8837,0.0,0.17057209,1
1823.8595,0.028872391,0.1382056,1
1824.8353,0.023393782,-0.11574948,1
1825.8112,0.009279713,-0.1382056,1
1826.787,0.0,-0.05482262,1
1827.7628,0.0,0.0,1
1828.7388,0.0,0.0,1
1829.7146,0.0,0.025034185,1
1830.6904,0.004237486,0.0,1
1831.6663,0.0,-0.025034185,1
1832.6421,0.0,0.0,1
1833.6179,0.0,0.0,1
1834.5938,0.0,0.032689292,1
1835.5697,0.0055342885,-8.1789685e-06,1
1836.5455,0.0,-0.022804832,1
1837.5214,0.0016741612,0.0,1
1838.4972,0.0,0.056167472,1
1839.473,0.011181515,0.01344986,1
1840.4489,0.0022766304,-0.06605806,1
1841.4247,0.0,-0.013450702,1
1842.4006,0.0,0.0,1
1843.3765,0.0,0.11254387,1
1844.3523,0.019050073,0.089526325,1
1845.3281,0.015153939,-0.11254387,1
1846.304,0.0,-0.05497145,1
1847.2798,0.005849033,0.0,1
1848.2556,0.0,-0.034557033,1
1849.2316,0.0,0.0,1
1850.2074,0.0,0.003756481,1
1851.1832,0.00063585193,0.0,1
1852.159,0.0,-0.003756481,1
1853.1349,0.0,0.01682515,1
1854.1107,0.002847959,0.105024084,1
1855.0865,0.017777214,0.019901307,1
1856.0625,0.00621351,-0.105013564,1
1857.0383,0.0,0.06670224,1
1858.0142,0.017504063,0.11515363,1
1858.99,0.019491822,-0.095390566,1
1859.9658,0.0013574949,-0.11515363,1
1860.9417,0.0,0.100325316,1
1861.9175,0.018339358,2.7103219e-05,1
1862.8934,0.0,-0.10832479,1
1863.8693,0.0,0.0,1
1864.8451,0.0,0.0,1
1865.8209,0.0,0.028358752,1
1866.7968,0.0048002284,0.0,1
1867.7726,0.0,-0.028360527,1
1868.7485,0.0,0.0,1
1869.7244,0.0,0.14194012,1
1870.7002,0.024025915,0.08572778,1
1871.676,0.014510968,-0.01634789,1
1872.6519,0.02125874,-0.08572778,1
1873.6277,0.0,-0.12559222,1
1874.6035,0.0,0.05256597,1
1875.5795,0.008899405,0.010517394,1
1876.5553,0.0017823726,-0.052575834,1
1877.5311,0.0,-0.010529887,1
1878.507,0.0,0.13741988,1
1879.4828,0.023260783,0.18274635,1
1880.4586,0.030933104,-0.08100546,1
1881.4344,0.009549154,-0.17557292,1
1882.4104,0.0012140098,-0.056405626,1
1883.3862,0.0,-0.0071721175,1
1884.362,0.0,0.0,1
1885.3379,0.0,0.0,1
1886.3137,0.0,0.0070685646,1
1887.2896,0.0011964816,0.06320633,1
1888.2654,0.0106988065,0.14776322,1
1889.2413,0.026210377,0.12763725,1
1890.2172,0.03230623,-0.15484546,1
1891.193,0.0,-0.19085851,1
1892.1688,0.0,0.0,1
1893.1447,0.0,0.0,1
1894.1205,0.0,0.12868014,1
1895.0963,0.021781426,0.093402095,1
1896.0723,0.0158075,-0.117957644,1
1897.0481,0.0018147309,-0.030377328,1
1898.0239,0.010665592,0.1817841,1
1898.9998,0.032584954,0.017624963,1
1899.9756,0.013648934,-0.19250515,1
1900.9514,0.0,-0.08063506,1
1901.9272,0.0,0.0,1
1902.9032,0.0,0.0420708,1
1903.879,0.0071207928,0.1305431,1
1904.8549,0.022096764,-0.042068165,1
1905.8307,0.0,-0.09906404,1
1906.8065,0.005328397,0.0,1
1907.7823,0.0,-0.03147906,1
1908.7582,0.0,0.0,1
1909.7341,0.0,0.011959418,1
1910.71,0.0020242196,0.11002955,1
1911.6858,0.018624477,-0.011958669,1
1912.6616,0.0,-0.035671398,1
1913.6375,0.012586452,0.0,1
1914.6133,0.0,-0.07234311,1
1915.5891,0.00034108057,5.0407334e-07,1
1916.5651,0.0,-0.0020146552,1
1917.5409,0.0,0.0,1
1918.5167,0.0,0.08794083,1
1919.4926,0.014885564,0.0,1
1920.4684,0.0,-0.08794083,1
1921.4442,0.0,0.011820829,1
1922.42,0.0020008876,2.9570551e-06,1
1923.396,0.0,-0.011818611,1
1924.3718,0.0,0.0,1
1925.3477,0.0,0.0,1
1926.3235,0.0,0.0,1
1927.2993,0.0,0.0,1
1928.2751,0.0,0.02423714,1
1929.251,0.0041025714,0.05353265,1
1930.2269,0.009062037,-0.0051178597,1
1931.2028,0.0032375762,-0.053536635,1
1932.1786,0.0,-0.019126927,1
1933.1544,0.0,0.034876723,1
1934.1302,0.005903512,0.040958095,1
1935.1061,0.0069328933,-0.034868658,1
1936.082,0.0,0.09804869,1
1937.0579,0.023526624,0.0,1
1938.0337,0.0,-0.1389904,1
1939.0095,0.0,0.0,1
1939.9854,0.0,0.025029106,1
1940.9612,0.004236626,0.0,1
1941.937,0.0,0.118838295,1
1942.913,0.02435698,0.126749,1
1943.8888,0.021459294,-0.03215224,1
1944.8646,0.018914636,-0.11288564,1
1945.8405,0.0023513725,-0.11174374,1
1946.8163,0.0,0.05041478,1
1947.7921,0.01088498,0.0,1
1948.768,0.0,-0.06431022,1
1949.7439,0.0,0.0,1
1950.7197,0.0,0.0,1
1951.6956,0.0,0.0,1
1952.6714,0.0,0.0,1
1953.6472,0.0,0.0073483246,1
1954.623,0.001243836,0.11783632,1
1955.5989,0.019945914,-0.0072586685,1
1956.5748,1.0266151e-05,-0.11781421,1
1957.5507,0.0,-6.0650287e-05,1
1958.5265,0.0,0.0,1
1959.5023,0.0,0.0,1
1960.4781,0.0,0.035764255,1
1961.454,0.006053743,0.0,1
1962.4298,0.0,-0.035766494,1
1963.4058,0.0,0.0,1
1964.3816,0.0,0.0,1
1965.3574,0.0,0.0,1
1966.3333,0.0,0.0,1
1967.3091,0.0,0.0,1
1968.2849,0.0,0.0,1
1969.2607,0.0,0.0,1
1970.2367,0.0,0.0726873,1
1971.2125,0.012302861,0.032682005,1
1972.1884,0.0055320165,-0.072682746,1
1973.1642,0.0,0.024638211,1
1974.14,0.009702477,0.0,1
1975.1158,0.0,-0.057320215,1
1976.0917,0.0,0.0,1
1977.0676,0.0,0.0,1
1978.0435,0.0,0.08076421,1
1979.0193,0.013670794,0.0,1
1979.9951,0.0,0.015970858,1
1980.971,0.016374148,0.13327852,1
1981.9468,0.022559782,-0.09673507,1
1982.9226,0.0,-0.114544034,1
1983.8986,0.0031731525,-4.689512e-06,1
1984.8744,0.0,-0.018746326,1
1985.8502,0.0,0.0711608,1
1986.826,0.012045245,0.0,1
1987.8019,0.0,-0.0711608,1
1988.7777,0.0,0.05851097,1
1989.7535,0.0099040335,1.4636891e-05,1
1990.7295,0.0,-0.058499996,1
1991.7053,0.0,0.0,1
1992.6812,0.0,0.0,1
1993.657,0.0,0.08143023,1
1994.6328,0.013783529,0.0,1
1995.6086,0.0,-0.08143023,1
1996.5845,0.0,0.0,1
1997.5604,0.0,0.1003594,1
1998.5363,0.01698657,0.06610358,1
1999.5121,0.011189219,0.078318976,1
2000.4879,0.030243464,0.008528712,1
2001.4637,0.012632856,-0.056800753,1
2002.4396,0.020628916,-0.07460648,1
2003.4155,0.0,-0.12184848,1
2004.3914,0.0,0.057517294,1
2005.3672,0.009735836,0.19302687,1
2006.343,0.032673266,0.12116196,1
2007.3188,0.030244675,0.16223036,1
2008.2947,0.06013367,-0.07869287,1
2009.2705,0.016924493,-0.2736958,1
2010.2465,0.013807858,-0.058856297,1
2011.2223,0.006961849,-0.057944678,1
2012.1981,0.0039996803,-0.041129157,1
2013.174,0.0,0.08189373,1
2014.1498,0.017861666,0.17298497,1
2015.1256,0.029280815,0.09974075,1
2016.1014,0.03474458,-0.17294446,1
2017.0774,0.0,-0.16251162,1
2018.0532,0.0072295954,0.0,1
2019.029,0.0,-0.04271095,1
2020.0049,0.0,0.0,1
2020.9807,0.0,0.0,1
2021.9565,0.0,0.0,1
2022.9324,0.0,0.063625626,1
2023.9083,0.010771802,-1.591934e-05,1
2024.8842,0.0,-0.06363757,1
2025.86,0.0,0.009166581,1
2026.8358,0.0015516084,0.09661358,1
2027.8116,0.016353585,-0.009166581,1
2028.7875,0.0,-0.09661358,1
2029.7633,0.0,0.0,1
2030.7393,0.0,0.0,1
2031.7151,0.0,0.0,1
2032.6909,0.0,0.065318614,1
2033.6667,0.01105635,0.14526744,1
2034.6426,0.024589125,-0.065318614,1
2035.6184,0.0,-0.14526744,1
2036.5942,0.0,0.0,1
2037.5702,0.0,0.0,1
2038.546,0.0,0.10590499,1
2039.5219,0.017926322,0.0,1
2040.4977,0.0,0.026059518,1
2041.4735,0.022337364,0.0,1
2042.4493,0.0,-0.1319645,1
2043.4252,0.0,0.09479254,1
2044.4011,0.016048351,0.10433521,1
2045.377,0.01766352,-0.09481033,1
2046.3528,0.0,-0.1043524,1
2047.3286,0.0,0.0,1
2048.3044,0.0,0.0,1
2049.2803,0.0,0.0,1
2050.256,0.0,0.0038381654,1
2051.232,0.00064967846,0.15851893,1
2052.2078,0.026832176,0.07019707,1
2053.1836,0.012531794,0.013371232,1
2054.1597,0.029103503,-0.0671991,1
2055.1355,0.00116685,-0.17193745,1
2056.1113,0.0,-0.0068935077,1
2057.0872,0.0,0.10707577,1
2058.063,0.018124498,0.0,1
2059.0388,0.0,-0.01882471,1
2060.0146,0.014938078,0.0,1
2060.9905,0.0,-0.029717814,1
2061.9663,0.0099078035,0.0,1
2062.9421,0.0,0.032814696,1
2063.918,0.01546228,0.030767689,1
2064.8938,0.0052079842,-0.09134794,1
2065.8696,0.0,0.11770758,1
2066.8455,0.025132108,0.21756743,1
2067.8215,0.036828443,-0.1329975,1
2068.7974,0.002628559,-0.15270832,1
2069.7732,0.010979817,-0.015528981,1
2070.749,0.0,0.07096793,1
2071.7249,0.022992415,0.023913918,1
2072.7007,0.0040478604,-0.07291832,1
2073.6765,0.010649678,-0.023913918,1
2074.6523,0.0,-0.062916085,1
2075.6282,0.0,0.0023154407,1
2076.604,0.00039192993,0.10984489,1
2077.5798,0.018593222,0.02881802,1
2078.5557,0.0052698976,-0.060556587,1
2079.5315,0.008342931,-0.031133462,1
2080.5073,0.0,-0.049294468,1
2081.4834,0.0,0.0,1
2082.4592,0.0,0.19826606,1
2083.435,0.033560093,0.12436881,1
2084.411,0.021051656,-0.1510796,1
2085.3867,0.007987158,-0.12436881,1
2086.3625,0.0,0.115269445,1
2087.3384,0.027498582,0.13257545,1
2088.3142,0.022440778,-0.11261566,1
2089.29,0.0084363585,-0.13257545,1
2090.2659,0.0,-0.049840257,1
2091.2417,0.0,0.012405616,1
2092.2175,0.0020998735,0.0,1
2093.1934,0.0,0.028705973,1
2094.1692,0.0069588753,2.0566078e-05,1
2095.1453,0.0,-0.002060509,1
2096.121,0.0066066603,0.14070573,1
2097.097,0.023816973,0.06946768,1
2098.0728,0.018365314,-0.14070573,1
2099.0486,0.0,-0.08875564,1
2100.0244,0.0033418273,0.0,1
2101.0002,0.0,-0.019742822,1
2101.976,0.0,0.1318933,1
2102.952,0.02232531,0.0,1
2103.9277,0.0,-0.1318933,1
2104.9036,0.0,0.106616646,1
2105.8794,0.018046783,0.0,1
2106.8552,0.0,-0.106629975,1
2107.8313,0.0,0.20572995,1
2108.8071,0.034819137,0.113291815,1
2109.783,0.019176675,-0.15332268,1
2110.7588,0.008866517,0.019582534,1
2111.7346,0.022491371,0.009800421,1
2112.7104,0.010525415,-0.13287435,1
2113.6863,0.0,-0.026709756,1
2114.662,0.0060043084,0.0,1
2115.638,0.0,-0.00055024703,1
2116.6138,0.005911169,0.033002906,1
2117.5896,0.005586335,-0.03492196,1
2118.5654,0.0,-0.033002906,1
2119.5413,0.0,0.091753736,1
2120.517,0.015530969,0.10404039,1
2121.4932,0.017609544,-0.038831223,1
2122.469,0.008959951,-0.04748181,1
2123.4448,0.009572395,-0.045579858,1
2124.4207,0.001244742,0.02560979,1
2125.3965,0.013907312,-0.007353677,1
2126.3723,0.0,-0.082161516,1
2127.3481,0.0,0.0,1
2128.324,0.0,0.0,1
2129.2998,0.0,0.0,1
2130.2756,0.0,0.001411037,1
2131.2515,0.00023884338,0.029534496,1
2132.2273,0.004999244,0.06326159,1
2133.2031,0.010947004,-0.029534496,1
2134.179,0.0,0.0018151557,1
2135.155,0.011259845,0.086616434,1
2136.1309,0.014665186,0.048042785,1
2137.1067,0.01939195,-0.054345433,1
2138.0825,0.005466246,-0.114563614,1
2139.0583,0.0,-0.03153618,1
2140.0342,0.00012818062,0.0,1
2141.01,0.0,0.040827464,1
2141.9858,0.007038963,0.0,1
2142.9617,0.0,-0.014115308,1
2143.9375,0.004649693,0.0,1
2144.9133,0.0,0.001392647,1
2145.8892,0.004885424,0.047220763,1
2146.865,0.007992963,0.016898146,1
2147.8408,0.0077457386,0.07303199,1
2148.817,0.020359702,-0.045803223,1
2149.7927,0.0,-0.12028089,1
2150.7686,0.0,0.0,1
2151.7444,0.0,0.18373562,1
2152.7202,0.031100554,0.021481814,1
2153.696,0.0036361832,-0.18373562,1
2154.6719,0.0,-0.021481814,1
2155.6477,0.0,0.101417325,1
2156.6235,0.017166704,0.0,1
2157.5994,0.0,-0.0988273,1
2158.5752,0.00043840706,0.0,1
2159.551,0.0,0.009242871,1
2160.5269,0.002002929,0.008659766,1
2161.5027,0.0014658209,0.104902424,1
2162.4788,0.019766482,0.012303903,1
2163.4546,0.0035573712,-0.02314499,1
2164.4304,0.015848776,-0.02101621,1
2165.4062,0.0,-0.09363128,1
2166.382,0.0,0.0,1
2167.358,0.0,0.052270744,1
2168.3337,0.008847763,0.13919224,1
2169.3096,0.023560788,-0.052270744,1
2170.2854,0.0,-0.13919224,1
2171.2612,0.0,0.062419742,1
2172.237,0.010565663,0.085763976,1
2173.213,0.014517094,-0.062419742,1
2174.1887,0.0,-0.085774705,1
2175.1648,0.0,0.0,1
2176.1406,0.0,0.0,1
2177.1165,0.0,0.0340516,1
2178.0923,0.0057638455,0.0,1
2179.068,0.0,-0.0340516,1
2180.044,0.0,0.021700393,1
2181.0198,0.0036731814,0.041230805,1
2181.9956,0.006979055,0.05072737,1
2182.9714,0.0122597,-0.041230805,1
2183.9473,0.0,0.09978002,1
2184.923,0.029149262,0.0,1
2185.899,0.0,-0.17220779,1
2186.8748,0.0,0.021660184,1
2187.8506,0.0036663755,0.023003774,1
2188.8267,0.0038934287,0.064002335,1
2189.8025,0.01449868,-0.023001568,1
2190.7783,0.0,-0.023363013,1
2191.7542,0.01054407,0.004867886,1
2192.73,0.00082397717,-0.062292174,1
2193.7058,0.0,-0.0010251586,1
2194.6816,0.00065045065,0.0,1
2195.6575,0.0,-0.0038427275,1
2196.6333,0.0,0.0,1
2197.6091,0.0,0.070802115,1
2198.585,0.011984531,0.10210583,1
2199.5608,0.017283246,-0.010420077,1
2200.5366,0.010220746,-0.05740979,1
2201.5125,0.0075656082,-0.060367238,1
2202.4885,0.0,-0.044679277,1
2203.4644,0.0,0.0,1
2204.4402,0.0,0.0,1
2205.416,0.0,0.010890914,1
2206.3918,0.001843483,0.08045092,1
2207.3677,0.013617765,-0.010890914,1
2208.3435,0.0,-0.08045092,1
2209.3193,0.0,0.03875374,1
2210.2952,0.006559767,0.13571173,1
2211.271,0.022971649,-0.03875374,1
2212.2468,0.0,-0.13571173,1
2213.2227,0.0,0.13344882,1
2214.1985,0.022588613,0.19114198,1
2215.1743,0.032354213,-0.1333699,1
2216.1504,0.0,-0.19107027,1
2217.1262,0.0,0.0,1
2218.102,0.0,0.0,1
2219.078,0.0,0.029362071,1
2220.0537,0.0049700583,0.03917786,1
2221.0295,0.0066315574,-0.029362071,1
2222.0054,0.0,-0.03917786,1
2222.9812,0.0,0.0,1
2223.957,0.0,0.104581386,1
2224.9329,0.017702278,0.0,1
2225.9087,0.0,-0.104581386,1
2226.8845,0.0,0.08414749,1
2227.8604,0.014243475,0.059791043,1
2228.8362,0.0101207085,-0.084128104,1
2229.8123,0.0,-0.030255051,1
2230.788,0.004995076,0.0,1
2231.764,0.0,-0.029509872,1
2232.7397,0.0,0.03982389,1
2233.7156,0.006740909,0.01603385,1
2234.6914,0.0027140174,-0.0022209827,1
2235.6672,0.0063649677,0.08105392,1
2236.643,0.01643385,-0.03760291,1
2237.619,0.0,-0.024188718,1
2238.5947,0.012339476,0.0,1
2239.5706,0.0,0.0024341887,1
2240.5464,0.012751506,0.0067028557,1
2241.5222,0.0011345787,0.07412928,1
2242.4983,0.025309741,-0.0067751408,1
2243.474,0.0,-0.049491044,1
2244.45,0.016932493,0.046787582,1
2245.4258,0.007919639,-0.0015229598,1
2246.4016,0.016674705,-0.010755733,1
2247.3774,0.006099038,-0.022568867,1
2248.3533,0.012854517,0.033423986,1
2249.329,0.011756648,-0.075941816,1
2250.305,0.0,-0.06945584,1
2251.2808,0.0,0.01967286,1
2252.2566,0.003329985,0.0012640788,1
2253.2324,0.00021396804,0.09662672,1
2254.2083,0.019685794,-0.0012640788,1
2255.184,0.0,-0.11631412,1
2256.1602,0.0,0.0,1
2257.136,0.0,0.0,1
2258.1118,0.0,0.10499771,1
2259.0876,0.017772749,0.009109114,1
2260.0635,0.0015418812,-0.10499771,1
2261.0393,0.0,0.05578448,1
2262.0151,0.010984407,0.0,1
2262.991,0.0,-0.05766725,1
2263.9668,0.0012231885,0.17936833,1
2264.9426,0.030361313,0.022133503,1
2265.9185,0.0049696816,-0.17936833,1
2266.8943,0.0,-0.029359845,1
2267.87,0.0,0.011067325,1
2268.846,0.0018733436,0.07254175,1
2269.822,0.012282666,-0.011099473,1
2270.7979,0.0,-0.036948174,1
2271.7737,0.0060285227,0.15462826,1
2272.7495,0.026173612,0.057476506,1
2273.7253,0.015757455,-0.14164568,1
2274.7012,0.0021975355,-0.09309176,1
2275.677,0.0,-0.012982583,1
2276.6528,0.0,0.0,1
2277.6287,0.0,0.0,1
2278.6045,0.0,0.03608206,1
2279.5803,0.0061075366,0.0,1
2280.5562,0.0,0.06988179,1
2281.532,0.017936286,0.0,1
2282.5078,0.0,-0.105977096,1
2283.484,0.0,0.0,1
2284.4597,0.0,0.0,1
2285.4355,0.0,0.0,1
2286.4114,0.0,0.012921707,1
2287.3872,0.002187231,0.11402112,1
2288.363,0.019300124,-0.012921707,1
2289.3389,0.0,0.05175688,1
2290.3147,0.028060906,0.15195762,1
2291.2905,0.025721557,-0.036135998,1
2292.2664,0.02194424,-0.15052219,1
2293.2422,0.00024297296,-0.12964201,1
2294.218,0.0,-0.0014354339,1
2295.1938,0.0,0.0,1
2296.1697,0.0,0.0,1
2297.1458,0.0,0.0,1
2298.1216,0.0,0.023208372,1
2299.0974,0.003928434,0.034544177,1
2300.0732,0.0058472226,-0.023208372,1
2301.049,0.0,-0.034544177,1
2302.025,0.0,0.09279378,1
2303.0007,0.015707014,0.0,1
2303.9766,0.0,-0.090908624,1
2304.9524,0.0003190964,0.0,1
2305.9282,0.0,0.07667238,1
2306.904,0.013297275,0.11988173,1
2307.88,0.020292137,-0.017000604,1
2308.8557,0.010419617,-0.053064596,1
2309.8318,0.011311569,0.029682893,1
2310.8076,0.015443798,-0.026405253,1
2311.7834,0.006842006,-0.091238745,1
2312.7593,0.0,-0.04042115,1
2313.735,0.0,0.043696113,1
2314.711,0.007396352,0.0,1
2315.6868,0.0,-0.043696113,1
2316.6626,0.0,0.0,1
2317.6384,0.0,0.0,1
2318.6143,0.0,0.0640799,1
2319.59,0.010846675,0.0,1
2320.566,0.0,-0.0640799,1
2321.5417,0.0,0.0,1
2322.5176,0.0,0.0,1
2323.4937,0.0,0.0,1
2324.4695,0.0,0.0,1
2325.4453,0.0,0.0,1
2326.4211,0.0,0.0021173267,1
2327.397,0.00035839557,0.0,1
