raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1528.1776,0.0,-0.13246034,1
1529.1534,0.0,0.0,1
1530.1293,0.0,0.08715655,1
1531.1051,0.014510789,2.1802764e-05,1
1532.081,0.0,-0.015691923,1
1533.0569,0.011894757,0.2580447,1
1534.0327,0.042962145,0.04575655,1
1535.0085,0.019512815,-0.22751972,1
1535.9844,0.005082136,-0.11720035,1
1536.9602,0.0,-0.030524975,1
1537.936,0.0,0.0624029,1
1538.912,0.010391477,0.05029194,1
1539.8878,0.008375235,-0.06241461,1
1540.8636,0.0,-0.050304405,1
1541.8395,0.0,0.0,1
1542.8153,0.0,0.02150569,1
1543.7911,0.0035805057,0.0,1
1544.767,0.0,-0.021507036,1
1545.7429,0.0,0.15744238,1
1546.7188,0.026211113,0.0,1
1547.6946,0.0,-0.07976212,1
1548.6704,0.01293143,0.048861917,1
1549.6462,0.008135074,-0.059434038,1
1550.6221,0.003036192,0.17766868,1
1551.5979,0.037715327,-0.018180836,1
1552.5739,0.0,-0.051507615,1
1553.5497,0.029130869,0.22931801,1
1554.5255,0.038179405,-0.04538794,1
1555.5013,0.021574182,-0.22435142,1
1556.4772,0.0008268922,0.076686904,1
1557.453,0.034341868,-0.0049665854,1
1558.4288,0.0,-0.10820491,1
1559.4048,0.016331928,-2.4539064e-05,1
1560.3806,0.0,-0.0980949,1
1561.3564,0.0,0.0,1
1562.3323,0.0,0.02872734,1
1563.3081,0.004782846,0.0,1
1564.2839,0.0,-0.02872734,1
1565.2598,0.0,0.0,1
1566.2357,0.0,0.03643753,1
1567.2115,0.006066144,0.014096879,1
1568.1874,0.0023470048,-0.036435246,1
1569.1632,0.0,-0.014096879,1
1570.139,0.0,0.0,1
1571.1149,0.0,0.1065226,1
1572.0907,0.017735062,0.060271062,1
1573.0667,0.01003204,-0.10651768,1
1574.0425,0.0,-0.060255717,1
1575.0183,0.0,0.023568908,1
1575.9941,0.003924013,0.048965022,1
1576.97,0.00815224,-0.023568908,1
1577.9458,0.0,-0.048965022,1
1578.9216,0.0,0.0,1
1579.8976,0.0,0.0,1
1580.8734,0.0,0.0,1
1581.8492,0.0,0.0,1
1582.8251,0.0,0.0,1
1583.8009,0.0,0.0,1
1584.7767,0.0,0.12609631,1
1585.7526,0.020993913,0.07495779,1
1586.7285,0.012476892,-0.10007631,1
1587.7043,0.004331009,-0.06790626,1
1588.6802,0.0011711053,0.054525767,1
1589.656,0.013409063,0.044644717,1
1590.6318,0.008604053,0.093519665,1
1591.6077,0.028979253,-0.05167876,1
1592.5835,0.0,-0.007822888,1
1593.5594,0.027683819,0.09166487,1
1594.5353,0.015267354,-0.097287625,1
1595.5111,0.0114862975,0.086059116,1
1596.4869,0.029595431,-0.020913547,1
1597.4628,0.0080043785,-0.0737179,1
1598.4386,0.017322056,-0.048053898,1
1599.4146,0.0,-0.10402241,1
1600.3904,0.0,0.0,1
1601.3662,0.0,0.09611605,1
1602.342,0.016002467,0.06852956,1
1603.3179,0.011409561,0.115328975,1
1604.2937,0.035203714,0.008568875,1
1605.2695,0.012836202,-0.08178383,1
1606.2455,0.021590479,-0.07711641,1
1607.2213,0.0,0.04581403,1
1608.1971,0.029218106,0.103305206,1
1609.173,0.017199395,-0.06771861,1
1610.1488,0.017943561,-0.103305206,1
1611.1246,0.0,-0.1077749,1
1612.1005,0.0,0.0,1
1613.0764,0.0,0.0,1
1614.0522,0.0,0.15832695,1
1615.0281,0.026360027,0.0,1
1616.0039,0.0,-0.15832695,1
1616.9797,0.0,0.019963691,1
1617.9556,0.0033237766,0.1375695,1
1618.9314,0.022904096,0.10099975,1
1619.9073,0.020137591,-0.071667045,1
1620.8832,0.010972224,-0.044868574,1
1621.859,0.012667373,0.0050710635,1
1622.8348,0.011816511,-0.07608439,1
1623.8107,0.0,-0.02148667,1
1624.7865,0.008239172,0.008068969,1
1625.7623,0.0013434114,-0.049488246,1
1626.7383,0.0,-0.008067454,1
1627.7141,0.0,0.009214005,1
1628.69,0.0015340499,0.0,1
1629.6658,0.0,-0.009214005,1
1630.6416,0.0,0.0,1
1631.6174,0.0,0.030517187,1
1632.5933,0.0050808396,0.2772109,1
1633.5692,0.04616053,0.066332534,1
1634.545,0.016134199,-0.18573326,1
1635.5209,0.015237598,-0.050661296,1
1636.4967,0.007699545,0.018660678,1
1637.4725,0.018344434,0.045938022,1
1638.4484,0.015347815,-0.01530661,1
1639.4242,0.01579602,-0.08378636,1
1640.4001,0.0013954041,-0.012022471,1
1641.376,0.013790907,-0.008381254,1
1642.3518,0.0,-0.015586004,1
1643.3276,0.011195976,0.0,1
1644.3035,0.0,0.066904776,1
1645.2793,0.022335025,0.0,1
1646.2551,0.0,-0.13189475,1
1647.2311,0.0003771912,0.09695323,1
1648.2069,0.016140934,-0.002265534,1
1649.1827,0.0,-0.09694774,1
1650.1586,0.0,0.0,1
1651.1344,0.0,0.0,1
1652.1102,0.0,0.0,1
1653.086,0.0,0.0,1
1654.062,0.0,0.13065179,1
1655.0378,0.021750996,0.0,1
1656.0137,0.0,-0.1306436,1
1656.9895,0.0,0.0,1
1657.9653,0.0,0.0,1
1658.9412,0.0,0.09635952,1
1659.917,0.016043002,0.19497924,1
1660.893,0.032464385,-0.09639022,1
1661.8688,0.0,-0.19499172,1
1662.8446,0.0,0.0,1
1663.8204,0.0,0.0,1
1664.7963,0.0,0.0,1
1665.7721,0.0,0.03641898,1
1666.748,0.006064574,0.0095642805,1
1667.7239,0.0015937847,0.04972018,1
1668.6997,0.014342541,-0.009572793,1
1669.6755,0.0,-0.086146,1
1670.6514,0.0,0.09899306,1
1671.6272,0.016481463,0.0,1
1672.603,0.0,0.011788623,1
1673.579,0.018448656,0.1101693,1
1674.5548,0.018345673,0.02932375,1
1675.5306,0.0233308,-0.087801255,1
1676.5065,0.0037275457,-0.14013243,1
1677.4823,0.0,-0.02238886,1
1678.4581,0.0,0.0,1
1679.434,0.0,0.13923232,1
1680.4099,0.023185292,0.061905604,1
1681.3857,0.010311887,-0.0053189285,1
1682.3616,0.022299737,-0.058462944,1
1683.3374,0.00057832774,0.005155967,1
1684.3132,0.023158161,0.18749328,1
1685.2891,0.031794287,0.18719776,1
1686.2649,0.05432492,-0.03679853,1
1687.2408,0.025660876,-0.3262706,1
1688.2167,0.0,-0.14355884,1
1689.1925,0.0017596075,0.0,1
1690.1683,0.0,-0.010568779,1
1691.1442,0.0,0.0,1
1692.12,0.0,0.0,1
1693.0958,0.0,0.0,1
1694.0718,0.0,0.0,1
1695.0476,0.0,0.049819916,1
1696.0234,0.008294572,0.0,1
1696.9993,0.0,0.08152855,1
1697.9751,0.02186835,0.0,1
1698.9509,0.0,-0.13134848,1
1699.9268,0.0,0.0,1
1700.9027,0.0,0.004581062,1
1701.8785,0.00076265825,0.0,1
1702.8544,0.0,-0.0045807753,1
1703.8302,0.0,0.04498193,1
1704.806,0.007489091,0.0,1
1705.7819,0.0,-0.030191574,1
1706.7577,0.0024624628,3.699902e-06,1
1707.7336,0.0,0.04051566,1
1708.7095,0.009206921,0.005548652,1
1709.6853,0.0009238011,0.050462916,1
1710.6611,0.017608548,0.0050913175,1
1711.637,0.00177146,-0.1057627,1
1712.6128,0.0,-0.010639969,1
1713.5886,0.0,0.0,1
1714.5646,0.0,0.029158203,1
1715.5404,0.0048542772,0.0059882533,1
1716.5162,0.0009969908,-0.02915638,1
1717.4921,0.0,0.052725293,1
1718.4679,0.009775283,0.0,1
1719.4437,0.0,-0.058713548,1
1720.4196,0.0,0.004151488,1
1721.3955,0.0006913155,-1.0387159e-06,1
1722.3713,0.0,-0.0041522672,1
1723.3472,0.0,0.07415046,1
1724.323,0.012345389,0.0,1
1725.2988,0.0,-0.052545607,1
1726.2747,0.0035970146,0.0,1
1727.2505,0.0,-0.0216062,1
1728.2264,0.0,0.0,1
1729.2023,0.0,0.38567263,1
1730.1781,0.064211056,0.060580004,1
1731.1539,0.010086031,-0.37422052,1
1732.1298,0.001906676,-0.060580004,1
1733.1056,0.0,-0.011452837,1
1734.0815,0.0,0.0,1
1735.0574,0.0,0.0,1
1736.0332,0.0,0.15817384,1
1737.009,0.026334535,0.0,1
1737.9849,0.0,-0.057037827,1
1738.9607,0.016838245,0.043216374,1
1739.9365,0.0071951407,0.024021687,1
1740.9125,0.020840807,0.022238106,1
1741.8883,0.010900768,-0.12517671,1
1742.8641,0.0,-0.06547359,1
1743.84,0.0,0.059378218,1
1744.8158,0.009885944,0.10542967,1
1745.7916,0.0175531,0.0008304153,1
1746.7675,0.010024201,-0.0045435526,1
1747.7434,0.01679838,-0.06022258,1
1748.7192,0.0,-0.100896575,1
1749.6951,0.0,0.0,1
1750.6709,0.0,9.331944e-05,1
1751.6467,1.5536856e-05,0.0,1
1752.6226,0.0,0.07451908,1
1753.5984,0.012422301,1.8664767e-05,1
1754.5743,0.0,-0.07459841,1
1755.5502,0.0,0.0,1
1756.526,0.0,0.06864449,1
1757.5018,0.011428695,0.0,1
1758.4777,0.0,-0.020514641,1
1759.4535,0.008013191,0.0,1
1760.4293,0.0,-0.0046878597,1
1761.4053,0.0072345627,0.0816294,1
1762.3811,0.013591526,-0.00030199575,1
1763.3569,0.007184283,-0.003098234,1
1764.3328,0.013075698,-0.043151155,1
1765.3086,0.0,-0.07853693,1
1766.2844,0.0,0.047441933,1
1767.2603,0.007898659,0.0041865637,1
1768.2362,0.00069518015,-0.047434077,1
1769.212,0.0,0.18348552,1
1770.1879,0.031243887,0.0,1
1771.1637,0.0,-0.187661,1
1772.1395,0.0,0.0,1
1773.1154,0.0,0.109990254,1
1774.0912,0.018312396,0.024452135,1
1775.0671,0.004067245,-0.017904926,1
1776.043,0.015328008,-0.024429204,1
1777.0188,0.0,-0.09206503,1
1777.9946,0.0,0.0,1
1778.9705,0.0,0.0,1
1779.9463,0.0,0.021887539,1
1780.9221,0.0036440801,5.475307e-06,1
1781.8981,0.0,-0.021883432,1
1782.8739,0.0,0.04711971,1
1783.8497,0.007845012,0.0,1
1784.8256,0.0,-0.04711971,1
1785.8014,0.0,0.09233827,1
1786.7772,0.015373498,0.091104455,1
1787.753,0.01516808,-0.09232125,1
1788.729,0.0,0.004998371,1
1789.7048,0.015996417,0.1252148,1
1790.6807,0.020847147,-0.042942267,1
1791.6565,0.0088469125,0.0128042335,1
1792.6323,0.02297894,-0.043535635,1
1793.6082,0.0015986168,-0.13801903,1
1794.584,0.0,-0.009602417,1
1795.5599,0.0,0.044387687,1
1796.5358,0.0073896917,0.0,1
1797.5116,0.0,0.07258099,1
1798.4874,0.01947378,0.066668995,1
1799.4633,0.011099793,0.041963734,1
1800.4391,0.026460366,-0.06663341,1
1801.415,0.0,-0.1588998,1
1802.3909,0.0,0.0,1
1803.3667,0.0,0.033876806,1
1804.3425,0.005640187,0.11754542,1
1805.3184,0.019570265,-0.0058751027,1
1806.2942,0.0046620346,-0.11754542,1
1807.27,0.0,0.090535544,1
1808.246,0.019739391,0.11416872,1
1809.2218,0.019011823,0.021581922,1
1810.1976,0.023332588,-0.090335295,1
1811.1735,0.0039718016,0.036375124,1
1812.1493,0.029388722,0.0406717,1
1813.1251,0.010743277,-0.17651829,1
1814.101,0.0,-0.027715838,1
1815.0769,0.00613066,-9.211444e-06,1
1816.0527,0.0,0.0710325,1
1817.0286,0.017956939,0.17510617,1
1818.0044,0.029153617,-0.014703977,1
1818.9802,0.015508857,-0.17510617,1
1819.956,0.0,0.07333746,1
1820.9319,0.02771889,4.164821e-05,1
1821.9078,0.0,-0.16645749,1
1822.8837,0.0,0.0,1
1823.8595,0.0,0.03410546,1
1824.8353,0.0056782556,0.0,1
1825.8112,0.0,-0.03410546,1
1826.787,0.0,0.0,1
1827.7628,0.0,0.0,1
1828.7388,0.0,0.07605298,1
1829.7146,0.012661351,0.12503016,1
1830.6904,0.020816408,0.023090763,1
1831.6663,0.016505757,0.01606765,1
1832.6421,0.02349153,-0.09913898,1
1833.6179,0.0,-0.14109781,1
1834.5938,0.0,0.0,1
1835.5697,0.0,0.0,1
1836.5455,0.0,0.0,1
1837.5214,0.0,0.12378907,1
1838.4972,0.020609777,0.0,1
1839.473,0.0,0.03944522,1
1840.4489,0.027177054,0.055986505,1
1841.4247,0.009321255,-0.014522969,1
1842.4006,0.024763126,-0.0075229146,1
1843.3765,0.008072697,-0.11888731,1
1844.3523,0.0049694492,0.05756444,1
1845.3281,0.017656663,-0.02984814,1
1846.304,0.0,-0.1060517,1
1847.2798,0.0,0.0,1
1848.2556,0.0,0.0,1
1849.2316,0.0,0.0,1
1850.2074,0.0,0.0,1
1851.1832,0.0,0.05977665,1
1852.159,0.009952279,0.14601049,1
1853.1349,0.024309445,-0.05977665,1
1854.1107,0.0,-0.060961377,1
1855.0865,0.01415992,0.1309673,1
1856.0625,0.021805437,0.1361764,1
1857.0383,0.03683257,-0.1309706,1
1858.0142,0.0,-0.10550922,1
1858.99,0.019266225,0.0,1
1859.9658,0.0,-0.11571926,1
1860.9417,0.0,0.0,1
1861.9175,0.0,0.06629773,1
1862.8934,0.011040052,0.04040851,1
1863.8693,0.006729998,0.13993788,1
1864.8451,0.034338463,0.19122879,1
1865.8209,0.038567886,-0.16273719,1
1866.7968,0.00724417,-0.034836013,1
1867.7726,0.032768,0.22549798,1
1868.7485,0.044788234,-0.15030096,1
1869.7244,0.0077487957,-0.2690128,1
1870.7002,0.0,-0.046541806,1
1871.676,0.0,0.0,1
1872.6519,0.0,0.0,1
1873.6277,0.0,0.15504563,1
1874.6035,0.025813716,0.05653091,1
1875.5795,0.009407201,0.035361174,1
1876.5553,0.03169656,-0.05650273,1
1877.5311,0.0,-0.19037993,1
1878.507,0.0,0.0,1
1879.4828,0.0,0.0062500644,1
1880.4586,0.0010405801,0.0826535,1
1881.4344,0.0137610715,0.037980676,1
1882.4104,0.0073620286,-0.030027432,1
1883.3862,0.008760483,0.1152896,1
1884.362,0.02655672,-0.041936785,1
1885.3379,0.0017783822,-0.105418034,1
1886.3137,0.009005558,-0.010681546,1
1887.2896,0.0,0.0070388163,1
1888.2654,0.010177458,0.003615359,1
1889.2413,0.0005994916,-0.061118573,1
1890.2172,0.0,0.037068397,1
1891.193,0.0067710495,0.21466975,1
1892.1688,0.0357406,0.19381249,1
1893.1447,0.0390391,-0.20666137,1
1894.1205,0.001333323,-0.23448163,1
1895.0963,0.0,-0.008008876,1
1896.0723,0.0,0.045396876,1
1897.0481,0.0075577023,0.078070864,1
1898.0239,0.012998103,0.12719311,1
1898.9998,0.02873422,-0.06764775,1
1899.9756,0.0017353556,-0.071723275,1
1900.9514,0.016792933,0.035526365,1
1901.9272,0.0076501784,-0.10085867,1
1902.9032,0.0,-0.045940854,1
1903.879,0.0,0.03180287,1
1904.8549,0.005294895,0.0,1
1905.8307,0.0,-0.03180287,1
1906.8065,0.0,0.0011723285,1
1907.7823,0.00019518225,0.0,1
1908.7582,0.0,0.044355564,1
1909.7341,0.007581423,0.003401869,1
1910.71,0.0005682418,-0.04553651,1
1911.6858,0.0,0.038092934,1
1912.6616,0.006910376,0.14613295,1
1913.6375,0.024329834,0.017792355,1
1914.6133,0.009872644,-0.14613295,1
1915.5891,0.0,0.064085856,1
1916.5651,0.020546842,-3.0872063e-05,1
1917.5409,0.0,-0.106112085,1
1918.5167,0.0028801253,0.06571627,1
1919.4926,0.010941173,0.031384256,1
1920.4684,0.008105324,-0.06571627,1
1921.4442,0.0,-0.04868323,1
1922.42,0.0,0.2285194,1
1923.396,0.038053583,0.070052706,1
1924.3718,0.01167194,-0.17796953,1
1925.3477,0.00842324,-0.07010549,1
1926.3235,0.0,-0.0351489,1
1927.2993,0.0025712615,0.0,1
1928.2751,0.0,-0.015443839,1
1929.251,0.0,0.12628071,1
1930.2269,0.02102856,0.06609403,1
1931.2028,0.011008639,-0.080115065,1
1932.1786,0.007690116,-0.066121496,1
1933.1544,0.0,-0.03293763,1
1934.1302,0.0022062934,0.039096735,1
1935.1061,0.006509258,0.13077895,1
1936.082,0.023982832,-0.039125435,1
1937.0579,0.0,-0.14404875,1
1938.0337,0.0,0.01877699,1
1939.0095,0.0031262017,0.0064880564,1
1939.9854,0.0010802036,0.16192926,1
1940.9612,0.03008598,0.16760291,1
1941.937,0.028984595,-0.18067402,1
1942.913,0.0,-0.098852225,1
1943.8888,0.012520361,0.0,1
1944.8646,0.0,-0.00645173,1
1945.8405,0.011446205,0.12844235,1
1946.8163,0.021384507,-0.042866744,1
1947.7921,0.0043092743,-0.11101166,1
1948.768,0.002902054,0.13868098,1
1949.7439,0.027403105,-0.005489291,1
1950.7197,0.0019943218,0.02641654,1
1951.6956,0.031801224,0.2274513,1
1952.6714,0.03986294,-0.13988265,1
1953.6472,0.008512008,0.014020983,1
1954.623,0.042197306,-0.018278064,1
1955.5989,0.005468873,-0.13864245,1
1956.5748,0.019119436,0.030780438,1
1957.5507,0.010596635,-0.07587093,1
1958.5265,0.0064876014,0.11406712,1
1959.5023,0.029587794,0.00084591506,1
1960.4781,0.0066284384,-0.07973548,1
1961.454,0.016312547,0.059600968,1
1962.4298,0.016551469,0.033090454,1
1963.4058,0.021822788,-0.07674379,1
1964.3816,0.0037764276,-0.1310748,1
1965.3574,0.0,0.050186727,1
1966.3333,0.01213207,0.1460093,1
1967.3091,0.024309246,0.020870619,1
1968.2849,0.015606842,-0.14267257,1
1969.2607,0.0005555347,-0.09374484,1
1970.2367,0.0,0.035084695,1
1971.2125,0.006396319,0.068968594,1
1972.1884,0.011482657,0.09714316,1
1973.1642,0.022569789,-0.068968594,1
1974.14,0.0,-0.13556154,1
1975.1158,0.0,0.0,1
1976.0917,0.0,0.0,1
1977.0676,0.0,0.0,1
1978.0435,0.0,0.04531184,1
1979.0193,0.0075440174,0.17615876,1
1979.9951,0.029328862,0.070967734,1
1980.971,0.019359512,-0.17615876,1
1981.9468,0.0,0.016134016,1
1982.9226,0.022045683,3.31241e-05,1
1983.8986,0.0,-0.05100126,1
1984.8744,0.013549443,0.12745157,1
1985.8502,0.02121955,-0.03519571,1
1986.826,0.007689671,0.16398506,1
1987.8019,0.0485216,0.055776082,1
1988.7777,0.01697589,-0.21428281,1
1989.7535,0.012845421,-0.018349444,1
1990.7295,0.013921333,-0.07716025,1
1991.7053,0.0,-0.048296683,1
1992.6812,0.0058803656,0.03452293,1
1993.657,0.00574776,-0.0353194,1
1994.6328,0.0,-0.013564574,1
1995.6086,0.0034893795,0.0,1
1996.5845,0.0,-0.020959668,1
1997.5604,0.0,0.08398825,1
1998.5363,0.01398242,0.044855,1
1999.5121,0.007467957,-0.08398299,1
2000.4879,0.0,-0.044855,1
2001.4637,0.0,0.0,1
2002.4396,0.0,0.0,1
2003.4155,0.0,0.001994352,1
2004.3914,0.00033202107,0.008442803,1
2005.3672,0.0014056516,0.2595506,1
2006.343,0.04354488,0.12107751,1
2007.3188,0.021563977,-0.26154482,1
2008.2947,0.0,-0.12952031,1
2009.2705,0.0,0.026787728,1
2010.2465,0.0044607553,0.0939126,1
2011.2223,0.01563575,0.051257927,1
2012.1981,0.012994744,-0.09391343,1
2013.174,0.0,-0.07805069,1
2014.1498,0.0,0.0,1
2015.1256,0.0,0.1887842,1
2016.1014,0.031430885,4.7225563e-05,1
2017.0774,0.0,-0.055865835,1
2018.0532,0.022122437,0.042432837,1
2019.029,0.0070646894,-0.13287461,1
2020.0049,0.0,0.122054406,1
2020.9807,0.02738566,0.06318505,1
2021.9565,0.010519749,-0.040681787,1
2022.9324,0.020612504,0.005876997,1
2023.9083,0.011495875,-0.123799495,1
2024.8842,0.0,-0.069047995,1
2025.86,0.0,0.022740426,1
2026.8358,0.0037860782,0.029292556,1
2027.8116,0.0048769494,-0.022740426,1
2028.7875,0.0,0.08529419,1
2029.7633,0.019077672,0.11579189,1
2030.7393,0.019277161,-0.11459421,1
2031.7151,0.0,-0.11578494,1
2032.6909,0.0,0.0,1
2033.6667,0.0,0.0,1
2034.6426,0.0,0.0,1
2035.6184,0.0,0.0,1
2036.5942,0.0,0.057737697,1
2037.5702,0.009614617,-1.4446163e-05,1
2038.546,0.0,-0.057748534,1
2039.5219,0.0,0.0,1
2040.4977,0.0,0.11411067,1
2041.4735,0.01899841,0.017094571,1
2042.4493,0.0028460938,0.029088177,1
2043.4252,0.023841333,0.053823363,1
2044.4011,0.011803633,-0.09194954,1
2045.377,0.0085305,-0.059505098,1
2046.3528,0.0018965639,-0.051236976,1
2047.3286,0.0,-0.011391384,1
2048.3044,0.0,0.0,1
2049.2803,0.0,0.14619723,1
2050.256,0.024340536,0.16373959,1
2051.232,0.027261183,-0.14619723,1
2052.2078,0.0,-0.0326668,1
2053.1836,0.021822453,0.010179134,1
2054.1597,0.0016844503,0.107365765,1
2055.1355,0.039685592,0.17742051,1
2056.1113,0.031223381,0.034967434,1
2057.0872,0.045507357,-0.075140215,1
2058.063,0.018713206,-0.18798019,1
2059.0388,0.014210331,-0.11239765,1
2060.0146,0.0,-0.08535191,1
2060.9905,0.0,0.0,1
2061.9663,0.0,0.0,1
2062.9421,0.0,0.0,1
2063.918,0.0,0.048517182,1
2064.8938,0.008077679,0.013895152,1
2065.8696,0.002313419,-0.048517182,1
2066.8455,0.0,-0.013896889,1
2067.8215,0.0,0.21544343,1
2068.7974,0.035864927,0.092319876,1
2069.7732,0.015370437,-0.2154165,1
2070.749,0.0,-0.03914182,1
2071.7249,0.008853672,0.0050846078,1
2072.7007,0.0008465419,-0.053178053,1
2073.6765,0.0,-0.0050846078,1
2074.6523,0.0,0.025465775,1
2075.6282,0.0042398246,0.0,1
2076.604,0.0,-0.025465775,1
2077.5798,0.0,0.030731376,1
2078.5557,0.0051165004,0.018280072,1
2079.5315,0.003043469,0.18863666,1
2080.5073,0.036522824,0.08866851,1
2081.4834,0.017794771,-0.14286704,1
2082.4592,0.012730344,0.025964685,1
2083.435,0.022117661,-0.07646261,1
2084.411,0.0,-0.13284591,1
2085.3867,0.0,0.0,1
2086.3625,0.0,0.0,1
2087.3384,0.0,0.0,1
2088.3142,0.0,0.06003268,1
2089.29,0.009994906,0.022454971,1
2090.2659,0.0037385528,-0.06003268,1
2091.2417,0.0,0.07389401,1
2092.2175,0.016041247,0.077783614,1
2093.1934,0.012950279,-0.096348986,1
2094.1692,0.0,-0.01696683,1
2095.1453,0.010130874,0.12714477,1
2096.121,0.021170892,0.12910451,1
2097.097,0.031625625,0.014070045,1
2098.0728,0.023513429,-0.17785665,1
2099.0486,0.0020140738,-0.00887982,1
2100.0244,0.02203502,0.0828646,1
2101.0002,0.01581029,-0.13234954,1
2101.976,0.0,0.028871404,1
2102.952,0.020617122,0.033381984,1
2103.9277,0.005557803,-0.12383319,1
2104.9036,0.0,0.020983087,1
2105.8794,0.0090513,0.1371604,1
2106.8552,0.022835987,-0.05430325,1
2107.8313,0.0,-0.13710895,1
2108.8071,0.0,0.0,1
2109.783,0.0,0.0,1
2110.7588,0.0,0.13591927,1
2111.7346,0.022629347,0.08433508,1
2112.7104,0.01404104,-0.13591927,1
2113.6863,0.0,-0.06273808,1
2114.662,0.0035957075,0.0,1
2115.638,0.0,0.13828073,1
2116.6138,0.026618218,0.110225126,1
2117.5896,0.0183515,-0.15987773,1
2118.5654,0.0,0.070507415,1
2119.5413,0.030090356,0.29433855,1
2120.517,0.04900475,-0.08046749,1
2121.4932,0.016678741,-0.29427826,1
2122.469,0.0,-0.047868688,1
2123.4448,0.008709031,0.21042383,1
2124.4207,0.03503369,0.110586435,1
2125.3965,0.027120687,-0.052813604,1
2126.3723,0.026240697,-0.16289572,1
2127.3481,0.0,-0.15761022,1
2128.324,0.0,0.0,1
2129.2998,0.0,0.11245159,1
2130.2756,0.018722188,0.0,1
2131.2515,0.0,0.075814776,1
2132.2273,0.031344675,0.0,1
2133.2031,0.0,-0.10866289,1
2134.179,0.01325327,0.03634942,1
2135.155,0.0060474933,-0.04128284,1
2136.1309,0.0063773007,-0.036323223,1
2137.1067,0.0,0.033328753,1
2138.0825,0.011926241,0.35540295,1
2139.0583,0.059171423,0.18224435,1
2140.0342,0.042268302,-0.28908238,1
2141.01,0.011041785,-0.22173013,1
2141.9858,0.00535221,-0.066320576,1
2142.9617,0.0,-0.032147124,1
2143.9375,0.0,0.029116644,1
2144.9133,0.0048476616,0.0,1
2145.8892,0.0,-0.029116644,1
2146.865,0.0,0.13871875,1
2147.8408,0.023095436,0.03393373,1
2148.817,0.0056402264,-0.13868365,1
2149.7927,0.0,0.017822469,1
2150.7686,0.008607509,0.15028608,1
2151.7444,0.025021292,0.11055894,1
2152.7202,0.027014589,-0.0640337,1
2153.696,0.014360252,-0.06765728,1
2154.6719,0.015750254,-0.03000349,1
2155.6477,0.009364938,-0.094601184,1
2156.6235,0.0,-0.056248885,1
2157.5994,0.0,0.0,1
2158.5752,0.0,0.10385206,1
2159.551,0.017290443,0.0,1
2160.5269,0.0,-0.10385206,1
2161.5027,0.0,0.13869594,1
2162.4788,0.023100305,0.027055684,1
2163.4546,0.0045155217,-0.05882583,1
2164.4304,0.013306328,0.05111176,1
2165.4062,0.013025175,-0.07992216,1
2166.382,0.0,-0.078233466,1
2167.358,0.0,0.0013762483,1
2168.3337,0.00022913307,0.0,1
2169.3096,0.0,-0.0013762483,1
2170.2854,0.0,0.15457322,1
2171.2612,0.025735063,0.08625383,1
2172.237,0.014360494,-0.11057808,1
2173.213,0.007324798,-0.08625383,1
2174.1887,0.0,-0.044000637,1
2175.1648,0.0,0.0716036,1
2176.1406,0.011919872,0.059778813,1
2177.1165,0.00995264,-0.02282667,1
2178.0923,0.008119435,-0.059778813,1
2179.068,0.0,-0.048767988,1
2180.044,0.0,0.0,1
2181.0198,0.0,0.0,1
2181.9956,0.0,0.0,1
2182.9714,0.0,0.023022715,1
2183.9473,0.003833077,0.0,1
2184.923,0.0,0.20668389,1
2185.899,0.038244102,0.12800421,1
2186.8748,0.02131156,-0.1437128,1
2187.8506,0.014317201,-0.1279772,1
2188.8267,0.0,-0.0069811074,1
2189.8025,0.013147894,0.03578246,1
2190.7783,0.005957461,-0.07897056,1
2191.7542,0.0,0.09189244,1
2192.73,0.021256734,0.0,1
2193.7058,0.0,-0.060466863,1
2194.6816,0.011189539,0.0,1
2195.6575,0.0,-0.06720804,1
2196.6333,0.0,0.095053785,1
2197.6091,0.015825607,0.0,1
2198.585,0.0,-0.095053785,1
2199.5608,0.0,0.0,1
2200.5366,0.0,0.0,1
2201.5125,0.0,0.02617051,1
2202.4885,0.004358792,-1.3096716e-05,1
2203.4644,0.0,0.022058656,1
2204.4402,0.008031362,0.0,1
2205.416,0.0,0.03582732,1
2206.3918,0.013996292,0.0,1
2207.3677,0.0,-0.021535676,1
2208.3435,0.010410793,0.0,1
2209.3193,0.0,-0.06253064,1
2210.2952,0.0,0.053067103,1
2211.271,0.008835199,0.19626957,1
2212.2468,0.032677133,0.15649651,1
2213.2227,0.034890473,0.080538444,1
2214.1985,0.046086065,-0.20956361,1
2215.1743,0.0,-0.27684262,1
2216.1504,0.0,0.0,1
2217.1262,0.0,0.022524524,1
2218.102,0.0037501326,0.019557226,1
2219.078,0.003256104,0.054797124,1
2220.0537,0.012873366,0.13756266,1
2221.0295,0.026159061,-0.07732165,1
2222.0054,0.0,-0.056588657,1
2222.9812,0.016737554,0.23503187,1
2223.957,0.039130714,0.027936844,1
2224.9329,0.02138879,-0.23503187,1
2225.9087,0.0,-0.12846807,1
2226.8845,0.0,0.15429159,1
2227.8604,0.025688175,0.0,1
2228.8362,0.0,-0.123583734,1
2229.8123,0.0051177163,0.15171248,1
2230.788,0.025258178,-0.03073868,1
2231.764,0.0,-0.15170889,1
2232.7397,0.0,0.0,1
2233.7156,0.0,0.0,1
2234.6914,0.0,0.0,1
2235.6672,0.0,0.06526452,1
2236.643,0.010865962,0.07318781,1
