raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1482.3127,0.024184503,-0.13986461,1
1483.2886,0.00483329,-0.09900612,1
1484.2644,0.011048641,0.021718984,1
1485.2404,0.007713892,-0.08327347,1
1486.2162,0.0,-0.058140267,1
1487.192,0.0,0.07149113,1
1488.1678,0.009485248,0.072315335,1
1489.1437,0.009594602,0.0027114586,1
1490.1195,0.009844997,0.021646919,1
1491.0953,0.012466655,-0.043421313,1
1492.0713,0.0040822383,-0.036859483,1
1493.0471,0.0075744484,0.079619594,1
1494.023,0.014645948,0.14124265,1
1494.9988,0.02631414,-0.11038777,1
1495.9746,0.0,-0.040821265,1
1496.9504,0.020898085,0.15968254,1
1497.9263,0.021186244,0.07092162,1
1498.9022,0.030309469,0.087533616,1
1499.878,0.03280152,-0.18587165,1
1500.8539,0.0056485245,-0.113706835,1
1501.8297,0.017715208,-0.042573415,1
1502.8055,0.0,0.03229758,1
1503.7814,0.022000363,0.10730351,1
1504.7572,0.014236736,-0.009016417,1
1505.7332,0.02080581,-0.05198534,1
1506.709,0.0073415376,0.002169605,1
1507.6848,0.021093667,0.005586446,1
1508.6606,0.008082732,-0.078698,1
1509.6365,0.010652231,0.12052737,1
1510.6123,0.024073973,0.048689116,1
1511.5881,0.01711217,0.098386176,1
1512.5641,0.037131775,-0.057737213,1
1513.5399,0.009457239,-0.2749839,1
1514.5157,0.0006476653,-0.071280025,1
1515.4916,0.0,-0.004881509,1
1516.4674,0.0,0.10448681,1
1517.4432,0.013863024,0.22112966,1
1518.4191,0.02933888,-0.10443803,1
1519.395,0.0,-0.096251614,1
1520.3708,0.016561937,0.23324183,1
1521.3467,0.03094589,0.06293796,1
1522.3225,0.024912374,-0.00077290385,1
1523.2983,0.030843344,-0.03718935,1
1524.2742,0.019978192,-0.09292343,1
1525.25,0.018514516,0.172412,1
1526.226,0.042858005,0.03080664,1
1527.2018,0.022607688,-0.30705455,1
1528.1776,0.002118846,-0.12855431,1
1529.1534,0.0055514523,-0.010373823,1
1530.1293,0.00074247527,-0.020728849,1
1531.1051,0.0028012055,0.025098689,1
1532.081,0.0040726108,0.1616912,1
1533.0569,0.024252929,-0.030695619,1
1534.0327,0.0,-0.048997898,1
1535.0085,0.017752022,0.24608737,1
1535.9844,0.0326502,0.075307205,1
1536.9602,0.027743576,-0.1887605,1
1537.936,0.007605973,0.027130052,1
1538.912,0.031348832,-0.057375222,1
1539.8878,0.0,-0.120159715,1
1540.8636,0.015406369,0.017112914,1
1541.8395,0.0022704948,-0.116119124,1
1542.8153,0.0,-0.017112914,1
1543.7911,0.0,0.0,1
1544.767,0.0,0.07021544,1
1545.7429,0.009317742,0.20832509,1
1546.7188,0.027640603,0.12799552,1
1547.6946,0.026299838,-0.2083296,1
1548.6704,0.0,-0.1344475,1
1549.6462,0.00846171,0.0,1
1550.6221,0.0,0.050762165,1
1551.5979,0.015196696,0.07427454,1
1552.5739,0.00985259,0.015451844,1
1553.5497,0.01724534,-0.07425982,1
1554.5255,0.0,-0.020707633,1
1555.5013,0.014497908,0.031392667,1
1556.4772,0.0041650934,-0.029104993,1
1557.453,0.010636337,0.035276312,1
1558.4288,0.008845458,0.09881265,1
1559.4048,0.023749439,-0.06670124,1
1560.3806,0.0,-0.17900157,1
1561.3564,0.0,0.0,1
1562.3323,0.0,0.06976498,1
1563.3081,0.009256227,0.0,1
1564.2839,0.0,-0.06976498,1
1565.2598,0.0,0.095316306,1
1566.2357,0.01264868,0.14432137,1
1567.2115,0.01915013,0.06488699,1
1568.1874,0.02125771,0.074481025,1
1569.1632,0.02903207,-0.16022119,1
1570.139,0.0,-0.15316527,1
1571.1149,0.008710521,0.0017410809,1
1572.0907,0.00023100186,0.041197497,1
1573.0667,0.01417964,-0.0017674891,1
1574.0425,0.0,-0.10687317,1
1575.0183,0.0,0.09576349,1
1575.9941,0.012705639,0.11599526,1
1576.97,0.015389933,-0.041168317,1
1577.9458,0.0072435387,-0.05194451,1
1578.9216,0.008498078,0.10878808,1
1579.8976,0.02167964,0.09473547,1
1580.8734,0.021069832,-0.054803867,1
1581.8492,0.014408412,-0.053316694,1
1582.8251,0.013995919,-0.026385793,1
1583.8009,0.010907617,0.049021307,1
1584.7767,0.020499932,-0.03534977,1
1585.7526,0.0062175062,-0.075551815,1
1586.7285,0.010477615,0.14484715,1
1587.7043,0.025435293,0.17408857,1
1588.6802,0.03357521,-0.12032345,1
1589.656,0.009471107,-0.25305927,1
1590.6318,0.0,-0.0028383236,1
1591.6077,0.009094526,0.0,1
1592.5835,0.0,-0.06855052,1
1593.5594,0.0,0.24438314,1
1594.5353,0.03242206,0.11608925,1
1595.5111,0.015402405,0.12334093,1
1596.4869,0.048786595,-0.030539127,1
1597.4628,0.011350556,-0.36770877,1
1598.4386,0.0,-0.08555548,1
1599.4146,0.0,0.07831996,1
1600.3904,0.010390628,0.15476231,1
1601.3662,0.02053344,0.15398213,1
1602.342,0.030820558,0.09759263,1
1603.3179,0.033481766,-0.032368354,1
1604.2937,0.026526012,-0.02871052,1
1605.2695,0.02967253,-0.09803395,1
1606.2455,0.013515907,-0.0076187705,1
1607.2213,0.02865771,0.10944513,1
1608.1971,0.02803679,-0.09423031,1
1609.173,0.01615549,-0.16300064,1
1610.1488,0.0064103096,0.005210162,1
1611.1246,0.016846761,-0.048315052,1
1612.1005,0.0,-0.043967295,1
1613.0764,0.011016421,0.17229162,1
1614.0522,0.022860507,0.13176446,1
1615.0281,0.02849857,-0.07574766,1
1616.0039,0.012810512,-0.18767016,1
1616.9797,0.0035990071,0.074876875,1
1617.9556,0.022744972,0.14434433,1
1618.9314,0.022750217,-0.018932296,1
1619.9073,0.020232616,0.09214702,1
1620.8832,0.03497464,0.047464993,1
1621.859,0.026530141,-0.13175978,1
1622.8348,0.01749311,-0.045769654,1
1623.8107,0.020457549,0.09366645,1
1624.7865,0.029920518,-0.010237147,1
1625.7623,0.019099312,-0.21942458,1
1626.7383,0.0008051086,0.04806623,1
1627.7141,0.025471631,0.110939495,1
1628.69,0.015524258,-0.14623405,1
1629.6658,0.006069698,-0.117007665,1
1630.6416,0.0,-0.014015578,1
1631.6174,0.0042101494,0.06553141,1
1632.5933,0.008694529,-0.026558315,1
1633.5692,0.0006846815,0.08500404,1
1634.545,0.019969923,0.122863784,1
1635.5209,0.016985912,0.022561826,1
1636.4967,0.022963366,0.09603769,1
1637.4725,0.029727932,-0.07654194,1
1638.4484,0.01280799,-0.16553415,1
1639.4242,0.007765313,0.022536583,1
1640.4001,0.015799906,0.16103737,1
1641.376,0.029131982,-0.11908525,1
1642.3518,0.0,-0.14319782,1
1643.3276,0.010132887,0.0,1
1644.3035,0.0,-0.076372445,1
1645.2793,0.0,0.14584604,1
1646.2551,0.019350454,0.18414477,1
1647.2311,0.024431568,0.19062534,1
1648.2069,0.044641793,-0.0416558,1
1649.1827,0.01890479,-0.19597225,1
1650.1586,0.018640729,0.15764347,1
1651.1344,0.039820496,0.02601489,1
1652.1102,0.022092314,-0.17898698,1
1653.086,0.01607299,-0.13447103,1
1654.062,0.0042492254,0.016062614,1
1655.0378,0.018201042,0.33673096,1
1656.0137,0.04892577,-0.038975935,1
1656.9895,0.013029821,-0.28697816,1
1657.9653,0.010850291,-0.098206885,1
1658.9412,0.0,0.022542248,1
1659.917,0.0138411345,0.057633396,1
1660.893,0.0076446133,-0.04284725,1
1661.8688,0.008155082,-0.032777067,1
1662.8446,0.0032958414,-0.0016010035,1
1663.8204,0.007942665,-0.02484104,1
1664.7963,0.0,-0.059864555,1
1665.7721,0.0,0.34935537,1
1666.748,0.046360217,0.15450491,1
1667.7239,0.020509603,-0.22533922,1
1668.6997,0.016462823,-0.047932822,1
1669.6755,0.014150007,-0.124081716,1
1670.6514,0.0,-0.106649816,1
1671.6272,0.0,0.04215009,1
1672.603,0.005592359,0.30181164,1
1673.579,0.040049657,-0.042217694,1
1674.5548,0.0,-0.10873103,1
1675.5306,0.02562352,0.0008944749,1
1676.5065,0.000118676486,-0.19312668,1
1677.4823,0.0,0.058139488,1
1678.4581,0.007832465,0.0,1
1679.434,0.0,-0.059037652,1
1680.4099,0.0,0.0017951725,1
1681.3857,0.00023816369,0.11257268,1
1682.3616,0.014935835,0.0076769064,1
1683.3374,0.0012567147,-0.046914022,1
1684.3132,0.008711411,0.07858805,1
1685.2891,0.011683564,-0.011203791,1
1686.2649,0.0072249225,0.15378182,1
1687.2408,0.03209186,0.11746318,1
1688.2167,0.02281486,-0.09102349,1
1689.1925,0.02001511,0.08503731,1
1690.1683,0.034097377,-0.106826276,1
1691.1442,0.0058416906,0.119287215,1
1692.12,0.04992408,0.021977069,1
1693.0958,0.0087575475,-0.35156572,1
1694.0718,0.0032808478,-0.05758214,1
1695.0476,0.0011168133,-0.024728034,1
1696.0234,0.0,0.013526154,1
1696.9993,0.0029114266,0.0,1
1697.9751,0.0,0.24602306,1
1698.9509,0.035553094,0.37134314,1
1699.9268,0.049268793,-0.2678906,1
1700.9027,0.0,-0.186759,1
1701.8785,0.024479343,0.18216616,1
1702.8544,0.024169309,-0.036841642,1
1703.8302,0.019591294,0.024310729,1
1704.806,0.02739479,0.06319559,1
1705.7819,0.027975913,-0.16935492,1
1706.7577,0.0049252417,-0.08008923,1
1707.7336,0.017353667,0.10491726,1
1708.7095,0.018847615,-0.13079607,1
1709.6853,0.0,-0.02866444,1
1710.6611,0.015044495,0.017092738,1
1711.637,0.002267818,-0.089309804,1
1712.6128,0.0031951142,0.12043277,1
1713.5886,0.01824651,0.23191836,1
1714.5646,0.03396742,-0.023570362,1
1715.5404,0.015123385,-0.25190485,1
1716.5162,0.0005453712,-0.082949445,1
1717.4921,0.004117879,-0.0041105095,1
1718.4679,0.0,0.0018230705,1
1719.4437,0.0043597594,0.0,1
1720.4196,0.0,-0.0023177834,1
1721.3955,0.0040532756,0.14470428,1
1722.3713,0.01919878,-0.030549886,1
1723.3472,0.0,-0.12439717,1
1724.323,0.0026941025,0.058674354,1
1725.2988,0.007784753,-0.020305682,1
1726.2747,0.0,-0.058674354,1
1727.2505,0.0,0.0,1
1728.2264,0.0,0.16742538,1
1729.2023,0.022212151,0.14060359,1
1730.1781,0.018654902,-0.05874178,1
1731.1539,0.014418452,-0.043799303,1
1732.1298,0.012843729,-0.09203703,1
1733.1056,0.00220723,-0.09680618,1
1734.0815,0.0,0.092533894,1
1735.0574,0.014483054,0.09556095,1
1736.0332,0.012678766,0.26518935,1
1737.009,0.049667653,-0.076502696,1
1737.9849,0.0025285971,-0.3743494,1
1738.9607,0.0,0.21438658,1
1739.9365,0.030972824,5.83977e-05,1
1740.9125,0.0,-0.23340102,1
1741.8883,0.0,0.11254219,1
1742.8641,0.0149317905,0.0,1
1743.84,0.0,-0.11254219,1
1744.8158,0.0,0.1834005,1
1745.7916,0.024333077,0.13789125,1
1746.7675,0.018295035,-0.14797935,1
1747.7434,0.0046974095,-0.009265435,1
1748.7192,0.017062396,0.062176812,1
1749.6951,0.012946859,0.0040845894,1
1750.6709,0.017604329,-0.097581595,1
1751.6467,0.0,-0.08229722,1
1752.6226,0.0066853575,0.18050158,1
1753.5984,0.023948457,0.09005804,1
1754.5743,0.018631937,-0.17509814,1
1755.5502,0.00071703584,-0.038579587,1
1756.526,0.013513303,0.08513075,1
1757.5018,0.012011951,-0.0025772573,1
1758.4777,0.01317136,-0.028083406,1
1759.4535,0.008285921,-0.024956075,1
1760.4293,0.009860256,-0.062437017,1
1761.4053,0.0,-0.07430365,1
1762.3811,0.0,0.027602607,1
1763.3569,0.0036622386,0.061801765,1
1764.3328,0.00819969,0.3335704,1
1765.3086,0.04791945,0.12646769,1
1766.2844,0.024979077,-0.1511157,1
1767.2603,0.027869828,-0.010350018,1
1768.2362,0.023604885,-0.012475552,1
1769.212,0.026213642,-0.1765179,1
1770.1879,0.0001849714,-0.19757448,1
1771.1637,0.0,0.067603394,1
1772.1395,0.009154405,0.13507895,1
1773.1154,0.017921908,-0.012794571,1
1774.0912,0.007456857,-0.13507335,1
1775.0671,0.0,0.0051169298,1
1776.043,0.008133849,0.04396754,1
1777.0188,0.0058334935,0.09770107,1
1777.9946,0.021096561,0.21613766,1
1778.9705,0.03451005,0.104903676,1
1779.9463,0.035014894,-0.24148665,1
1780.9221,0.0024702577,-0.26392213,1
1781.8981,0.0,0.013577179,1
1782.8739,0.00427091,0.21808279,1
1783.8497,0.02893463,0.07168972,1
1784.8256,0.013782505,-0.1362561,1
1785.8014,0.010856542,-0.07977139,1
1786.7772,0.003198655,0.026815461,1
1787.753,0.014414344,0.09652415,1
1788.729,0.016004814,-0.07251106,1
1789.7048,0.0047947727,-0.04029638,1
1790.6807,0.010658401,-0.036138617,1
1791.6565,0.0,-0.080333285,1
1792.6323,0.0,0.008928386,1
1793.6082,0.0011845938,0.059665397,1
1794.584,0.007916242,0.21612294,1
1795.5599,0.029862892,0.12553525,1
1796.5358,0.024576362,-0.18601532,1
1797.5116,0.0051828865,-0.1319902,1
1798.4874,0.007064264,0.11226637,1
1799.4633,0.020078082,0.14401773,1
1800.4391,0.026172142,0.15518183,1
1801.415,0.040669523,-0.08396637,1
1802.3909,0.015036035,-0.19479463,1
1803.3667,0.014824702,0.17332798,1
1804.3425,0.038032718,0.025371825,1
1805.3184,0.018190967,-0.15945375,1
1806.2942,0.016876832,-0.13710688,1
1807.27,0.0,-0.087434076,1
1808.246,0.0052783634,0.08828689,1
1809.2218,0.011714251,-0.039783478,1
1810.1976,0.0,-0.050450128,1
1811.1735,0.005020665,0.015238237,1
1812.1493,0.0020217677,0.030516613,1
1813.1251,0.009069526,-0.015238237,1
1814.101,0.0,0.04401362,1
1815.0769,0.014912498,-2.8116767e-05,1
1816.0527,0.0,0.013976151,1
1817.0286,0.016766816,0.10311824,1
1818.0044,0.013681447,0.013029084,1
1818.9802,0.01849548,-0.009664881,1
1819.956,0.012399137,0.08984738,1
1820.9319,0.030416185,0.22629042,1
1821.9078,0.04242386,-0.11064832,1
1822.8837,0.015739588,-0.13900907,1
1823.8595,0.023980513,-0.11863063,1
1824.8353,0.0,-0.02972488,1
1825.8112,0.020036697,0.06474164,1
1826.787,0.008589744,-0.0015248884,1
1827.7628,0.01983438,0.08804815,1
1828.7388,0.020271111,-0.07849308,1
1829.7146,0.009420893,-0.0407044,1
1830.6904,0.014870563,-0.07100608,1
1831.6663,0.0,0.037777413,1
1832.6421,0.019882767,0.04397473,1
1833.6179,0.005834447,-0.13528429,1
1834.5938,0.0019336174,-0.035062246,1
1835.5697,0.001182588,0.0002106861,1
1836.5455,0.0019613807,-0.008913267,1
1837.5214,0.0,0.106261626,1
1838.4972,0.016059883,0.05088985,1
1839.473,0.006751926,-0.12104472,1
1840.4489,0.0,0.058857538,1
1841.4247,0.0145609835,2.7454003e-05,1
1842.4006,0.0,-0.109726794,1
1843.3765,0.0,0.0,1
1844.3523,0.0,0.0,1
1845.3281,0.0,0.098626375,1
1846.304,0.013085479,0.09386661,1
1847.2798,0.012453966,0.033758294,1
1848.2556,0.017564436,0.08887286,1
1849.2316,0.024246309,-0.07281068,1
1850.2074,0.00790639,-0.04539793,1
1851.1832,0.018223036,0.022484882,1
1852.159,0.010889623,-0.13734858,1
1853.1349,0.0,0.10931072,1
1854.1107,0.02539267,0.2746793,1
1855.0865,0.0364437,-0.14906693,1
1856.0625,0.0056084017,-0.22170655,1
1857.0383,0.007022406,0.0066925753,1
1858.0142,0.0064963545,-0.052928478,1
1858.99,0.0,-0.048963584,1
1859.9658,0.0,0.0,1
1860.9417,0.0,0.0,1
1861.9175,0.0,0.007887255,1
1862.8934,0.0010466559,0.11271206,1
1863.8693,0.014953655,0.070424005,1
1864.8451,0.010390321,-0.0146838175,1
1865.8209,0.013005447,-0.055506717,1
1866.7968,0.0030258407,0.006605487,1
1867.7726,0.0138818445,0.08733537,1
1868.7485,0.014612718,-0.06295055,1
1869.7244,0.005530442,-0.029199595,1
1870.7002,0.010738594,0.02066788,1
1871.676,0.0082726,-0.08093771,1
1872.6519,0.0,0.016900247,1
1873.6277,0.010514879,0.031164737,1
1874.6035,0.0041348524,-0.07924871,1
1875.5795,0.0,-0.03115889,1
1876.5553,0.0,0.020211924,1
1877.5311,0.0026816628,0.13312481,1
1878.507,0.017662637,-0.020211924,1
1879.4828,0.0,-0.13312481,1
1880.4586,0.0,0.10513031,1
1881.4344,0.013948402,2.6299014e-05,1
1882.4104,0.0,-0.091628045,1
1883.3862,0.0017887148,0.0,1
1884.362,0.0,-0.013481697,1
1885.3379,0.0,0.21553975,1
1886.3137,0.028597225,0.17643255,1
1887.2896,0.023408588,0.0994701,1
1888.2654,0.041794647,-0.011540622,1
1889.2413,0.021872524,-0.31499198,1
1890.2172,0.0,-0.098802865,1
1891.193,0.008763631,0.027389208,1
1892.1688,0.0036339255,0.0049977843,1
1893.1447,0.009426723,-0.009505054,1
1894.1205,0.0023728209,0.019361846,1
1895.0963,0.0119956,0.048153453,1
1896.0723,0.008760481,0.05524785,1
1897.0481,0.019324465,0.117989615,1
1898.0239,0.02441502,-0.11469622,1
1898.9998,0.0041068834,-0.111052416,1
1899.9756,0.00968089,0.039431054,1
1900.9514,0.009338488,0.06974378,1
1901.9272,0.018934304,0.07223056,1
1902.9032,0.01892124,0.00741303,1
1903.879,0.019917779,0.056526113,1
1904.8549,0.02642097,-0.08595871,1
1905.8307,0.008513011,-0.11185831,1
1906.8065,0.011579915,-0.054445434,1
1907.7823,0.0012893393,0.057873044,1
1908.7582,0.019258352,-0.009682159,1
1909.7341,0.0,0.08172028,1
1910.71,0.03009528,0.24244522,1
1911.6858,0.03216697,-0.2268307,1
1912.6616,0.0,-0.24244522,1
1913.6375,0.0,0.0,1
1914.6133,0.0,0.04760347,1
1915.5891,0.006315898,1.190831e-05,1
1916.5651,0.0,0.10485251,1
1917.5409,0.020224992,0.1920028,1
1918.5167,0.025474407,0.012541557,1
1919.4926,0.021888973,-0.09217868,1
1920.4684,0.0132443905,-0.06593677,1
1921.4442,0.013140663,-0.0845443,1
1922.42,0.0020272834,-0.0018604669,1
1923.396,0.012896556,0.011723023,1
1924.3718,0.0035852834,0.1066128,1
1925.3477,0.027041653,0.25015393,1
1926.3235,0.036775023,-0.11861077,1
1927.2993,0.0113047,-0.16781501,1
1928.2751,0.014509784,-0.06834055,1
1929.251,0.0022374622,-0.03871915,1
1930.2269,0.0093747405,0.17852855,1
1931.2028,0.025924444,-0.00511208,1
1932.1786,0.008696483,-0.13069083,1
1933.1544,0.0085847415,0.14850637,1
1934.1302,0.028399903,0.08127607,1
1935.1061,0.019368228,-0.1958202,1
1936.082,0.0024163998,-0.14595716,1
1937.0579,0.0,0.06364937,1
1938.0337,0.0108612245,0.11189016,1
1939.0095,0.014845281,0.04483152,1
1939.9854,0.016809348,-0.058006108,1
1940.9612,0.007149189,-0.09343094,1
1941.937,0.004413186,0.0415975,1
1942.913,0.012669953,0.00635239,1
1943.8888,0.0052580163,0.22065872,1
1944.8646,0.041946348,0.08493409,1
1945.8405,0.01652684,-0.26481256,1
1946.8163,0.006811742,0.102377154,1
1947.7921,0.030109962,-0.03932006,1
1948.768,0.0015948644,-0.13538018,1
1949.7439,0.012151854,0.10590816,1
1950.7197,0.01564823,0.05245986,1
1951.6956,0.019112084,-0.117942065,1
1952.6714,0.0,0.028168153,1
1953.6472,0.022849359,0.20310126,1
1954.623,0.02694692,0.084830426,1
1955.5989,0.03410443,-0.049201827,1
1956.5748,0.020415941,-0.10060667,1
1957.5507,0.020753618,-0.1265358,1
1958.5265,0.0036275156,-0.15642181,1
1959.5023,0.0,-0.027340896,1
1960.4781,0.0,0.23618418,1
1961.454,0.03133627,0.0,1
1962.4298,0.0,-0.08097804,1
1963.4058,0.02059815,0.17722632,1
1964.3816,0.023517584,-0.09991704,1
1965.3574,0.007341432,-0.17725405,1
1966.3333,0.0,-0.055333003,1
1967.3091,0.0,0.0,1
1968.2849,0.0,0.0,1
1969.2607,0.0,0.0,1
1970.2367,0.0,0.0,1
1971.2125,0.0,0.12491297,1
1972.1884,0.01657311,0.107389376,1
1973.1642,0.014248129,-0.054947626,1
1974.14,0.009282811,-0.007134565,1
1975.1158,0.013301535,0.029078394,1
1976.0917,0.013140853,0.008755152,1
1977.0676,0.014463403,0.06456453,1
1978.0435,0.021706892,-0.10901191,1
1979.0193,0.0,-0.10457485,1
1979.9951,0.007832185,0.122835845,1
1980.971,0.016297525,-0.029447954,1
1981.9468,0.0039251116,-0.076844804,1
1982.9226,0.0061019664,0.024288474,1
1983.8986,0.0071477005,0.15041898,1
1984.8744,0.026058158,-0.05387283,1
1985.8502,0.0,-0.10610793,1
1986.826,0.011980047,0.0,1
1987.8019,0.0,-0.034812465,1
1988.7777,0.0073612244,0.11059939,1
1989.7535,0.014674025,0.029626869,1
1990.7295,0.011290945,-0.02700648,1
1991.7053,0.011090255,0.020265471,1
1992.6812,0.0139797125,-0.006400082,1
1993.657,0.01024111,-0.049624097,1
1994.6328,0.007395722,-0.07718813,1
1995.6086,0.0,0.007935636,1
1996.5845,0.008448601,0.25869006,1
1997.5604,0.03432662,0.27255785,1
1998.5363,0.044615045,-0.08370338,1
1999.5121,0.023221087,-0.21203612,1
2000.4879,0.016482672,0.050666656,1
2001.4637,0.029943401,0.04223564,1
2002.4396,0.022086382,0.16547178,1
2003.4155,0.051903833,0.06700389,1
2004.3914,0.030983176,-0.39120367,1
2005.3672,0.0,-0.23352286,1
2006.343,0.0,0.054537173,1
2007.3188,0.007235843,0.16159761,1
2008.2947,0.021440329,0.092677735,1
2009.2705,0.019532073,-0.06274385,1
2010.2465,0.013114563,0.04829968,1
2011.2223,0.025938336,-0.09884559,1
2012.1981,0.0,-0.01640635,1
2013.174,0.023761585,0.04481419,1
2014.1498,0.0059458246,-0.17909312,1
2015.1256,0.0,-0.04481419,1
2016.1014,0.0,0.21925886,1
2017.0774,0.029096127,0.057359606,1
2018.0532,0.007617118,-0.073112205,1
2019.029,0.0193958,0.035556223,1
2020.0049,0.012334621,-0.057550542,1
2020.9807,0.011760151,0.03549519,1
2021.9565,0.017044025,0.2819415,1
2022.9324,0.04916738,0.050882082,1
2023.9083,0.02378815,-0.21907435,1
2024.8842,0.020096662,-0.17929333,1
2025.86,0.0,-0.010555786,1
2026.8358,0.018696148,0.038262613,1
2027.8116,0.005076579,-0.14091448,1
2028.7875,0.0,-0.014911631,1
2029.7633,0.0030981444,0.058912925,1
2030.7393,0.007817098,-0.023361338,1
2031.7151,0.0,-0.009673614,1
2032.6909,0.006533629,0.16945061,1
2033.6667,0.022482246,-0.0004325682,1
2034.6426,0.006476237,-0.15028112,1
2035.6184,0.0025433567,0.1232205,1
2036.5942,0.022824796,0.04226981,1
2037.5702,0.008147579,-0.0915195,1
2038.546,0.010679324,0.034322053,1
2039.5219,0.012701334,-0.06431151,1
2040.4977,0.0021466478,-0.09573105,1
2041.4735,0.0,0.041790593,1
2042.4493,0.0076913103,0.0,1
2043.4252,0.0,0.16046005,1
2044.4011,0.028986633,0.15025398,1
2045.377,0.019941289,-0.164837,1
2046.3528,0.0071165087,-0.0974634,1
2047.3286,0.0070101116,0.016820995,1
2048.3044,0.009348272,0.03967396,1
2049.2803,0.012273945,0.04885685,1
2050.256,0.015830467,0.033516172,1
2051.232,0.01672078,0.089613885,1
2052.2078,0.027720192,0.19216925,1
2053.1836,0.04221727,-0.17216839,1
2054.1597,0.0048615313,-0.13699025,1
2055.1355,0.024025368,0.22511491,1
2056.1113,0.034729164,-0.010733538,1
2057.0872,0.022601271,0.045941353,1
2058.063,0.040824536,-0.03131432,1
2059.0388,0.018446572,-0.26253268,1
2060.0146,0.0059924154,-0.1390334,1
2060.9905,0.0,-0.04516535,1
2061.9663,0.0,0.0,1
2062.9421,0.0,0.06818243,1
2063.918,0.009046258,0.0,1
2064.8938,0.0,0.017671844,1
2065.8696,0.0113909105,0.09534704,1
2066.8455,0.012650385,-0.08581731,1
2067.8215,0.0,-0.09531127,1
2068.7974,0.0,0.0,1
2069.7732,0.0,0.0,1
2070.749,0.0,0.023901844,1
2071.7249,0.0031712314,0.0,1
2072.7007,0.0,0.069138356,1
2073.6765,0.01234432,0.0,1
2074.6523,0.0,-0.093040206,1
2075.6282,0.0,0.002517184,1
2076.604,0.00033397312,0.022655202,1
2077.5798,0.0030058303,0.123833,1
2078.5557,0.016763797,-0.006253758,1
2079.5315,0.0021760988,0.031400174,1
2080.5073,0.020929886,0.19548471,1
2081.4834,0.028112825,-0.05495118,1
2082.4592,0.013643619,-0.13644563,1
2083.435,0.01000959,-0.018710027,1
2084.411,0.011161223,-0.014534204,1
2085.3867,0.008081231,0.1492874,1
2086.3625,0.030968267,-0.05423097,1
2087.3384,0.0008860146,-0.2334105,1
2088.3142,0.0,-0.0066779684,1
2089.29,0.0,0.106928125,1
2090.2659,0.014186932,0.016034318,1
2091.2417,0.0021273897,-0.10122826,1
2092.2175,0.0007562418,-0.016034318,1
2093.1934,0.0,0.014571496,1
2094.1692,0.002689548,0.028205061,1
2095.1453,0.003742229,-0.018620785,1
2096.121,0.00021982873,0.015623661,1
2097.097,0.0058151335,0.08477526,1
2098.0728,0.01146758,-0.04382916,1
2099.0486,0.0,0.07577848,1
2100.0244,0.021521661,0.0,1
2101.0002,0.0,-0.16221061,1
2101.976,0.0,0.022514895,1
2102.952,0.0029872146,0.0,1
2103.9277,0.0,0.07576217,1
2104.9036,0.013039132,0.034966875,1
2105.8794,0.0046393094,-0.04291728,1
2106.8552,0.007344984,-0.03494355,1
2107.8313,0.0,0.100900814,1
2108.8071,0.020726882,0.21710488,1
2109.783,0.028804883,-0.030175062,1
2110.7588,0.016723337,-0.21710488,1
2111.7346,0.0,0.011151198,1
2112.7104,0.018202847,0.22709641,1
2113.6863,0.030130532,-0.05107138,1
2114.662,0.011426835,-0.14874142,1
2115.638,0.010395925,-0.07919294,1
2116.6138,0.0009197326,0.038617335,1
2117.5896,0.015519567,0.13939136,1
2118.5654,0.019413797,-0.11697231,1
2119.5413,0.0,-0.0089313835,1
2120.517,0.018228807,0.03679082,1
2121.4932,0.004874015,-0.061199654,1
2122.469,0.010103339,-0.036529638,1
2123.4448,2.7362998e-05,-0.014604948,1
2124.4207,0.008165594,0.021386549,1
2125.3965,0.0028648719,0.023879198,1
2126.3723,0.011333821,-0.021592787,1
2127.3481,0.0,-0.024816409,1
2128.324,0.008041248,0.04647876,1
2129.2998,0.006166675,0.0066233785,1
2130.2756,0.0089200195,0.08247181,1
2131.2515,0.01710881,-0.067230955,1
2132.2273,0.0,-0.101174384,1
2133.2031,0.003685268,0.059368663,1
2134.179,0.007876872,0.08435552,1
2135.155,0.014879432,0.064733304,1
2136.1309,0.016467938,-0.11214756,1
2137.1067,0.0,-0.124120265,1
2138.0825,0.0,0.0,1
2139.0583,0.0,0.31713933,1
2140.0342,0.042077184,0.15164077,1
2141.01,0.020119283,-0.3063123,1
2141.9858,0.0014365026,-0.028780319,1
2142.9617,0.01630079,0.23616073,1
2143.9375,0.03276966,0.057677124,1
2144.9133,0.023953233,-0.10794631,1
2145.8892,0.018447641,-0.09048968,1
2146.865,0.011947309,-0.13904145,1
2147.8408,0.0,-0.090059154,1
2148.817,0.0,0.045373976,1
2149.7927,0.0060193427,0.0,1
2150.7686,0.0,-0.045368306,1
2151.7444,0.0,0.06611727,1
2152.7202,0.008772259,0.0,1
2153.696,0.0,0.00786611,1
2154.6719,0.009815913,0.0,1
2155.6477,0.0,-0.07398338,1
2156.6235,0.0,0.0,1
2157.5994,0.0,0.0,1
2158.5752,0.0,0.026839914,1
2159.551,0.0035610464,0.049081426,1
2160.5269,0.0065119895,0.1030405,1
2161.5027,0.017232178,0.06409169,1
2162.4788,0.015013326,0.054434717,1
