raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2200.5366,0.020901615,0.13259666,1
2201.5125,0.01383906,-0.11879583,1
2202.4885,0.008501821,-0.010572673,1
2203.4644,0.012733064,0.20955792,1
2204.4402,0.0303733,-0.062168393,1
2205.416,0.0062445733,-0.029781057,1
2206.3918,0.027265063,0.13125673,1
2207.3677,0.019943787,-0.22517982,1
2208.3435,0.0037631334,-0.112827875,1
2209.3193,0.008167986,0.110104784,1
2210.2952,0.015254727,0.039002616,1
2211.271,0.012238674,0.22062163,1
2212.2468,0.03828092,0.09426666,1
2213.2227,0.022077248,-0.31594327,1
2214.1985,0.005306043,-0.06484211,1
2215.1743,0.015309703,0.023845062,1
2216.1504,0.0077906703,-0.05676487,1
2217.1262,0.009382155,-0.03497007,1
2218.102,0.0041408576,-0.006431495,1
2219.078,0.008710902,0.29653844,1
2220.0537,0.03509046,-0.08346206,1
2221.0295,0.0,-0.15153617,1
2222.0054,0.01927469,0.0,1
2222.9812,0.0,-0.15870994,1
2223.957,0.0027101955,0.0,1
2224.9329,0.0,0.07297586,1
2225.9087,0.010326657,0.2863597,1
2226.8845,0.02988725,-0.098943144,1
2227.8604,0.0,-0.19963905,1
2228.8362,0.009051001,4.338202e-05,1
2229.8123,0.0,0.121383704,1
2230.788,0.02171366,0.06466322,1
2231.764,0.006748874,-0.20804581,1
2232.7397,0.0,-0.06466322,1
2233.7156,0.0,0.0,1
2234.6914,0.0,0.0,1
2235.6672,0.0,0.20182277,1
2236.643,0.021064164,0.0,1
2237.619,0.0,-0.20182277,1
2238.5947,0.0,0.0,1
2239.5706,0.0,0.059695497,1
2240.5464,0.0062303953,0.0,1
2241.5222,0.0,0.036039434,1
2242.4983,0.009996346,-4.7913123e-05,1
2243.474,0.0,-0.09577833,1
2244.45,0.0,0.21380396,1
2245.4258,0.022314634,0.0,1
2246.4016,0.0,-0.21380396,1
2247.3774,0.0,0.011132643,1
2248.3533,0.0011619094,0.0,1
2249.329,0.0,0.035614014,1
2250.305,0.0048789303,0.0,1
2251.2808,0.0,-0.046746656,1
2252.2566,0.0,0.0,1
2253.2324,0.0,0.019890744,1
2254.2083,0.0020759893,0.0,1
2255.184,0.0,0.062431548,1
2256.1602,0.008595429,0.19334525,1
2257.136,0.020181144,0.1806271,1
2258.1118,0.027447408,-0.19336227,1
2259.0876,0.0,-0.09332217,1
2260.0635,0.01770741,0.1552177,1
2261.0393,0.016200012,-0.1288193,1
2262.0151,0.0042625894,-0.11048488,1
2262.991,0.0046687475,0.17683181,1
2263.9668,0.022718456,0.16246401,1
2264.9426,0.021625051,-0.09192092,1
2265.9185,0.013124705,0.13752031,1
2266.8943,0.035977993,-0.12575218,1
2267.87,0.0,-0.33879733,1
2268.846,0.0006178466,0.06602228,1
2269.822,0.0068929954,0.119652234,1
2270.7979,0.0131074805,-0.066044085,1
2271.7737,0.0,-0.12558714,1
2272.7495,0.0,0.0,1
2273.7253,0.0,0.0,1
2274.7012,0.0,0.0,1
2275.677,0.0,0.0,1
2276.6528,0.0,0.0,1
2277.6287,0.0,0.0,1
2278.6045,0.0,0.044022344,1
2279.5803,0.0045945947,0.0,1
2280.5562,0.0,-0.044022344,1
2281.532,0.0,0.108462155,1
2282.5078,0.011320152,0.009814044,1
2283.484,0.0010190074,-0.10842635,1
2284.4597,0.0,0.0047822297,1
2285.4355,0.0015181268,0.0,1
2286.4114,0.0,0.021528376,1
2287.3872,0.003765035,0.1614635,1
2288.363,0.016851882,0.03558165,1
2289.3389,0.0074786777,-0.1614635,1
2290.3147,0.0,-0.071655706,1
2291.2905,0.0,0.0465852,1
2292.2664,0.0048620785,0.0,1
2293.2422,0.0,-0.0465852,1
2294.218,0.0,0.0,1
2295.1938,0.0,0.09139684,1
2296.1697,0.009539052,4.572128e-05,1
2297.1458,0.0,-0.09136255,1
2298.1216,0.0,0.0,1
2299.0974,0.0,0.0,1
2300.0732,0.0,0.0,1
2301.049,0.0,0.34462327,1
2302.025,0.035968196,0.041080832,1
2303.0007,0.0042875903,-0.16610591,1
2303.9766,0.018631786,-0.041080832,1
2304.9524,0.0,-0.17067116,1
2305.9282,0.0008189045,0.014364421,1
2306.904,0.001499209,0.15722966,1
2307.88,0.017228901,-0.014364421,1
2308.8557,0.0,-0.13838919,1
2309.8318,0.002788476,0.15270641,1
2310.8076,0.01593731,-0.026717318,1
2311.7834,0.0,-0.010701189,1
2312.7593,0.014820431,0.0,1
2313.735,0.0,-0.1419995,1
2314.711,0.0,0.49216226,1
2315.6868,0.05136678,0.04575062,1
2316.6626,0.004774974,-0.35432693,1
2317.6384,0.0143858185,-0.04575062,1
2318.6143,0.0,0.055986628,1
2319.59,0.020229122,0.0,1
2320.566,0.0,-0.149607,1
2321.5417,0.0046146982,0.031904023,1
2322.5176,0.0033298102,-0.04420453,1
2323.4937,0.0,-0.004706804,1
2324.4695,0.002836959,0.0,1
2325.4453,0.0,0.043706115,1
2326.4211,0.007398549,0.0,1
2327.397,0.0,-0.07088797,1
2328.3728,0.0,0.0,1
2329.3486,0.0,0.09826505,1
2330.3245,0.010255884,0.027687512,1
2331.3003,0.0028897347,-0.09826505,1
2332.2761,0.0,0.33791634,1
2333.252,0.03815793,0.1567212,1
2334.2278,0.01635693,-0.2725064,1
2335.2036,0.009716545,-0.058668267,1
2336.1794,0.010233747,-0.03319837,1
2337.1555,0.0062500844,-0.005373404,1
2338.1313,0.0096710045,0.33266824,1
2339.1072,0.040970538,-0.09266112,1
2340.083,0.0,-0.25696927,1
2341.0588,0.014150758,0.04810653,1
2342.0347,0.0050208597,0.026004946,1
2343.0105,0.016864885,0.26991397,1
2343.9863,0.033191673,-0.07584096,1
2344.9622,0.0089493925,0.001986351,1
2345.938,0.03339899,0.10042821,1
2346.9138,0.019431045,-0.32000685,1
2347.8896,0.0,-0.09629799,1
2348.8655,0.009380463,0.2970225,1
2349.8413,0.03100012,-0.008034815,1
2350.8174,0.008530738,-0.29695195,1
2351.7932,0.0,0.32802635,1
2352.769,0.042766716,0.25742757,1
2353.7449,0.026867615,-0.3651844,1
2354.7207,0.004652566,-0.019607978,1
2355.6965,0.024821138,0.12328549,1
2356.6724,0.017519824,0.052238382,1
2357.6482,0.030273238,-0.017732456,1
2358.624,0.015669094,-0.088729836,1
2359.5999,0.021012539,0.03941139,1
2360.5757,0.019782444,0.078378424,1
2361.5515,0.029192865,-0.101014,1
2362.5273,0.009239653,-0.27501872,1
2363.5032,0.0004892711,0.22984937,1
2364.4792,0.033242323,0.44273838,1
2365.455,0.04670831,0.07596159,1
2366.431,0.041170403,-0.15080556,1
2367.4067,0.030968793,-0.10555419,1
2368.3826,0.030153751,-0.14224435,1
2369.3584,0.016122803,0.13103068,1
2370.3342,0.043829374,0.34353322,1
2371.31,0.05197723,-0.05834886,1
2372.286,0.037739526,0.089595586,1
2373.2617,0.06132829,0.033964798,1
2374.2375,0.041284416,-0.2449811,1
2375.2134,0.035759706,-0.04564125,1
2376.1892,0.036520857,-0.06698081,1
2377.1653,0.028765937,-0.028093133,1
2378.141,0.03358528,-0.24969031,1
2379.117,0.0027058588,0.032660462,1
2380.0928,0.03699404,0.35238266,1
2381.0686,0.039483897,0.012494727,1
2382.0444,0.03829811,-0.23698828,1
2383.0203,0.014749521,-0.02744546,1
2383.996,0.03543364,0.023022477,1
2384.972,0.017152369,0.009934821,1
2385.9478,0.036470532,0.054167036,1
2386.9236,0.022805762,-0.2860364,1
2387.8994,0.0066170264,-0.17514943,1
2388.8752,0.0045254854,0.11164378,1
2389.851,0.018269243,0.060001932,1
2390.8271,0.010783336,-0.10186808,1
2391.803,0.0076348973,0.008114664,1
2392.7788,0.01163026,0.09802656,1
2393.7546,0.01786589,0.098695055,1
2394.7305,0.021931024,-0.052381318,1
2395.7063,0.0123988725,-0.14722297,1
2396.6821,0.0065654214,0.20177032,1
2397.658,0.03345756,0.24696319,1
2398.6338,0.032340873,-0.30868682,1
2399.6096,0.0012400375,-0.18661155,1
2400.5854,0.012864299,-0.011881213,1
2401.5613,0.0,0.0027111748,1
2402.537,0.013147264,0.14691243,1
2403.513,0.0153331915,-0.12591058,1
2404.489,0.0,0.0045879837,1
2405.4648,0.015804308,0.18072248,1
2406.4407,0.018861935,-0.06272271,1
2407.4165,0.009257962,-0.18072248,1
2408.3923,0.0,0.11161456,1
2409.3682,0.02090713,0.23749982,1
2410.344,0.024787763,-0.11071192,1
2411.3198,0.00935217,-0.23749982,1
2412.2957,0.0,-0.08960626,1
2413.2715,0.0,0.12829834,1
2414.2473,0.013390448,0.2938257,1
2415.2231,0.03066647,-0.0109041985,1
2416.199,0.012252381,-0.23222227,1
2417.1748,0.0064295228,-0.11737801,1
2418.151,0.0,0.33905825,1
2419.1267,0.04180926,0.0,1
2420.1025,0.0,-0.2966472,1
2421.0784,0.01084831,0.032695428,1
2422.0542,0.003412409,0.35796228,1
2423.03,0.048208695,0.16588962,1
2424.0059,0.020726243,-0.17514761,1
2424.9817,0.029928606,0.05265978,1
2425.9575,0.026222324,-0.12284782,1
2426.9333,0.017107029,-0.10006359,1
2427.9092,0.015778726,-0.16390814,1
2428.885,0.0,0.19032273,1
2429.8608,0.03564263,0.33974457,1
2430.8367,0.035459004,0.01892563,1
2431.8127,0.037618723,-0.0939722,1
2432.7886,0.02565347,-0.3604375,1
2433.7644,0.0,-0.11679944,1
2434.7402,0.013463159,0.0,1
2435.716,0.0,0.042754207,1
2436.692,0.017925398,0.0,1
2437.6677,0.0,-0.17174923,1
2438.6436,0.0,0.0,1
2439.6194,0.0,0.29174727,1
2440.5952,0.030449547,0.016051125,1
2441.571,0.0016752495,-0.21100742,1
2442.5469,0.0084267855,0.24237974,1
2443.5227,0.026972327,-0.080620654,1
2444.4988,0.0,-0.08041871,1
2445.4746,0.018566616,0.0,1
2446.4504,0.0,0.06960895,1
2447.4263,0.025831673,0.041556854,1
2448.402,0.0043372726,-0.13754363,1
2449.378,0.0114763,0.1601182,1
2450.3538,0.021048747,0.10333383,1
2451.3296,0.022261212,-0.1466333,1
2452.3054,0.005744686,-0.21329209,1
2453.2812,0.0,0.07567382,1
2454.257,0.013642733,0.0,1
2455.233,0.0,0.054593798,1
2456.2087,0.019340666,0.0,1
2457.1846,0.0,-0.18533255,1
2458.1606,0.0,0.21906567,1
2459.1365,0.022860939,0.0,1
2460.1123,0.0,-0.21903828,1
2461.0881,0.0,0.0,1
2462.064,0.0,0.028671803,1
2463.0398,0.002992465,0.12169998,1
2464.0156,0.012701779,0.15717877,1
2464.9915,0.019397153,-0.12169998,1
2465.9673,0.0,-0.18585058,1
2466.943,0.0,0.040908176,1
2467.919,0.00426957,0.0,1
2468.8948,0.0,0.080841124,1
2469.8706,0.012706926,0.19924018,1
2470.8464,0.020794619,0.08521683,1
2471.8225,0.021600263,-0.1834262,1
2472.7983,0.0016532957,-0.18590608,1
2473.7742,0.002197318,-0.015840778,1
2474.75,0.0,0.038661905,1
2475.7258,0.0062324456,0.00031455347,1
2476.7017,3.282982e-05,0.19899969,1
2477.6775,0.027001964,-0.00031455347,1
2478.6533,0.0,-0.23274802,1
2479.6292,0.0027101464,0.1347488,1
2480.605,0.014063679,0.10881888,1
2481.5808,0.01406753,-0.1347488,1
2482.5566,0.0,0.28455934,1
2483.5325,0.043766875,0.0,1
2484.5083,0.0,-0.31922007,1
2485.4844,0.0104594,0.021026807,1
2486.4602,0.0021995166,-0.054183137,1
2487.436,0.0048043267,0.20836681,1
2488.4119,0.023946678,-0.04603186,1
2489.3877,0.0,-0.22944112,1
2490.3635,0.0,0.3123025,1
2491.3394,0.03259489,0.30744866,1
2492.3152,0.032088295,-0.2094555,1
2493.291,0.010734103,-0.30744866,1
2494.2668,0.0,-0.10284702,1
2495.2427,0.0,0.047404762,1
2496.2185,0.0049476167,0.041488234,1
2497.1943,0.0043301107,0.12382134,1
2498.1702,0.0178708,0.028516717,1
2499.1462,0.00730073,-0.17119685,1
2500.122,0.0,0.03131,1
2501.098,0.010568542,0.0,1
2502.0737,0.0,-0.028088588,1
2503.0496,0.0076369476,0.0,1
2504.0254,0.0,-0.07317214,1
2505.0012,0.0,0.0,1
2505.977,0.0,0.0,1
2506.953,0.0,0.16654101,1
2507.9287,0.01738182,0.027479734,1
2508.9045,0.002868049,-0.16654101,1
2509.8804,0.0,-0.027479734,1
2510.8562,0.0,0.07020371,1
2511.8323,0.007329883,-3.5132594e-05,1
2512.808,0.0,-0.07023006,1
2513.784,0.0,0.0,1
2514.7598,0.0,0.0,1
2515.7356,0.0,0.03552308,1
2516.7114,0.00370753,0.0,1
2517.6873,0.0,-0.029256145,1
2518.663,0.0006540777,0.25168407,1
2519.639,0.026268167,0.10368206,1
2520.6147,0.011475334,-0.20394002,1
2521.5906,0.0049830284,0.2165361,1
2522.5664,0.03407512,-0.047744058,1
2523.5422,0.0,-0.16122912,1
2524.518,0.017247701,8.266932e-05,1
2525.4941,0.0,-0.018873122,1
2526.47,0.01526954,0.0,1
2527.4458,0.0,-0.06637332,1
2528.4216,0.008342182,0.06402882,1
2529.3975,0.0066826628,0.07526688,1
2530.3733,0.016197758,-0.06402882,1
2531.349,0.0,-0.15519612,1
2532.325,0.0,0.1616553,1
2533.3008,0.0168719,0.10537922,1
2534.2766,0.010998387,-0.1616553,1
2535.2524,0.0,-0.0994581,1
2536.2283,0.000617984,0.0,1
2537.204,0.0,-0.0059211105,1
2538.18,0.0,0.2395773,1
2539.156,0.025013972,-0.00011989356,1
2540.1318,0.0,-0.1525331,1
2541.1077,0.009094153,0.26889402,1
2542.0835,0.028064363,0.0818596,1
2543.0593,0.017637808,-0.09213392,1
2544.0352,0.018448383,-0.071881,1
2545.011,0.010135615,-0.0018702784,1
2545.9868,0.018253183,-0.048477586,1
2546.9626,0.005076028,-0.17488983,1
2547.9385,0.0,0.07798681,1
2548.9143,0.01321548,0.2027621,1
2549.8901,0.0211622,-0.095314704,1
2550.866,0.0032675231,-0.051081486,1
2551.8418,0.015830847,0.103152245,1
2552.8179,0.014031235,-0.056319214,1
2553.7937,0.009952669,-0.13443795,1
2554.7695,0.0,-0.09535984,1
2555.7454,0.0,0.0,1
2556.7212,0.0,0.36600205,1
2557.697,0.038199488,0.0,1
2558.6729,0.0,-0.36600205,1
2559.6487,0.0,0.0,1
2560.6245,0.0,0.0,1
2561.6003,0.0,0.014397024,1
2562.5762,0.0015026117,0.0049260682,1
2563.552,0.0005141318,0.060574472,1
2564.5278,0.007824745,0.08675736,1
2565.5037,0.009568963,-0.074935004,1
2566.4797,0.0,-0.015726862,1
2567.4556,0.007922976,0.18636066,1
2568.4314,0.019450389,0.10295878,1
2569.4072,0.018668745,-0.18636066,1
2570.383,0.0,-0.13841966,1
2571.359,0.0042219395,0.2715219,1
2572.3347,0.028338633,0.07599872,1
2573.3105,0.0121538965,0.044072483,1
2574.2864,0.03293846,0.2949814,1
2575.2622,0.042940985,-0.16714671,1
2576.238,0.015493425,-0.38628218,1
2577.2139,0.002624868,0.027356153,1
2578.1897,0.018348575,0.184309,1
2579.1658,0.021860477,0.32202873,1
2580.1416,0.05195614,0.07818042,1
2581.1174,0.030020135,-0.3480051,1
2582.0933,0.015634988,-0.28207394,1
2583.069,0.00058018946,0.15471357,1
2584.045,0.03178238,0.070933335,1
2585.0208,0.007983474,0.2507023,1
2585.9966,0.057948083,-0.011337869,1
2586.9724,0.006800145,-0.4447461,1
2587.9482,0.011530104,0.06461843,1
2588.924,0.013544345,0.031221874,1
2589.9,0.014788719,-0.12977289,1
2590.8757,0.0,0.039095625,1
2591.8516,0.018869113,0.05388008,1
2592.8276,0.0056161103,0.012113994,1
2593.8035,0.02012666,-0.053809825,1
2594.7793,0.0,-0.19284023,1
2595.7551,0.0,0.15002991,1
2596.731,0.015658563,0.07580064,1
2597.7068,0.0079112835,-0.15002991,1
2598.6826,0.0,-0.07580064,1
2599.6584,0.0,0.0,1
2600.6343,0.0,0.0,1
2601.61,0.0,0.0,1
2602.586,0.0,0.0,1
2603.5618,0.0,0.0,1
2604.5376,0.0,0.0,1
2605.5134,0.0,0.0,1
2606.4895,0.0,0.0,1
2607.4653,0.0,0.028236557,1
2608.4412,0.0029470383,0.023279745,1
2609.417,0.002429698,0.09383732,1
2610.3928,0.012740802,0.07475294,1
2611.3687,0.010231633,-0.122073874,1
2612.3445,0.0,0.17289357,1
2613.3203,0.028276468,0.0,1
2614.2961,0.0,-0.19759485,1
2615.272,0.0076535703,0.20615701,1
2616.2478,0.021516526,0.14497751,1
2617.2236,0.022784816,-0.058027565,1
2618.1995,0.015460212,-0.16861862,1
2619.1753,0.0051861573,-0.108234994,1
2620.1514,0.0041646697,-0.019754242,1
2621.1272,0.003124162,0.054236535,1
2622.103,0.009825315,0.045857653,1
2623.0789,0.0079103075,0.18586715,1
2624.0547,0.029224196,0.08975775,1
2625.0305,0.017278288,-0.0039053052,1
2626.0063,0.028816601,0.0013478724,1
2626.9822,0.017418966,-0.12856051,1
2627.958,0.015398791,-0.1347234,1
2628.9338,0.0033579369,-0.14754096,1
2629.9097,0.0,0.18676527,1
2630.8855,0.022850554,0.0,1
2631.8613,0.0,-0.12263847,1
2632.8372,0.010050826,0.14319079,1
2633.8132,0.014945346,0.13032968,1
2634.789,0.02365403,-0.023002554,1
2635.765,0.012544579,-0.22663715,1
2636.7407,0.0,-0.120193794,1
2637.7166,0.0,0.14190985,1
2638.6924,0.014811075,0.14673823,1
2639.6682,0.015315012,0.13264364,1
2640.644,0.028655041,-0.11100115,1
2641.6199,0.0037298652,-0.2556326,1
2642.5957,0.0019747633,0.04733194,1
2643.5715,0.008669881,-0.018920867,1
2644.5474,0.0,-0.08306902,1
2645.5232,0.0,0.01984123,1
2646.4993,0.0020715983,0.043872185,1
2647.475,0.0045793867,0.11412205,1
2648.451,0.013982471,0.12764587,1
2649.4268,0.017901735,0.100802936,1
2650.4026,0.024503233,0.048603483,1
2651.3784,0.022974461,-0.23477365,1
2652.3542,0.0,-0.22012599,1
2653.33,0.0,0.1425157,1
2654.306,0.014874308,0.0,1
2655.2817,0.0,-0.1425157,1
2656.2576,0.0,0.024076736,1
2657.2334,0.0025128794,0.08845483,1
2658.2092,0.009231995,-0.024076736,1
2659.185,0.0,-0.008254883,1
2660.1611,0.008374732,0.08168968,1
2661.137,0.008529043,0.02544184,1
2662.1128,0.011030087,0.103445664,1
2663.0886,0.019325627,0.081184134,1
2664.0645,0.019503243,-0.02012676,1
2665.0403,0.017225005,-0.18686707,1
2666.016,0.0,-0.047253486,1
2666.992,0.012293177,0.0,1
2667.9678,0.0,-0.08705589,1
2668.9436,0.0032071874,0.0,1
2669.9194,0.0,0.11719724,1
2670.8953,0.015439018,0.17760113,1
2671.871,0.01853616,0.07220917,1
2672.847,0.02297546,-0.1465293,1
2673.823,0.0032349944,-0.22006845,1
2674.7988,0.0,0.061537135,1
2675.7747,0.009657601,0.0,1
2676.7505,0.0,0.06507282,1
2677.7263,0.016449226,0.012702839,1
2678.7021,0.0013257903,0.14995492,1
2679.678,0.032099962,-1.179014e-05,1
2680.6538,0.0013245598,-0.120582215,1
2681.6296,0.019514844,0.063763455,1
2682.6055,0.007979526,-0.18697822,1
2683.5813,0.0,-0.0764545,1
2684.5571,0.0,0.028765757,1
2685.533,0.0030022708,0.0,1
2686.5088,0.0,-0.028769355,1
2687.4849,0.0,0.087116085,1
2688.4607,0.009091135,0.106262356,1
2689.4365,0.011090561,0.034253996,1
2690.4124,0.0126662105,-0.106262356,1
2691.3882,0.0,-0.031519815,1
2692.364,0.0093765,0.0,1
2693.3398,0.0,-0.05778376,1
2694.3157,0.003345632,0.20019962,1
2695.2915,0.020894755,0.0320326,1
2696.2673,0.0066888616,-0.20019962,1
2697.2432,0.0,0.07383252,1
2698.219,0.014394732,0.1710484,1
2699.1948,0.017852254,-0.035765965,1
2700.1707,0.010661853,-0.17101869,1
2701.1467,0.0,-0.10211644,1
2702.1226,0.0,0.14274496,1
2703.0984,0.014898235,0.0,1
2704.0742,0.0,-0.14274496,1
2705.05,0.0,0.0,1
2706.026,0.0,0.13611491,1
2707.0017,0.0142062595,0.12296573,1
2707.9775,0.012833885,-0.13061288,1
2708.9534,0.0005742451,0.06690689,1
2709.9292,0.019816931,0.08306019,1
2710.905,0.009243204,-0.16604711,1
2711.8809,0.002486659,0.10214828,1
2712.8567,0.01990438,-0.023733085,1
2713.8328,0.0,-0.19063896,1
2714.8086,0.0,0.08212277,1
2715.7844,0.008571121,0.03086202,1
2716.7603,0.003221057,0.05571124,1
2717.736,0.014385682,0.10036038,1
2718.712,0.01369563,-0.050140955,1
2719.6877,0.00915249,-0.1312224,1
2720.6636,0.0,0.07819146,1
2721.6394,0.017313302,0.0,1
2722.6152,0.0,-0.16106011,1
2723.591,0.00050352083,0.0,1
2724.567,0.0,0.089912154,1
2725.5427,0.009887617,0.020798136,1
2726.5186,0.0021706931,-0.025583044,1
2727.4946,0.0072203837,0.042974718,1
2728.4705,0.0066579124,-0.069180906,1
2729.4463,0.0,-0.056807492,1
2730.422,0.00072893687,0.0,1
2731.398,0.0,0.08362706,1
2732.3738,0.00945706,0.07769787,1
2733.3496,0.008109297,0.05712338,1
2734.3254,0.0154190045,-0.07769787,1
2735.3013,0.0,0.024436431,1
2736.277,0.017969426,0.0,1
2737.253,0.0,0.017397456,1
2738.2288,0.019785192,0.0,1
2739.2046,0.0,-0.05163738,1
2740.1804,0.014395818,0.1548197,1
2741.1565,0.016157331,-0.13795683,1
2742.1323,0.0,-0.15480877,1
2743.1082,0.0,0.10137156,1
2744.084,0.010580109,0.0,1
2745.0598,0.0,-0.10137156,1
2746.0356,0.0,0.0,1
2747.0115,0.0,0.052958474,1
2747.9873,0.005527255,0.029068096,1
2748.9631,0.0030338257,-0.052958474,1
2749.939,0.0,0.044033967,1
2750.9148,0.0076296334,0.0,1
2751.8906,0.0,-0.073102064,1
2752.8665,0.0,0.3293983,1
2753.8423,0.034379173,0.08405518,1
2754.8184,0.008758893,-0.3293167,1
2755.7942,0.0,-0.041143674,1
2756.77,0.004464744,0.261244,1
2757.7458,0.027265932,0.11799422,1
2758.7217,0.016779754,-0.077295214,1
2759.6975,0.019198662,-0.1165654,1
2760.6733,0.0046138694,-0.18394879,1
2761.6492,0.0,-0.044207018,1
2762.625,0.0,0.011137765,1
2763.6008,0.0011624441,0.17817277,1
2764.5767,0.01859582,-0.011137765,1
2765.5525,0.0,-0.124990314,1
2766.5283,0.005550631,0.17466733,1
2767.5042,0.01822996,-0.05310172,1
2768.4802,0.0,-0.13480912,1
2769.456,0.004152627,0.026655287,1
2770.432,0.0027820019,0.00299352,1
2771.4077,0.00446506,0.045267563,1
2772.3835,0.0075065596,0.1107436,1
2773.3594,0.016023325,-0.07192285,1
2774.3352,0.0,-0.06023819,1
2775.311,0.009736289,0.18273711,1
2776.2869,0.019072201,-0.06099897,1
2777.2627,0.0033698508,0.06794194,1
2778.2385,0.026163274,-0.032287665,1
2779.2144,0.0,-0.017498953,1
2780.1902,0.024336915,0.13366936,1
2781.1663,0.013944075,-0.23315947,1
2782.142,0.0,-0.06512143,1
2783.118,0.0071473783,0.09711918,1
2784.0938,0.010136291,0.053303394,1
2785.0696,0.012710633,-0.09711918,1
2786.0454,0.0,-0.121784806,1
2787.0212,0.0,0.01194791,1
2787.997,0.0012469987,0.0,1
2788.973,0.0,0.33897775,1
2789.9487,0.036625974,0.004041694,1
2790.9246,0.00042183002,-0.3120828,1
2791.9004,0.004054015,-0.004041694,1
2792.8762,0.0,0.17633754,1
2793.852,0.022458294,0.030982403,1
2794.8281,0.003223596,-0.21511513,1
2795.804,0.0,-0.030886346,1
2796.7798,0.0,0.0,1
2797.7556,0.0,0.0,1
2798.7314,0.0,0.017991776,1
2799.7073,0.0018777945,0.10968197,1
2800.683,0.011447464,-0.017991776,1
2801.659,0.0,-0.10968197,1
2802.6348,0.0,0.0,1
2803.6106,0.0,0.06961913,1
2804.5864,0.007266121,0.14339541,1
2805.5623,0.014966122,-0.06961913,1
2806.538,0.0,-0.06731167,1
2807.514,0.00794083,0.056789223,1
2808.49,0.005925319,-0.026369989,1
2809.4658,0.0051879412,-0.05677246,1
2810.4417,0.0,-0.049707394,1
2811.4175,0.0,0.0,1
2812.3933,0.0,0.10000709,1
2813.3691,0.010437701,0.04724241,1
2814.345,0.004930672,0.1292809,1
2815.3208,0.023930697,-0.04724241,1
2816.2966,0.0,-0.17253098,1
2817.2725,0.0059237056,0.038658984,1
2818.2483,0.004034823,-0.056757,1
2819.224,0.0,-0.038658984,1
2820.2,0.0,0.0,1
2821.1758,0.0,0.022953782,1
2822.1519,0.0023965763,0.0043447115,1
2823.1277,0.00045459784,0.10368004,1
2824.1035,0.013217621,0.2921007,1
2825.0793,0.030941032,0.19829854,1
2826.0552,0.033913963,-0.21335119,1
2827.031,0.008673653,-0.30346924,1
2828.0068,0.0022409963,-0.08310516,1
2828.9827,0.0,-0.021471733,1
2829.9585,0.0,0.20892358,1
2830.9343,0.021805272,0.0,1
2831.9102,0.0,-0.20892358,1
2832.886,0.0,0.06325217,1
2833.8618,0.0066016046,0.0,1
2834.8376,0.0,0.20234156,1
2835.8137,0.027731143,0.016982656,1
2836.7896,0.0017861221,-0.26570132,1
2837.7654,0.0,0.09659216,1
2838.7412,0.011867407,0.045102414,1
2839.717,0.004707321,-0.11370558,1
2840.6929,0.0,0.0446578,1
2841.6687,0.009368238,0.0,1
2842.6445,0.0,-0.089760214,1
2843.6204,0.0,0.0,1
2844.5962,0.0,0.0,1
2845.572,0.0,0.0,1
2846.5479,0.0,0.10439714,1
2847.5237,0.010895888,0.03138872,1
2848.4998,0.0032718051,-0.104373656,1
2849.4756,0.0,0.08876931,1
2850.4514,0.0125366235,0.0,1
2851.4272,0.0,-0.12011757,1
2852.403,0.0,0.031266835,1
2853.379,0.003263307,0.008900331,1
2854.3547,0.00092892407,-0.031266835,1
2855.3306,0.0,0.19372874,1
2856.3064,0.021148317,0.018707877,1
2857.2822,0.0019525338,-0.20262909,1
2858.258,0.0,0.353605,1
2859.234,0.038858145,0.0,1
2860.2097,0.0,-0.33729434,1
2861.1855,0.003654869,0.08466205,1
2862.1616,0.008837632,0.013259701,1
2863.1375,0.0050411983,0.049499385,1
2864.1133,0.014003863,-0.048301402,1
2865.089,0.0,-0.07922758,1
2866.065,0.005734911,0.13471384,1
2867.0408,0.01406003,0.02522505,1
2868.0166,0.00836764,-0.13040717,1
2868.9924,0.0004494853,0.1611462,1
2869.9683,0.025186405,0.23423892,1
2870.944,0.024896909,-0.18955815,1
2871.92,0.0054022945,-0.2385456,1
2872.8958,0.0,-0.029535292,1
2873.8716,0.0023197078,0.0,1
2874.8474,0.0,-0.022228673,1
2875.8235,0.0,0.088988446,1
2876.7993,0.0092865275,0.0,1
2877.7751,0.0,-0.08897732,1
2878.751,0.0,0.0,1
2879.7268,0.0,0.034647923,1
2880.7026,0.0036161903,0.1978249,1
2881.6785,0.020646906,-0.034647923,1
2882.6543,0.0,-0.1978249,1
2883.6301,0.0,0.17571935,1
2884.606,0.018339759,0.0,1
2885.5818,0.0,-0.17571935,1
2886.5576,0.0,0.0,1
2887.5334,0.0,0.0,1
2888.5093,0.0,0.0,1
2889.4854,0.0,0.109982096,1
2890.4612,0.011477353,0.09124913,1
2891.437,0.009523636,-0.10996835,1
2892.4128,0.0,-0.09124913,1
2893.3887,0.0,0.0049900855,1
2894.3645,0.0005208133,0.0,1
2895.3403,0.0,0.045311503,1
2896.3162,0.005249957,0.0,1
2897.292,0.0,0.022392035,1
2898.2678,0.007587005,0.0,1
2899.2437,0.0,-0.031640973,1
2900.2195,0.004284649,0.08312102,1
2901.1953,0.008675308,0.13165817,1
2902.1711,0.018025761,-0.051430643,1
