raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1473.5302,0.0,-0.052111678,1
1474.506,0.0,0.0,1
1475.4818,0.0,0.038739305,1
1476.4576,0.005308408,0.0,1
1477.4335,0.0,-0.03874173,1
1478.4094,0.0,0.06340068,1
1479.3853,0.008687186,0.24248374,1
1480.3611,0.0332273,0.1512652,1
1481.3369,0.029414902,-0.1544191,1
1482.3127,0.012067407,-0.06688488,1
1483.2886,0.020249734,0.049943212,1
1484.2644,0.018911075,-0.06464615,1
1485.2404,0.011390011,-0.13800274,1
1486.2162,0.0,0.023175344,1
1487.192,0.014565704,0.10636545,1
1488.1678,0.01457515,-0.106296524,1
1489.1437,0.0,-0.022779245,1
1490.1195,0.011453733,0.014777448,1
1491.0953,0.0020249386,-0.0069693765,1
1492.0713,0.010500908,0.027990252,1
1493.0471,0.005862294,0.0006937747,1
1494.023,0.0105959745,-0.042781416,1
1494.9988,0.0,0.050052155,1
1495.9746,0.01745457,0.20083055,1
1496.9504,0.027519606,-0.011228279,1
1497.9263,0.015915971,-0.1076761,1
1498.9022,0.012764997,0.0018020793,1
1499.878,0.016162103,-0.09315545,1
1500.8539,0.0,0.098285206,1
1501.8297,0.029630026,0.044789616,1
1502.8055,0.006137476,-0.11469471,1
1503.7814,0.013913527,0.2031577,1
1504.7572,0.03397597,-0.10148144,1
1505.7332,0.0,-0.17564754,1
1506.709,0.009900171,0.15653409,1
1507.6848,0.021449707,-0.023159277,1
1508.6606,0.0067266794,0.041871186,1
1509.6365,0.027187273,0.11815016,1
1510.6123,0.022916676,-0.17255929,1
1511.5881,0.0035416486,-0.082997486,1
1512.5641,0.01154633,-0.025862211,1
1513.5399,0.0,0.009158826,1
1514.5157,0.012801354,0.17904676,1
1515.4916,0.024534596,-0.093420774,1
1516.4674,0.0,-0.11325747,1
1517.4432,0.009015041,0.18060303,1
1518.4191,0.02474785,-0.0537959,1
1519.395,0.001638124,-0.18057214,1
1520.3708,0.0,-0.01195458,1
1521.3467,0.0,0.033224918,1
1522.3225,0.0045527765,0.040585373,1
1523.2983,0.0055613723,0.3082705,1
1524.2742,0.046794772,0.19364339,1
1525.25,0.03209613,-0.1744737,1
1526.226,0.02288601,0.030440187,1
1527.2018,0.03626475,0.035042092,1
1528.1776,0.027687794,-0.26465023,1
1529.1534,0.0,0.03195351,1
1530.1293,0.03206635,0.10196285,1
1531.1051,0.013971865,-0.2340006,1
1532.081,0.0,-0.0018127174,1
1533.0569,0.01371999,0.0,1
1534.0327,0.0,-0.100124724,1
1535.0085,0.0,0.13742954,1
1535.9844,0.018831829,0.06789058,1
1536.9602,0.0093029775,0.06410507,1
1537.936,0.027616082,0.26184908,1
1538.912,0.045186043,-0.00466101,1
1539.8878,0.026981821,-0.32975537,1
1540.8636,0.0,-0.19690594,1
1541.8395,0.0,0.13083243,1
1542.8153,0.017927835,0.0,1
1543.7911,0.0,-0.02483989,1
1544.767,0.01452405,2.6514705e-05,1
1545.7429,0.0,0.020770324,1
1546.7188,0.017366374,0.0,1
1547.6946,0.0,-0.042646315,1
1548.6704,0.011522593,0.042877614,1
1549.6462,0.005875476,0.074747935,1
1550.6221,0.021765226,0.09779683,1
1551.5979,0.019276476,0.023312055,1
1552.5739,0.024960877,-0.05120842,1
1553.5497,0.012261298,-0.18215765,1
1554.5255,0.0,-0.08947959,1
1555.5013,0.0,0.0,1
1556.4772,0.0,0.0,1
1557.453,0.0,0.0,1
1558.4288,0.0,0.0,1
1559.4048,0.0,0.15756336,1
1560.3806,0.021589397,0.15598421,1
1561.3564,0.021374358,-0.009124339,1
1562.3323,0.020339098,-0.014422258,1
1563.3081,0.01939809,-0.10481729,1
1564.2839,0.0059760907,-0.05704902,1
1565.2598,0.011580721,0.12125375,1
1566.2357,0.022593087,0.02185988,1
1567.2115,0.014578724,-0.16487816,1
1568.1874,0.0,0.16088517,1
1569.1632,0.036624655,0.063926145,1
1570.139,0.008759734,-0.19203705,1
1571.1149,0.010310012,0.065448605,1
1572.0907,0.01772809,0.19707662,1
1573.0667,0.037318435,-0.12818073,1
1574.0425,0.00016961334,-0.14944491,1
1575.0183,0.01684015,0.098015316,1
1575.9941,0.013600552,-0.076138295,1
1576.97,0.0064069983,-0.06363808,1
1577.9458,0.0048802914,0.18085925,1
1578.9216,0.031189956,0.24367425,1
1579.8976,0.03827041,-0.22764292,1
1580.8734,0.0,-0.0685208,1
1581.8492,0.028881075,0.07251855,1
1582.8251,0.009937143,-0.03958941,1
1583.8009,0.023456179,0.0016119323,1
1584.7767,0.010158025,0.12086392,1
1585.7526,0.040018037,0.044087,1
1586.7285,0.016192885,-0.25819463,1
1587.7043,0.0046341424,-0.08489164,1
1588.6802,0.0045602685,-0.033818703,1
1589.656,0.0,-0.023863839,1
1590.6318,0.0012902307,0.0,1
1591.6077,0.0,-0.009415749,1
1592.5835,0.0,0.0,1
1593.5594,0.0,0.0005915622,1
1594.5353,8.1056096e-05,0.07853366,1
1595.5111,0.010761388,0.02529754,1
1596.4869,0.003547552,-0.014756206,1
1597.4628,0.00873936,0.062436398,1
1598.4386,0.012103148,-0.011125098,1
1599.4146,0.0072137723,-0.086887494,1
1600.3904,0.00019656387,0.16222142,1
1601.3662,0.029442808,-0.0014344692,1
1602.342,0.0,-0.19535716,1
1603.3179,0.0026732143,0.2863913,1
1604.2937,0.039243907,0.16850036,1
1605.2695,0.025762647,-0.28636217,1
1606.2455,0.0,-0.16840798,1
1607.2213,0.0026808714,0.13629968,1
1608.1971,0.018677007,-0.0097210435,1
1609.173,0.0013488067,-0.012606676,1
1610.1488,0.016949527,0.040719215,1
1611.1246,0.00692852,0.040045828,1
1612.1005,0.022436967,0.010445552,1
1613.0764,0.008356252,-0.16372336,1
1614.0522,0.0,-0.060981635,1
1615.0281,0.0,0.0,1
1616.0039,0.0,0.27042484,1
1616.9797,0.03705604,0.0,1
1617.9556,0.0,-0.27042484,1
1618.9314,0.0,0.0,1
1619.9073,0.0,0.0,1
1620.8832,0.0,0.23157735,1
1621.859,0.03173281,0.08146732,1
1622.8348,0.011163385,-0.2187311,1
1623.8107,0.0017603086,-0.007695583,1
1624.7865,0.010108867,0.1356885,1
1625.7623,0.020353567,-0.03968166,1
1626.7383,0.0046677464,-0.13055757,1
1627.7141,0.0024605892,0.090997785,1
1628.69,0.01713708,0.12657902,1
1629.6658,0.019805584,0.07662576,1
1630.6416,0.02763703,-0.034468282,1
1631.6174,0.01508243,-0.20168747,1
1632.5933,0.0,-0.06548619,1
1633.5692,0.0061110146,0.20754203,1
1634.545,0.028439023,-0.024945414,1
1635.5209,0.00269277,-0.07818938,1
1636.4967,0.017724812,0.026742727,1
1637.4725,0.0063572987,-0.12935083,1
1638.4484,0.0,0.15913828,1
1639.4242,0.028163854,0.1207875,1
1640.4001,0.016547449,-0.094340675,1
1641.376,0.0152343465,0.032030404,1
1642.3518,0.020936543,-0.0031003584,1
1643.3276,0.014809508,0.02466209,1
1644.3035,0.024315964,-0.04179329,1
1645.2793,0.009082615,-0.0045609823,1
1646.2551,0.023690976,0.118789785,1
1647.2311,0.025359659,-0.1729041,1
1648.2069,0.0,0.011575744,1
1649.1827,0.02694587,0.0,1
1650.1586,0.0,-0.19664359,1
1651.1344,0.0,0.0,1
1652.1102,0.0,0.16073076,1
1653.086,0.022024775,0.19997698,1
1654.062,0.027402274,-0.069251865,1
1655.0378,0.0125372,-0.1999743,1
1656.0137,0.0,-0.091493055,1
1656.9895,0.0,0.12196968,1
1657.9653,0.01671338,0.0,1
1658.9412,0.0,-0.12196968,1
1659.917,0.0,0.19776358,1
1660.893,0.027104428,0.11130619,1
1661.8688,0.015257998,0.048470013,1
1662.8446,0.033746224,-0.022942273,1
1663.8204,0.012114242,-0.2462707,1
1664.7963,0.0,-0.037748728,1
1665.7721,0.006941572,1.2672343e-05,1
1666.748,0.0,-0.050648186,1
1667.7239,0.0,0.15404628,1
1668.6997,0.021108806,0.06523282,1
1669.6755,0.008938787,-0.08215466,1
1670.6514,0.009851236,-0.03613575,1
1671.6272,0.0039871414,-0.07189162,1
1672.603,0.0,0.021204237,1
1673.579,0.0068942797,-1.2586007e-05,1
1674.5548,0.0,-0.050312568,1
1675.5306,0.0,0.11864351,1
1676.5065,0.016257599,0.0,1
1677.4823,0.0,-0.11864351,1
1678.4581,0.0,0.0,1
1679.434,0.0,0.046789374,1
1680.4099,0.0064127035,0.00063748506,1
1681.3857,8.895253e-05,-0.046798155,1
1682.3616,0.0,0.061689954,1
1683.3374,0.008542265,0.16669285,1
1684.3132,0.022841752,0.025169706,1
1685.2891,0.011991244,-0.16669285,1
1686.2649,0.0,0.08078201,1
1687.2408,0.0230658,0.332115,1
1688.2167,0.045512304,0.0076728943,1
1689.1925,0.024117209,-0.20439942,1
1690.1683,0.017503658,-0.094062164,1
1691.1442,0.011227965,0.12710647,1
1692.12,0.03492093,0.19127928,1
1693.0958,0.03743877,-0.254791,1
1694.0718,0.0,-0.2056844,1
1695.0476,0.00924644,0.09765438,1
1696.0234,0.013381481,-0.067477986,1
1696.9993,0.0,0.0441686,1
1697.9751,0.01943386,0.0,1
1698.9509,0.0,-0.14182298,1
1699.9268,0.0,0.0,1
1700.9027,0.0,0.0,1
1701.8785,0.0,0.025592295,1
1702.8544,0.003506886,0.015399344,1
1703.8302,0.0021101565,-0.010290007,1
1704.806,0.002096857,0.10923901,1
1705.7819,0.017079066,-0.015302287,1
1706.7577,0.0,-0.12464616,1
1707.7336,0.0,0.04537124,1
1708.7095,0.006216786,0.0,1
1709.6853,0.0,0.056169245,1
1710.6611,0.013913601,0.10534976,1
1711.637,0.01443597,-0.053967882,1
1712.6128,0.006518436,-0.017491572,1
1713.5886,0.012039118,0.21614416,1
1714.5646,0.03614063,-0.08790769,1
1715.5404,0.0,-0.23904103,1
1716.5162,0.0033850796,0.1456397,1
1717.4921,0.01995686,0.07305892,1
1718.4679,0.013396269,-0.005784967,1
1719.4437,0.019164152,-0.0977623,1
1720.4196,0.0,-0.13986349,1
1721.3955,0.0,0.01204547,1
1722.3713,0.0016504753,0.0,1
1723.3472,0.0,0.017441189,1
1724.323,0.004040424,0.02664918,1
1725.2988,0.0036517102,-0.029485907,1
1726.2747,0.0,-0.0074626813,1
1727.2505,0.0026291066,0.22082342,1
1728.2264,0.03026423,0.123177186,1
1729.2023,0.019513808,-0.22086006,1
1730.1781,0.0,-0.14240643,1
1731.1539,0.0,0.0,1
1732.1298,0.0,0.35302675,1
1733.1056,0.0483749,0.28047937,1
1734.0815,0.038428914,-0.18857804,1
1735.0574,0.022533368,-0.17717636,1
1736.0332,0.014150617,-0.16444235,1
1737.009,0.0,0.0010451057,1
1737.9849,0.014293827,0.0,1
1738.9607,0.0,-0.104312435,1
1739.9365,0.0,0.0,1
1740.9125,0.0,0.0,1
1741.8883,0.0,0.0686791,1
1742.8641,0.009411028,0.0,1
1743.84,0.0,-0.0686791,1
1744.8158,0.0,0.024904411,1
1745.7916,0.0034126262,0.1646084,1
1746.7675,0.022556122,0.2097937,1
1747.7434,0.03216105,-0.02673547,1
1748.7192,0.018895218,-0.1416842,1
1749.6951,0.0127462065,0.022953965,1
1750.6709,0.022040578,-0.09301832,1
1751.6467,0.0,-0.029260095,1
1752.6226,0.018031096,0.0,1
1753.5984,0.0,-0.034512505,1
1754.5743,0.013305508,0.044434514,1
1755.5502,0.0060917637,-0.094677955,1
1756.526,0.00033188367,0.082911775,1
1757.5018,0.01745308,0.13355981,1
1758.4777,0.01863345,-0.1273678,1
1759.4535,0.0,-0.014390849,1
1760.4293,0.016661486,3.041675e-05,1
1761.4053,0.0,-0.12156815,1
1762.3811,0.0,0.0,1
1763.3569,0.0,0.24056603,1
1764.3328,0.03296452,0.0,1
1765.3086,0.0,-0.24056603,1
1766.2844,0.0,0.0,1
1767.2603,0.0,0.0,1
1768.2362,0.0,0.0,1
1769.212,0.0,0.037822865,1
1770.1879,0.005182829,0.0,1
1771.1637,0.0,0.07994643,1
1772.1395,0.016137807,0.117759585,1
1773.1154,0.016136477,-0.11776929,1
1774.0912,0.0,0.020570926,1
1775.0671,0.018959858,0.20169464,1
1776.043,0.027641024,0.10220614,1
1777.0188,0.03296506,-0.13014951,1
1777.9946,0.009806769,0.08897874,1
1778.9705,0.045157727,0.2121561,1
1779.9463,0.038878303,-0.091949485,1
1780.9221,0.032557983,-0.28368154,1
1781.8981,0.0,-0.08352814,1
1782.8739,0.021104777,0.06360576,1
1783.8497,0.008715834,0.0020397,1
1784.8256,0.021384276,-0.06360576,1
1785.8014,0.0,-0.15605658,1
1786.7772,0.0,0.05611537,1
1787.753,0.0076894322,0.05768349,1
1788.729,0.007903869,0.004638109,1
1789.7048,0.008325001,0.108508505,1
1790.6807,0.02277268,-0.028688109,1
1791.6565,0.004393899,-0.16120878,1
1792.6323,0.00068240624,-0.0059083053,1
1793.6082,0.0035842897,-0.0049800137,1
1794.584,0.0,-0.026158802,1
1795.5599,0.0,0.0,1
1796.5358,0.0,0.07765786,1
1797.5116,0.010641378,0.10971753,1
1798.4874,0.015034482,-0.07765786,1
1799.4633,0.0,-0.107328065,1
1800.4391,0.00032742627,0.08098515,1
1801.415,0.011099314,0.012360407,1
1802.3909,0.0020237488,-0.080999754,1
1803.3667,0.0,0.012282013,1
1804.3425,0.0037067407,0.22147712,1
1805.3184,0.030348785,0.06199669,1
1806.2942,0.012202084,-0.11835073,1
1807.27,0.014131306,0.017301252,1
1808.246,0.014572821,-0.097441584,1
1809.2218,0.0007799285,0.1274401,1
1810.1976,0.032035805,0.027628213,1
1811.1735,0.0045657945,-0.064309336,1
1812.1493,0.023223564,-0.033319917,1
1813.1251,0.0,-0.1694792,1
1814.101,0.0,0.2543108,1
1815.0769,0.03485449,0.23322019,1
1816.0527,0.03196464,-0.2543585,1
1817.0286,0.0,-0.16676404,1
1818.0044,0.009113134,0.0075853323,1
1818.9802,0.0010394104,0.03978177,1
1819.956,0.014564389,0.12242034,1
1820.9319,0.017814545,-0.023915099,1
1821.9078,0.0112859,0.0005617529,1
1822.8837,0.017889883,-0.08236141,1
1823.8595,0.0,-0.13055547,1
1824.8353,0.0,0.13362907,1
1825.8112,0.018311055,0.0037623646,1
1826.787,0.000515553,-0.11878856,1
1827.7628,0.002033578,0.04079744,1
1828.7388,0.0061066537,-0.014848859,1
1829.7146,0.0,-0.01706342,1
1830.6904,0.0037684706,0.034683544,1
1831.6663,0.004752651,0.009314822,1
1832.6421,0.0050448715,-0.034683544,1
1833.6179,0.0,-0.011903843,1
1834.5938,0.0034136998,6.2319564e-06,1
1835.5697,0.0,-0.024907572,1
1836.5455,0.0,0.0803774,1
1837.5214,0.011014034,0.0,1
1838.4972,0.0,-0.016405292,1
1839.473,0.008766034,0.027657913,1
1840.4489,0.003789936,-0.002363673,1
1841.4247,0.008442142,-0.020601481,1
1842.4006,0.0009652425,-0.061598644,1
1843.3765,0.0,-0.007044076,1
1844.3523,0.0,0.13885826,1
1845.3281,0.019027608,0.037586458,1
1846.304,0.0051504346,-0.13885826,1
1847.2798,0.0,0.089175984,1
1848.2556,0.017370129,0.21373934,1
1849.2316,0.029289635,0.03618333,1
1850.2074,0.022330964,-0.0793559,1
1851.1832,0.018415576,-0.16296527,1
1852.159,0.0,-0.13439183,1
1853.1349,0.0,0.17598243,1
1854.1107,0.024114694,0.1107724,1
1855.0865,0.01517903,-0.17596574,1
1856.0625,0.0,0.0011624371,1
1857.0383,0.015334509,0.13102067,1
1858.0142,0.017953629,0.056991547,1
1858.99,0.023144003,-0.12794119,1
1859.9658,0.00042197853,-0.1688986,1
1860.9417,0.0,-0.0030794838,1
1861.9175,0.0,0.0,1
1862.8934,0.0,0.0,1
1863.8693,0.0,0.0,1
1864.8451,0.0,0.034656215,1
1865.8209,0.004748906,0.021335207,1
1866.7968,0.0029235417,-0.034656215,1
1867.7726,0.0,-0.021336542,1
1868.7485,0.0,0.0,1
1869.7244,0.0,0.0,1
1870.7002,0.0,0.0,1
1871.676,0.0,0.21324795,1
1872.6519,0.029221151,0.30482134,1
1873.6277,0.04176936,-0.11765408,1
1874.6035,0.013099133,-0.3048165,1
1875.5795,0.0,-0.06409966,1
1876.5553,0.0043128943,0.056557707,1
1877.5311,0.0077500455,-0.03147432,1
1878.507,0.0,0.07058431,1
1879.4828,0.017422142,0.015619074,1
1880.4586,0.002140266,0.06776428,1
1881.4344,0.026707813,-0.015571295,1
1882.4104,0.0,-0.19486973,1
1883.3862,0.0,0.0,1
1884.362,0.0,0.0,1
1885.3379,0.0,0.018643716,1
1886.3137,0.0025547296,0.073306076,1
1887.2896,0.010045057,0.09307539,1
1888.2654,0.015308755,-0.0460397,1
1889.2413,0.0037337837,-0.05744665,1
1890.2172,0.0074344957,-0.027248131,1
1891.193,0.0,-0.054254916,1
1892.1688,0.0,0.1345031,1
1893.1447,0.018430822,0.12311808,1
1894.1205,0.016870746,-0.1345031,1
1895.0963,0.0,-0.06440277,1
1896.0723,0.008048266,-1.4692692e-05,1
1897.0481,0.0,0.082470015,1
1898.0239,0.019349048,0.0,1
1898.9998,0.0,-0.14120406,1
1899.9756,0.0,0.34752747,1
1900.9514,0.04762134,0.32474765,1
1901.9272,0.04449984,-0.19255786,1
1902.9032,0.021231165,-0.32472548,1
1903.879,0.0,-0.15493922,1
1904.8549,0.0,0.03309229,1
1905.8307,0.004534603,0.15265337,1
1906.8065,0.020917935,0.0048031528,1
1907.7823,0.0051927743,-0.15265337,1
1908.7582,0.0,-0.037897818,1
1909.7341,0.0,0.0,1
1910.71,0.0,0.0,1
1911.6858,0.0,0.0,1
1912.6616,0.0,0.1677133,1
1913.6375,0.022981584,0.3154631,1
1914.6133,0.04322759,0.05116226,1
1915.5891,0.029992295,-0.31542808,1
1916.5651,0.0,-0.21883447,1
1917.5409,0.0,0.0,1
1918.5167,0.0,0.09780456,1
1919.4926,0.01340206,0.1384565,1
1920.4684,0.018972553,-0.032920893,1
1921.4442,0.008890944,-0.071013,1
1922.42,0.009241713,-0.064870864,1
1923.396,0.0,0.082193874,1
1924.3718,0.02050164,0.29180405,1
1925.3477,0.039985612,-0.055873875,1
1926.3235,0.012845298,-0.19810863,1
1927.2993,0.012838989,-0.09374147,1
1928.2751,0.0,-0.06414379,1
1929.251,0.0040494297,7.3925276e-06,1
1930.2269,0.0,-0.029546086,1
1931.2028,0.0,0.0,1
1932.1786,0.0,0.032269035,1
1933.1544,0.004421793,0.121609345,1
1934.1302,0.016664006,-0.032269035,1
1935.1061,0.0,-0.045736186,1
1936.082,0.010399817,0.13130037,1
1937.0579,0.017993432,-0.07589501,1
1938.0337,0.0,-0.09607035,1
1939.0095,0.004829008,0.0,1
1939.9854,0.0,0.23921496,1
1940.9612,0.037608393,0.004167778,1
1941.937,0.0005711064,-0.12491646,1
1942.913,0.020497276,-0.0042044153,1
1943.8888,0.0,-0.1495835,1
1944.8646,0.0,0.20271993,1
1945.8405,0.027778504,0.0,1
1946.8163,0.0,-0.10002318,1
1947.7921,0.01407243,0.015951727,1
1948.768,0.002185849,0.08839866,1
1949.7439,0.026190856,-0.01268853,1
1950.7197,0.00045326594,-0.1911337,1
1951.6956,0.0,0.081217974,1
1952.6714,0.011582483,0.0,1
1953.6472,0.0,-0.08452579,1
1954.623,0.0,0.063459374,1
1955.5989,0.008695773,0.030058604,1
1956.5748,0.0041174972,-0.05403574,1
1957.5507,0.0012906269,-0.030048367,1
1958.5265,0.0,-0.009418642,1
1959.5023,0.0,0.18723485,1
1960.4781,0.0256566,0.16168457,1
1961.454,0.022155473,-0.12769546,1
1962.4298,0.008158622,-0.16167979,1
1963.4058,0.0,-0.053715806,1
1964.3816,0.0007964193,0.0,1
1965.3574,0.0,-0.00581205,1
1966.3333,0.0,0.019045843,1
1967.3091,0.0026098324,0.26603624,1
1968.2849,0.036454674,0.03886863,1
1969.2607,0.007935962,-0.10620099,1
1970.2367,0.021906465,-0.0579436,1
1971.2125,0.0,-0.15986738,1
1972.1884,0.0,0.11338793,1
1973.1642,0.015537431,0.0,1
1974.14,0.0,-0.078409225,1
1975.1158,0.0047930954,0.0,1
1976.0917,0.0,-0.009612988,1
1977.0676,0.00347679,0.074169256,1
1978.0435,0.010163572,-0.02537266,1
1979.0193,0.0,0.08277691,1
1979.9951,0.021506408,0.034014605,1
1980.971,0.004660987,-0.15694787,1
1981.9468,0.0,-0.034014605,1
1982.9226,0.0,0.0,1
1983.8986,0.0,0.05637276,1
1984.8744,0.0077242185,0.2457566,1
1985.8502,0.03367578,0.023615327,1
1986.826,0.010960204,-0.16939963,1
1987.8019,0.010463118,-0.07998456,1
1988.7777,0.0,-0.054645468,1
1989.7535,0.0029751046,5.431269e-06,1
1990.7295,0.0,-0.021707423,1
1991.7053,0.0,0.076495714,1
1992.6812,0.01048213,0.12534317,1
1993.657,0.017175646,0.04781473,1
1994.6328,0.017034134,-0.066850424,1
1995.6086,0.008015201,-0.12317541,1
1996.5845,0.00015553256,0.020527922,1
1997.5604,0.010830617,-0.001154593,1
1998.5363,0.0,-0.038873408,1
1999.5121,0.005503833,0.034468856,1
2000.4879,0.0047232322,0.026908696,1
2001.4637,0.009191104,-0.034468856,1
2002.4396,0.0,-0.06707836,1
2003.4155,0.0,0.02519256,1
2004.3914,0.003451895,0.06095684,1
2005.3672,0.008352853,-0.025190985,1
2006.343,0.0,-0.06095684,1
2007.3188,0.0,0.0,1
2008.2947,0.0,0.0359438,1
2009.2705,0.0049253423,0.07770963,1
2010.2465,0.010649237,0.13263334,1
2011.2223,0.023100248,-0.07771521,1
2012.1981,0.0,-0.16857928,1
2013.174,0.0,0.0011188238,1
2014.1498,0.00015331128,0.0,1
2015.1256,0.0,0.18311226,1
2016.1014,0.025245,4.6086574e-05,1
2017.0774,0.0,-0.18419652,1
2018.0532,0.0,0.0,1
2019.029,0.0,0.38391843,1
2020.0049,0.052607954,0.0,1
2020.9807,0.0,-0.3585173,1
2021.9565,0.0034806933,0.0038289616,1
2022.9324,0.00052467873,-0.025401779,1
2023.9083,0.0,0.12517232,1
2024.8842,0.01767571,0.08203764,1
2025.86,0.011241536,0.062290367,1
2026.8358,0.026211295,0.11920117,1
2027.8116,0.02757555,-0.19128285,1
2028.7875,0.0,-0.20123881,1
2029.7633,0.0,0.05537259,1
2030.7393,0.007589074,-1.3854404e-05,1
2031.7151,0.0,-0.055382982,1
2032.6909,0.0,0.0,1
2033.6667,0.0,0.074202344,1
2034.6426,0.010167872,0.0,1
2035.6184,0.0,-0.074202344,1
2036.5942,0.0,0.0,1
2037.5702,0.0,0.10074334,1
2038.546,0.013803894,0.0,1
2039.5219,0.0,-0.100737035,1
2040.4977,0.0,0.090943545,1
2041.4735,0.012461902,0.20451537,1
2042.4493,0.028024534,0.14268439,1
2043.4252,0.0320138,-0.10689401,1
2044.4011,0.013373211,-0.23360851,1
2045.377,0.0,-0.090004064,1
2046.3528,0.0010400461,0.017894018,1
2047.3286,0.0024519993,-0.0075899716,1
2048.3044,0.0,-0.017894018,1
2049.2803,0.0,0.0,1
2050.256,0.0,0.0,1
2051.232,0.0,0.0,1
2052.2078,0.0,0.0,1
2053.1836,0.0,0.0,1
2054.1597,0.0,0.0,1
2055.1355,0.0,0.0,1
2056.1113,0.0,0.0,1
2057.0872,0.0,0.25076976,1
2058.063,0.034362726,0.16146117,1
2059.0388,0.02212486,-0.25076976,1
2060.0146,0.0,-0.16146117,1
2060.9905,0.0,0.0,1
2061.9663,0.0,0.0,1
2062.9421,0.0,0.0,1
2063.918,0.0,0.09794717,1
2064.8938,0.013421603,0.011472952,1
2065.8696,0.0015721269,0.08026988,1
2066.8455,0.024420902,-0.011385232,1
2067.8215,0.0,-0.13742802,1
2068.7974,0.00557942,0.06971308,1
2069.7732,0.009552713,0.08455117,1
2070.749,0.017165381,0.15310562,1
2071.7249,0.030532619,0.05774419,1
2072.7007,0.025078008,-0.014834627,1
2073.6765,0.028499845,-0.18301244,1
2074.6523,0.0,-0.20798407,1
2075.6282,0.0,0.0,1
2076.604,0.0,0.0,1
2077.5798,0.0,0.0,1
2078.5557,0.0,0.0,1
2079.5315,0.0,0.0,1
2080.5073,0.0,0.0,1
2081.4834,0.0,0.009701047,1
2082.4592,0.0013291583,0.0886163,1
2083.435,0.012143001,0.00849702,1
2084.411,0.0024934963,-0.0886163,1
2085.3867,0.0,-0.018196853,1
2086.3625,0.0,0.03763293,1
2087.3384,0.0051568025,0.100606315,1
2088.3142,0.013785982,0.0941402,1
2089.29,0.01805674,-0.100606315,1
2090.2659,0.0,-0.13177313,1
2091.2417,0.0,0.0,1
2092.2175,0.0,0.11438019,1
2093.1934,0.0156734,0.17679669,1
2094.1692,0.02422627,-0.11430604,1
2095.1453,0.0,-0.07778797,1
2096.121,0.013556278,0.0,1
2097.097,0.0,-0.09893,1
2098.0728,0.0,0.06510614,1
2099.0486,0.008921429,0.053887587,1
2100.0244,0.007384161,0.0066017434,1
2101.0002,0.0098260585,-0.053887587,1
2101.976,0.0,-0.04050039,1
2102.952,0.004276331,0.035817534,1
2103.9277,0.0049080406,0.067677625,1
2104.9036,0.013550127,-0.035817534,1
2105.8794,0.0,-0.029578133,1
2106.8552,0.009497066,0.11889715,1
2107.8313,0.016293718,-0.05399974,1
2108.8071,0.0021018619,0.069593854,1
2109.783,0.025830092,0.10397767,1
2110.7588,0.016349817,-0.18850094,1
2111.7346,0.0,0.011959102,1
2112.7104,0.017988559,0.08858517,1
2113.6863,0.0121387355,-0.13127558,1
2114.662,0.0,-0.08858517,1
2115.638,0.0,0.13852684,1
2116.6138,0.018982193,0.0,1
2117.5896,0.0,-0.04664075,1
2118.5654,0.012591057,0.123771414,1
2119.5413,0.01696027,-0.0620782,1
2120.517,0.0040845443,-0.12377198,1
2121.4932,0.0,-0.0297967,1
2122.469,0.0,0.0,1
2123.4448,0.0,0.0,1
2124.4207,0.0,0.014076837,1
2125.3965,0.0019289347,0.006023459,1
2126.3723,0.00082538853,-0.014076837,1
2127.3481,0.0,0.020773336,1
2128.324,0.0036719376,0.16164461,1
2129.2998,0.022149997,-0.026796795,1
2130.2756,0.0,-0.038109593,1
2131.2515,0.016927877,0.08460363,1
2132.2273,0.011593149,0.113657795,1
2133.2031,0.03250229,-0.08460363,1
2134.179,0.0,-0.23722246,1
2135.155,0.0,0.0,1
2136.1309,0.0,0.079504095,1
2137.1067,0.010894366,0.0,1
2138.0825,0.0,-0.079504095,1
2139.0583,0.0,0.0,1
2140.0342,0.0,0.030683784,1
2141.01,0.0042045675,0.03543301,1
2141.9858,0.004855349,-0.030683784,1
2142.9617,0.0,0.21966176,1
2143.9375,0.03495538,0.21034636,1
2144.9133,0.028823547,-0.25509477,1
2145.8892,0.0,-0.21034636,1
2146.865,0.0,0.0,1
2147.8408,0.0,0.03638403,1
2148.817,0.004987538,-1.8207946e-05,1
2149.7927,0.0,0.004838685,1
2150.7686,0.005650578,0.0,1
2151.7444,0.0,-0.04123637,1
2152.7202,0.0,0.0054360484,1
2153.696,0.0007448962,0.09621465,1
2154.6719,0.013184195,0.15224685,1
2155.6477,0.021607125,-0.034676533,1
2156.6235,0.008432506,-0.15768288,1
2157.5994,0.0,-0.061538115,1
2158.5752,0.0,0.10019344,1
2159.551,0.013729405,0.14633068,1
2160.5269,0.020051546,-0.10019344,1
2161.5027,0.0,-0.146349,1
2162.4788,0.0,0.0,1
2163.4546,0.0,0.024018107,1
2164.4304,0.0032911769,0.050961684,1
2165.4062,0.006983228,0.077594705,1
2166.382,0.0139239,-0.050961684,1
2167.358,0.0,-0.10161281,1
2168.3337,0.0,0.017122675,1
2169.3096,0.0023463028,0.08926929,1
2170.2854,0.01223248,-0.017122675,1
2171.2612,0.0,-0.08926929,1
2172.237,0.0,0.031659517,1
2173.213,0.004338272,0.0,1
