raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1472.5543,0.09885482,0.12574932,1
1473.5302,0.10731578,-0.191274,1
1474.506,0.030418865,-0.20360087,1
1475.4818,0.0344694,-0.08501874,1
1476.4576,0.0,-0.033490457,1
1477.4335,0.022486845,0.18971859,1
1478.4094,0.067886546,0.12994716,1
1479.3853,0.0689891,0.037021566,1
1480.3611,0.081132494,0.08202924,1
1481.3369,0.09833835,0.091294184,1
1482.3127,0.11379665,-0.014231514,1
1483.2886,0.09324645,-0.07128925,1
1484.2644,0.088290066,-0.07970729,1
1485.2404,0.064723864,-0.021868493,1
1486.2162,0.08046032,-0.043714575,1
1487.192,0.04908322,-0.22488134,1
1488.1678,0.0,0.010651659,1
1489.1437,0.05289428,0.1374879,1
1490.1195,0.04919181,0.12979884,1
1491.0953,0.09933502,0.024913024,1
1492.0713,0.058094572,-0.27762341,1
1493.0471,0.0,-0.16237053,1
1494.023,0.0,0.22613779,1
1494.9988,0.08090987,0.21330789,1
1495.9746,0.076319456,-0.20755993,1
1496.9504,0.006646978,-0.06522918,1
1497.9263,0.0529811,-0.013437035,1
1498.9022,0.0018268452,-0.051936045,1
1499.878,0.03438726,0.24810098,1
1500.8539,0.090594925,0.21616657,1
1501.8297,0.11172952,-0.061849672,1
1502.8055,0.068465725,-0.12858947,1
1503.7814,0.06572148,0.11472984,1
1504.7572,0.10951492,0.002386875,1
1505.7332,0.06656469,-0.17259772,1
1506.709,0.04775428,0.024945943,1
1507.6848,0.0754901,0.15136164,1
1508.6606,0.10190998,0.060760103,1
1509.6365,0.097229466,-0.0062066144,1
1510.6123,0.09968931,-0.06453811,1
1511.5881,0.07413837,0.122595444,1
1512.5641,0.14356738,-0.03984254,1
1513.5399,0.05990136,-0.27683124,1
1514.5157,0.044519905,-0.03520077,1
1515.4916,0.047306873,0.037219673,1
1516.4674,0.057836737,-0.062128678,1
1517.4432,0.025077844,-0.10768032,1
1518.4191,0.019309783,0.080183014,1
1519.395,0.053773362,0.07612898,1
1520.3708,0.046554897,-0.051631346,1
1521.3467,0.035300177,0.100438505,1
1522.3225,0.0824908,0.0031478093,1
1523.2983,0.036426432,-0.08895975,1
1524.2742,0.05066188,0.08445866,1
1525.25,0.06664491,-0.09311924,1
1526.226,0.017334487,0.084163144,1
1527.2018,0.09674342,-0.04844876,1
1528.1776,0.0,-0.064956784,1
1529.1534,0.07350252,0.0023607705,1
1530.1293,0.00084466033,-0.12664028,1
1531.1051,0.028191883,0.054916978,1
1532.081,0.020490257,0.03990838,1
1533.0569,0.042467885,0.17340355,1
1534.0327,0.08253233,0.16040634,1
1535.0085,0.099859685,0.021688677,1
1535.9844,0.09029233,0.060736552,1
1536.9602,0.12159062,-0.07140717,1
1537.936,0.06474355,-0.16489115,1
1538.912,0.06259736,0.015384686,1
1539.8878,0.07024716,-0.0019678038,1
1540.8636,0.061893295,-0.015471963,1
1541.8395,0.064711444,0.10643882,1
1542.8153,0.099976055,0.037848838,1
1543.7911,0.07825339,0.016235325,1
1544.767,0.10578489,0.018388271,1
1545.7429,0.08482688,-0.050592784,1
1546.7188,0.087679185,0.08227459,1
1547.6946,0.114263915,0.16772532,1
1548.6704,0.14768964,-0.04714932,1
1549.6462,0.097394355,-0.15252398,1
1550.6221,0.09311808,0.11236751,1
1551.5979,0.13759834,-0.04220955,1
1552.5739,0.07800197,-0.17238602,1
1553.5497,0.075909264,-0.025890179,1
1554.5255,0.068738714,0.040159937,1
1555.5013,0.0902781,0.09800495,1
1556.4772,0.10380392,0.007908402,1
1557.453,0.09310764,-0.110997945,1
1558.4288,0.06408995,-0.011645518,1
1559.4048,0.088947475,0.039454732,1
1560.3806,0.07821179,0.007544887,1
1561.3564,0.09164696,0.070171654,1
1562.3323,0.10331852,-0.0596444,1
1563.3081,0.070306785,-0.11641186,1
1564.2839,0.06166751,-0.08581282,1
1565.2598,0.039603807,0.014913452,1
1566.2357,0.06700992,0.05432115,1
1567.2115,0.059045013,-0.08426484,1
1568.1874,0.036860794,-0.086299606,1
1569.1632,0.028167866,0.06970265,1
1570.139,0.061799716,0.008597274,1
1571.1149,0.031243887,-0.15260626,1
1572.0907,0.0071987016,-0.08732506,1
1573.0667,0.0,0.025003394,1
1574.0425,0.016142307,0.07366696,1
1575.0183,0.02635731,0.14092226,1
1575.9941,0.0665629,-0.0073139537,1
1576.97,0.02374045,-0.046376772,1
1577.9458,0.04996975,0.13270953,1
1578.9216,0.07122261,-0.07418605,1
1579.8976,0.023416422,-0.1436094,1
1580.8734,0.01983184,0.09411799,1
1581.8492,0.057090912,0.045783274,1
1582.8251,0.036212645,-0.048152883,1
1583.8009,0.039862286,0.042029187,1
1584.7767,0.05125027,-0.044038773,1
1585.7526,0.024105648,-0.035691727,1
1586.7285,0.03848452,-0.008940316,1
1587.7043,0.020910686,-0.009640771,1
1588.6802,0.03503515,0.057261184,1
1589.656,0.04139817,-0.0028522871,1
1590.6318,0.03401463,0.043098353,1
1591.6077,0.056818336,0.041424263,1
1592.5835,0.04883582,0.041710164,1
1593.5594,0.07174662,-0.008935831,1
1594.5353,0.045644596,-0.07887927,1
1595.5111,0.043524392,-0.030372705,1
1596.4869,0.03477754,0.062495865,1
1597.4628,0.0658848,0.11601752,1
1598.4386,0.07628746,-0.13408649,1
1599.4146,0.01789838,-0.021516908,1
1600.3904,0.0685748,0.2214842,1
1601.3662,0.09714324,-0.0041505992,1
1602.342,0.06708976,-0.19268914,1
1603.3179,0.028200973,-0.013515762,1
1604.2937,0.062253952,0.068007626,1
1605.2695,0.052533425,-0.06399759,1
1606.2455,0.039354384,0.045689013,1
1607.2213,0.06887618,0.103325345,1
1608.1971,0.07632317,-0.08274298,1
1609.173,0.03927156,0.041643888,1
1610.1488,0.09122294,-0.09276465,1
1611.1246,0.0060812826,-0.16719559,1
1612.1005,0.03140201,0.23315226,1
1613.0764,0.08951017,0.087358,1
1614.0522,0.06267042,-0.06511537,1
1615.0281,0.066212535,-0.010589854,1
1616.0039,0.058881477,-0.013184943,1
1616.9797,0.061495095,0.07169823,1
1617.9556,0.08453439,-0.042057715,1
1618.9314,0.04644726,0.15495503,1
1619.9073,0.13999571,0.11907112,1
1620.8832,0.08907046,-0.103510365,1
1621.859,0.10296073,0.051247615,1
1622.8348,0.10740635,-0.036198664,1
1623.8107,0.090009205,-0.0036509365,1
1624.7865,0.10610008,0.15308993,1
1625.7623,0.14478326,0.07799282,1
1626.7383,0.1340007,0.04054056,1
1627.7141,0.15928465,-0.20947814,1
1628.69,0.059051495,-0.11960188,1
1629.6658,0.11649229,0.06601934,1
1630.6416,0.082672566,-0.040282287,1
1631.6174,0.10207968,0.02117351,1
1632.5933,0.090248235,-0.0516183,1
1633.5692,0.08361067,0.04529139,1
1634.545,0.10645037,-0.07846268,1
1635.5209,0.055537496,-0.17595896,1
1636.4967,0.043493997,-0.09730519,1
1637.4725,0.02072266,0.041591015,1
1638.4484,0.05837485,0.13646512,1
1639.4242,0.069548525,-0.00019510799,1
1640.4001,0.058302235,-0.018661562,1
1641.376,0.0628692,0.028731514,1
1642.3518,0.06858209,0.047385342,1
1643.3276,0.0798232,-0.0789471,1
1644.3035,0.040335596,-0.12235674,1
1645.2793,0.03604517,0.15403302,1
1646.2551,0.095447086,-0.0106485905,1
1647.2311,0.032219637,-0.08942613,1
1648.2069,0.06343748,0.019499745,1
1649.1827,0.039196454,-0.17730361,1
1650.1586,0.0,0.057783138,1
1651.1344,0.05987069,0.22931862,1
1652.1102,0.08204793,0.025890972,1
1653.086,0.06913422,-0.1683545,1
1654.062,0.021804288,-0.047369078,1
1655.0378,0.052175246,0.043202937,1
1656.0137,0.03726187,0.043447103,1
1656.9895,0.06772019,0.016251886,1
1657.9653,0.043076634,-0.049049497,1
1658.9412,0.050170764,0.10577817,1
1659.917,0.08092302,0.043870036,1
1660.893,0.06586228,-0.20450869,1
1661.8688,0.0077526374,-0.017773451,1
1662.8446,0.059503123,0.090927295,1
1663.8204,0.040285524,-0.009403895,1
1664.7963,0.0561385,0.09564783,1
1665.7721,0.07450737,-0.011974142,1
1666.748,0.051848873,0.060016654,1
1667.7239,0.095973715,-0.090079114,1
1668.6997,0.01961946,-0.08768758,1
1669.6755,0.06459996,0.0032783437,1
1670.6514,0.020792417,-0.13872442,1
1671.6272,0.014965734,0.029678067,1
1672.603,0.031410936,0.051527604,1
1673.579,0.03340115,0.007345725,1
1674.5548,0.034039494,-0.052431207,1
1675.5306,0.014641781,0.010742807,1
1676.5065,0.037883166,0.07088625,1
1677.4823,0.04000418,0.017554224,1
1678.4581,0.044163894,-0.021724584,1
1679.434,0.03223134,0.05387345,1
1680.4099,0.06344589,-0.0128466515,1
1681.3857,0.027643027,0.008245662,1
1682.3616,0.0663961,0.07978864,1
1683.3374,0.056190614,-0.025292145,1
1684.3132,0.05734682,-0.03421321,1
1685.2891,0.043949462,0.043625183,1
1686.2649,0.07295548,-0.0020235025,1
1687.2408,0.043218084,-0.11072478,1
1688.2167,0.033334285,0.0030648403,1
1689.1925,0.044314653,0.00561936,1
1690.1683,0.035344835,0.029450841,1
1691.1442,0.054851875,0.02981773,1
1692.12,0.046013325,-0.08120889,1
1693.0958,0.025796134,0.1657752,1
1694.0718,0.10534225,0.13891977,1
1695.0476,0.075517036,-0.052224,1
1696.0234,0.08665702,-0.03431257,1
1696.9993,0.06324034,-0.11518785,1
1697.9751,0.04544394,0.017176758,1
1698.9509,0.06938601,0.19846824,1
1699.9268,0.11645391,-0.03225688,1
1700.9027,0.05783088,-0.11663563,1
1701.8785,0.07471078,0.15513039,1
1702.8544,0.113335,0.068010405,1
1703.8302,0.099044226,0.002059023,1
1704.806,0.1140717,-0.024182215,1
1705.7819,0.09039207,-0.028503263,1
1706.7577,0.10387351,-0.070993036,1
1707.7336,0.06498333,-0.11996615,1
1708.7095,0.060943767,0.086076386,1
1709.6853,0.09578061,0.11136647,1
1710.6611,0.10078959,-0.11005868,1
1711.637,0.056402706,-0.013112053,1
1712.6128,0.09609823,0.20036659,1
1713.5886,0.1280919,0.06800815,1
1714.5646,0.120427445,-0.051191937,1
1715.5404,0.10977515,-0.08916302,1
1716.5162,0.088525794,-0.06473318,1
1717.4921,0.08661426,0.025112715,1
1718.4679,0.097510874,0.086104855,1
1719.4437,0.117421724,0.0624866,1
1720.4196,0.119867966,0.06487333,1
1721.3955,0.14063652,-0.13434392,1
1722.3713,0.07180923,-0.21560387,1
1723.3472,0.063495584,-0.16153283,1
1724.323,0.014014377,-0.044551354,1
1725.2988,0.04755555,0.09757264,1
1726.2747,0.048924904,0.034744482,1
1727.2505,0.059986785,0.058387797,1
1728.2264,0.06981664,0.01706032,1
1729.2023,0.06609287,-0.024251854,1
1730.1781,0.061139565,0.056042843,1
1731.1539,0.08614445,-0.019418878,1
1732.1298,0.054191682,0.05248975,1
1733.1056,0.10492476,-0.005849785,1
1734.0815,0.052085605,-0.047793828,1
1735.0574,0.087812446,0.11762593,1
1736.0332,0.094170995,-0.038476378,1
1737.009,0.07404598,-0.056805313,1
1737.9849,0.073846616,-0.000999752,1
1738.9607,0.073688276,-0.029510451,1
1739.9365,0.06328807,-0.00052998087,1
1740.9125,0.07350122,0.055216365,1
1741.8883,0.08304526,0.0763483,1
1742.8641,0.10081789,-0.102538675,1
1743.84,0.046357933,-0.09060056,1
1744.8158,0.0684019,0.1311449,1
1745.7916,0.093280286,0.0511174,1
1746.7675,0.0866912,0.118075356,1
1747.7434,0.13553606,0.050935227,1
1748.7192,0.10492639,-0.1606988,1
1749.6951,0.07803962,0.059384968,1
1750.6709,0.12617375,0.032450575,1
1751.6467,0.08965012,-0.25333986,1
1752.6226,0.035531256,-0.10993356,1
1753.5984,0.05031697,0.022188015,1
1754.5743,0.0434677,0.056297712,1
1755.5502,0.07045676,0.0077104894,1
1756.526,0.046226438,-0.050238363,1
1757.5018,0.052481968,0.06615755,1
1758.4777,0.06989696,0.12698619,1
1759.4535,0.097916365,-0.014124201,1
1760.4293,0.06484345,0.03152548,1
1761.4053,0.10920627,0.08918316,1
1762.3811,0.0967614,-0.21083876,1
1763.3569,0.03377025,-0.0032111588,1
1764.3328,0.095612474,0.06349162,1
1765.3086,0.056486927,-0.076466486,1
1766.2844,0.068253525,0.037171695,1
1767.2603,0.06978659,0.030123178,1
1768.2362,0.07903294,0.019797726,1
1769.212,0.07687189,-0.13214503,1
1770.1879,0.031752758,-0.12539694,1
1771.1637,0.032006104,0.056762464,1
1772.1395,0.052061807,-0.089454964,1
1773.1154,0.0,-0.09748184,1
1774.0912,0.01718377,0.033231054,1
1775.0671,0.011887675,0.0209405,1
1776.043,0.024674278,0.05315353,1
1777.0188,0.030905485,0.064778835,1
1777.9946,0.047851503,0.07856722,1
1778.9705,0.05901606,-0.08401699,1
1779.9463,0.017791055,-0.038790725,1
1780.9221,0.045137122,0.06756578,1
1781.8981,0.04196312,-0.08881733,1
1782.8739,0.01336035,-0.11728418,1
1783.8497,0.0,-0.037341304,1
1784.8256,0.0,0.08436785,1
1785.8014,0.030185983,0.10239333,1
1786.7772,0.03663532,-0.08436785,1
1787.753,0.0,-0.039879493,1
1788.729,0.022373322,0.06412911,1
1789.7048,0.02294892,0.05005869,1
1790.6807,0.040283825,0.02223153,1
1791.6565,0.030903142,-0.11259066,1
1792.6323,0.0,0.03613894,1
1793.6082,0.0438333,0.15247989,1
1794.584,0.054555796,-0.07977129,1
1795.5599,0.015283885,0.008644941,1
1796.5358,0.05763885,0.14351243,1
1797.5116,0.06663121,-0.096256346,1
1798.4874,0.023199279,0.010633146,1
1799.4633,0.07043565,0.12972954,1
1800.4391,0.06961522,0.017363789,1
1801.415,0.07664961,-0.043815516,1
1802.3909,0.053941198,-0.21423067,1
1803.3667,0.0,0.03598167,1
1804.3425,0.066815086,0.20769988,1
1805.3184,0.07431296,0.01603466,1
1806.2942,0.07255213,-0.04600012,1
1807.27,0.057854574,-0.03761322,1
1808.246,0.059095647,0.16366464,1
1809.2218,0.1164088,0.029036779,1
1810.1976,0.06948472,-0.32535502,1
1811.1735,0.0,-0.10701227,1
1812.1493,0.031196788,0.14350402,1
1813.1251,0.051344324,0.04601845,1
1814.101,0.047661733,-0.048405793,1
1815.0769,0.034022883,-0.01242977,1
1816.0527,0.04321135,0.17489758,1
1817.0286,0.096599504,0.029637506,1
1818.0044,0.053815354,-0.05136773,1
1818.9802,0.07822064,0.07683437,1
1819.956,0.081305936,0.07633438,1
1820.9319,0.105532326,-0.17531098,1
1821.9078,0.018563572,-0.26192603,1
1822.8837,0.0118018845,0.09363525,1
1823.8595,0.052065343,0.05602792,1
1824.8353,0.031848118,0.044458367,1
1825.8112,0.06797211,0.1324093,1
1826.787,0.07922286,-0.08136599,1
1827.7628,0.03886016,-0.056877073,1
1828.7388,0.05887909,-0.1086324,1
1829.7146,0.0,-0.16456321,1
1830.6904,0.0,0.17874093,1
1831.6663,0.06395174,0.082171604,1
1832.6421,0.029400188,-0.12559573,1
1833.6179,0.019014822,0.08971072,1
1834.5938,0.0614978,0.030290345,1
1835.5697,0.029843815,-0.08108722,1
1836.5455,0.032479487,0.0017503025,1
1837.5214,0.030470055,-0.014501615,1
1838.4972,0.027290955,-0.007344953,1
1839.473,0.027842104,-0.04045063,1
1840.4489,0.012818119,-0.07781686,1
1841.4247,0.0,-0.0014616945,1
1842.4006,0.012298248,0.04359133,1
1843.3765,0.015598648,0.08290907,1
1844.3523,0.041962292,0.009802467,1
1845.3281,0.019105874,-0.05127751,1
1846.304,0.023615707,-0.05339967,1
1847.2798,0.0,-0.06600436,1
1848.2556,0.0,0.023453638,1
1849.2316,0.008393055,-5.868177e-06,1
1850.2074,0.0,-0.0025671402,1
1851.1832,0.0074745575,0.03589168,1
1852.159,0.012841687,0.03808559,1
1853.1349,0.021101207,-0.019264719,1
1854.1107,0.0059489612,-0.042574935,1
1855.0865,0.005868316,-0.014542024,1
1856.0625,0.0007450125,-0.016399004,1
1857.0383,0.0,-0.0020822613,1
1858.0142,0.0,0.011295075,1
1858.99,0.0040412657,0.06639975,1
1859.9658,0.023757175,0.06872878,1
1860.9417,0.028631743,-0.06639975,1
1861.9175,0.0,-0.06788691,1
1862.8934,0.004345084,0.04304237,1
1863.8693,0.015400258,0.068025626,1
1864.8451,0.02868398,-0.037368692,1
1865.8209,0.0020301086,0.038464017,1
1866.7968,0.042446025,0.1097465,1
1867.7726,0.041296322,-0.11861242,1
1868.7485,0.0,-0.11539886,1
1869.7244,0.0,0.021074919,1
1870.7002,0.0075403973,0.06544785,1
1871.676,0.023416596,0.028603317,1
1872.6519,0.017774383,-0.004063556,1
1873.6277,0.021962695,-0.027614119,1
1874.6035,0.007894323,-0.06138262,1
1875.5795,0.0,-0.012850998,1
1876.5553,0.0032946754,0.0,1
1877.5311,0.0,0.04351467,1
1878.507,0.018863795,0.07278212,1
1879.4828,0.026040724,-0.036532912,1
1880.4586,0.0057926807,-0.069525115,1
1881.4344,0.0011653224,0.04373168,1
1882.4104,0.021443537,0.065325044,1
1883.3862,0.024541587,-0.059933282,1
1884.362,0.0,-0.06859213,1
1885.3379,0.0,0.1063684,1
1886.3137,0.038057562,0.095143735,1
1887.2896,0.034041487,-0.07510115,1
1888.2654,0.011187114,-0.095141865,1
1889.2413,0.0,0.042237826,1
1890.2172,0.026295645,0.008521176,1
1891.193,0.0030487927,-0.073494606,1
1892.1688,0.0,0.09685808,1
1893.1447,0.037703656,0.0,1
1894.1205,0.0,-0.10537925,1
1895.0963,0.0,0.055126324,1
1896.0723,0.019727355,0.05746156,1
1897.0481,0.020562826,-0.011100566,1
1898.0239,0.015755681,-0.057471756,1
1898.9998,0.0,-0.0440361,1
1899.9756,0.0,0.024815794,1
1900.9514,0.008878846,0.15360312,1
1901.9272,0.05495768,-0.024778923,1
1902.9032,0.0,-0.085672274,1
1903.879,0.024293154,0.07252319,1
1904.8549,0.02594808,0.025893455,1
1905.8307,0.033557575,-0.008932706,1
1906.8065,0.022752047,-0.09379124,1
1907.7823,0.0,-0.047574874,1
1908.7582,0.0057302276,0.09472585,1
1909.7341,0.0338969,0.012674541,1
1910.71,0.010271815,-0.026775476,1
1911.6858,0.024316901,-0.028709052,1
1912.6616,0.0,-0.06796415,1
1913.6375,0.0,0.034735646,1
1914.6133,0.012428071,0.064751305,1
1915.5891,0.023167375,-0.0026290277,1
1916.5651,0.011484568,-0.064747185,1
1917.5409,0.0,0.06681675,1
1918.5167,0.03539094,0.0,1
1919.4926,0.0,-0.09891536,1
1920.4684,0.0,0.16090511,1
1921.4442,0.05757026,0.0,1
1922.42,0.0,-0.16091518,1
1923.396,0.0,0.0,1
1924.3718,0.0,0.009217894,1
1925.3477,0.0032980712,0.040917348,1
1926.3235,0.014639823,-0.009217894,1
1927.2993,0.0,-0.040917348,1
1928.2751,0.0,0.098244324,1
1929.251,0.03515085,2.457644e-05,1
1930.2269,0.0,-0.05206663,1
1931.2028,0.016514292,0.0,1
1932.1786,0.0,-0.015888322,1
1933.1544,0.010829607,0.025560519,1
1934.1302,0.009145301,0.08587608,1
1935.1061,0.04155522,0.1019033,1
1936.082,0.045604028,-0.11243822,1
1937.0579,0.0013294627,-0.09230519,1
1938.0337,0.012578143,0.030220795,1
1939.0095,0.012142165,-0.035155088,1
1939.9854,0.0,0.062393997,1
1940.9612,0.03446612,0.11437243,1
1941.937,0.040921327,-0.06021657,1
1942.913,0.012915573,-0.08364685,1
1943.8888,0.010988176,-0.036098186,1
1944.8646,0.0,-0.030711234,1
1945.8405,0.0,0.018722842,1
1946.8163,0.0066988473,0.0,1
1947.7921,0.0,0.045027975,1
1948.768,0.02280941,1.594767e-05,1
1949.7439,0.0,0.06294075,1
1950.7197,0.04532187,0.0,1
1951.6956,0.0,-0.075801514,1
1952.6714,0.018200839,0.0,1
1953.6472,0.0,-0.019089635,1
1954.623,0.011370756,0.044360727,1
1955.5989,0.01587183,0.03319447,1
1956.5748,0.023248512,0.047726993,1
1957.5507,0.03294885,-0.023436176,1
1958.5265,0.014863281,-0.025807785,1
1959.5023,0.02371508,-0.041541897,1
1960.4781,0.0,0.0081229815,1
1961.454,0.026621403,0.0,1
1962.4298,0.0,-0.022293152,1
1963.4058,0.018650299,0.052887935,1
1964.3816,0.018926263,0.06364711,1
1965.3574,0.041422606,0.0025555308,1
1966.3333,0.019840607,-0.10398495,1
1967.3091,0.0042178165,-0.04953657,1
1968.2849,0.0021169106,0.07976913,1
1969.2607,0.032758422,0.07808059,1
1970.2367,0.03005095,-0.062030092,1
1971.2125,0.010565377,-0.05155225,1
1972.1884,0.011606065,0.06991932,1
1973.1642,0.03558182,0.053114537,1
1974.14,0.03060992,-0.06379205,1
1975.1158,0.012757653,-0.019401323,1
1976.0917,0.023668319,-0.034953937,1
1977.0676,0.00024640397,0.0002713711,1
1978.0435,0.023759546,-0.000688683,1
1979.0193,0.0,-0.06640638,1
1979.9951,0.0,0.048313998,1
1980.971,0.01728627,0.09482544,1
1981.9468,0.033927605,-0.048313998,1
1982.9226,0.0,0.03274043,1
1983.8986,0.045652498,-3.1918888e-05,1
1984.8744,0.0,-0.12759575,1
1985.8502,0.0,0.04584748,1
1986.826,0.016403774,0.09708695,1
1987.8019,0.03473675,0.055770878,1
1988.7777,0.036358044,-0.03773815,1
1989.7535,0.021234414,-0.10160987,1
1990.7295,0.0,-0.015548481,1
1991.7053,0.015666356,0.04630246,1
1992.6812,0.016566563,-0.043786444,1
1993.657,0.0,-0.04630246,1
1994.6328,0.0,0.032556474,1
1995.6086,0.011648385,0.029385928,1
1996.5845,0.010513995,-0.032551162,1
1997.5604,0.0,-0.029380416,1
1998.5363,0.0,0.0,1
1999.5121,0.0,0.0,1
2000.4879,0.0,0.15631256,1
2001.4637,0.055927087,0.070751965,1
2002.4396,0.025314353,-0.15630464,1
2003.4155,0.0,-0.07073869,1
2004.3914,0.0,0.0,1
2005.3672,0.0,0.032644723,1
2006.343,0.0116799595,0.13589758,1
2007.3188,0.04862281,0.015727108,1
2008.2947,0.017306963,-0.13589758,1
2009.2705,0.0,-0.048374858,1
2010.2465,0.0,0.0,1
2011.2223,0.0,0.0,1
2012.1981,0.0,0.028555054,1
2013.174,0.010216717,0.018857457,1
2014.1498,0.0067470116,-0.028555054,1
2015.1256,0.0,0.026924217,1
2016.1014,0.01638023,0.06419491,1
2017.0774,0.022968518,0.00641425,1
2018.0532,0.018676689,-0.014752747,1
2019.029,0.017690131,-0.052200127,1
2020.0049,0.0,0.0029271634,1
2020.9807,0.01873744,0.033947553,1
2021.9565,0.0121460995,0.06393533,1
2022.9324,0.04161287,-0.033920586,1
2023.9083,0.0,-0.11628343,1
2024.8842,0.0,0.0,1
2025.86,0.0,0.0,1
2026.8358,0.0,0.0,1
2027.8116,0.0,0.11492274,1
2028.7875,0.04111822,0.0,1
2029.7633,0.0,-0.0761319,1
2030.7393,0.013884155,-9.7073935e-06,1
2031.7151,0.0,0.09063905,1
2032.6909,0.04631391,0.021786693,1
2033.6667,0.0077950633,-0.095281675,1
2034.6426,0.012223069,0.05151145,1
2035.6184,0.02622535,-0.034162678,1
2036.5942,0.0,-0.07330273,1
2037.5702,0.0,0.12829576,1
2038.546,0.045900084,0.022659725,1
2039.5219,0.008107425,-0.076972455,1
2040.4977,0.0183601,0.08975489,1
2041.4735,0.040220838,-0.021688834,1
2042.4493,0.01060005,-0.11241461,1
2043.4252,0.0,-0.029628301,1
2044.4011,0.0,0.046676364,1
2045.377,0.016699297,0.06757613,1
2046.3528,0.024178071,-0.046673447,1
2047.3286,0.0,-0.06757613,1
2048.3044,0.0,0.0066379732,1
2049.2803,0.0023750013,0.106971994,1
2050.256,0.03827352,0.054703724,1
2051.232,0.021947453,-0.034137227,1
2052.2078,0.026059559,0.0109804915,1
2053.1836,0.025876164,-0.000232127,1
2054.1597,0.025976565,-0.020832982,1
2055.1355,0.018423311,-0.034268796,1
2056.1113,0.013715528,0.113618165,1
2057.0872,0.059074767,-0.038334005,1
2058.063,0.0,-0.13443299,1
2059.0388,0.010975974,0.0,1
2060.0146,0.0,0.0020877155,1
2060.9905,0.011722938,0.028978787,1
2061.9663,0.010368324,-0.012608111,1
2062.9421,0.0072118803,0.0062389118,1
2063.918,0.012600545,0.023138804,1
2064.8938,0.015490715,0.029150793,1
2065.8696,0.02303041,0.017324915,1
2066.8455,0.021689398,-0.06434622,1
2067.8215,0.0,-0.06059771,1
2068.7974,0.0,0.0,1
2069.7732,0.0,0.039351035,1
2070.749,0.014079411,0.117906846,1
2071.7249,0.042185906,-0.039351035,1
2072.7007,0.0,-0.079683304,1
2073.6765,0.013676007,0.06619309,1
2074.6523,0.023683231,-0.0050606257,1
2075.6282,0.011865365,-0.06619309,1
2076.604,0.0,0.026121927,1
2077.5798,0.021211533,0.0,1
2078.5557,0.0,0.055275284,1
2079.5315,0.040988483,0.021201223,1
2080.5073,0.007585588,-0.11456385,1
2081.4834,0.0,-0.0025209514,1
2082.4592,0.0066799354,0.10709333,1
2083.435,0.038316935,0.0079146875,1
2084.411,0.0095117325,-0.07501049,1
2085.3867,0.011478921,-0.02658467,1
2086.3625,0.0,-0.030438889,1
2087.3384,0.0005881878,0.03598344,1
2088.3142,0.0128745185,0.053603504,1
2089.29,0.019766992,-0.03598344,1
2090.2659,0.0,-0.05524745,1
2091.2417,0.0,0.07415723,1
2092.2175,0.026532723,0.0,1
2093.1934,0.0,-0.07415723,1
2094.1692,0.0,0.0,1
2095.1453,0.0,0.0,1
2096.121,0.0,0.0,1
2097.097,0.0,0.0,1
2098.0728,0.0,0.045597706,1
2099.0486,0.01631441,0.0,1
2100.0244,0.0,0.01839623,1
2101.0002,0.022896398,0.077410236,1
2101.976,0.027696617,-0.03548599,1
2102.952,0.010199862,-0.06441467,1
2103.9277,0.0046496848,-0.028507946,1
2104.9036,0.0,-0.012995564,1
2105.8794,0.0,0.024935704,1
2106.8552,0.008921748,1.2474089e-05,1
2107.8313,0.0,0.098142885,1
2108.8071,0.044027448,0.052173395,1
2109.783,0.018667124,-0.089225,1
2110.7588,0.012103626,0.011846925,1
2111.7346,0.022905838,0.013944227,1
2112.7104,0.017092733,0.028973019,1
2113.6863,0.0332721,-0.01639098,1
2114.662,0.011228202,-0.05143229,1
2115.638,0.014870134,-0.03138209,1
2116.6138,0.0,0.09641925,1
2117.5896,0.04936799,0.036701955,1
2118.5654,0.013131597,0.06540533,1
2119.5413,0.07276937,-0.036701955,1
2120.517,0.0,-0.20341109,1
2121.4932,0.0,0.017096533,1
2122.469,0.0061162054,0.041879736,1
2123.4448,0.014984155,-0.017094394,1
2124.4207,0.0,0.0243979,1
2125.3965,0.023713483,0.0,1
2126.3723,0.0,-0.06627764,1
2127.3481,0.0,0.0,1
2128.324,0.0,0.0,1
2129.2998,0.0,0.0062118312,1
2130.2756,0.0022225317,0.060347542,1
2131.2515,0.021591755,-0.00051069347,1
2132.2273,0.0020398106,0.029177865,1
2133.2031,0.032031305,0.09356528,1
2134.179,0.035516545,-0.08948695,1
2135.155,0.0,-0.037549343,1
2136.1309,0.022065679,0.0,1
2137.1067,0.0,-0.06167213,1
2138.0825,0.0,0.0,1
2139.0583,0.0,0.011372306,1
2140.0342,0.004068899,0.06357471,1
2141.01,0.022746403,0.076478206,1
2141.9858,0.031432047,-0.06357471,1
2142.9617,0.0,-0.056375217,1
2143.9375,0.011261552,0.062263265,1
2144.9133,0.02227718,-0.016502546,1
2145.8892,0.005357104,-0.04615859,1
2146.865,0.0057620923,0.06969566,1
2147.8408,0.030293522,9.651384e-05,1
2148.817,0.00578436,-0.07905091,1
2149.7927,0.0020011666,0.100564934,1
2150.7686,0.0417655,0.027138336,1
2151.7444,0.011710995,-0.116731845,1
2152.7202,0.0,-0.032731466,1
