raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1415.9551,0.0019690322,-0.055280376,1
1416.9309,0.0,0.026001768,1
1417.9069,0.016158216,0.089935794,1
1418.8827,0.049068086,0.0509016,1
1419.8585,0.043929078,-0.05859544,1
1420.8344,0.01709962,-0.052222148,1
1421.8102,0.015437752,-0.031342134,1
1422.786,0.0,0.023073958,1
1423.7618,0.028026428,0.014117903,1
1424.7378,0.0076968702,-0.04805332,1
1425.7136,0.0018060813,-0.0141077,1
1426.6895,0.0,0.051344875,1
1427.6653,0.029818786,0.09444017,1
1428.6411,0.051524606,0.06527797,1
1429.617,0.0654331,-0.01182799,1
1430.5928,0.045071498,-0.038393315,1
1431.5687,0.044487666,-0.070578374,1
1432.5446,0.006567653,-0.018962571,1
1433.5204,0.034142077,0.04247823,1
1434.4962,0.029742898,0.032051213,1
1435.472,0.05162856,0.03506421,1
1436.4479,0.048873205,0.033038918,1
1437.4237,0.06965391,0.0070210295,1
1438.3997,0.052699257,-0.0025292332,1
1439.3755,0.068269856,0.005437883,1
1440.3513,0.05566605,-0.03879823,1
1441.3271,0.04710234,0.050400835,1
1442.303,0.08316371,0.036763333,1
1443.2788,0.06715966,0.016727848,1
1444.2546,0.09229007,0.061429005,1
1445.2306,0.10067407,-0.024658604,1
1446.2064,0.07883979,0.026369875,1
1447.1823,0.115060925,0.019895446,1
1448.1581,0.089694336,-0.07323874,1
1449.1339,0.07510339,-0.09629937,1
1450.1097,0.037155382,-0.01737822,1
1451.0856,0.06562219,0.07110501,1
1452.0615,0.07594897,-0.07485382,1
1453.0374,0.024788626,-0.05513638,1
1454.0132,0.0458677,-0.0077019185,1
1454.989,0.02058662,0.07364292,1
1455.9648,0.08604576,0.10643461,1
1456.9407,0.078655146,0.001983605,1
1457.9166,0.08713003,-0.042836864,1
1458.8925,0.055287816,-0.07929899,1
1459.8683,0.043866143,-0.03950388,1
1460.8441,0.033735316,-0.011874872,1
1461.82,0.037387457,0.07298996,1
1462.7958,0.07355713,0.047905724,1
1463.7716,0.06352383,-0.09042357,1
1464.7476,0.02421715,-0.069388025,1
1465.7234,0.025659686,-0.013217027,1
1466.6992,0.017006211,-0.0466453,1
1467.675,0.00021097454,0.021013118,1
1468.6509,0.028470535,0.05969219,1
1469.6267,0.0327778,-0.03550251,1
1470.6025,0.0091011,-0.04587597,1
1471.5785,0.0077500492,-0.011251652,1
1472.5543,0.0029624768,0.04450029,1
1473.5302,0.03202849,0.01120415,1
1474.506,0.00907523,0.0013033159,1
1475.4818,0.03273955,0.022918886,1
1476.4576,0.0215793,-0.06000878,1
1477.4335,0.0,0.0018049574,1
1478.4094,0.022569632,0.11747183,1
1479.3853,0.06409184,-0.025086407,1
1480.3611,0.008883006,-0.07825305,1
1481.3369,0.021398589,0.06881665,1
1482.3127,0.046427947,-0.039221775,1
1483.2886,0.0,-0.05767171,1
1484.2644,0.014963452,0.050441474,1
1485.2404,0.027521247,-0.027434193,1
1486.2162,0.0,0.013063323,1
1487.192,0.034648325,0.050394163,1
1488.1678,0.027494013,-0.020682342,1
1489.1437,0.023364468,-0.050394163,1
1490.1195,0.0,-0.042825058,1
1491.0953,0.0,0.027136266,1
1492.0713,0.014807765,0.047516283,1
1493.0471,0.025925985,0.016268052,1
1494.023,0.02368328,-0.047458112,1
1494.9988,3.3818975e-05,0.008480062,1
1495.9746,0.028309826,0.017978445,1
1496.9504,0.009842486,0.032409433,1
1497.9263,0.045991745,0.06737917,1
1498.9022,0.046601024,-0.03921391,1
1499.878,0.024598936,-0.031711116,1
1500.8539,0.029300092,-0.014087558,1
1501.8297,0.016913055,-0.017283507,1
1502.8055,0.019870566,0.031691402,1
1503.7814,0.03420323,-0.023889786,1
1504.7572,0.006836793,-0.00042654507,1
1505.7332,0.033977322,0.08999193,1
1506.709,0.055938248,0.020940613,1
1507.6848,0.045402087,-0.04625445,1
1508.6606,0.030702773,-0.069738716,1
1509.6365,0.007354085,-0.024304613,1
1510.6123,0.017442679,-0.013479405,1
1511.5881,0.0,-0.0064209374,1
1512.5641,0.013943256,0.03396214,1
1513.5399,0.01853137,-0.013584054,1
1514.5157,0.0065320767,0.038025152,1
1515.4916,0.03927711,0.03998599,1
1516.4674,0.028347608,-0.027893912,1
1517.4432,0.024058767,-0.009030707,1
1518.4191,0.02342064,-0.003242065,1
1519.395,0.022289794,-0.03150222,1
1520.3708,0.006234469,0.006292596,1
1521.3467,0.025722904,0.011085038,1
1522.3225,0.0122822365,-0.023587525,1
1523.2983,0.012854037,0.074760124,1
1524.2742,0.05306982,0.043510187,1
1525.25,0.036592297,-0.07243596,1
1526.226,0.013546963,0.027829614,1
1527.2018,0.051768843,0.014215021,1
1528.1776,0.021302385,-0.03793708,1
1529.1534,0.031071156,-0.0037120702,1
1530.1293,0.019277155,-0.04401476,1
1531.1051,0.0070576123,-0.03533234,1
1532.081,0.0,-0.012933569,1
1533.0569,0.0,0.021805543,1
1534.0327,0.011896655,0.012155164,1
1535.0085,0.0066316067,-0.0047415243,1
1535.9844,0.009309777,0.046723418,1
1536.9602,0.03212294,0.06131047,1
1537.936,0.042759504,-0.03583846,1
1538.912,0.01256389,-0.06767171,1
1539.8878,0.0058339713,0.0009140425,1
1540.8636,0.013062573,0.05387757,1
1541.8395,0.03522846,0.044267863,1
1542.8153,0.037214205,9.102462e-05,1
1543.7911,0.035278123,-0.033089805,1
1544.767,0.019161092,-0.045185126,1
1545.7429,0.010625456,0.010465609,1
1546.7188,0.024868418,0.033964597,1
1547.6946,0.02915584,-0.014242162,1
1548.6704,0.017098188,0.029323611,1
1549.6462,0.045154195,0.080342926,1
1550.6221,0.06093163,-0.018364245,1
1551.5979,0.035135042,-0.03960407,1
1552.5739,0.03932687,-0.0053330725,1
1553.5497,0.032226656,-0.019007094,1
1554.5255,0.028956989,0.0019949658,1
1555.5013,0.03331507,-0.04583879,1
1556.4772,0.003948292,0.0042866925,1
1557.453,0.0356538,0.057531767,1
1558.4288,0.035336435,-0.004720394,1
1559.4048,0.03307805,0.061316,1
1560.3806,0.06878652,-0.03736177,1
1561.3564,0.012694235,-0.11650484,1
1562.3323,0.005223883,0.021431206,1
1563.3081,0.02438666,0.04319761,1
1564.2839,0.028791606,-0.034385365,1
1565.2598,0.005626712,-0.0078240065,1
1566.2357,0.024527987,0.010594488,1
1567.2115,0.011411211,-0.035990857,1
1568.1874,0.004892119,0.021575682,1
1569.1632,0.023182457,0.008707892,1
1570.139,0.009642966,-0.031068547,1
1571.1149,0.0062321,0.017709088,1
1572.0907,0.019304678,0.01111356,1
1573.0667,0.012293297,-0.0060228733,1
1574.0425,0.016017174,0.031246651,1
1575.0183,0.029340824,0.084549844,1
1575.9941,0.062145825,0.009024777,1
1576.97,0.034264557,-0.06846212,1
1577.9458,0.024794308,0.0032106685,1
1578.9216,0.03601623,0.0154217975,1
1579.8976,0.033206895,0.044375245,1
1580.8734,0.060224228,-0.007844625,1
1581.8492,0.02892703,-0.08033345,1
1582.8251,0.016395956,-0.0044699414,1
1583.8009,0.026488323,0.043403346,1
1584.7767,0.040075924,0.031640723,1
1585.7526,0.04375085,-0.028855221,1
1586.7285,0.024329238,-0.031823035,1
1587.7043,0.026385082,-0.044593398,1
1588.6802,0.0,-0.019217592,1
1589.656,0.01590036,0.031982165,1
1590.6318,0.017448809,0.017139675,1
1591.6077,0.025251413,-0.002312376,1
1592.5835,0.016187225,0.017040187,1
1593.5594,0.0345522,0.039823174,1
1594.5353,0.03791716,0.07730936,1
1595.5111,0.076730594,0.05347296,1
1596.4869,0.0670909,-0.079940505,1
1597.4628,0.033116706,0.023307687,1
1598.4386,0.079807095,0.17768617,1
1599.4146,0.13006511,0.14529118,1
1600.3904,0.15908258,0.11200545,1
1601.3662,0.19117297,0.1004632,1
1602.342,0.21389322,0.06074621,1
1603.3179,0.22431485,0.07931492,1
1604.2937,0.25716582,0.08270808,1
1605.2695,0.26943868,0.03345143,1
1606.2455,0.27541658,-0.011276365,1
1607.2213,0.26328838,0.018920328,1
1608.1971,0.28573912,0.082623415,1
1609.173,0.308366,0.093716405,1
1610.1488,0.33686888,-0.008489803,1
1611.1246,0.30373415,-0.12679999,1
1612.1005,0.2676894,-0.15979302,1
1613.0764,0.21654706,-0.07391303,1
1614.0522,0.22735369,0.016181901,1
1615.0281,0.22537558,-0.1585532,1
1616.0039,0.14085034,-0.19274023,1
1616.9797,0.12022048,-0.13065691,1
1617.9556,0.06956662,-0.12027926,1
1618.9314,0.054598607,-0.05976901,1
1619.9073,0.036955513,-0.07552205,1
1620.8832,0.013393497,-0.015420791,1
1621.859,0.028542249,0.037280235,1
1622.8348,0.033732824,0.037418086,1
1623.8107,0.048956785,-0.047321875,1
1624.7865,0.007914986,-0.065615736,1
1625.7623,0.013158191,0.015030491,1
1626.7383,0.01611554,0.042225398,1
1627.7141,0.036194794,-0.029538399,1
1628.69,0.0,0.00814117,1
1629.6658,0.04063645,0.1236292,1
1630.6416,0.06744954,0.068375185,1
1631.6174,0.07794054,-0.05891813,1
1632.5933,0.035305023,-0.14285104,1
1633.5692,0.0,-0.035530224,1
1634.545,0.015912846,0.050371565,1
1635.5209,0.027481684,-0.0017714337,1
1636.4967,0.014946389,0.03465207,1
1637.4725,0.04638714,-0.02354727,1
1638.4484,0.0020994847,-0.047525153,1
1639.4242,0.020458397,0.119247094,1
1640.4001,0.06716585,0.041378703,1
1641.376,0.04304403,-0.11542355,1
1642.3518,0.004193145,-0.058444977,1
1643.3276,0.011157657,0.015443948,1
1644.3035,0.012619045,-0.01650184,1
1645.2793,0.002154594,0.055835046,1
1646.2551,0.043081492,0.04560036,1
1647.2311,0.027027637,0.06255505,1
1648.2069,0.07720408,0.1070404,1
1649.1827,0.085426666,-0.026284788,1
1650.1586,0.06286364,-0.0757036,1
1651.1344,0.044124343,-0.04082374,1
1652.1102,0.040591054,0.058738146,1
1653.086,0.07617066,0.022517603,1
1654.062,0.052869596,-0.039223224,1
1655.0378,0.054766785,-0.038181573,1
1656.0137,0.032038517,0.0037438031,1
1656.9895,0.05680933,0.0032260069,1
1657.9653,0.03379856,0.0072711557,1
1658.9412,0.06077632,0.0385188,1
1659.917,0.054813623,-0.051513992,1
1660.893,0.03266757,0.0025823046,1
1661.8688,0.056216843,-0.02102928,1
1662.8446,0.021194428,-0.051197667,1
1663.8204,0.028284455,-0.016927825,1
1664.7963,0.011958958,0.023414526,1
1665.7721,0.04105894,0.0706227,1
1666.748,0.050489195,0.012766828,1
1667.7239,0.048026174,0.017425949,1
1668.6997,0.059996434,0.053569127,1
1669.6755,0.07725238,-0.048028246,1
1670.6514,0.033793215,-0.071338706,1
1671.6272,0.03833146,0.036342926,1
1672.603,0.05362116,0.077662535,1
1673.579,0.08070666,-0.01679849,1
1674.5548,0.044463597,-0.07366916,1
1675.5306,0.040514294,0.038414508,1
1676.5065,0.06542176,0.13277212,1
1677.4823,0.112952024,-0.018082503,1
1678.4581,0.05555632,-0.08171242,1
1679.434,0.068371415,0.0025182723,1
1680.4099,0.056927294,0.005944712,1
1681.3857,0.07161166,0.027553948,1
1682.3616,0.07196016,-0.023417715,1
1683.3374,0.05883544,0.015417789,1
1684.3132,0.08037178,0.021416346,1
1685.2891,0.07051975,-0.0011894568,1
1686.2649,0.079722844,-0.08440345,1
1687.2408,0.024460036,-0.094655134,1
1688.2167,0.028070368,-0.044833142,1
1689.1925,0.0,-0.030458387,1
1690.1683,0.0114529,0.09737367,1
1691.1442,0.053125065,0.07639055,1
1692.12,0.05313001,-0.05808267,1
1693.0958,0.021436358,-0.044860978,1
1694.0718,0.028658127,-0.03929677,1
1695.0476,0.0,-0.039382067,1
1696.0234,0.0071720844,0.029665474,1
1696.9993,0.01618487,0.042813484,1
1697.9751,0.030530235,0.037845697,1
1698.9509,0.0368327,0.02393501,1
1699.9268,0.043588683,0.021361222,1
1700.9027,0.04848744,-0.05019701,1
1701.8785,0.016205167,-0.054884326,1
1702.8544,0.018543687,0.02606479,1
1703.8302,0.03042558,-0.018656995,1
1704.806,0.008364814,-0.020219807,1
1705.7819,0.019394072,0.07488093,1
1706.7577,0.0492183,-0.0029790092,1
1707.7336,0.01776102,0.036538832,1
1708.7095,0.06914402,0.12974578,1
1709.6853,0.08854764,0.060224436,1
1710.6611,0.10200123,-0.039550234,1
1711.637,0.06696985,-0.15446468,1
1712.6128,0.017728493,-0.061879452,1
1713.5886,0.033209693,-0.014751399,1
1714.5646,0.009675051,-0.024319226,1
1715.5404,0.019936565,0.04884282,1
1716.5162,0.036322687,0.036464583,1
1717.4921,0.03983089,-0.033415247,1
1718.4679,0.018092018,-0.06247135,1
1719.4437,0.0057478105,0.016826345,1
1720.4196,0.027272124,0.09928961,1
1721.3955,0.059922952,0.010727546,1
1722.3713,0.03313265,-0.08339464,1
1723.3472,0.014424561,-0.060729295,1
1724.323,0.0,0.06451863,1
1725.2988,0.049624596,0.108905315,1
1726.2747,0.05941649,-0.019264083,1
1727.2505,0.03911451,-0.096671656,1
1728.2264,0.006669616,-0.001772205,1
1729.2023,0.03813957,0.03688768,1
1730.1781,0.026794773,-0.062640674,1
1731.1539,0.003964109,-0.036469795,1
1732.1298,0.006897603,0.036391303,1
1733.1056,0.023818452,0.0591093,1
1734.0815,0.039148234,-0.035729833,1
1735.0574,0.004330047,-0.023292698,1
1736.0332,0.02644022,0.0366063,1
1737.009,0.024301687,-0.018885374,1
1737.9849,0.01613675,0.0077404976,1
1738.9607,0.028524743,0.07659129,1
1739.9365,0.057923377,0.0010707803,1
1740.9125,0.029101694,-0.0794213,1
1741.8883,0.014588257,-0.022826439,1
1742.8641,0.016648062,0.014452922,1
1743.84,0.022473473,-0.0040491633,1
1744.8158,0.014438922,0.010985178,1
1745.7916,0.02846676,-0.0011532612,1
1746.7675,0.013809726,-0.04817316,1
1747.7434,0.0021832131,0.030289834,1
1748.7192,0.03033129,0.040831912,1
1749.6951,0.024460262,-0.0077069257,1
1750.6709,0.026126549,-0.022619208,1
1751.6467,0.012119688,0.0065362686,1
1752.6226,0.029692603,-0.019660413,1
1753.5984,0.0013933727,-0.0040416904,1
1754.5743,0.027494209,0.046175845,1
1755.5502,0.026590914,0.009042954,1
1756.526,0.03242786,-0.0042987764,1
1757.5018,0.02424559,0.0146436505,1
1758.4777,0.04041713,0.0071498672,1
1759.4535,0.02814641,0.021977479,1
1760.4293,0.05240759,0.01200284,1
1761.4053,0.03469007,-0.09605648,1
1762.3811,0.0,0.045311686,1
1763.3569,0.05941119,0.04875837,1
1764.3328,0.02660156,-0.09243377,1
1765.3086,0.00898123,0.008803486,1
1766.2844,0.03140456,0.07016176,1
1767.2603,0.047260035,-0.033076126,1
1768.2362,0.013351555,-0.012055329,1
1769.212,0.040674824,0.017987369,1
1770.1879,0.023165092,-0.052873313,1
1771.1637,0.0118282335,-0.02684817,1
1772.1395,0.008517285,0.06507713,1
1773.1154,0.047332976,0.045564476,1
1774.0912,0.033376325,-0.03151227,1
1775.0671,0.030140799,0.014733209,1
1776.043,0.041413147,0.03331581,1
1777.0188,0.048317216,0.08988773,1
1777.9946,0.090454035,0.05376339,1
1778.9705,0.077649415,-0.07777498,1
1779.9463,0.04802161,-0.09549285,1
1780.9221,0.025550485,-0.0009779433,1
1781.8981,0.047493592,0.089004554,1
1782.8739,0.074111976,0.005360198,1
1783.8497,0.050418004,-0.06080102,1
1784.8256,0.040940195,-0.013877027,1
1785.8014,0.042846985,0.0013768565,1
1786.7772,0.04169138,0.017879091,1
1787.753,0.05260145,0.010312841,1
1788.729,0.047316182,-0.09641754,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
