raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1530.1293,0.036658093,-0.14947313,1
1531.1051,0.023310594,0.081383444,1
1532.081,0.047719546,0.057870828,1
1533.0569,0.031178026,-0.09938017,1
1534.0327,0.03421863,0.023891404,1
1535.0085,0.0344237,0.119119324,1
1535.9844,0.050401133,0.30423942,1
1536.9602,0.07575498,-0.09493908,1
1537.936,0.037503548,-0.19127381,1
1538.912,0.04977491,0.040947337,1
1539.8878,0.043069012,0.029362803,1
1540.8636,0.05376388,0.21532834,1
1541.8395,0.072321616,-0.03632123,1
1542.8153,0.0488296,0.05558784,1
1543.7911,0.07987329,0.071568035,1
1544.767,0.0585522,-0.14649644,1
1545.7429,0.059973184,0.26337296,1
1546.7188,0.094329834,0.20390695,1
1547.6946,0.08767418,-0.042560026,1
1548.6704,0.088548005,-0.023575112,1
1549.6462,0.08447147,0.05618981,1
1550.6221,0.09618146,0.4881368,1
1551.5979,0.15078543,0.0026194984,1
1552.5739,0.09652373,-0.7185701,1
1553.5497,0.053159382,-0.3383549,1
1554.5255,0.05055783,0.25240892,1
1555.5013,0.08744943,0.2331797,1
1556.4772,0.08223556,0.05304016,1
1557.453,0.09465499,-0.022792622,1
1558.4288,0.07913916,-0.14154267,1
1559.4048,0.075426534,0.009304341,1
1560.3806,0.08040215,0.097743265,1
1561.3564,0.08870507,-0.29483283,1
1562.3323,0.04034877,0.035455976,1
1563.3081,0.09352181,0.45945042,1
1564.2839,0.10276565,-0.29526758,1
1565.2598,0.053409364,-0.4542162,1
1566.2357,0.04106062,0.14362808,1
1567.2115,0.0729171,0.2568836,1
1568.1874,0.07595856,0.04411414,1
1569.1632,0.07891005,-0.25127196,1
1570.139,0.041822966,-0.07432266,1
1571.1149,0.06881323,0.3357377,1
1572.0907,0.08743332,-0.029641017,1
1573.0667,0.064781055,-0.4403963,1
1574.0425,0.027603041,-0.3429159,1
1575.0183,0.018195532,0.26891318,1
1575.9941,0.06413521,0.26804098,1
1576.97,0.054609213,-0.09766136,1
1577.9458,0.0508678,0.048265837,1
1578.9216,0.061166182,0.20571204,1
1579.8976,0.07881669,-0.07251086,1
1580.8734,0.051320523,-0.58016944,1
1581.8492,0.0,-0.3259166,1
1582.8251,0.0070443726,0.11861036,1
1583.8009,0.016113356,0.22748637,1
1584.7767,0.03794866,0.04089845,1
1585.7526,0.021669459,-0.09771759,1
1586.7285,0.024675196,-0.15952432,1
1587.7043,0.0,-0.07555112,1
1588.6802,0.014411487,0.18455562,1
1589.656,0.025072096,-0.069580995,1
1590.6318,0.0049588275,-0.13012512,1
1591.6077,0.0073944465,0.19212726,1
1592.5835,0.031059539,0.07217486,1
1593.5594,0.017195405,-0.10644881,1
1594.5353,0.016595779,0.16494764,1
1595.5111,0.039603736,-0.03498991,1
1596.4869,0.01184236,-0.113112964,1
1597.4628,0.024237208,0.25960234,1
1598.4386,0.047109637,0.25717658,1
1599.4146,0.05917578,-0.1854746,1
1600.3904,0.021917285,-0.16994771,1
1601.3662,0.036088184,0.12274583,1
1602.342,0.03859245,-0.20394516,1
1603.3179,0.008381997,-0.2840789,1
1604.2937,0.0,0.13861968,1
1605.2695,0.02721364,0.30839714,1
1606.2455,0.041897163,0.16611227,1
1607.2213,0.049782444,0.0041765817,1
1608.1971,0.042464558,0.0941624,1
1609.173,0.06257451,-0.3060234,1
1610.1488,0.00089092454,-0.45131102,1
1611.1246,0.0012633863,0.2090105,1
1612.1005,0.029285245,0.43309253,1
1613.0764,0.060103543,0.006634964,1
1614.0522,0.030194262,-0.11503297,1
1615.0281,0.04447618,0.12890907,1
1616.0039,0.04770671,-0.32738903,1
1616.9797,0.0,-0.24513221,1
1617.9556,0.014405214,0.0,1
1618.9314,0.0,0.07768341,1
1619.9073,0.024964182,0.23211028,1
1620.8832,0.031536724,-0.07498146,1
1621.859,0.014777863,-0.0052754427,1
1622.8348,0.03082005,0.12878269,1
1623.8107,0.03227314,-0.211297,1
1624.7865,0.0021151043,-0.21351658,1
1625.7623,0.003266665,0.5832005,1
1626.7383,0.08135816,0.32314736,1
1627.7141,0.047183394,0.0127186375,1
1628.69,0.083086,-0.3473168,1
1629.6658,0.0,-0.31710187,1
1630.6416,0.04000734,0.2899715,1
1631.6174,0.039392963,-0.19157578,1
1632.5933,0.013981552,-0.21003602,1
1633.5692,0.010860332,0.24420446,1
1634.545,0.047154155,0.22514337,1
1635.5209,0.04144632,-0.24530298,1
1636.4967,0.013829458,-0.30508626,1
1637.4725,0.0,0.0066501764,1
1638.4484,0.014732892,0.24332725,1
1639.4242,0.03305629,-0.10839469,1
1640.4001,0.0,0.08085214,1
1641.376,0.044031188,0.046949137,1
1642.3518,0.0063780947,-0.23572934,1
1643.3276,0.012007084,0.29027227,1
1644.3035,0.045811918,0.05631434,1
1645.2793,0.019657452,-0.22061643,1
1646.2551,0.01584092,0.08812867,1
1647.2311,0.031633038,0.0030499715,1
1648.2069,0.016259186,-0.11977523,1
1649.1827,0.015361436,0.15915143,1
1650.1586,0.037880093,0.118476585,1
1651.1344,0.031456616,-0.18364695,1
1652.1102,0.012931441,0.1523334,1
1653.086,0.052151285,-0.09162818,1
1654.062,0.00047149745,-0.26746854,1
1655.0378,0.015804714,0.07662949,1
1656.0137,0.010881702,0.0944009,1
1656.9895,0.028629186,0.019179126,1
1657.9653,0.01348721,-0.15960321,1
1658.9412,0.0069469046,0.1718858,1
1659.917,0.036838096,0.30285013,1
1660.893,0.048089687,-0.15345757,1
1661.8688,0.015994824,0.025700264,1
1662.8446,0.051581096,0.034627303,1
1663.8204,0.020698985,-0.2451767,1
1664.7963,0.018273557,-0.034604635,1
1665.7721,0.015997903,0.3300064,1
1666.748,0.06311429,0.14317447,1
1667.7239,0.03545889,-0.09642742,1
1668.6997,0.050014514,0.17807944,1
1669.6755,0.05965119,-0.0067417594,1
1670.6514,0.04909864,-0.02615506,1
1671.6272,0.05609799,0.14389396,1
1672.603,0.0686468,-0.1451526,1
1673.579,0.036372002,-0.5052811,1
1674.5548,0.0,-0.25284535,1
1675.5306,0.0020226666,0.0,1
1676.5065,0.0,0.53506786,1
1677.4823,0.07471226,0.029498516,1
1678.4581,0.0040074075,-0.31994125,1
1679.434,0.031247871,0.26548868,1
1680.4099,0.040074307,-0.11253489,1
1681.3857,0.015963037,-0.18933228,1
1682.3616,0.014353298,-0.11750386,1
1683.3374,0.0,-0.10565458,1
1684.3132,0.0,0.19959411,1
1685.2891,0.027115092,0.1812455,1
1686.2649,0.024622414,-0.19956127,1
1687.2408,0.0,-0.09275803,1
1688.2167,0.012015757,0.1639074,1
1689.1925,0.022267012,-0.05420448,1
1690.1683,0.004652016,-0.1639074,1
1691.1442,0.0,0.055209383,1
1692.12,0.012152274,0.0,1
1693.0958,0.0,0.17520036,1
1694.0718,0.035960954,-6.6218505e-05,1
1695.0476,0.0,-0.08287396,1
1696.0234,0.02470243,0.0,1
1696.9993,0.0,-0.12770641,1
1697.9751,0.007353365,0.0,1
1698.9509,0.0,0.0017027095,1
1699.9268,0.0075846803,1.3966431e-05,1
1700.9027,0.0,-0.05582033,1
1701.8785,0.0,0.07523782,1
1702.8544,0.010221145,0.0,1
1703.8302,0.0,0.111574754,1
1704.806,0.025378706,0.049992524,1
1705.7819,0.0067915427,-0.033838004,1
1706.7577,0.020781774,0.15896618,1
1707.7336,0.028387835,-0.13705282,1
1708.7095,0.002166055,-0.18352297,1
1709.6853,0.0034560247,-0.015944324,1
1710.6611,0.0,-0.003616292,1
1711.637,0.0029647471,0.0,1
1712.6128,0.0,0.23266028,1
1713.5886,0.034571916,6.366073e-05,1
1714.5646,0.0,-0.25443602,1
1715.5404,0.0,0.05913327,1
1716.5162,0.008033323,0.0,1
1717.4921,0.0,0.12637961,1
1718.4679,0.02520214,0.18702856,1
1719.4437,0.025408048,0.041843098,1
1720.4196,0.030886574,0.021114161,1
1721.3955,0.0282756,-0.22736539,1
1722.3713,0.0,-0.2081366,1
1723.3472,0.0,0.15227376,1
1724.323,0.020686569,0.08925399,1
1725.2988,0.012125259,0.08043405,1
1726.2747,0.031613626,-0.08925399,1
1727.2505,0.0,-0.23272237,1
1728.2264,0.0,0.089564905,1
1729.2023,0.012166735,0.07806494,1
1730.1781,0.010605213,-0.06997891,1
1731.1539,0.002660019,-0.07806494,1
1732.1298,0.0,-0.019580392,1
1733.1056,0.0,0.1345587,1
1734.0815,0.018283386,0.1698732,1
1735.0574,0.023080599,0.0581096,1
1736.0332,0.026177643,0.1364293,1
1737.009,0.041614678,-0.17359999,1
1737.9849,0.0025938824,-0.27872354,1
1738.9607,0.0037497622,0.17338274,1
1739.9365,0.02614813,-0.027555566,1
1740.9125,0.0,-0.12039393,1
1741.8883,0.009786954,0.11056104,1
1742.8641,0.015019846,0.40250638,1
1743.84,0.064467914,0.2141083,1
1744.8158,0.04410671,-0.013192861,1
1745.7916,0.06267565,-0.32270095,1
1746.7675,0.00026740754,-0.26375294,1
1747.7434,0.0268534,-0.0020174645,1
1748.7192,0.0,-0.19766779,1
1749.6951,0.0,0.14622186,1
1750.6709,0.01986441,0.0,1
1751.6467,0.0,0.01328403,1
1752.6226,0.021669062,0.12895949,1
1753.5984,0.017519297,0.036173668,1
1754.5743,0.026585259,-0.08669273,1
1755.5502,0.0057449937,0.0087924935,1
1756.526,0.027779728,0.025283735,1
1757.5018,0.009179818,-0.19359122,1
1758.4777,0.0014801361,-0.067572616,1
1759.4535,0.0,0.14965107,1
1760.4293,0.021810407,0.00034545804,1
1761.4053,4.1482654e-05,-0.16051629,1
1762.3811,0.0,0.063172005,1
1763.3569,0.008623473,0.036736332,1
1764.3328,0.004990673,-0.009873273,1
1765.3086,0.007282178,0.25598007,1
1766.2844,0.039765865,0.15299822,1
1767.2603,0.028067164,-0.1089971,1
1768.2362,0.024958635,-0.028043086,1
1769.212,0.024256937,-0.18372042,1
1770.1879,0.0,-0.17855524,1
1771.1637,0.0,0.16478166,1
1772.1395,0.02238578,0.0,1
1773.1154,0.0,-0.16478166,1
1774.0912,0.0,0.0,1
1775.0671,0.0,0.036917068,1
1776.043,0.0050149127,0.06250286,1
1777.0188,0.008491087,0.10171653,1
1777.9946,0.018833224,-0.06250286,1
1778.9705,0.0,-0.1386313,1
1779.9463,0.0,0.0,1
1780.9221,0.0,0.0,1
1781.8981,0.0,0.0,1
1782.8739,0.0,0.0,1
1783.8497,0.0,0.4660855,1
1784.8256,0.06331826,0.0,1
1785.8014,0.0,-0.42296734,1
1786.7772,0.0058576516,0.0,1
1787.753,0.0,-0.043120854,1
1788.729,0.0,0.08706815,1
1789.7048,0.0118275685,0.0,1
1790.6807,0.0,-0.087062694,1
1791.6565,0.0,0.13795507,1
1792.6323,0.018741356,0.0,1
1793.6082,0.0,0.019088432,1
1794.584,0.021334542,0.17784388,1
1795.5599,0.024159495,0.06929276,1
1796.5358,0.030748159,-0.17783797,1
1797.5116,0.0,-0.061591327,1
1798.4874,0.022380903,0.38758802,1
1799.4633,0.052654285,-0.064481914,1
1800.4391,0.0136209605,-0.10905874,1
1801.415,0.03784552,-0.10031472,1
1802.3909,0.0,-0.06976856,1
1803.3667,0.028367378,0.06918131,1
1804.3425,0.009398362,0.102465175,1
1805.3184,0.04228739,-0.049297243,1
1806.2942,0.0027012737,-0.29781497,1
1807.27,0.0018288782,0.098362364,1
1808.246,0.016066642,-0.013489426,1
1809.2218,0.0,-0.11826651,1
1810.1976,0.0,0.0,1
1811.1735,0.0,0.0,1
1812.1493,0.0,0.11900337,1
1813.1251,0.016166747,0.0,1
1814.101,0.0,-0.11901083,1
1815.0769,0.0,0.0,1
1816.0527,0.0,0.20110406,1
1817.0286,0.02732022,0.10039083,1
1818.0044,0.013638211,-0.19304931,1
1818.9802,0.0010942466,-0.10039083,1
1819.956,0.0,-0.008054746,1
1820.9319,0.0,0.0,1
1821.9078,0.0,0.13183732,1
1822.8837,0.017909132,0.0,1
1823.8595,0.0,-0.13182907,1
1824.8353,0.0,0.0,1
1825.8112,0.0,0.022023955,1
1826.787,0.00299198,0.0,1
1827.7628,0.0,-0.022025334,1
1828.7388,0.0,0.020956153,1
1829.7146,0.0028467397,0.0,1
1830.6904,0.0,0.01584608,1
1831.6663,0.004999448,0.0438785,1
1832.6421,0.005960945,0.015539248,1
1833.6179,0.007110473,0.18297622,1
1834.5938,0.03081848,0.09524346,1
1835.5697,0.020045904,-0.10000239,1
1836.5455,0.01723119,-0.14755784,1
1837.5214,0.0,-0.072140776,1
1838.4972,0.0074307816,0.23786204,1
1839.473,0.032313835,-0.009280318,1
1840.4489,0.0061700395,-0.06178235,1
1841.4247,0.023920631,0.13837308,1
1842.4006,0.02496727,-0.16276735,1
1843.3765,0.0018101406,0.096184716,1
1844.3523,0.038034074,0.13646995,1
1845.3281,0.020349743,-0.2799687,1
1846.304,0.0,-0.14979438,1
1847.2798,0.0,0.0595035,1
1848.2556,0.00808362,0.21694767,1
1849.2316,0.0294761,-0.05954661,1
1850.2074,0.0,-0.021139193,1
1851.1832,0.026604317,0.28289682,1
1852.159,0.03843186,-0.01987864,1
1853.1349,0.023903782,-0.0053401194,1
1854.1107,0.0377064,-0.17525682,1
1855.0865,9.49385e-05,-0.27757388,1
1856.0625,0.0,-0.0006987109,1
1857.0383,0.0,0.16135707,1
1858.0142,0.021920547,0.19938858,1
1858.99,0.02708717,-0.0036515957,1
1859.9658,0.021424472,-0.090239525,1
1860.9417,0.014828027,0.002849292,1
1861.9175,0.021811552,-0.051386617,1
1862.8934,0.007844039,0.03644823,1
1863.8693,0.026759282,0.12729025,1
1864.8451,0.02513657,-0.196975,1
1865.8209,0.0,-0.017248211,1
1866.7968,0.022793379,0.12699017,1
1867.7726,0.017251762,-0.0062528844,1
1868.7485,0.021945147,-0.019535469,1
1869.7244,0.014599184,-0.16153815,1
1870.7002,0.0,-0.107464544,1
1871.676,0.0,0.0,1
1872.6519,0.0,0.0,1
1873.6277,0.0,0.0,1
1874.6035,0.0,0.0,1
1875.5795,0.0,0.0,1
1876.5553,0.0,0.0,1
1877.5311,0.0,0.12965375,1
1878.507,0.017613612,0.0,1
1879.4828,0.0,-0.12965375,1
1880.4586,0.0,0.0,1
1881.4344,0.0,0.0,1
1882.4104,0.0,0.0,1
1883.3862,0.0,0.028917743,1
1884.362,0.003928509,0.0,1
1885.3379,0.0,-0.028917743,1
1886.3137,0.0,0.0,1
1887.2896,0.0,0.0,1
1888.2654,0.0,0.0,1
1889.2413,0.0,0.0,1
1890.2172,0.0,0.034836236,1
1891.193,0.004732543,0.19295052,1
1892.1688,0.026212553,-0.034836236,1
1893.1447,0.0,-0.021785371,1
1894.1205,0.023252985,0.0,1
1895.0963,0.0,-0.026919901,1
1896.0723,0.019601017,-3.6093315e-05,1
1897.0481,0.0,-0.007832031,1
1898.0239,0.018537026,0.0,1
1898.9998,0.0,-0.097896375,1
1899.9756,0.0052376897,0.0,1
1900.9514,0.0,-0.038554616,1
1901.9272,0.0,0.0,1
1902.9032,0.0,0.004366539,1
1903.879,0.00059316226,0.0,1
1904.8549,0.0,0.06373969,1
1905.8307,0.009252273,0.0,1
1906.8065,0.0,-0.06810595,1
1907.7823,0.0,0.0,1
1908.7582,0.0,0.1538376,1
1909.7341,0.02090294,-3.849067e-05,1
1910.71,0.0,-0.15386647,1
1911.6858,0.0,0.0,1
1912.6616,0.0,0.0,1
1913.6375,0.0,0.0,1
1914.6133,0.0,0.0,1
1915.5891,0.0,0.12533352,1
1916.5651,0.0170299,0.046420377,1
1917.5409,0.006310127,-0.028047195,1
1918.5167,0.013219656,-0.046448827,1
1919.4926,0.0,-0.03797111,1
1920.4684,0.008061238,0.0679489,1
1921.4442,0.009230938,-0.059338745,1
1922.42,0.0,-0.05789241,1
1923.396,0.001367021,-2.5172326e-06,1
1924.3718,0.0,0.015376823,1
1925.3477,0.0034559804,0.20257981,1
1926.3235,0.027520703,0.016411562,1
1927.2993,0.00568551,-0.20257981,1
1928.2751,0.0,-0.04185102,1
1929.251,0.0,0.016788606,1
1930.2269,0.0022811797,-4.200564e-06,1
1931.2028,0.0,-0.016791757,1
1932.1786,0.0,0.0,1
1933.1544,0.0,0.05956439,1
1934.1302,0.008091892,0.043848008,1
1935.1061,0.005956803,-0.05955715,1
1936.082,0.0,-0.04383978,1
1937.0579,0.0,0.2261219,1
1938.0337,0.030718923,0.25534335,1
1939.0095,0.034688693,-0.2261219,1
1939.9854,0.0,-0.25534335,1
1940.9612,0.0,0.0,1
1941.937,0.0,0.0,1
1942.913,0.0,0.0,1
1943.8888,0.0,0.25681993,1
1944.8646,0.034889285,0.0,1
1945.8405,0.0,-0.25670907,1
1946.8163,1.5061217e-05,0.0,1
1947.7921,0.0,-0.00011086557,1
1948.768,0.0,0.0,1
1949.7439,0.0,0.0,1
1950.7197,0.0,0.0,1
1951.6956,0.0,0.0,1
1952.6714,0.0,0.0,1
1953.6472,0.0,0.0,1
1954.623,0.0,0.0,1
1955.5989,0.0,0.0,1
1956.5748,0.0,0.0,1
1957.5507,0.0,0.0,1
1958.5265,0.0,0.0,1
1959.5023,0.0,0.0,1
1960.4781,0.0,0.075363584,1
1961.454,0.010238231,0.0,1
1962.4298,0.0,-0.07536831,1
1963.4058,0.0,0.0,1
1964.3816,0.0,0.0,1
1965.3574,0.0,0.0,1
1966.3333,0.0,0.12657985,1
1967.3091,0.01719602,0.0,1
1968.2849,0.0,-0.12657985,1
1969.2607,0.0,0.0,1
1970.2367,0.0,0.0,1
1971.2125,0.0,0.1367599,1
1972.1884,0.018578991,0.016566562,1
1973.1642,0.0022505866,-0.1367599,1
1974.14,0.0,-0.016566562,1
1975.1158,0.0,0.32037073,1
1976.0917,0.043522734,0.009598322,1
1977.0676,0.0012932984,-0.32031298,1
1978.0435,0.0,-0.009519966,1
1979.0193,0.0,0.0,1
1979.9951,0.0,0.028114757,1
1980.971,0.0038194226,0.15156098,1
1981.9468,0.020589735,-0.028114757,1
1982.9226,0.0,0.10403941,1
1983.8986,0.034731418,0.02833116,1
1984.8744,0.0038572683,-0.25565785,1
1985.8502,0.0,-0.02839334,1
1986.826,0.0,0.0,1
1987.8019,0.0,0.0,1
1988.7777,0.0,0.0,1
1989.7535,0.0,0.11619015,1
1990.7295,0.01578753,-2.9071161e-05,1
1991.7053,0.0,-0.11621196,1
1992.6812,0.0,0.0,1
1993.657,0.0,0.0,1
1994.6328,0.0,0.0,1
1995.6086,0.0,0.31836322,1
1996.5845,0.043250013,7.964058e-05,1
1997.5604,0.0,-0.31830347,1
1998.5363,0.0,0.00050719886,1
1999.5121,6.890356e-05,0.0,1
2000.4879,0.0,-0.00050719886,1
2001.4637,0.0,0.025197452,1
2002.4396,0.0034231031,6.303302e-06,1
2003.4155,0.0,-0.025192725,1
2004.3914,0.0,0.0,1
2005.3672,0.0,0.07709662,1
2006.343,0.010473665,0.096302174,1
2007.3188,0.013082762,-0.07709662,1
2008.2947,0.0,0.06344371,1
2009.2705,0.021701664,0.017054444,1
2010.2465,0.0023118712,-0.15006064,1
2011.2223,0.0013121746,-0.017017677,1
2012.1981,0.0,-0.009658913,1
2013.174,0.0,0.0,1
2014.1498,0.0,0.0,1
2015.1256,0.0,0.0,1
2016.1014,0.0,0.009698088,1
2017.0774,0.0013177439,-2.4264937e-06,1
2018.0532,0.0,-0.009699909,1
2019.029,0.0,0.13161404,1
2020.0049,0.01787992,0.0,1
2020.9807,0.0,-0.13161404,1
2021.9565,0.0,0.0,1
2022.9324,0.0,0.0,1
2023.9083,0.0,0.0,1
2024.8842,0.0,0.0,1
2025.86,0.0,0.0,1
2026.8358,0.0,0.075694636,1
2027.8116,0.010283204,0.0017181976,1
2028.7875,0.00023341914,-0.075694636,1
2029.7633,0.0,-0.001718305,1
2030.7393,0.0,0.0,1
2031.7151,0.0,0.0,1
2032.6909,0.0,0.13955964,1
2033.6667,0.01895934,0.0,1
2034.6426,0.0,-0.062201086,1
2035.6184,0.010509251,0.0,1
2036.5942,0.0,-0.0773634,1
2037.5702,0.0,0.0,1
2038.546,0.0,0.1111815,1
2039.5219,0.0151041355,0.10275086,1
2040.4977,0.013958824,-0.1111815,1
2041.4735,0.0,-0.031803958,1
2042.4493,0.009638219,0.09483942,1
2043.4252,0.012884045,-0.07092762,1
2044.4011,0.0,-0.09482162,1
2045.377,0.0,0.0,1
2046.3528,0.0,0.0,1
2047.3286,0.0,0.0,1
2048.3044,0.0,0.09298745,1
2049.2803,0.012632453,0.0,1
2050.256,0.0,-0.09298745,1
2051.232,0.0,0.14477184,1
2052.2078,0.019667424,0.14483607,1
2053.1836,0.019676149,-0.12649906,1
2054.1597,0.0024759248,-0.14479084,1
2055.1355,0.0,-0.018225275,1
2056.1113,0.0,0.08063027,1
2057.0872,0.010953716,0.0,1
2058.063,0.0,-0.08063027,1
2059.0388,0.0,0.0,1
2060.0146,0.0,0.02175314,1
2060.9905,0.0029551894,0.14218068,1
2061.9663,0.019315412,-0.02175314,1
2062.9421,0.0,0.09561127,1
2063.918,0.032304313,0.0,1
2064.8938,0.0,-0.23779196,1
2065.8696,0.0,0.17662928,1
2066.8455,0.023995293,8.835882e-05,1
2067.8215,0.0,-0.13741948,1
2068.7974,0.005317032,0.14284778,1
2069.7732,0.019406037,-0.039138656,1
2070.749,0.0,-0.14284778,1
2071.7249,0.0,0.0,1
2072.7007,0.0,0.0,1
2073.6765,0.0,0.14670087,1
2074.6523,0.019929485,0.0,1
2075.6282,0.0,-0.14240815,1
2076.604,0.00058317214,0.059202548,1
2077.5798,0.008042735,-0.0037894652,1
2078.5557,6.8368885e-05,-0.059202548,1
2079.5315,0.0,-0.00050326315,1
2080.5073,0.0,0.0,1
2081.4834,0.0,0.094837144,1
2082.4592,0.012882126,0.07248783,1
2083.435,0.009847556,-0.09482528,1
2084.411,0.0,-0.07248783,1
2085.3867,0.0,0.0,1
2086.3625,0.0,0.0,1
2087.3384,0.0,0.03930935,1
2088.3142,0.005340221,0.0,1
2089.29,0.0,0.018453848,1
2090.2659,0.007847197,0.0,1
2091.2417,0.0,-0.057763197,1
2092.2175,0.0,0.0,1
2093.1934,0.0,0.0,1
2094.1692,0.0,0.0,1
2095.1453,0.0,0.0,1
2096.121,0.0,0.047247075,1
2097.097,0.00641857,0.0,1
2098.0728,0.0,-0.047247075,1
2099.0486,0.0,0.09530356,1
2100.0244,0.012947099,0.2075235,1
2101.0002,0.02819231,-0.09530356,1
2101.976,0.0,-0.2075235,1
2102.952,0.0,0.0,1
2103.9277,0.0,0.014144978,1
2104.9036,0.0019216117,0.13612865,1
2105.8794,0.018493237,-0.014144978,1
2106.8552,0.0,-0.13614568,1
2107.8313,0.0,0.11450298,1
2108.8071,0.015553419,0.0,1
2109.783,0.0,0.09545779,1
2110.7588,0.02852147,0.0,1
2111.7346,0.0,-0.20994645,1
2112.7104,0.0,0.0,1
2113.6863,0.0,0.024155129,1
2114.662,0.0032815023,0.18691108,1
2115.638,0.025392087,-0.024155129,1
2116.6138,0.0,-0.18691108,1
2117.5896,0.0,0.0,1
2118.5654,0.0,0.0,1
2119.5413,0.0,0.013369746,1
2120.517,0.0018162956,6.6882176e-06,1
2121.4932,0.0,0.037558123,1
2122.469,0.006917064,0.041084457,1
2123.4448,0.0055813715,-0.05091649,1
2124.4207,0.0,-0.041084457,1
2125.3965,0.0,0.026630707,1
2126.3723,0.0036178124,0.0,1
2127.3481,0.0,-0.026630707,1
2128.324,0.0,0.0,1
2129.2998,0.0,0.16215323,1
2130.2756,0.022028705,0.23620044,1
2131.2515,0.032088105,-0.088563435,1
2132.2273,0.009997258,-0.23620044,1
2133.2031,0.0,-0.07358979,1
2134.179,0.0,0.0,1
2135.155,0.0,0.0,1
2136.1309,0.0,0.0,1
2137.1067,0.0,0.3045272,1
2138.0825,0.041370373,0.0,1
2139.0583,0.0,-0.3045272,1
2140.0342,0.0,0.0,1
2141.01,0.0,0.0,1
2141.9858,0.0,0.0,1
2142.9617,0.0,0.0,1
2143.9375,0.0,0.0,1
2144.9133,0.0,0.12782557,1
2145.8892,0.017365253,0.0,1
2146.865,0.0,0.14987108,1
2147.8408,0.03772541,0.017062174,1
2148.817,0.002299907,-0.2776009,1
2149.7927,0.0,-0.016929608,1
2150.7686,0.0,0.017996354,1
2151.7444,0.0024448256,0.0,1
2152.7202,0.0,0.1373466,1
2153.696,0.02110352,0.0,1
2154.6719,0.0,-0.15534295,1
2155.6477,0.0,0.0,1
2156.6235,0.0,0.0,1
2157.5994,0.0,0.08183888,1
2158.5752,0.011117907,0.0,1
2159.551,0.0,-0.08183888,1
2160.5269,0.0,0.0,1
2161.5027,0.0,0.0,1
2162.4788,0.0,0.079160325,1
2163.4546,0.010752678,0.0,1
2164.4304,0.0,-0.07915043,1
2165.4062,0.0,0.0,1
2166.382,0.0,0.15550902,1
2167.358,0.021126082,0.06487355,1
2168.3337,0.008813147,-0.109021224,1
2169.3096,0.0063154222,-0.06487355,1
2170.2854,0.0,-0.046487805,1
2171.2612,0.0,0.0,1
2172.237,0.0,0.0,1
2173.213,0.0,0.0,1
2174.1887,0.0,0.13227822,1
2175.1648,0.017976893,0.14825378,1
2176.1406,0.020146923,-0.13232785,1
2177.1165,0.0,-0.14830144,1
2178.0923,0.0,0.13698436,1
2179.068,0.018609487,0.0,1
2180.044,0.0,-0.13698436,1
2181.0198,0.0,0.0,1
2181.9956,0.0,0.0,1
2182.9714,0.0,0.18316883,1
2183.9473,0.024883699,0.091134675,1
2184.923,0.012380752,-0.18316883,1
2185.899,0.0,-0.091134675,1
2186.8748,0.0,0.32981634,1
2187.8506,0.044805933,0.00016499066,1
2188.8267,0.0,-0.3296926,1
2189.8025,0.0,0.0071892706,1
2190.7783,0.0009766708,0.0,1
2191.7542,0.0,-0.0071892706,1
2192.73,0.0,0.1567548,1
2193.7058,0.021295324,0.0,1
2194.6816,0.0,-0.088188924,1
2195.6575,0.009314755,0.0,1
2196.6333,0.0,-0.06856588,1
2197.6091,0.0,0.0,1
2198.585,0.0,0.0,1
2199.5608,0.0,0.01036811,1
2200.5366,0.0014085198,0.03310857,1
2201.5125,0.0044978377,-0.010352844,1
2202.4885,0.0,-0.03309615,1
2203.4644,0.0,0.16377828,1
2204.4402,0.02224947,0.0,1
2205.416,0.0,-0.16377828,1
2206.3918,0.0,0.014000738,1
2207.3677,0.0019020166,0.0,1
2208.3435,0.0,-0.014000738,1
2209.3193,0.0,0.0,1
2210.2952,0.0,0.0,1
2211.271,0.0,0.0,1
2212.2468,0.0,0.0,1
2213.2227,0.0,0.0,1
2214.1985,0.0,0.010994385,1
2215.1743,0.0014936,5.4999427e-06,1
2216.1504,0.0,-0.01099026,1
2217.1262,0.0,0.0,1
2218.102,0.0,0.0,1
2219.078,0.0,0.0,1
2220.0537,0.0,0.0,1
2221.0295,0.0,0.0,1
2222.0054,0.0,0.0,1
2222.9812,0.0,0.0,1
2223.957,0.0,0.13696095,1
2224.9329,0.018606305,0.0,1
2225.9087,0.0,-0.016426882,1
2226.8845,0.016374694,0.0,1
2227.8604,0.0,-0.12053407,1
2228.8362,0.0,0.03910308,1
2229.8123,0.0053141927,-1.9568663e-05,1
2230.788,0.0,-0.039117757,1
2231.764,0.0,0.0,1
2232.7397,0.0,0.0,1
2233.7156,0.0,0.0,1
2234.6914,0.0,0.0,1
2235.6672,0.0,0.0,1
2236.643,0.0,0.0,1
2237.619,0.0,0.0,1
2238.5947,0.0,0.0,1
2239.5706,0.0,0.0,1
2240.5464,0.0,0.0,1
2241.5222,0.0,0.0,1
2242.4983,0.0,0.11014502,1
2243.474,0.014961458,0.0,1
2244.45,0.0,-0.11013124,1
2245.4258,0.0,0.13258329,1
2246.4016,0.018011594,0.0,1
2247.3774,0.0,-0.13258329,1
2248.3533,0.0,0.09176331,1
