raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1507.6848,0.026861364,0.1263939,1
1508.6606,0.021431705,0.015835287,1
1509.6365,0.028720643,-0.016766302,1
1510.6123,0.019463113,-0.0016612456,1
1511.5881,0.02852559,0.1817055,1
1512.5641,0.040799566,-0.24299076,1
1513.5399,0.0,-0.34748557,1
1514.5157,0.0,0.08442335,1
1515.4916,0.009912457,0.0,1
1516.4674,0.0,-0.08442335,1
1517.4432,0.0,0.07456843,1
1518.4191,0.008755355,0.1816137,1
1519.395,0.021325748,-0.07459988,1
1520.3708,0.0,-0.18162914,1
1521.3467,0.0,0.0,1
1522.3225,0.0,0.0,1
1523.2983,0.0,0.0,1
1524.2742,0.0,0.115416735,1
1525.25,0.013551506,2.887223e-05,1
1526.226,0.0,-0.027841669,1
1527.2018,0.010279327,0.24108128,1
1528.1776,0.028306246,0.15941256,1
1529.1534,0.028996544,-0.07488918,1
1530.1293,0.019513229,-0.10647243,1
1531.1051,0.016495222,-0.012864127,1
1532.081,0.018003277,-0.12118388,1
1533.0569,0.002267842,0.17829223,1
1534.0327,0.038937226,0.2679191,1
1535.0085,0.033725217,-0.33162424,1
1535.9844,0.0,-0.10494506,1
1536.9602,0.021403229,0.0,1
1537.936,0.0,-0.02396109,1
1538.912,0.018594697,0.28293407,1
1539.8878,0.03322291,-0.15836906,1
1540.8636,0.0,-0.25460902,1
1541.8395,0.0033283217,0.1309501,1
1542.8153,0.015375334,0.09976984,1
1543.7911,0.015042667,0.1929894,1
1544.767,0.038034935,-0.04748669,1
1545.7429,0.009460282,-0.32389885,1
1546.7188,0.0,-0.08057222,1
1547.6946,0.0,0.2371238,1
1548.6704,0.027841583,0.53727037,1
1549.6462,0.063082896,0.11546273,1
1550.6221,0.041398488,-0.53727037,1
1551.5979,0.0,-0.3526086,1
1552.5739,0.0,0.56400055,1
1553.5497,0.06621724,0.10845018,1
1554.5255,0.012733537,-0.47428283,1
1555.5013,0.010529946,0.4238872,1
1556.4772,0.0625037,-0.08968243,1
1557.453,0.0,-0.53233737,1
1558.4288,0.0,0.0,1
1559.4048,0.0,0.3310369,1
1560.3806,0.038865834,0.0,1
1561.3564,0.0,-0.04833517,1
1562.3323,0.033190623,0.46665812,1
1563.3081,0.054792054,-0.28268102,1
1564.2839,0.0,-0.34280577,1
1565.2598,0.014541959,3.0982443e-05,1
1566.2357,0.0,-0.06520776,1
1567.2115,0.0068825157,0.12647665,1
1568.1874,0.01485009,0.30601683,1
1569.1632,0.04281308,0.012683902,1
1570.139,0.016339354,-0.36463445,1
1571.1149,0.0,-0.13916054,1
1572.0907,0.0,0.0,1
1573.0667,0.0,0.06878693,1
1574.0425,0.008076021,0.0,1
1575.0183,0.0,-0.06878261,1
1575.9941,0.0,0.0,1
1576.97,0.0,0.020047557,1
1577.9458,0.0023538577,0.0,1
1578.9216,0.0,0.5178277,1
1579.8976,0.06316592,-0.00013457847,1
1580.8734,0.0,-0.53797746,1
1581.8492,0.0,0.0,1
1582.8251,0.0,0.21758904,1
1583.8009,0.025547933,0.0,1
1584.7767,0.0,-0.21758904,1
1585.7526,0.0,0.25037462,1
1586.7285,0.029402927,-6.2644554e-05,1
1587.7043,0.0,-0.25042158,1
1588.6802,0.0,0.0,1
1589.656,0.0,0.0,1
1590.6318,0.0,0.09887877,1
1591.6077,0.011609723,0.31343675,1
1592.5835,0.03680177,-0.09880656,1
1593.5594,0.0,-0.29152653,1
1594.5353,0.0025654982,0.024922898,1
1595.5111,0.0029262896,0.07547412,1
1596.4869,0.011427194,0.31279746,1
1597.4628,0.039652992,-0.04132073,1
1598.4386,0.006575574,-0.33772746,1
1599.4146,0.0,0.0142218685,1
1600.3904,0.008243666,0.0,1
1601.3662,0.0,-0.026556402,1
1602.342,0.005125581,0.0,1
1603.3179,0.0,0.14397795,1
1604.2937,0.022030566,0.0,1
1605.2695,0.0,-0.18374126,1
1606.2455,0.0004582915,0.08338109,1
1607.2213,0.009789583,0.35566595,1
1608.1971,0.042218346,-0.08337685,1
1609.173,0.0,-0.18375716,1
1610.1488,0.020642739,0.16846192,1
1611.1246,0.019779736,-0.17581202,1
1612.1005,0.0,0.24446547,1
1613.0764,0.04849367,0.29481494,1
1614.0522,0.034625273,-0.33607617,1
1615.0281,0.009033722,0.13518882,1
1616.0039,0.05049829,-0.07693925,1
1616.9797,0.0,-0.43008858,1
1617.9556,0.0,0.0,1
1618.9314,0.0,0.14152524,1
1619.9073,0.01662012,0.13112883,1
1620.8832,0.015399515,0.021708658,1
1621.859,0.019169014,-0.13115603,1
1622.8348,0.0,-0.16326046,1
1623.8107,0.0,0.18519743,1
1624.7865,0.021744715,0.16162255,1
1625.7623,0.018976703,-0.1851686,1
1626.7383,0.0,0.1899641,1
1627.7141,0.041274946,0.25591844,1
1628.69,0.030048331,0.23949093,1
1629.6658,0.06939446,-0.22135541,1
1630.6416,0.0040581757,-0.3776226,1
1631.6174,0.025056396,-0.034563053,1
1632.5933,0.0,0.005647696,1
1633.5692,0.025725909,-5.4810465e-05,1
1634.545,0.0,-0.16947046,1
1635.5209,0.0058277547,0.11387712,1
1636.4967,0.013370733,0.18564108,1
1637.4725,0.02762456,-0.11387712,1
1638.4484,0.0,-0.23527546,1
1639.4242,0.0,0.13798475,1
1640.4001,0.01620434,-3.452424e-05,1
1641.376,0.0,-0.13801065,1
1642.3518,0.0,0.0,1
1643.3276,0.0,0.25725678,1
1644.3035,0.030205471,0.518621,1
1645.2793,0.060893215,0.07542092,1
1646.2551,0.03906092,-0.5185703,1
1647.2311,0.0,-0.28790793,1
1648.2069,0.0052489303,0.11520265,1
1649.1827,0.013526369,-0.044704583,1
1650.1586,0.0,-0.11520265,1
1651.1344,0.0,0.31354186,1
1652.1102,0.036814112,0.0,1
1653.086,0.0,-0.3135615,1
1654.062,0.0,0.0,1
1655.0378,0.0,0.26512876,1
1656.0137,0.03112975,0.0,1
1656.9895,0.0,-0.2459885,1
1657.9653,0.0022473307,0.0,1
1658.9412,0.0,0.36727408,1
1659.917,0.045370337,9.6664e-05,1
1660.893,0.0,-0.38634184,1
1661.8688,0.0,0.13456303,1
1662.8446,0.015799543,0.0,1
1663.8204,0.0,0.13021939,1
1664.7963,0.031089082,0.007530015,1
1665.7721,0.0008841269,-0.2647971,1
1666.748,0.0,-0.0075286017,1
1667.7239,0.0,0.0,1
1668.6997,0.0,0.10523149,1
1669.6755,0.012355618,0.2023789,1
1670.6514,0.023762055,-0.10523149,1
1671.6272,0.0,0.061981358,1
1672.603,0.031039516,0.19679467,1
1673.579,0.023102961,-0.17567712,1
1674.5548,0.01041192,-0.14215063,1
1675.5306,0.006412531,-0.08867722,1
1676.5065,0.0,0.15094353,1
1677.4823,0.024135368,0.27299258,1
1678.4581,0.03205307,-0.19606866,1
1679.434,0.0011142221,-0.10566362,1
1680.4099,0.019652124,-0.0095298,1
1681.3857,0.0,-0.16737506,1
1682.3616,0.0,0.17710254,1
1683.3374,0.020794265,0.187796,1
1684.3132,0.022049824,-0.17710254,1
1685.2891,0.0,-0.187796,1
1686.2649,0.0,0.013078064,1
1687.2408,0.001535832,-3.2721744e-06,1
1688.2167,0.0,0.30378225,1
1689.1925,0.03720403,0.0,1
1690.1683,0.0,-0.3168628,1
1691.1442,0.0,0.0,1
1692.12,0.0,0.0,1
1693.0958,0.0,0.26212236,1
1694.0718,0.03078253,-6.5583874e-05,1
1695.0476,0.0,-0.19563256,1
1696.0234,0.007812587,0.0,1
1696.9993,0.0,0.012923603,1
1697.9751,0.009329994,0.0,1
1698.9509,0.0,-0.0702912,1
1699.9268,0.0010768449,0.041685984,1
1700.9027,0.0048951544,0.01029231,1
1701.8785,0.0022861825,0.10562603,1
1702.8544,0.017297097,0.14435585,1
1703.8302,0.019235538,-0.058880717,1
1704.806,0.010383694,0.042704966,1
1705.7819,0.024249686,-0.08843682,1
1706.7577,0.0,-0.20654492,1
1707.7336,0.0,0.0,1
1708.7095,0.0,0.25548214,1
1709.6853,0.029997101,0.13334596,1
1710.6611,0.015656643,-0.13912328,1
1711.637,0.013662122,0.05444793,1
1712.6128,0.022049576,-0.06302458,1
1713.5886,0.006262173,-0.08361298,1
1714.5646,0.012234376,0.2402667,1
1715.5404,0.034472503,0.069087684,1
1716.5162,0.020346215,-0.29359865,1
1717.4921,0.0,-0.1227428,1
1718.4679,0.00593453,0.0,1
1719.4437,0.0,-0.050543763,1
1720.4196,0.0,0.16483124,1
1721.3955,0.019357078,-4.124132e-05,1
1722.3713,0.0,-0.16486217,1
1723.3472,0.0,0.0,1
1724.323,0.0,0.033581905,1
1725.2988,0.003942976,0.5467824,1
1726.2747,0.06419974,0.25782087,1
1727.2505,0.03421468,-0.364098,1
1728.2264,0.021449132,-0.19430014,1
1729.2023,0.011399412,-0.18267998,1
1730.1781,0.0,-0.09708758,1
1731.1539,0.0,0.0,1
1732.1298,0.0,0.32593635,1
1733.1056,0.038269393,0.00910612,1
1734.0815,0.0010598088,-0.19214611,1
1735.0574,0.01570091,-0.00902628,1
1736.0332,0.0,0.1395735,1
1737.009,0.03208875,0.34639493,1
1737.9849,0.040671512,-0.03778702,1
1738.9607,0.027652036,-0.2745502,1
1739.9365,0.008435559,-0.21621434,1
1740.9125,0.002265557,-0.071836114,1
1741.8883,0.0,-0.019295508,1
1742.8641,0.0,0.12974733,1
1743.84,0.015234114,0.53213906,1
1744.8158,0.062480416,-0.12974733,1
1745.7916,0.0,-0.409997,1
1746.7675,0.014341148,3.0554602e-05,1
1747.7434,0.0,0.007059303,1
1748.7192,0.0151663665,0.0,1
1749.6951,0.0,0.116892934,1
1750.6709,0.028891198,0.0,1
1751.6467,0.0,-0.24606328,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.0,1
1754.5743,0.0,0.28613925,1
1755.5502,0.033594564,0.12828572,1
1756.526,0.015062502,-0.2645659,1
1757.5018,0.0025309022,-0.12828572,1
1758.4777,0.0,0.34605226,1
1759.4535,0.04316218,0.38923058,1
1760.4293,0.045701005,-0.32066798,1
1761.4053,0.005503664,-0.38916928,1
1762.3811,0.0,-0.018129367,1
1763.3569,0.003375028,0.0,1
1764.3328,0.0,-0.017614136,1
1765.3086,0.0013068871,0.046554957,1
1766.2844,0.0054661897,-0.011130619,1
1767.2603,0.0,-0.04655787,1
1768.2362,0.0,0.27772745,1
1769.212,0.032606967,0.0025335718,1
1770.1879,0.000297476,-0.27771008,1
1771.1637,0.0,0.27014738,1
1772.1395,0.03201648,0.24512294,1
1773.1154,0.02878079,-0.27268094,1
1774.0912,0.0,-0.06882209,1
1775.0671,0.020705821,-4.411489e-05,1
1776.043,0.0,-0.17634927,1
1777.0188,0.0,0.0,1
1777.9946,0.0,0.10670674,1
1778.9705,0.012528833,0.42239827,1
1779.9463,0.04959534,0.17769198,1
1780.9221,0.033392303,-0.22866693,1
1781.8981,0.02274573,-0.28279138,1
1782.8739,0.00018813543,-0.19372296,1
1783.8497,0.0,-0.0016023294,1
1784.8256,0.0,0.0,1
1785.8014,0.0,0.12789449,1
1786.7772,0.015016565,0.0,1
1787.753,0.0,-0.1279025,1
1788.729,0.0,0.0,1
1789.7048,0.0,0.0,1
1790.6807,0.0,0.2302309,1
1791.6565,0.027032262,0.0,1
1792.6323,0.0,-0.2302309,1
1793.6082,0.0,0.22487691,1
1794.584,0.02640363,0.12548397,1
1795.5599,0.014729695,0.21248442,1
1796.5358,0.05134773,-0.09789233,1
1797.5116,0.0032357946,-0.2789215,1
1798.4874,0.018598521,0.4138139,1
1799.4633,0.05182321,0.07743175,1
1800.4391,0.02769007,-0.4233088,1
1801.415,0.002117675,-0.23579364,1
1802.3909,0.0,0.2231794,1
1803.3667,0.028321993,0.022281181,1
1804.3425,0.0026161158,-0.10588679,1
1805.3184,0.015889434,0.1729121,1
1806.2942,0.022918364,0.2574463,1
1807.27,0.046117157,-0.05055915,1
1808.246,0.01697511,-0.19862454,1
1809.2218,0.022790082,-0.14457521,1
1810.1976,0.0,-0.1265613,1
1811.1735,0.0079300525,0.4302082,1
1812.1493,0.050512336,-0.06753941,1
1813.1251,0.0,-0.3282812,1
1814.101,0.01196763,2.5497695e-05,1
1815.0769,0.0,0.2643231,1
1816.0527,0.042997845,0.0,1
1817.0286,0.0,-0.10256312,1
1818.0044,0.03095553,0.336772,1
1818.9802,0.039541647,-0.26364496,1
1819.956,0.0,-0.2906866,1
1820.9319,0.005411055,1.1528549e-05,1
1821.9078,0.0,0.27749792,1
1822.8837,0.037989717,0.0,1
1823.8595,0.0,-0.3235544,1
1824.8353,0.0,0.0,1
1825.8112,0.0,0.0,1
1826.787,0.0,0.18192245,1
1827.7628,0.021360187,4.5509052e-05,1
1828.7388,0.0,-0.09691698,1
1829.7146,0.009976174,0.14193112,1
1830.6904,0.016664658,-0.02076908,1
1831.6663,0.007537599,-0.081341945,1
1832.6421,0.0071139988,0.069193155,1
1833.6179,0.015661823,-0.060589172,1
1834.5938,0.0,-0.13339843,1
1835.5697,0.0,0.0,1
1836.5455,0.0,0.272164,1
1837.5214,0.03195578,0.0,1
1838.4972,0.0,-0.272164,1
1839.473,0.0,0.4535809,1
1840.4489,0.05325661,0.10588277,1
1841.4247,0.012432088,-0.45358276,1
1842.4006,0.0,-0.10586291,1
1843.3765,0.0,0.15189292,1
1844.3523,0.01783431,0.033102233,1
1845.3281,0.0038866554,-0.15189292,1
1846.304,0.0,-0.032183133,1
1847.2798,0.00010791458,0.0,1
1848.2556,0.0,0.2795555,1
1849.2316,0.032937746,0.12315354,1
1850.2074,0.014467246,-0.019488737,1
1851.1832,0.030649502,0.15822355,1
1852.159,0.033044856,-0.23610927,1
1853.1349,0.0029270377,-0.06659339,1
1854.1107,0.025225881,-0.024929268,1
1855.0865,0.0,-0.10638824,1
1856.0625,0.012738414,0.28427154,1
1857.0383,0.033378474,-0.10706091,1
1858.0142,0.00016799664,-0.10429014,1
1858.99,0.021133384,-0.0014308095,1
1859.9658,0.0,-0.17999078,1
1860.9417,0.0,0.29721174,1
1861.9175,0.03489673,7.43494e-05,1
1862.8934,0.0,-0.030153112,1
1863.8693,0.031347834,0.0,1
1864.8451,0.0,-0.19846526,1
1865.8209,0.008045292,0.08343523,1
1866.7968,0.009796439,-0.03993163,1
1867.7726,0.0033567718,-0.0834333,1
1868.7485,0.0,-0.028583905,1
1869.7244,0.0,0.0,1
1870.7002,0.0,0.09673018,1
1871.676,0.011357448,0.013007572,1
1872.6519,0.0015272672,-0.09673018,1
1873.6277,0.0,0.014486671,1
1874.6035,0.0032282008,0.1758359,1
1875.5795,0.02064861,-0.027533079,1
1876.5553,0.0,0.059590667,1
1877.5311,0.027645372,0.0,1
1878.507,0.0,-0.2354527,1
1879.4828,0.0,0.0,1
1880.4586,0.0,0.07711078,1
1881.4344,0.009053863,0.13902378,1
1882.4104,0.016324095,0.15236668,1
1883.3862,0.026944498,-0.13903059,1
1884.362,0.0,-0.12376484,1
1885.3379,0.012412809,0.31955928,1
1886.3137,0.037520636,-0.033687998,1
1887.2896,0.008457377,-0.31955928,1
1888.2654,0.0,-0.07203509,1
1889.2413,0.0,0.0,1
1890.2172,0.0,0.15946674,1
1891.193,0.018723581,0.6207152,1
1892.1688,0.07288046,-0.15946674,1
1893.1447,0.0,-0.51379436,1
1894.1205,0.012553967,0.0024802384,1
1895.0963,0.00029121398,0.23497055,1
1896.0723,0.040150974,0.13694188,1
1897.0481,0.01637903,-0.3419616,1
1898.0239,0.0,-0.11845859,1
1898.9998,0.0024703697,0.404313,1
1899.9756,0.04747188,0.14666893,1
1900.9514,0.01969131,-0.36636218,1
1901.9272,0.004455943,-0.14717399,1
1902.9032,0.002411639,-0.037948813,1
1903.879,0.0,0.25259665,1
1904.8549,0.032069944,0.24330893,1
1905.8307,0.028567802,-0.27313632,1
1906.8065,0.0,0.10043748,1
1907.7823,0.040360536,0.019785099,1
1908.7582,0.0023230417,-0.26029631,1
1909.7341,0.00980197,-0.019802269,1
1910.71,0.0,0.28553253,1
1911.6858,0.0433274,0.14826545,1
1912.6616,0.017408395,-0.36901486,1
1913.6375,0.0,-0.14826545,1
1914.6133,0.0,0.14924604,1
1915.5891,0.017523529,0.19973044,1
1916.5651,0.023451107,-0.118780315,1
1917.5409,0.0035794484,-0.15007146,1
1918.5167,0.0058306614,-0.030485783,1
1919.4926,0.0,0.07469069,1
1920.4684,0.014600372,0.0,1
1921.4442,0.0,-0.12434982,1
1922.42,0.0,0.043735683,1
1923.396,0.005136132,0.10749395,1
1924.3718,0.012621758,-0.04374389,1
1925.3477,0.0,-0.054092515,1
1926.3235,0.006270556,0.0,1
1927.2993,0.0,-0.053405657,1
1928.2751,0.0,0.19233818,1
1929.251,0.022583138,0.2486494,1
1930.2269,0.029194675,-0.010439351,1
1931.2028,0.021359146,-0.10137789,1
1932.1786,0.017291522,-0.18191357,1
1933.1544,0.0,-0.14317372,1
1934.1302,0.00048096463,0.19042887,1
1935.1061,0.022358958,-0.004048944,1
1936.082,0.0,0.10042971,1
1937.0579,0.03414445,0.52842677,1
1938.0337,0.062044542,-0.00036122245,1
1939.0095,0.034102038,-0.42753518,1
1939.9854,0.011846051,-0.29044345,1
1940.9612,0.0,0.18673557,1
1941.937,0.033771366,7.195175e-05,1
1942.913,0.0,-0.2718051,1
1943.8888,0.0018512714,0.16027659,1
1944.8646,0.018818667,-0.015767083,1
1945.8405,0.0,-0.16027659,1
1946.8163,0.0,0.27792943,1
1947.7921,0.032632723,0.1768541,1
1948.768,0.020765094,-0.108807735,1
1949.7439,0.019857777,-0.027038092,1
1950.7197,0.017590422,0.32497495,1
1951.6956,0.05801429,0.110683106,1
1952.6714,0.030586133,-0.1957516,1
1953.6472,0.03503037,-0.26049885,1
1954.623,0.0,-0.29834995,1
1955.5989,0.0,0.0,1
1956.5748,0.0,0.058338944,1
1957.5507,0.0068493625,0.0065210448,1
1958.5265,0.00076565996,0.20525233,1
1959.5023,0.0309488,0.05938707,1
1960.4781,0.0077385153,-0.2550391,1
1961.454,0.0010037143,0.048738446,1
1962.4298,0.013461077,0.34952247,1
1963.4058,0.042047024,0.13250317,1
1964.3816,0.029024938,-0.35811004,1
1965.3574,0.0,0.11898831,1
1966.3333,0.042995796,0.0056859036,1
1967.3091,0.000667603,-0.28123987,1
1968.2849,0.009974382,-0.0056859036,1
1969.2607,0.0,-0.084956065,1
1970.2367,0.0,0.0,1
1971.2125,0.0,0.43921235,1
1972.1884,0.051569548,0.003330982,1
1973.1642,0.00039110292,-0.43921235,1
1974.14,0.0,0.023307564,1
1975.1158,0.0031277302,0.0,1
1976.0917,0.0,0.3518206,1
1977.0676,0.04444482,0.128509,1
1978.0435,0.01509889,-0.3785318,1
1979.0193,0.0,-0.019430313,1
1979.9951,0.012817506,0.26124927,1
1980.971,0.030674243,-0.081434876,1
1981.9468,0.003255936,-0.2597329,1
1982.9226,0.00017804088,-0.027731817,1
1983.8986,0.0,-0.0015160707,1
1984.8744,0.0,0.0,1
1985.8502,0.0,0.082592785,1
1986.826,0.009697525,0.015412944,1
1987.8019,0.0018096907,0.12160003,1
1988.7777,0.023975033,-0.015412944,1
1989.7535,0.0,-0.20420559,1
1990.7295,0.0,0.06783741,1
1991.7053,0.007964543,0.2471237,1
1992.6812,0.029015709,0.38798246,1
1993.657,0.053519,-0.087306015,1
1994.6328,0.018764786,-0.3270178,1
1995.6086,0.015122625,-0.15981768,1
1996.5845,0.0,0.09354634,1
1997.5604,0.026112093,0.1341081,1
1998.5363,0.015751675,0.18078181,1
1999.5121,0.04733835,-0.13415533,1
2000.4879,0.0,-0.4031757,1
2001.4637,0.0,0.038831346,1
2002.4396,0.0045593316,9.713906e-06,1
2003.4155,0.0,-0.03882406,1
2004.3914,0.0,0.22787532,1
2005.3672,0.026755683,0.0121764345,1
2006.343,0.0014296802,0.27422032,1
2007.3188,0.05895291,0.2765576,1
2008.2947,0.03390133,-0.50209564,1
2009.2705,0.0,-0.2887521,1
2010.2465,0.0,0.0,1
2011.2223,0.0,0.33876806,1
2012.1981,0.039776012,0.30628008,1
2013.174,0.035961475,-0.33876806,1
2014.1498,0.0,-0.30628008,1
2015.1256,0.0,0.17397967,1
2016.1014,0.020427596,4.3522115e-05,1
2017.0774,0.0,-0.17394702,1
2018.0532,0.0,0.09089492,1
2019.029,0.0106723085,0.0,1
2020.0049,0.0,0.07251214,1
2020.9807,0.019186227,0.13228728,1
2021.9565,0.01553234,-0.006612597,1
2022.9324,0.018409818,-0.120829284,1
2023.9083,0.0013419444,-0.15676792,1
2024.8842,0.0,0.06640459,1
2025.86,0.009138753,0.3000128,1
2026.8358,0.03522561,-0.03621719,1
2027.8116,0.0048863585,-0.13268855,1
2028.7875,0.019646158,0.1297963,1
2029.7633,0.020126222,0.076878615,1
2030.7393,0.028674336,-0.024897847,1
2031.7151,0.017205192,-0.24421628,1
2032.6909,0.0,0.046088513,1
2033.6667,0.022616616,0.0,1
2034.6426,0.0,-0.1926233,1
2035.6184,0.0,0.0,1
2036.5942,0.0,0.07268361,1
2037.5702,0.008535653,-1.818568e-05,1
2038.546,0.0,-0.0706788,1
2039.5219,0.00023699376,0.0,1
2040.4977,0.0,0.18399517,1
2041.4735,0.021840548,0.18857269,1
2042.4493,0.022141017,-0.123543255,1
2043.4252,0.007334877,0.044649117,1
2044.4011,0.027388126,-0.062516995,1
2045.377,0.0,-0.20270033,1
2046.3528,0.0035883305,0.0,1
2047.3286,0.0,-0.03056143,1
2048.3044,0.0,0.045920294,1
2049.2803,0.0053916713,0.019089667,1
2050.256,0.0022413882,-0.02055534,1
2051.232,0.0029781929,-0.019089667,1
2052.2078,0.0,0.04230314,1
2053.1836,0.007945161,0.07130604,1
2054.1597,0.008371472,-0.0013934326,1
2055.1355,0.007781787,-0.07129894,1
2056.1113,0.0,0.34216878,1
2057.0872,0.04795709,0.12721789,1
2058.063,0.014937123,-0.40844545,1
2059.0388,0.0,0.079047255,1
2060.0146,0.024218354,0.056437593,1
2060.9905,0.0066265464,-0.17994535,1
2061.9663,0.0030903053,-0.056437593,1
2062.9421,0.0,0.19514178,1
2063.918,0.026002623,0.0,1
2064.8938,0.0,-0.22146158,1
2065.8696,0.0,0.0,1
2066.8455,0.0,0.0,1
2067.8215,0.0,0.21016496,1
2068.7974,0.02467316,0.18215421,1
2069.7732,0.021387398,-0.1385662,1
2070.749,0.008403591,-0.18215421,1
2071.7249,0.0,-0.07157249,1
2072.7007,0.0,0.0,1
2073.6765,0.0,0.333314,1
2074.6523,0.039135627,0.0,1
2075.6282,0.0,-0.3038585,1
2076.604,0.0034584794,0.0,1
2077.5798,0.0,-0.029455502,1
2078.5557,0.0,0.2764175,1
2079.5315,0.032455202,0.35237086,1
2080.5073,0.041373163,-0.18009415,1
2081.4834,0.011297285,0.024234073,1
2082.4592,0.04420318,-0.096217774,1
2083.435,0.0,-0.3764738,1
2084.411,0.0,0.0,1
2085.3867,0.0,0.0,1
2086.3625,0.0,0.0,1
2087.3384,0.0,0.13603786,1
2088.3142,0.015972707,0.46442786,1
2089.29,0.054530192,-0.13603786,1
2090.2659,0.0,-0.17377776,1
2091.2417,0.034126304,0.19471906,1
2092.2175,0.022862686,-0.18037845,1
2093.1934,0.012947404,-0.19471906,1
2094.1692,0.0,-0.036161534,1
2095.1453,0.00870643,-3.7094418e-05,1
2096.121,0.0,-0.046589646,1
2097.097,0.0032361671,0.16600792,1
2098.0728,0.019491604,-0.027562091,1
2099.0486,0.0,-0.040882234,1
2100.0244,0.014691468,0.0,1
2101.0002,0.0,0.14466736,1
2101.976,0.031677395,0.3706591,1
2102.952,0.043520458,-0.2549098,1
2103.9277,0.0017474937,-0.3706591,1
2104.9036,0.0,0.10570809,1
2105.8794,0.014159071,0.0,1
2106.8552,0.0,0.14270848,1
2107.8313,0.030928375,-0.00013177273,1
2108.8071,0.0,-0.2634137,1
2109.783,0.0,0.35774392,1
2110.7588,0.042004038,0.0006585482,1
2111.7346,7.7322584e-05,-0.35774392,1
2112.7104,0.0,0.1564285,1
2113.6863,0.018444171,0.011121271,1
2114.662,0.0013057896,0.11945799,1
2115.638,0.032470174,-0.011121271,1
2116.6138,0.0,0.18565707,1
2117.5896,0.05426886,0.0,1
2118.5654,0.0,-0.33366197,1
2119.5413,0.015092374,0.06782367,1
2120.517,0.007963428,0.21363515,1
2121.4932,0.040189046,-0.050397754,1
2122.469,0.0020629012,-0.34228584,1
2123.4448,0.0,-0.01756951,1
2124.4207,0.0,0.0,1
2125.3965,0.0,0.65549445,1
2126.3723,0.07696403,0.088519335,1
2127.3481,0.010393382,-0.4666684,1
2128.324,0.022170767,0.083031334,1
2129.2998,0.020142399,0.10371093,1
2130.2756,0.03434785,-0.17155066,1
2131.2515,0.0,-0.16489565,1
2132.2273,0.014986843,0.07500382,1
2133.2031,0.008806475,-0.008368336,1
2134.179,0.014004285,-0.074953526,1
2135.155,0.0,0.5454823,1
2136.1309,0.07803636,0.028355455,1
2137.1067,0.0033293187,-0.66462743,1
2138.0825,0.0,0.18120115,1
2139.0583,0.024604816,0.0,1
2140.0342,0.0,-0.2095566,1
2141.01,0.0,0.0,1
2141.9858,0.0,0.21067059,1
2142.9617,0.024735613,0.23898415,1
2143.9375,0.028060013,0.01823593,1
2144.9133,0.02687676,-0.21896832,1
2145.8892,0.0023501334,0.1014715,1
2146.865,0.038790904,0.173279,1
2147.8408,0.022695461,0.028020764,1
2148.817,0.042090215,0.07465227,1
2149.7927,0.031469267,-0.3584779,1
2150.7686,0.0,0.2046479,1
2151.7444,0.055497732,0.23318273,1
2152.7202,0.027378846,-0.26862827,1
2153.696,0.023957094,0.2422992,1
2154.6719,0.05582809,-0.012839296,1
2155.6477,0.022449585,-0.29316986,1
2156.6235,0.021405937,-0.19120073,1
2157.5994,0.0,0.030604417,1
2158.5752,0.024999315,0.0,1
2159.551,0.0,0.0030183608,1
2160.5269,0.025353711,0.18041115,1
2161.5027,0.02118274,-0.21587162,1
2162.4788,0.0,-0.18034346,1
2163.4546,0.0,0.026254801,1
2164.4304,0.0030826733,0.033955205,1
2165.4062,0.003986806,0.014330915,1
2166.382,0.004765319,-0.0135731865,1
2167.358,0.0023931281,-0.04058572,1
2168.3337,0.0,-0.009202572,1
2169.3096,0.0013126202,0.0,1
2170.2854,0.0,0.11759895,1
2171.2612,0.015120347,0.13662174,1
2172.237,0.016041264,0.42931208,1
2173.213,0.06552747,-0.064791195,1
2174.1887,0.00843389,-0.5581244,1
2175.1648,0.0,0.006552765,1
2176.1406,0.009198959,0.39940077,1
2177.1165,0.04689512,-0.07834656,1
2178.0923,0.0,-0.39940077,1
2179.068,0.0,0.0,1
2180.044,0.0,0.12996392,1
2181.0198,0.015259544,0.16669416,1
2181.9956,0.019572178,-0.07818031,1
2182.9714,0.0060801045,-0.16669416,1
2183.9473,0.0,-0.051783606,1
2184.923,0.0,0.05556187,1
2185.899,0.0065237246,0.18261455,1
2186.8748,0.02144145,-0.05556187,1
2187.8506,0.0,-0.11844804,1
2188.8267,0.0075395387,-3.2122785e-05,1
2189.8025,0.0,-0.06421345,1
2190.7783,0.0,0.5970019,1
2191.7542,0.0700962,0.28615645,1
2192.73,0.033598687,-0.4577359,1
2193.7058,0.016351743,-0.28615645,1
2194.6816,0.0,-0.13926606,1
2195.6575,0.0,0.048809566,1
2196.6333,0.0057309116,0.0,1
2197.6091,0.0,-0.048809566,1
2198.585,0.0,0.26048654,1
2199.5608,0.030584687,0.2025024,1
2200.5366,0.023776555,-0.26048654,1
2201.5125,0.0,-0.20252772,1
2202.4885,0.0,0.08120975,1
2203.4644,0.009533945,0.42901757,1
2204.4402,0.05037254,0.08747399,1
2205.416,0.01980459,-0.42901757,1
2206.3918,0.0,-0.16867357,1
2207.3677,0.0,0.0,1
