raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2185.899,0.033375982,-0.22119011,1
2186.8748,0.018203076,-0.1531777,1
2187.8506,0.011381927,0.07611527,1
2188.8267,0.029139617,-0.07209138,1
2189.8025,0.001040847,-0.1456022,1
2190.7783,0.008233291,0.32191023,1
2191.7542,0.047262404,0.28123623,1
2192.73,0.048614662,-0.28680512,1
2193.7058,0.006081423,-0.28373984,1
2194.6816,0.007873815,0.10994051,1
2195.6575,0.021867255,-0.03237965,1
2196.6333,0.003224575,-0.032896917,1
2197.6091,0.017143743,0.040025406,1
2198.585,0.008971632,-0.042708382,1
2199.5608,0.0110114515,-0.044817537,1
2200.5366,0.002536496,-0.007528274,1
2201.5125,0.009930503,0.13965034,1
2202.4885,0.022592047,0.0023210777,1
2203.4644,0.0102700675,-0.09401417,1
2204.4402,0.009093002,0.3568278,1
2205.416,0.06150527,-0.06332826,1
2206.3918,0.0,-0.36905232,1
2207.3677,0.008514812,0.06942827,1
2208.3435,0.009968875,0.08500963,1
2209.3193,0.02072094,0.032264274,1
2210.2952,0.014601548,-0.14431107,1
2211.271,0.0,-0.10169255,1
2212.2468,0.0,0.0048048897,1
2213.2227,0.0006899112,0.0,1
2214.1985,0.0,0.48482126,1
2215.1743,0.07030309,0.00024493557,1
2216.1504,0.0,-0.4894425,1
2217.1262,0.0,0.0,1
2218.102,0.0,0.0,1
2219.078,0.0,0.19832014,1
2220.0537,0.028475842,0.19672434,1
2221.0295,0.028246708,0.05527316,1
2222.0054,0.03641225,-0.19672434,1
2222.9812,0.0,-0.22796412,1
2223.957,0.0036799726,0.58321136,1
2224.9329,0.08374053,-0.025629187,1
2225.9087,0.0,-0.4494019,1
2226.8845,0.019213062,0.086551085,1
2227.8604,0.012427458,-0.120298654,1
2228.8362,0.0019399521,-0.086555146,1
2229.8123,0.0,-0.013505736,1
2230.788,0.0,0.05646394,1
2231.764,0.008107387,0.0,1
2232.7397,0.0,-0.05646394,1
2233.7156,0.0,0.009241038,1
2234.6914,0.0013268766,0.0,1
2235.6672,0.0,0.18802701,1
2236.643,0.02832478,0.059205394,1
2237.619,0.00850102,-0.19726805,1
2238.5947,0.0,-0.037649877,1
2239.5706,0.0030950538,0.360575,1
2240.5464,0.051773243,-0.021555517,1
2241.5222,0.0,-0.30631292,1
2242.4983,0.007800627,-2.7177342e-05,1
2243.474,0.0,-0.054327503,1
2244.45,0.0,0.023360943,1
2245.4258,0.0033542865,0.0,1
2246.4016,0.0,-0.023360943,1
2247.3774,0.0,0.0,1
2248.3533,0.0,0.022526158,1
2249.329,0.0032344237,0.081443265,1
2250.305,0.01169405,0.046474595,1
2251.2808,0.00990749,-0.012046575,1
2252.2566,0.00996434,0.075009964,1
2253.2324,0.020677812,0.18521944,1
2254.2083,0.036559116,-0.14401072,1
2255.184,0.0,-0.054333225,1
2256.1602,0.028773034,-0.00010024509,1
2257.136,0.0,-0.098768964,1
2258.1118,0.014591268,0.14644226,1
2259.0876,0.021026945,0.38947222,1
2260.0635,0.070513725,-0.06782342,1
2261.0393,0.011288504,-0.4301393,1
2262.0151,0.008752073,-0.07861884,1
2262.991,0.0,-0.030492561,1
2263.9668,0.0043737916,0.19639581,1
2264.9426,0.028199539,0.18778673,1
2265.9185,0.03133719,0.10095898,1
2266.8943,0.042695757,-0.022473956,1
2267.87,0.028110264,0.033864193,1
2268.846,0.047558155,-0.07534478,1
2269.822,0.017278071,-0.037610102,1
2270.7979,0.04214343,0.061009128,1
2271.7737,0.026038082,-0.05829283,1
2272.7495,0.03377344,-0.038144786,1
2273.7253,0.020561054,-0.23521529,1
2274.7012,0.0,-0.14319755,1
2275.677,0.0,0.0,1
2276.6528,0.0,0.0,1
2277.6287,0.0,0.16657521,1
2278.6045,0.02391774,0.0,1
2279.5803,0.0,-0.08792692,1
2280.5562,0.011292733,0.017791415,1
2281.532,0.0025545845,0.0041295034,1
2282.5078,0.011885669,0.15256391,1
2283.484,0.024464061,-0.08283197,1
2284.4597,0.0,-0.17038007,1
2285.4355,0.0,0.0,1
2286.4114,0.0,0.26841626,1
2287.3872,0.03854061,0.020639341,1
2288.363,0.0029635048,-0.17950018,1
2289.3389,0.012767035,-0.020639341,1
2290.3147,0.0,0.022848487,1
2291.2905,0.01604774,0.15351644,1
2292.2664,0.022042694,0.21107459,1
2293.2422,0.046354935,-0.06796007,1
2294.218,0.012284632,-0.320595,1
2295.1938,0.00032222382,-0.08555637,1
2296.1697,0.0,0.12868398,1
2297.1458,0.018806439,0.08162022,1
2298.1216,0.011727399,0.050614864,1
2299.0974,0.026073985,-0.08167552,1
2300.0732,0.0,-0.18159239,1
2301.049,0.0,0.100429244,1
2302.025,0.014420156,0.21024945,1
2303.0007,0.030188715,-0.0432257,1
2303.9766,0.008213584,0.08592164,1
2304.9524,0.042525794,-0.057203546,1
2305.9282,0.0,-0.2961711,1
2306.904,0.0,0.0,1
2307.88,0.0,0.20090094,1
2308.8557,0.02884641,0.16776422,1
2309.8318,0.024083069,-0.030239988,1
2310.8076,0.024502555,-0.16772664,1
2311.7834,0.0,0.08416593,1
2312.7593,0.03658754,0.0060488107,1
2313.735,0.0008685198,-0.2548141,1
2314.711,0.0,0.045224883,1
2315.6868,0.007362145,0.0,1
2316.6626,0.0,-0.040703587,1
2317.6384,0.0015177112,0.30354512,1
2318.6143,0.043584596,0.06637303,1
2319.59,0.011047898,0.04693743,1
2320.566,0.05032412,-0.07694314,1
2321.5417,0.0,-0.35048255,1
2322.5176,0.0,0.0,1
2323.4937,0.0,0.0027209874,1
2324.4695,0.00039064477,0.023614949,1
2325.4453,0.0033907578,0.05072519,1
2326.4211,0.0076740333,-0.023614949,1
2327.397,0.0,-0.04131098,1
2328.3728,0.0017423866,0.0,1
2329.3486,0.0,-0.012134859,1
2330.3245,0.0,0.26592764,1
2331.3003,0.03818328,0.093766436,1
2332.2761,0.013463476,-0.26592764,1
2333.252,0.0,-0.07839099,1
2334.2278,0.0022076871,0.07904904,1
2335.2036,0.011350275,0.15874676,1
2336.1794,0.025001377,-0.07518031,1
2337.1555,0.0005446097,-0.17405878,1
2338.1313,0.0,-0.0037929367,1
2339.1072,0.0,0.03131065,1
2340.083,0.0044957474,0.017952234,1
2341.0588,0.0025776755,0.11765633,1
2342.0347,0.021389458,0.17655377,1
2343.0105,0.02792819,-0.14095668,1
2343.9863,0.0011501596,-0.194506,1
2344.9622,0.0,0.049626376,1
2345.938,0.008275774,0.0,1
2346.9138,0.0,0.2429544,1
2347.8896,0.04316044,0.24681695,1
2348.8655,0.03543927,-0.17274676,1
2349.8413,0.018356556,0.011431709,1
2350.8174,0.037089862,0.07957578,1
2351.7932,0.029790403,-0.10480816,1
2352.769,0.02204096,-0.2074754,1
2353.7449,0.0,0.1438861,1
2354.7207,0.04270088,0.0,1
2355.6965,0.0,-0.29739046,1
2356.6724,0.0,0.04614535,1
2357.6482,0.0066257906,0.0,1
2358.624,0.0,0.16133545,1
2359.5999,0.02979118,0.1410011,1
2360.5757,0.020245675,-0.2074808,1
2361.5515,0.0,-0.0050897724,1
2362.5273,0.019514859,0.0,1
2363.5032,0.0,-0.019348191,1
2364.4792,0.016745467,0.089231156,1
2365.455,0.01281905,0.027370173,1
2366.431,0.020675419,0.024430444,1
2367.4067,0.0163269,-0.14399405,1
2368.3826,0.0,-0.11370878,1
2369.3584,0.0,0.0,1
2370.3342,0.0,0.0,1
2371.31,0.0,0.0,1
2372.286,0.0,0.14955863,1
2373.2617,0.02147441,0.13227965,1
2374.2375,0.018993406,-0.109314546,1
2375.2134,0.005778456,0.042029273,1
2376.1892,0.025028188,0.39300802,1
2377.1653,0.062220145,-0.15948267,1
2378.141,0.0021502974,-0.32446367,1
2379.117,0.015631953,0.0028527607,1
2380.0928,0.0025599117,0.21606448,1
2381.0686,0.04665562,-0.017828517,1
2382.0444,0.0,-0.21163519,1
2383.0203,0.016267933,0.06802982,1
2383.996,0.009768077,0.062269267,1
2384.972,0.02520888,-0.06802982,1
2385.9478,0.0,0.104869805,1
2386.9236,0.040266633,0.0,1
2387.8994,0.0,-0.28043717,1
2388.8752,0.0,0.16619968,1
2389.851,0.02386382,0.4047229,1
2390.8271,0.0581221,0.21320154,1
2391.803,0.05448972,-0.40479162,1
2392.7788,0.0,-0.37949392,1
2393.7546,0.0,0.045959886,1
2394.7305,0.006599161,0.24012963,1
2395.7063,0.03447907,0.06694288,1
2396.6821,0.016211169,-0.24012963,1
2397.658,0.0,-0.008867708,1
2398.6338,0.014937898,0.09089335,1
2399.6096,0.013050943,-0.06328543,1
2400.5854,0.005851044,-0.08620312,1
2401.5613,0.00067344727,0.1727979,1
2402.537,0.03066227,0.41568902,1
2403.513,0.060360253,0.04259526,1
2404.489,0.036765754,-0.42034963,1
2405.4648,0.0,-0.25605527,1
2406.4407,0.0,0.0,1
2407.4165,0.0,0.06414818,1
2408.3923,0.009210731,0.21435022,1
2409.3682,0.030777527,-0.06414818,1
2410.344,0.0,-0.21435022,1
2411.3198,0.0,0.0,1
2412.2957,0.0,0.2857318,1
2413.2715,0.041026864,0.26322725,1
2414.2473,0.037795547,-0.2857318,1
2415.2231,0.0,-0.26322725,1
2416.199,0.0,0.14851844,1
2417.1748,0.021325056,7.4296375e-05,1
2418.151,0.0,0.06268706,1
2419.1267,0.0303142,0.13263933,1
2420.1025,0.01904505,0.015906665,1
2421.0784,0.03259816,0.29208517,1
2422.0542,0.060984164,-0.1348031,1
2423.03,0.013242429,-0.28913075,1
2424.0059,0.019469261,0.2811237,1
2424.9817,0.05360764,0.002753188,1
2425.9575,0.019864578,-0.37335065,1
2426.9333,0.0,-0.017762948,1
2427.9092,0.01731408,0.22524399,1
2428.885,0.032341707,0.04047379,1
2429.8608,0.02312552,-0.22524399,1
2430.8367,0.0,-0.13163315,1
2431.8127,0.0042294236,0.46333838,1
2432.7886,0.066522345,0.08306908,1
2433.7644,0.016156917,-0.4247159,1
2434.7402,0.0055394126,-0.11252492,1
2435.716,0.0,0.14049067,1
2436.692,0.025711797,0.0,1
2437.6677,0.0,-0.17252232,1
2438.6436,0.0009401409,0.14911667,1
2439.6194,0.021410951,0.03093646,1
2440.5952,0.0053821597,-0.022038149,1
2441.571,0.018246599,0.15307398,1
2442.5469,0.027361324,-0.12707852,1
2443.5227,0.0,-0.033152033,1
2444.4988,0.022613088,0.19547082,1
2445.4746,0.028074525,0.07717484,1
2446.4504,0.033694256,0.16211669,1
2447.4263,0.051352087,-0.14906752,1
2448.402,0.012290361,-0.35764185,1
2449.378,0.0,-0.067837745,1
2450.3538,0.002549863,0.05623075,1
2451.3296,0.0080739055,-0.017758531,1
2452.3054,0.0,0.240284,1
2453.2812,0.04257514,0.027723065,1
2454.257,0.0039806226,-0.15860352,1
2455.233,0.019802015,0.13486186,1
2456.2087,0.023344794,-0.046982877,1
2457.1846,0.013055968,-0.16255978,1
2458.1606,0.0,-0.0837182,1
2459.1365,0.0010302438,0.0,1
2460.1123,0.0,0.28531182,1
2461.0881,0.041996807,0.0,1
2462.064,0.0,-0.29248697,1
2463.0398,0.0,0.1799925,1
2464.0156,0.025844265,0.406428,1
2464.9915,0.058357056,0.055658508,1
2465.9673,0.033836003,-0.406428,1
2466.943,0.0,-0.235651,1
2467.919,0.0,0.018912632,1
2468.8948,0.0027155746,0.018157037,1
2469.8706,0.0026070825,0.04538936,1
2470.8464,0.009232817,-0.01812714,1
2471.8225,0.0,-0.06427787,1
2472.7983,0.0,0.06822105,1
2473.7742,0.009795534,0.45895982,1
2474.75,0.06589986,-0.008346928,1
2475.7258,0.008597039,-0.43490288,1
2476.7017,0.0034542214,0.23692246,1
2477.6775,0.042615607,0.53946555,1
2478.6533,0.08091351,-0.2967966,1
2479.6292,0.0,-0.4098425,1
2480.605,0.022066182,0.0,1
2481.5808,0.0,-0.067341365,1
2482.5566,0.012396957,0.2076835,1
2483.5325,0.029820284,-0.013445537,1
2484.5083,0.010466376,-0.207673,1
2485.4844,0.0,-0.072865784,1
2486.4602,0.0,0.0976727,1
2487.436,0.014024357,0.331194,1
2488.4119,0.04755457,0.20056634,1
2489.3877,0.042822722,-0.25305665,1
2490.3635,0.011219369,-0.29823902,1
2491.3394,0.0,-0.078137346,1
2492.3152,0.0,0.0,1
2493.291,0.0,0.11968817,1
2494.2668,0.017185453,0.17362595,1
2495.2427,0.024930121,-0.11968817,1
2496.2185,0.0,-0.17362595,1
2497.1943,0.0,0.0,1
2498.1702,0.0,0.075879976,1
2499.1462,0.010899333,0.22724494,1
2500.122,0.03263039,-0.025172919,1
2501.098,0.007284874,0.12059226,1
2502.0737,0.04994566,0.09711187,1
2503.0496,0.021228706,-0.34784678,1
2504.0254,0.0,-0.046118032,1
2505.0012,0.014606837,0.0,1
2505.977,0.0,0.30143344,1
2506.953,0.057888232,0.0,1
2507.9287,0.0,0.08572121,1
2508.9045,0.07019653,0.0,1
2509.8804,0.0,-0.48888406,1
2510.8562,0.0,0.22708051,1
2511.8323,0.032617643,-0.00011363968,1
2512.808,0.0,0.012916086,1
2513.784,0.0344722,0.15885259,1
2514.7598,0.022808885,-0.16798468,1
2515.7356,0.010352085,0.1077789,1
2516.7114,0.038284343,-0.072097145,1
2517.6873,0.0,-0.12168174,1
2518.663,0.020812642,0.23879454,1
2519.639,0.034287367,-0.004929676,1
2520.6147,0.020104814,-2.8938151e-05,1
2521.5906,0.034283213,0.08887289,1
2522.5664,0.032865647,-0.2387656,1
2523.5422,0.0,-0.22889295,1
2524.518,0.0,0.4101511,1
2525.4941,0.05891374,-0.00020525514,1
2526.47,0.0,-0.31260893,1
2527.4458,0.014027717,0.011360007,1
2528.4216,0.0016311293,0.04015904,1
2529.3975,0.019793961,0.41143557,1
2530.3733,0.0607072,-0.08661968,1
2531.349,0.007356654,-0.24179673,1
2532.325,0.025988761,0.0030341037,1
2533.3008,0.007792306,-0.18099885,1
2534.2766,0.0,0.13934182,1
2535.2524,0.027799733,0.15651625,1
2536.2283,0.022473423,-0.111690655,1
2537.204,0.011762606,0.013733267,1
2538.18,0.024445318,-0.0818458,1
2539.156,0.0,-0.10571907,1
2540.1318,0.009255293,0.0,1
2541.1077,0.0,-0.06445853,1
2542.0835,0.0,0.31205127,1
2543.0593,0.044805955,0.30119902,1
2544.0352,0.04324773,-0.31205127,1
2545.011,0.0,-0.043134935,1
2545.9868,0.03705419,0.018831577,1
2546.9626,0.0027039363,-0.25709337,1
2547.9385,0.00013937778,-0.018831577,1
2548.9143,0.0,0.22627403,1
2549.8901,0.032628987,0.14140654,1
2550.866,0.02030389,-0.1784711,1
2551.8418,0.0070031737,0.04957043,1
2552.8179,0.0274308,-0.0336343,1
2553.7937,0.0021846062,-0.19104193,1
2554.7695,0.0,0.03182767,1
2555.7454,0.006754589,0.23789099,1
2556.7212,0.034157634,0.19498894,1
2557.697,0.03475212,0.027175937,1
2558.6729,0.038059697,-0.0057452987,1
2559.6487,0.03392718,-0.060861945,1
2560.6245,0.02932082,0.09889179,1
2561.6003,0.048126582,0.24566579,1
2562.5762,0.0645948,-0.009651393,1
2563.552,0.04674078,-0.38548458,1
2564.5278,0.009244907,-0.24184157,1
2565.5037,0.012015904,0.16902278,1
2566.4797,0.033521805,0.38732612,1
2567.4556,0.06763402,-0.23346277,1
2568.4314,0.0,-0.32228792,1
2569.4072,0.021358225,0.09253728,1
2570.383,0.013286986,0.016001582,1
2571.359,0.023655817,-0.09253728,1
2572.3347,0.0,-0.15343593,1
2573.3105,0.0016246818,0.0,1
2574.2864,0.0,0.28869638,1
2575.2622,0.04307722,0.0,1
2576.238,0.0,-0.29826564,1
2577.2139,0.0002506772,0.22384341,1
2578.1897,0.03214061,0.24363135,1
2579.1658,0.035229713,-0.2238822,1
2580.1416,0.0,-0.24535748,1
2581.1174,0.0,0.27777076,1
2582.0933,0.039883777,0.0,1
2583.069,0.0,-0.18490516,1
2584.045,0.013334126,0.0,1
2585.0208,0.0,-0.09286558,1
2585.9966,0.0,0.14398196,1
2586.9724,0.020673683,0.3674953,1
2587.9482,0.052766897,-0.11422673,1
2588.924,0.0042724106,-0.3674953,1
2589.9,0.0,0.118318126,1
2590.8757,0.021261144,0.23955551,1
2591.8516,0.034396634,-0.086788744,1
2592.8276,0.008788312,-0.23949626,1
2593.8035,0.0,-0.0070100203,1
2594.7793,0.0077817766,0.06951471,1
2595.7551,0.009981286,0.09213098,1
2596.731,0.021010425,0.05565584,1
2597.7068,0.017972643,-0.1463272,1
2598.6826,0.0,0.025044894,1
2599.6584,0.02156872,0.0,1
2600.6343,0.0,-0.003985819,1
2601.61,0.020996414,0.118088566,1
2602.586,0.016955774,-0.07880996,1
2603.5618,0.009680469,0.16443898,1
2604.5376,0.040566783,0.00762257,1
2605.5134,0.010774957,-0.072874844,1
2606.4895,0.030114012,0.21560885,1
2607.4653,0.041739006,-0.12618843,1
2608.4412,0.011995217,-0.17043471,1
2609.417,0.017267097,0.14606069,1
2610.3928,0.032967377,0.063205905,1
2611.3687,0.026342532,-0.22960144,1
2612.3445,0.0,-0.18346268,1
2613.3203,0.0,0.0,1
2614.2961,0.0,0.12384383,1
2615.272,0.017782144,0.16908513,1
2616.2478,0.024278129,-0.12384383,1
2617.2236,0.0,-0.1592939,1
2618.1995,0.0014058765,0.331783,1
2619.1753,0.047639135,-0.009626484,1
2620.1514,0.0,-0.115817286,1
2621.1272,0.030987736,0.0,1
2622.103,0.0,-0.21581422,1
2623.0789,0.0,0.23477551,1
2624.0547,0.033710297,0.08735124,1
2625.0305,0.012542347,-0.21849838,1
2626.0063,0.0023371556,0.010827704,1
2626.9822,0.014097046,0.37247914,1
2627.958,0.05581966,-0.016423654,1
2628.9338,0.011738852,-0.28841954,1
2629.9097,0.014406875,-0.08175529,1
2630.8855,0.0,0.029762875,1
2631.8613,0.018680384,0.53734314,1
2632.8372,0.07715454,0.16043721,1
2633.8132,0.04169618,-0.41570172,1
2634.789,0.017455643,-0.2529981,1
2635.765,0.0053693852,-0.03469219,1
2636.7407,0.012474357,0.152351,1
2637.7166,0.02724474,0.20404272,1
2638.6924,0.041771878,0.18128787,1
2639.6682,0.053275,-0.29092044,1
2640.644,0.0,-0.25568485,1
2641.6199,0.016562434,0.12395014,1
2642.5957,0.017797409,0.08568403,1
2643.5715,0.028865395,0.0063751913,1
2644.5474,0.018712793,0.28699416,1
2645.5232,0.07007352,0.15484248,1
2646.4993,0.040928528,-0.24872717,1
2647.475,0.034349866,-0.105409086,1
2648.451,0.025793338,-0.2060964,1
2649.4268,0.004757466,0.084429026,1
2650.4026,0.0379161,-0.03313339,1
2651.3784,0.0,-0.13820702,1
2652.3542,0.018071612,0.082189985,1
2653.33,0.011801268,-0.12585983,1
2654.306,0.0,-0.06987516,1
2655.2817,0.0017682277,0.15560944,1
2656.2576,0.022343216,-0.01231483,1
2657.2334,0.0,-0.15560944,1
2658.2092,0.0,0.14579192,1
2659.185,0.020933567,7.293243e-05,1
2660.1611,0.0,-0.14573722,1
2661.137,0.0,0.076225914,1
2662.1128,0.010944915,0.1515347,1
2663.0886,0.021758145,0.13943338,1
2664.0645,0.03096549,0.10036327,1
2665.0403,0.03616883,-0.10211994,1
2666.016,0.016302576,0.0016163083,1
2666.992,0.036400907,-0.08991686,1
2667.9678,0.0033918426,-0.15269333,1
2668.9436,0.0144764,0.14702117,1
2669.9194,0.024501912,-0.10082095,1
2670.8953,0.0,-0.058706786,1
2671.871,0.016072486,0.0,1
2672.847,0.0,0.06357442,1
2673.823,0.025212301,0.15034139,1
2674.7988,0.021596715,0.012113996,1
2675.7747,0.026951691,-0.15041041,1
2676.7505,0.0,-0.18231496,1
2677.7263,0.00077395444,0.101265796,1
2678.7021,0.014540273,0.1462476,1
2679.678,0.021772949,0.01777464,1
2680.6538,0.01709245,-0.05860824,1
2681.6296,0.013357672,-0.11464012,1
2682.6055,0.0006318214,-0.037915256,1
2683.5813,0.007913601,0.018501492,1
2684.5571,0.0032883622,0.028000932,1
2685.533,0.011934121,-0.022901814,1
2686.5088,0.0,0.13707554,1
2687.4849,0.031629503,0.27624258,1
2688.4607,0.03967522,0.113837875,1
2689.4365,0.04797494,-0.27631825,1
2690.4124,0.0,-0.33412167,1
2691.3882,0.0,0.31842408,1
2692.364,0.045720994,0.0,1
2693.3398,0.0,-0.3039058,1
2694.3157,0.002084605,0.0,1
2695.2915,0.0,-0.0145182405,1
2696.2673,0.0,0.032554574,1
2697.2432,0.004674356,0.06768628,1
2698.219,0.009718751,0.0715802,1
2699.1948,0.014952215,0.14825591,1
2700.1707,0.03100611,0.21413216,1
2701.1467,0.045701936,-0.19728279,1
2702.1226,0.0026901083,-0.11345299,1
2703.0984,0.029411763,0.08592173,1
2704.0742,0.0150272,-0.0036182562,1
2705.05,0.028892234,0.16379236,1
2706.026,0.038545363,0.013572398,1
2707.0017,0.030841032,-0.19659007,1
2707.9775,0.010317932,-0.007930104,1
2708.9534,0.029702384,-0.071859285,1
2709.9292,0.0,-0.0068862797,1
2710.905,0.028713617,0.46020803,1
2711.8809,0.06607908,-0.19997612,1
2712.8567,0.0,-0.4602656,1
2713.8328,0.0,0.0,1
2714.8086,0.0,0.2639359,1
2715.7844,0.037897296,0.0,1
2716.7603,0.0,-0.2639359,1
2717.736,0.0,0.13051474,1
2718.712,0.018739989,0.21524176,1
2719.6877,0.030905537,-0.13051474,1
2720.6636,0.0,-0.21524176,1
2721.6394,0.0,0.0,1
2722.6152,0.0,0.043285836,1
2723.591,0.0062152063,0.21056812,1
2724.567,0.030234471,-0.043285836,1
2725.5427,0.0,-0.10972782,1
2726.5186,0.014479176,5.0445367e-05,1
2727.4946,0.0,-0.07514132,1
2728.4705,0.0036840998,0.0,1
2729.4463,0.0,0.05528542,1
2730.422,0.01162227,0.24056476,1
2731.398,0.034541547,0.3224285,1
2732.3738,0.05791824,-0.24056476,1
2733.3496,0.0,-0.37800753,1
2734.3254,0.0036419407,0.055921305,1
2735.3013,0.008029474,0.3118808,1
2736.277,0.048423417,0.14351197,1
2737.253,0.028635673,-0.2843721,1
2738.2288,0.007591785,-0.08480357,1
2739.2046,0.016459133,0.108142555,1
2740.1804,0.023119459,0.034795403,1
2741.1565,0.021453781,-0.16102992,1
2742.1323,0.0,0.0049747163,1
2743.1082,0.022168076,0.03562586,1
2744.084,0.0051153474,-0.12817669,1
2745.0598,0.0037637956,0.1297205,1
2746.0356,0.023741296,0.29662132,1
2747.0115,0.046354238,0.07253126,1
2747.9873,0.034155715,-0.16365124,1
2748.9631,0.022856338,-0.23787762,1
2749.939,0.0,-0.15918307,1
2750.9148,0.0,0.17830093,1
2751.8906,0.025601381,0.013239851,1
2752.8665,0.0019010471,-0.17830093,1
2753.8423,0.0,0.039586455,1
2754.8184,0.0075881616,0.10694696,1
2755.7942,0.015357879,0.027914852,1
2756.77,0.011596322,0.111801215,1
2757.7458,0.03141088,-0.08076264,1
2758.7217,0.0,-0.2104699,1
2759.6975,0.0011905127,0.2211172,1
2760.6733,0.031749163,0.27954608,1
2761.6492,0.0413292,-0.06588278,1
2762.625,0.02228937,0.010878441,1
2763.6008,0.042891182,0.021523047,1
2764.5767,0.025379762,-0.07763508,1
2765.5525,0.031743933,-0.17675747,1
2766.5283,0.0,-0.21478103,1
2767.5042,0.00090454717,0.005026995,1
2768.4802,0.0007216205,0.19848606,1
2769.456,0.029400557,0.5456089,1
2770.432,0.079063,-0.020207057,1
2771.4077,0.026499122,-0.36504614,1
2772.3835,0.026647765,-0.18455327,1
2773.3594,0.0,-0.1855885,1
2774.3352,0.0,0.0,1
2775.311,0.0,0.0,1
2776.2869,0.0,0.0,1
2777.2627,0.0,0.20940267,1
2778.2385,0.030067129,0.0,1
2779.2144,0.0,0.07296781,1
2780.1902,0.04054423,0.00014125588,1
2781.1663,0.0,-0.20653926,1
2782.142,0.010871675,0.008956142,1
2783.118,0.0012859696,-0.07571583,1
2784.0938,0.0,0.019255618,1
2785.0696,0.004050792,0.082842596,1
2786.0454,0.011894973,0.13427411,1
2787.0212,0.023330571,-0.082842596,1
2787.997,0.0,-0.16248587,1
2788.973,0.0,0.094252795,1
2789.9487,0.01353331,0.0,1
2790.9246,0.0,-0.08294189,1
2791.9004,0.0016240787,0.16689973,1
2792.8762,0.023964334,0.2946848,1
2793.852,0.04393646,-0.0059330678,1
2794.8281,0.023102118,-0.17472245,1
2795.804,0.018841615,-0.1217179,1
2796.7798,0.005625224,-0.13122252,1
2797.7556,0.0,0.24925269,1
2798.7314,0.041414227,0.0,1
2799.7073,0.0,-0.1921186,1
2800.683,0.013828835,0.0,1
2801.659,0.0,-0.03034993,1
2802.6348,0.009471034,0.24824186,1
2803.6106,0.035643864,0.18825112,1
2804.5864,0.036501117,-0.10486433,1
2805.5623,0.020586897,-0.03501392,1
2806.538,0.031473633,0.061982922,1
2807.514,0.029486729,-0.21912295,1
2808.49,0.0,-0.08979307,1
2809.4658,0.016580636,0.0,1
2810.4417,0.0,-0.035872273,1
2811.4175,0.011429908,0.23871349,1
2812.3933,0.034275733,0.19144501,1
2813.3691,0.03891858,0.20991023,1
2814.345,0.06441574,-0.27104864,1
2815.3208,0.0,-0.39428616,1
2816.2966,0.0078020724,0.0,1
2817.2725,0.0,0.03076973,1
2818.2483,0.012220151,0.0,1
2819.224,0.0,0.1511597,1
2820.2,0.033924453,0.017141467,1
2821.1758,0.0024612613,-0.23628798,1
2822.1519,0.0,0.021148857,1
2823.1277,0.0054963143,0.24572791,1
2824.1035,0.0352829,0.06518683,1
2825.0793,0.014856181,-0.24572791,1
2826.0552,0.0,-0.10346594,1
2827.031,0.0,0.008286805,1
2828.0068,0.0011898627,0.101510145,1
2828.9827,0.014575358,0.23474346,1
2829.9585,0.034895558,-0.101510145,1
2830.9343,0.0,-0.24303026,1
2831.9102,0.0,0.23681507,1
2832.886,0.034003146,0.0,1
2833.8618,0.0,-0.008823858,1
2834.8376,0.03273617,0.09499641,1
2835.8137,0.013628819,-0.037190117,1
2836.7896,0.02738733,-0.09491797,1
2837.7654,0.0,-0.17458846,1
2838.7412,0.0023190058,0.0,1
2839.717,0.0,0.029499047,1
2840.6929,0.006554633,0.13948604,1
2841.6687,0.020028137,-0.04564977,1
2842.6445,0.0,0.07089511,1
2843.6204,0.030207628,0.0,1
2844.5962,0.0,0.16390179,1
2845.572,0.053741504,0.031024942,1
2846.5479,0.0044547236,-0.30067295,1
2847.5237,0.010569309,0.07843763,1
2848.4998,0.015718376,0.08005255,1
2849.4756,0.02206481,-0.09109325,1
2850.4514,0.002638732,0.091773905,1
2851.4272,0.03524219,0.088056475,1
2852.403,0.015282341,-0.15320723,1
2853.379,0.013243892,0.13567552,1
2854.3547,0.034763344,0.16535234,1
2855.3306,0.036986046,-0.24210945,1
2856.3064,0.0,-0.207041,1
2857.2822,0.007258018,0.17047222,1
2858.258,0.024477292,-0.04923121,1
2859.234,0.0001891434,-0.14154029,1
2860.2097,0.0041541965,-0.00131729,1
2861.1855,0.0,0.24700099,1
2862.1616,0.039635282,-0.00013808909,1
2863.1375,0.0,-0.2760401,1
2864.1133,0.0,0.0,1
2865.089,0.0,0.05356646,1
2866.065,0.007691352,0.0,1
2867.0408,0.0,-0.02856962,1
2868.0166,0.0035891768,0.11267655,1
2868.9924,0.016178688,0.053728182,1
2869.9683,0.011303751,-0.07905344,1
2870.944,0.0048277825,0.14127196,1
2871.92,0.03158832,-0.03362311,1
2872.8958,0.0,-0.11299015,1
2873.8716,0.015364602,0.16789141,1
2874.8474,0.024106728,0.16685952,1
2875.8235,0.039327778,0.10988673,1
2876.7993,0.03989048,-0.09029755,1
2877.7751,0.026362382,0.044078957,1
2878.751,0.04621957,-0.018986136,1
2879.7268,0.023636254,-0.3218964,1
2880.7026,0.0,0.09496637,1
