raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1549.6462,0.032594208,-0.083982475,1
1550.6221,0.010653239,-0.23674728,1
1551.5979,0.006073699,-0.09509333,1
1552.5739,0.0,-0.05420944,1
1553.5497,0.0,0.0,1
1554.5255,0.0,0.12168642,1
1555.5013,0.013631352,0.0,1
1556.4772,0.0,-0.12168642,1
1557.453,0.0,0.0,1
1558.4288,0.0,0.0,1
1559.4048,0.0,0.305584,1
1560.3806,0.03422948,0.0,1
1561.3564,0.0,-0.3055649,1
1562.3323,0.0,0.0,1
1563.3081,0.0,0.14349382,1
1564.2839,0.016074223,0.0,1
1565.2598,0.0,-0.044426367,1
1566.2357,0.011100656,0.044993524,1
1567.2115,0.0050426503,-0.056763936,1
1568.1874,0.004741942,-0.04501549,1
1569.1632,0.0,0.012243114,1
1570.139,0.00611342,0.23934574,1
1571.1149,0.026811589,-0.054574203,1
1572.0907,0.0,-0.23936072,1
1573.0667,0.0,0.13676506,1
1574.0425,0.015319508,0.0013492286,1
1575.0183,0.00015114102,0.09080066,1
1575.9941,0.025491027,0.057940885,1
1576.97,0.0066416976,0.11900265,1
1577.9458,0.038821742,0.04187035,1
1578.9216,0.011332028,-0.17549676,1
1579.8976,0.019165728,0.24325043,1
1580.8734,0.038581274,-0.17061059,1
1581.8492,5.387476e-05,0.056062784,1
1582.8251,0.044861447,0.2635815,1
1583.8009,0.029580362,-0.40047595,1
1584.7767,0.0,-0.11153292,1
1585.7526,0.017086409,0.68230593,1
1586.7285,0.076442204,0.18337145,1
1587.7043,0.0376413,-0.36496866,1
1588.6802,0.035558295,-0.30786777,1
1589.656,0.003153851,-0.3174272,1
1590.6318,0.0,0.22164237,1
1591.6077,0.0279823,0.54455435,1
1592.5835,0.061001156,-0.13023867,1
1593.5594,0.013381925,-0.4183691,1
1594.5353,0.014126322,0.28221214,1
1595.5111,0.04499542,0.29678842,1
1596.4869,0.047372654,-0.28139275,1
1597.4628,0.013473712,-0.31555322,1
1598.4386,0.012024282,0.24022476,1
1599.4146,0.04038918,0.3949719,1
1600.3904,0.05627349,0.0907902,1
1601.3662,0.050559524,-0.005717568,1
1602.342,0.055633005,-0.03832082,1
1603.3179,0.046266817,0.18919745,1
1604.2937,0.07682697,-0.16711804,1
1605.2695,0.027546197,0.13737136,1
1606.2455,0.09223057,-0.0713561,1
1607.2213,0.019569542,-0.3817663,1
1608.1971,0.049464993,0.4355095,1
1609.173,0.068355456,0.0062787556,1
1610.1488,0.05016834,0.13484746,1
1611.1246,0.08346111,0.012853081,1
1612.1005,0.051608145,-0.08211657,1
1613.0764,0.07426863,-0.01913797,1
1614.0522,0.049470104,-0.38793564,1
1615.0281,0.030811952,0.18630098,1
1616.0039,0.0703396,0.1929723,1
1616.9797,0.05242877,-0.040078048,1
1617.9556,0.06585004,0.4782421,1
1618.9314,0.10600161,0.029243203,1
1619.9073,0.06911645,-0.054661714,1
1620.8832,0.099869534,-0.073236324,1
1621.859,0.060912497,-0.17704935,1
1622.8348,0.08003641,0.2775732,1
1623.8107,0.09200634,-0.040683206,1
1624.7865,0.07547907,-0.2921021,1
1625.7623,0.059284966,-0.17195979,1
1626.7383,0.056216516,-0.20447643,1
1627.7141,0.036380112,-0.088239975,1
1628.69,0.046331845,0.034481328,1
1629.6658,0.04024272,-0.047449484,1
1630.6416,0.04101654,-0.0027579728,1
1631.6174,0.039933775,-0.0506452,1
1632.5933,0.03534325,-0.04366818,1
1633.5692,0.035042286,-0.104395345,1
1634.545,0.023649503,-0.3128208,1
1635.5209,0.0,-0.11808484,1
1636.4967,0.0104216,0.0,1
1637.4725,0.0,-0.09303312,1
1638.4484,0.0,0.052159667,1
1639.4242,0.0058429427,0.25981686,1
1640.4001,0.029108768,-0.01755117,1
1641.376,0.0038827974,0.008218475,1
1642.3518,0.030029405,0.346945,1
1643.3276,0.042747688,-0.17406464,1
1644.3035,0.010530628,-0.22364262,1
1645.2793,0.017695168,-0.09400641,1
1646.2551,0.0,-0.15797378,1
1647.2311,0.0,0.0,1
1648.2069,0.0,0.0,1
1649.1827,0.0,0.13990135,1
1650.1586,0.015671795,0.16593917,1
1651.1344,0.01858856,-0.13990135,1
1652.1102,0.0,-0.12799332,1
1653.086,0.004250707,9.492396e-06,1
1654.062,0.0,0.054330762,1
1655.0378,0.010335412,0.0,1
1656.0137,0.0,-0.09226372,1
1656.9895,0.0,0.0,1
1657.9653,0.0,0.35842547,1
1658.9412,0.040150937,0.11002832,1
1659.917,0.012325408,-0.23395126,1
1660.893,0.01394569,-0.07209728,1
1661.8688,0.004249957,-0.08983514,1
1662.8446,0.003882329,0.09939994,1
1663.8204,0.015384769,-0.034657363,1
1664.7963,0.0,-0.1373391,1
1665.7721,0.0,0.0,1
1666.748,0.0,0.0,1
1667.7239,0.0,0.026483975,1
1668.6997,0.0029667434,0.11292321,1
1669.6755,0.012649694,0.13741493,1
1670.6514,0.01836001,0.015163188,1
1671.6272,0.01434828,-0.16389892,1
1672.603,0.0,-0.12809442,1
1673.579,0.0,0.0,1
1674.5548,0.0,0.0,1
1675.5306,0.0,0.0,1
1676.5065,0.0,0.0,1
1677.4823,0.0,0.0,1
1678.4581,0.0,0.07901147,1
1679.434,0.00885089,0.16447741,1
1680.4099,0.018426057,-0.055112742,1
1681.3857,0.002679924,-0.16448851,1
1682.3616,0.0,-0.023923552,1
1683.3374,0.0,0.2884472,1
1684.3132,0.032311946,0.0,1
1685.2891,0.0,-0.23401855,1
1686.2649,0.006097114,1.36156705e-05,1
1687.2408,0.0,-0.05441843,1
1688.2167,0.0,0.0,1
1689.1925,0.0,0.0,1
1690.1683,0.0,0.0,1
1691.1442,0.0,0.15286346,1
1692.12,0.017123813,0.0,1
1693.0958,0.0,0.02981385,1
1694.0718,0.020468483,0.16608404,1
1695.0476,0.018608743,-0.14935927,1
1696.0234,0.003737209,-0.16611934,1
1696.9993,0.0,-0.033361882,1
1697.9751,0.0,0.0,1
1698.9509,0.0,0.0,1
1699.9268,0.0,0.07195011,1
1700.9027,0.008061387,-1.8002153e-05,1
1701.8785,0.0,0.095126785,1
1702.8544,0.01871752,0.0,1
1703.8302,0.0,0.051250324,1
1704.806,0.024458598,0.0,1
1705.7819,0.0,-0.21834072,1
1706.7577,0.0,0.09304884,1
1707.7336,0.010425317,0.2778468,1
1708.7095,0.031125149,0.08658251,1
1709.6853,0.020124318,-0.27785268,1
1710.6611,0.0,-0.17964882,1
1711.637,0.0,0.0,1
1712.6128,0.0,0.0,1
1713.5886,0.0,0.287561,1
1714.5646,0.03221872,-7.194871e-05,1
1715.5404,0.0,-0.28761497,1
1716.5162,0.0,0.0,1
1717.4921,0.0,0.271695,1
1718.4679,0.030435363,0.22118561,1
1719.4437,0.024777284,-0.271695,1
1720.4196,0.0,0.20225616,1
1721.3955,0.047444537,0.15965746,1
1722.3713,0.01789563,-0.28521115,1
1723.3472,0.015495093,-0.15975343,1
1724.323,0.0,-0.13832393,1
1725.2988,0.0,0.119658865,1
1726.2747,0.013404225,0.0,1
1727.2505,0.0,-0.11966635,1
1728.2264,0.0,0.0,1
1729.2023,0.0,0.030432822,1
1730.1781,0.0034090946,0.0,1
1731.1539,0.0,0.099236645,1
1732.1298,0.014525616,0.0,1
1733.1056,0.0,-0.09814466,1
1734.0815,0.0035329906,0.028215174,1
1735.0574,0.0031613589,-0.031538837,1
1736.0332,0.0,0.06732265,1
1737.009,0.010702864,0.0,1
1737.9849,0.0,-0.09554394,1
1738.9607,0.0,0.0,1
1739.9365,0.0,0.0,1
1740.9125,0.0,0.17613588,1
1741.8883,0.019729564,0.1850589,1
1742.8641,0.020730358,-0.17612487,1
1743.84,0.0,-0.06454163,1
1744.8158,0.013500383,0.0,1
1745.7916,0.0,-0.04197188,1
1746.7675,0.008798679,1.9648625e-05,1
1747.7434,0.0,-0.07853065,1
1748.7192,0.0,0.0,1
1749.6951,0.0,0.07674142,1
1750.6709,0.008596599,0.0,1
1751.6467,0.0,-0.07674142,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.2706271,1
1754.5743,0.030321425,-6.771179e-05,1
1755.5502,0.0,-0.2706779,1
1756.526,0.0,0.0,1
1757.5018,0.0,0.0,1
1758.4777,0.0,0.0,1
1759.4535,0.0,0.05311126,1
1760.4293,0.0059495405,1.3286118e-05,1
1761.4053,0.0,0.20776294,1
1762.3811,0.029220266,0.012276153,1
1763.3569,0.0013751786,-0.08586516,1
1764.3328,0.019601624,-0.012276153,1
1765.3086,0.0,-0.17498274,1
1766.2844,0.0,0.0,1
1767.2603,0.0,0.0,1
1768.2362,0.0,0.0,1
1769.212,0.0,0.0,1
1770.1879,0.0,0.036861897,1
1771.1637,0.0041292817,0.0,1
1772.1395,0.0,0.10189066,1
1773.1154,0.015543107,0.0,1
1774.0912,0.0,-0.13876124,1
1775.0671,0.0,0.0,1
1776.043,0.0,0.16235785,1
1777.0188,0.01818738,0.0,1
1777.9946,0.0,0.03746416,1
1778.9705,0.022384126,0.0,1
1779.9463,0.0,-0.19982201,1
1780.9221,0.0,0.0,1
1781.8981,0.0,0.197579,1
1782.8739,0.022131478,0.0,1
1783.8497,0.0,-0.19756663,1
1784.8256,0.0,0.041996393,1
1785.8014,0.00470445,0.0,1
1786.7772,0.0,-0.041996393,1
1787.753,0.0,0.0,1
1788.729,0.0,0.0,1
1789.7048,0.0,0.0,1
1790.6807,0.0,0.0,1
1791.6565,0.0,0.0,1
1792.6323,0.0,0.117305,1
1793.6082,0.013140544,0.17904009,1
1794.584,0.020056129,-0.11726756,1
1795.5599,0.0,0.061142918,1
1796.5358,0.026899932,0.0,1
1797.5116,0.0,-0.24013439,1
1798.4874,0.0,0.18114857,1
1799.4633,0.020292321,0.0,1
1800.4391,0.0,-0.18115991,1
1801.415,0.0,0.0,1
1802.3909,0.0,0.0,1
1803.3667,0.0,0.0,1
1804.3425,0.0,0.10273504,1
1805.3184,0.011508413,0.0,1
1806.2942,0.0,-0.10273504,1
1807.27,0.0,0.0,1
1808.246,0.0,0.0,1
1809.2218,0.0,0.0,1
1810.1976,0.0,0.0,1
1811.1735,0.0,0.10278116,1
1812.1493,0.01151358,0.2845736,1
1813.1251,0.031878028,0.027183373,1
1814.101,0.014558669,0.11518219,1
1815.0769,0.04478753,-0.13004017,1
1816.0527,0.0,-0.102475144,1
1817.0286,0.03330823,0.0,1
1818.0044,0.0,-0.22775656,1
1818.9802,0.007794868,0.028868537,1
1819.956,0.003233863,-0.06958441,1
1820.9319,0.0,0.09465865,1
1821.9078,0.013840355,-3.0907362e-05,1
1822.8837,0.0,-0.12333126,1
1823.8595,2.4747256e-05,0.0,1
1824.8353,0.0,-0.00022091754,1
1825.8112,0.0,0.0,1
1826.787,0.0,0.0856271,1
1827.7628,0.009591976,0.0053198813,1
1828.7388,0.0005936467,-0.030385572,1
1829.7146,0.006186136,0.12331219,1
1830.6904,0.014407118,0.00239195,1
1831.6663,0.0064540827,-0.11573649,1
1832.6421,0.0014422785,-0.022639675,1
1833.6179,0.003917979,-0.01287515,1
1834.5938,0.0,-0.034977797,1
1835.5697,0.0,0.0,1
1836.5455,0.0,0.0,1
1837.5214,0.0,0.0,1
1838.4972,0.0,0.0,1
1839.473,0.0,0.13003184,1
1840.4489,0.014566209,0.0,1
1841.4247,0.0,-0.13003998,1
1842.4006,0.0,0.27151403,1
1843.3765,0.030413184,0.0,1
1844.3523,0.0,-0.03517247,1
1845.3281,0.026473152,0.11468337,1
1846.304,0.0128468685,-0.019317558,1
1847.2798,0.024309194,-0.11468337,1
1848.2556,0.0,-0.21702057,1
1849.2316,0.0,0.0,1
1850.2074,0.0,0.0,1
1851.1832,0.0,0.0,1
1852.159,0.0,0.062910296,1
1853.1349,0.007047232,0.0,1
1854.1107,0.0,-0.062910296,1
1855.0865,0.0,0.0,1
1856.0625,0.0,0.0,1
1857.0383,0.0,0.0,1
1858.0142,0.0,0.0,1
1858.99,0.0,0.031300206,1
1859.9658,0.0035062593,0.0,1
1860.9417,0.0,-0.006930625,1
1861.9175,0.0027298885,0.042691585,1
1862.8934,0.00478254,-0.02437569,1
1863.8693,0.0,0.17862748,1
1864.8451,0.02479245,0.09334461,1
1865.8209,0.010456493,-0.22132099,1
1866.7968,0.0,0.036101747,1
1867.7726,0.014500623,3.2381828e-05,1
1868.7485,0.0,-0.12942207,1
1869.7244,0.0,0.12059224,1
1870.7002,0.013508782,0.22066753,1
1871.676,0.024719248,0.014529731,1
1872.6519,0.015136407,-0.15359248,1
1873.6277,0.007513767,-0.021319844,1
1874.6035,0.012748151,0.16001867,1
1875.5795,0.025441166,0.14157197,1
1876.5553,0.02860927,-0.12310603,1
1877.5311,0.011650789,-0.10622805,1
1878.507,0.01670957,0.11241944,1
1879.4828,0.024244051,0.14160502,1
1880.4586,0.03257221,0.07865387,1
1881.4344,0.033054885,0.31097645,1
1882.4104,0.06741431,-0.2951745,1
1883.3862,0.0,-0.6018043,1
1884.362,0.0,0.0,1
1885.3379,0.0,0.0,1
1886.3137,0.0,0.0,1
1887.2896,0.0,0.054759886,1
1888.2654,0.0061342204,1.3698534e-05,1
1889.2413,0.0,0.0026155019,1
1890.2172,0.0064256564,0.0,1
1891.193,0.0,0.07224472,1
1892.1688,0.014518534,0.064551905,1
1893.1447,0.007231125,0.19542183,1
1894.1205,0.03640975,-0.064551905,1
1895.0963,0.0,-0.32504842,1
1896.0723,0.0,0.0,1
1897.0481,0.0,0.0,1
1898.0239,0.0,0.0,1
1898.9998,0.0,0.0,1
1899.9756,0.0,0.0,1
1900.9514,0.0,0.0,1
1901.9272,0.0,0.0,1
1902.9032,0.0,0.0,1
1903.879,0.0,0.06924073,1
1904.8549,0.0077563687,0.06685676,1
1905.8307,0.0074893152,-0.06924073,1
1906.8065,0.0,-0.005410697,1
1907.7823,0.0068832072,0.0,1
1908.7582,0.0,-0.03968217,1
1909.7341,0.0024388866,-5.4463594e-06,1
1910.71,0.0,0.06570715,1
1911.6858,0.009799423,0.0,1
1912.6616,0.0,-0.087478966,1
1913.6375,0.0,0.0,1
1914.6133,0.0,0.21902275,1
1915.5891,0.024535,0.0748158,1
1916.5651,0.008376325,-0.21900037,1
1917.5409,0.0,-0.07477504,1
1918.5167,0.0,0.11601671,1
1919.4926,0.012996229,0.09719192,1
1920.4684,0.010887471,0.3962991,1
1921.4442,0.057389785,-0.09719192,1
1922.42,0.0,-0.40935338,1
1923.396,0.011539642,0.12189049,1
1924.3718,0.013656245,0.12155183,1
1925.3477,0.025155917,-0.015639076,1
1926.3235,0.0119043505,-0.15911967,1
1927.2993,0.00733128,-0.10626956,1
1928.2751,0.0,0.23469238,1
1929.251,0.033621598,7.5081516e-05,1
1930.2269,0.0,0.102175064,1
1931.2028,0.045058154,0.0,1
1932.1786,0.0,-0.40223193,1
1933.1544,0.0,0.32471278,1
1934.1302,0.03637443,0.14961912,1
1935.1061,0.016760381,-0.32469568,1
1936.082,0.0,-0.14959104,1
1937.0579,0.0,0.34622473,1
1938.0337,0.038784206,0.0,1
1939.0095,0.0,-0.34622473,1
1939.9854,0.0,0.0,1
1940.9612,0.0,0.19233125,1
1941.937,0.021545008,4.8112877e-05,1
1942.913,0.0,-0.19229515,1
1943.8888,0.0,0.07588975,1
1944.8646,0.008501194,0.03822041,1
1945.8405,0.0042814626,-0.049439564,1
1946.8163,0.0029629585,-0.03822041,1
1947.7921,0.0,-0.026450187,1
1948.768,0.0,0.045734245,1
1949.7439,0.0051241266,-1.14428585e-05,1
1950.7197,0.0,-0.04574283,1
1951.6956,0.0,0.0,1
1952.6714,0.0,0.0,1
1953.6472,0.0,0.008182697,1
1954.623,0.0009166284,0.0,1
1955.5989,0.0,0.095824264,1
1956.5748,0.011653137,-2.6023012e-05,1
1957.5507,0.0,-0.10402699,1
1958.5265,0.0,0.0,1
1959.5023,0.0,0.0,1
1960.4781,0.0,0.03466362,1
1961.454,0.0038830305,0.0,1
1962.4298,0.0,0.03136072,1
1963.4058,0.0073976996,0.11666921,1
1964.3816,0.013070355,-0.06603891,1
1965.3574,0.0,0.16226,1
1966.3333,0.03124677,0.20860183,1
1967.3091,0.023367645,-0.2789384,1
1968.2849,0.0,-0.15088972,1
1969.2607,0.006464929,0.03443574,1
1970.2367,0.0038566093,-0.041402094,1
1971.2125,0.0018266905,-0.034427766,1
1972.1884,0.0,-0.016306778,1
1973.1642,0.0,0.1667116,1
1974.14,0.018675087,0.30934364,1
1975.1158,0.034652777,-0.1667116,1
1976.0917,0.0,-0.30936304,1
1977.0676,0.0,0.09552348,1
1978.0435,0.010699902,0.0,1
1979.0193,0.0,-0.081236,1
1979.9951,0.0015998194,0.0,1
1980.971,0.0,-0.014281509,1
1981.9468,0.0,0.006661871,1
1982.9226,0.00074626494,0.031546965,1
1983.8986,0.0035343778,0.10217739,1
1984.8744,0.012192191,-0.03155122,1
1985.8502,0.0,-0.108839095,1
1986.826,0.0,0.23844764,1
1987.8019,0.026710982,0.09630506,1
1988.7777,0.010788124,-0.17631243,1
1989.7535,0.006960404,-0.09629554,1
1990.7295,0.0,-0.062123533,1
1991.7053,0.0,0.0,1
1992.6812,0.0,0.0,1
1993.657,0.0,0.078887135,1
1994.6328,0.008836962,0.053809874,1
1995.6086,0.006027799,-0.078887135,1
1996.5845,0.0,-0.053813238,1
1997.5604,0.0,0.05106416,1
1998.5363,0.0057198657,0.04861659,1
1999.5121,0.0054460466,-0.011024128,1
2000.4879,0.004484939,0.023310488,1
2001.4637,0.008057295,0.04773708,1
2002.4396,0.009832462,-0.07190963,1
2003.4155,0.0,-0.087757446,1
2004.3914,0.0,0.0,1
2005.3672,0.0,0.0030993614,1
2006.343,0.00034719147,0.0,1
2007.3188,0.0,-0.0030993614,1
2008.2947,0.0,0.0,1
2009.2705,0.0,0.0,1
2010.2465,0.0,0.03446899,1
2011.2223,0.0038609859,0.0,1
2012.1981,0.0,0.14286824,1
2013.174,0.019865133,0.11496293,1
2014.1498,0.012878185,-0.17724004,1
2015.1256,1.0646649e-05,-0.11496293,1
2016.1014,0.0,0.22013752,1
2017.0774,0.024675155,0.32938236,1
2018.0532,0.03690138,-0.22027391,1
2019.029,0.0,-0.32941684,1
2020.0049,0.0,0.0,1
2020.9807,0.0,0.0,1
2021.9565,0.0,0.095688425,1
2022.9324,0.010719048,2.3937064e-05,1
2023.9083,0.0,0.11358908,1
2024.8842,0.023439856,0.06960991,1
2025.86,0.0077977246,-0.10775614,1
2026.8358,0.011368978,-0.06960991,1
2027.8116,0.0,-0.10149032,1
2028.7875,0.0,0.0,1
2029.7633,0.0,0.0,1
2030.7393,0.0,0.0,1
2031.7151,0.0,0.025227394,1
2032.6909,0.0028259808,0.0,1
2033.6667,0.0,-0.025227394,1
2034.6426,0.0,0.16125691,1
2035.6184,0.018064052,0.09420798,1
2036.5942,0.010553209,-0.100679375,1
2037.5702,0.00678568,0.11092761,1
2038.546,0.022977635,0.020368814,1
2039.5219,0.009067401,-0.08385222,1
2040.4977,0.013584483,-0.08094425,1
2041.4735,0.0,-0.12126802,1
2042.4493,0.0,0.0,1
2043.4252,0.0,0.0,1
2044.4011,0.0,0.0,1
2045.377,0.0,0.0,1
2046.3528,0.0,0.0,1
2047.3286,0.0,0.05433632,1
2048.3044,0.0060867723,0.0,1
2049.2803,0.0,0.1227474,1
2050.256,0.019836975,0.21518496,1
2051.232,0.024105089,-0.018270569,1
2052.2078,0.0177903,-0.21518496,1
2053.1836,0.0,-0.15883301,1
2054.1597,0.0,0.0,1
2055.1355,0.0,0.0,1
2056.1113,0.0,0.0,1
2057.0872,0.0,0.0,1
2058.063,0.0,0.0,1
2059.0388,0.0,0.0,1
2060.0146,0.0,0.0,1
2060.9905,0.0,0.0,1
2061.9663,0.0,0.0,1
2062.9421,0.0,0.08834376,1
2063.918,0.009896297,0.079620294,1
2064.8938,0.008919091,0.24373737,1
2065.8696,0.037199836,-0.079620294,1
2066.8455,0.0,-0.25272036,1
2067.8215,0.008898012,-3.973593e-05,1
2068.7974,0.0,0.045183033,1
2069.7732,0.01395943,0.0,1
2070.749,0.0,-0.124615155,1
2071.7249,0.0,0.014174427,1
2072.7007,0.001587824,0.032631256,1
2073.6765,0.0036553636,-0.014174427,1
2074.6523,0.0,-0.0035164421,1
2075.6282,0.0032614507,0.0,1
2076.604,0.0,-0.029114813,1
2077.5798,0.0,0.0,1
2078.5557,0.0,0.0,1
2079.5315,0.0,0.0,1
2080.5073,0.0,0.0,1
2081.4834,0.0,0.0,1
2082.4592,0.0,0.0,1
2083.435,0.0,0.0,1
2084.411,0.0,0.0,1
2085.3867,0.0,0.0,1
2086.3625,0.0,0.00023701023,1
2087.3384,2.6549964e-05,0.0071228785,1
2088.3142,0.0007979072,-0.00023701023,1
2089.29,0.0,-0.0071228785,1
2090.2659,0.0,0.0,1
2091.2417,0.0,0.0,1
2092.2175,0.0,0.0,1
2093.1934,0.0,0.04397232,1
2094.1692,0.0049257935,2.1997159e-05,1
2095.1453,0.0,-0.04395582,1
2096.121,0.0,0.061956692,1
2097.097,0.006940409,0.0,1
2098.0728,0.0,0.02362376,1
2099.0486,0.0095867505,0.0,1
2100.0244,0.0,-0.08558045,1
2101.0002,0.0,0.0,1
2101.976,0.0,0.0,1
2102.952,0.0,0.0,1
2103.9277,0.0,0.0,1
2104.9036,0.0,0.0,1
2105.8794,0.0,0.0,1
2106.8552,0.0,0.07825309,1
2107.8313,0.008769226,0.2394558,1
2108.8071,0.02682495,-0.07828245,1
2109.783,0.0,-0.23946503,1
2110.7588,0.0,0.0,1
2111.7346,0.0,0.0,1
2112.7104,0.0,0.0,1
2113.6863,0.0,0.4341787,1
2114.662,0.04863684,0.055264212,1
2115.638,0.006190715,-0.26665786,1
2116.6138,0.018765738,0.04963586,1
2117.5896,0.01175094,-0.16752084,1
2118.5654,0.0,0.13398217,1
2119.5413,0.026759665,0.0,1
2120.517,0.0,-0.14523791,1
2121.4932,0.010497353,0.1984883,1
2122.469,0.022237193,-0.093709365,1
2123.4448,0.0,-0.19851035,1
2124.4207,0.0,0.0,1
2125.3965,0.0,0.0,1
2126.3723,0.0,0.0,1
2127.3481,0.0,0.0,1
2128.324,0.0,0.0,1
2129.2998,0.0,0.0,1
2130.2756,0.0,0.036375914,1
2131.2515,0.0040748417,0.023317795,1
2132.2273,0.0026120672,-0.032086235,1
2133.2031,0.00048053107,0.3247929,1
2134.179,0.03899547,-0.0041160714,1
2135.155,0.0,-0.2874191,1
2136.1309,0.0067832116,0.12896104,1
2137.1067,0.014446258,-0.0605534,1
2138.0825,0.0,-0.12896104,1
2139.0583,0.0,0.0,1
2140.0342,0.0,0.029854814,1
2141.01,0.003344346,0.23493883,1
2141.9858,0.026317922,0.026973512,1
2142.9617,0.0063659274,-0.23493883,1
2143.9375,0.0,0.10432391,1
2144.9133,0.018052327,0.0,1
2145.8892,0.0,-0.16115223,1
2146.865,0.0,0.056601103,1
2147.8408,0.006340474,2.831471e-05,1
2148.817,0.0,-0.05657987,1
2149.7927,0.0,0.0,1
2150.7686,0.0,0.0,1
2151.7444,0.0,0.0,1
2152.7202,0.0,0.23542635,1
2153.696,0.026372535,0.07896907,1
2154.6719,0.0088461405,-0.23542635,1
2155.6477,0.0,-0.07896907,1
2156.6235,0.0,0.15051909,1
2157.5994,0.016861198,0.09772894,1
2158.5752,0.010947627,-0.15051909,1
2159.551,0.0,-0.09772894,1
2160.5269,0.0,0.0,1
2161.5027,0.0,0.0,1
2162.4788,0.0,0.0,1
2163.4546,0.0,0.0,1
2164.4304,0.0,0.0735112,1
2165.4062,0.008234748,0.13246334,1
2166.382,0.014838587,-0.0735112,1
2167.358,0.0,-0.036375456,1
2168.3337,0.010763796,0.0,1
2169.3096,0.0,-0.09608789,1
2170.2854,0.0,0.0,1
2171.2612,0.0,0.0,1
2172.237,0.0,0.0,1
2173.213,0.0,0.0,1
2174.1887,0.0,0.28175643,1
2175.1648,0.03157429,-0.00014100158,1
2176.1406,0.0,-0.28186214,1
2177.1165,0.0,0.07070738,1
2178.0923,0.007920664,0.0,1
2179.068,0.0,0.030460434,1
2180.044,0.011332852,0.05126613,1
2181.0198,0.0057428484,-0.10116782,1
2181.9956,0.0,-0.05126613,1
2182.9714,0.0,0.039726183,1
2183.9473,0.0044501396,0.0,1
2184.923,0.0,0.17398457,1
2185.899,0.023939949,0.2499587,1
2186.8748,0.028000453,-0.16419806,1
2187.8506,0.005546428,-0.24996518,1
2188.8267,0.0,-0.009839697,1
2189.8025,0.0044415453,0.16779052,1
2190.7783,0.018795948,-0.039649457,1
2191.7542,0.0,-0.16779052,1
2192.73,0.0,0.0,1
2193.7058,0.0,0.124447964,1
2194.6816,0.013940701,0.19223118,1
2195.6575,0.0215338,0.21659158,1
2196.6333,0.038203362,-0.19223118,1
2197.6091,0.0,-0.34103954,1
2198.585,0.0,0.0,1
2199.5608,0.0,0.0,1
2200.5366,0.0,0.0,1
2201.5125,0.0,0.0,1
2202.4885,0.0,0.0,1
2203.4644,0.0,0.077462174,1
2204.4402,0.008677338,0.0,1
2205.416,0.0,-0.077462174,1
2206.3918,0.0,0.0,1
2207.3677,0.0,0.1287759,1
2208.3435,0.014425517,0.0,1
2209.3193,0.0,-0.1287759,1
2210.2952,0.0,0.0,1
2211.271,0.0,0.0,1
2212.2468,0.0,0.0,1
2213.2227,0.0,0.0,1
2214.1985,0.0,0.0,1
2215.1743,0.0,0.0,1
2216.1504,0.0,0.0,1
2217.1262,0.0,0.0,1
2218.102,0.0,0.0,1
2219.078,0.0,0.104970984,1
2220.0537,0.011758884,0.12597379,1
2221.0295,0.014111625,0.024279723,1
2222.0054,0.014478707,-0.12597379,1
2222.9812,0.0,-0.10856124,1
2223.957,0.0023176414,0.0,1
2224.9329,0.0,-0.02068947,1
2225.9087,0.0,0.1293741,1
2226.8845,0.014492529,0.014836689,1
2227.8604,0.0016620108,-0.1293741,1
2228.8362,0.0,-0.014838546,1
2229.8123,0.0,0.14382248,1
2230.788,0.016109025,0.0057462053,1
2231.764,0.0006436918,-0.14380448,1
2232.7397,0.0,0.0044429866,1
2233.7156,0.0011413966,0.0,1
2234.6914,0.0,-0.010189191,1
2235.6672,0.0,0.0,1
2236.643,0.0,0.15668704,1
2237.619,0.017552134,0.0,1
2238.5947,0.0,0.0018357766,1
2239.5706,0.017757777,0.0,1
2240.5464,0.0,-0.13348098,1
2241.5222,0.0028051948,1.2527184e-05,1
2242.4983,0.0,-0.025032442,1
2243.474,0.0,0.0,1
2244.45,0.0,0.0,1
2245.4258,0.0,0.0,1
2246.4016,0.0,0.0,1
2247.3774,0.0,0.15527669,1
2248.3533,0.017394146,0.19611894,1
2249.329,0.021969305,-0.15527669,1
2250.305,0.0,-0.19611894,1
2251.2808,0.0,0.0,1
2252.2566,0.0,0.2048742,1
2253.2324,0.022950076,0.0,1
2254.2083,0.0,-0.043202367,1
2255.184,0.018110532,0.05677088,1
2256.1602,0.006352816,-0.16163954,1
2257.136,0.0,0.057904217,1
2258.1118,0.012839265,0.0,1
2259.0876,0.0,-0.11233805,1
2260.0635,0.00025511972,0.0,1
2261.0393,0.0,-0.0022774416,1
2262.0151,0.0,0.29776913,1
2262.991,0.033356193,0.0,1
2263.9668,0.0,-0.29776913,1
2264.9426,0.0,0.1359942,1
2265.9185,0.015234114,0.0,1
2266.8943,0.0,-0.093366176,1
2267.87,0.0047752033,0.07353469,1
2268.846,0.00823738,-0.042596556,1
2269.822,0.0,0.2574723,1
2270.7979,0.037071783,0.17501816,1
2271.7737,0.019605592,-0.043092456,1
2272.7495,0.032244552,-0.17501816,1
2273.7253,0.0,-0.23723496,1
2274.7012,0.0056694173,0.0,1
2275.677,0.0,-0.050610613,1
2276.6528,0.0,0.066546574,1
2277.6287,0.007454569,0.0,1
