raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1429.617,0.044965647,0.101062715,1
1430.5928,0.05850893,-0.025958197,1
1431.5687,0.030469239,-0.09108191,1
1432.5446,0.0076616313,-0.029565308,1
1433.5204,0.013965385,0.06815193,1
1434.4962,0.045705188,0.034156896,1
1435.472,0.033032343,-0.0058802855,1
1436.4479,0.04242271,0.0579991,1
1437.4237,0.065408416,0.0057904753,1
1438.3997,0.045649912,-0.057483688,1
1439.3755,0.03331712,-0.014580788,1
1440.3513,0.03751067,0.040158857,1
1441.3271,0.05573447,0.052210607,1
1442.303,0.06665551,-0.018739806,1
1443.2788,0.045273595,-0.022134045,1
1444.2546,0.054299913,0.017394133,1
1445.2306,0.05498286,0.04281089,1
1446.2064,0.07819635,0.08295309,1
1447.1823,0.101288676,-0.022291498,1
1448.1581,0.06575286,-0.08860093,1
1449.1339,0.051830135,0.0003989928,1
1450.1097,0.065975584,0.012630302,1
1451.0856,0.058880586,-0.033078574,1
1452.0615,0.04750888,0.008851313,1
1453.0374,0.06381838,-0.01609277,1
1454.0132,0.038525626,-0.07850688,1
1454.989,0.019994518,0.028110243,1
1455.9648,0.054217238,0.08762276,1
1456.9407,0.06890702,-0.0057706195,1
1457.9166,0.050991703,-0.055800922,1
1458.8925,0.037755467,-0.08974636,1
1459.8683,0.0008937683,-0.0476751,1
1460.8441,0.01114242,0.026731156,1
1461.82,0.01581555,0.03575423,1
1462.7958,0.031101035,0.008268137,1
1463.7716,0.020430965,-0.012215687,1
1464.7476,0.024283426,-0.0074450304,1
1465.7234,0.016276246,-0.016614068,1
1466.6992,0.015009173,-0.029157568,1
1467.675,0.0,-0.02688771,1
1468.6509,0.0,0.003539471,1
1469.6267,0.0019757925,0.017771943,1
1470.6025,0.009920598,-0.003535247,1
1471.5785,0.0,-0.017768608,1
1472.5543,0.0,0.00091215194,1
1473.5302,0.0005091786,0.0,1
1474.506,0.0,0.0057926476,1
1475.4818,0.0037427323,0.008098591,1
1476.4576,0.00452077,-0.0067048,1
1477.4335,0.0,-0.008099098,1
1478.4094,0.0,0.029618736,1
1479.3853,0.016532643,0.0,1
1480.3611,0.0,-0.02961688,1
1481.3369,0.0,0.024370695,1
1482.3127,0.013604132,0.0,1
1483.2886,0.0,-0.018139275,1
1484.2644,0.0034784835,0.0077288095,1
1485.2404,0.0043142913,0.012577368,1
1486.2162,0.010499151,-0.007728701,1
1487.192,0.0,0.010777182,1
1488.1678,0.016515156,0.0,1
1489.1437,0.0,-0.029585555,1
1490.1195,0.0,0.006805654,1
1491.0953,0.003799031,0.0035136763,1
1492.0713,0.001960811,-0.006805256,1
1493.0471,0.0,0.03187497,1
1494.023,0.019753957,0.012007752,1
1494.9988,0.0067029297,-0.0353876,1
1495.9746,0.0,0.006915845,1
1496.9504,0.010563471,0.0,1
1497.9263,0.0,0.008613184,1
1498.9022,0.015375042,-6.89009e-06,1
1499.878,0.0,-0.027543133,1
1500.8539,0.0,0.028299874,1
1501.8297,0.015797468,0.0,1
1502.8055,0.0,-0.028299874,1
1503.7814,0.0,0.0,1
1504.7572,0.0,0.0,1
1505.7332,0.0,0.0,1
1506.709,0.0,0.0,1
1507.6848,0.0,0.0,1
1508.6606,0.0,0.021613097,1
1509.6365,0.012064795,0.041134156,1
1510.6123,0.02296178,-0.008186182,1
1511.5881,0.00749513,-0.03301375,1
1512.5641,0.0045333616,-0.013426426,1
1513.5399,0.0,-0.006263425,1
1514.5157,0.001037012,0.003445792,1
1515.4916,0.0019234994,-0.0018577223,1
1516.4674,0.0,0.02148638,1
1517.4432,0.013917559,0.024030408,1
1518.4191,0.013414179,-0.02492772,1
1519.395,0.0,-0.024025898,1
1520.3708,0.0,0.0,1
1521.3467,0.0,0.0,1
1522.3225,0.0,0.0,1
1523.2983,0.0,0.020901797,1
1524.2742,0.011667736,0.0,1
1525.25,0.0,-0.020903105,1
1526.226,0.0,0.0035749627,1
1527.2018,0.0019954797,0.0,1
1528.1776,0.0,0.033734232,1
1529.1534,0.020826498,0.0,1
1530.1293,0.0,-0.037308972,1
1531.1051,0.0,0.017190406,1
1532.081,0.0095977755,0.026020145,1
1533.0569,0.0145263765,-0.017193632,1
1534.0327,0.0,-0.026022818,1
1535.0085,0.0,0.033032008,1
1535.9844,0.018439023,0.010161642,1
1536.9602,0.0056724,-0.020647459,1
1537.936,0.006913264,-0.003992424,1
1538.912,0.0034430332,-0.012383767,1
1539.8878,0.0,0.0028521412,1
1540.8636,0.0050351466,0.0,1
1541.8395,0.0,-0.009020055,1
1542.8153,0.0,0.0067241527,1
1543.7911,0.0037535354,0.0,1
1544.767,0.0,-0.006724573,1
1545.7429,0.0,0.036048416,1
1546.7188,0.020121576,0.0,1
1547.6946,0.0,-0.036046162,1
1548.6704,0.0,0.024635924,1
1549.6462,0.0137521885,0.00061854697,1
1550.6221,0.00034528333,-0.014910415,1
1551.5979,0.005428943,-0.00061615277,1
1552.5739,0.0,0.021392634,1
1553.5497,0.017368566,0.0,1
1554.5255,0.0,-0.026617404,1
1555.5013,0.0025102822,0.0017181684,1
1556.4772,0.00095911056,0.0112503525,1
1557.453,0.0087904185,-0.0017181684,1
1558.4288,0.0,0.01368145,1
1559.4048,0.016431268,0.0005208812,1
1560.3806,0.0002948566,-0.023358544,1
1561.3564,0.0033921339,0.025669334,1
1562.3323,0.014623913,0.006838138,1
1563.3081,0.0072092977,-0.026197547,1
1564.2839,0.0,-0.010316227,1
1565.2598,0.0014506064,0.007887566,1
1566.2357,0.004403436,-0.0026001288,1
1567.2115,0.0,-0.007888396,1
1568.1874,0.0,0.013431128,1
1569.1632,0.0074974825,0.01603356,1
1570.139,0.008950204,0.010161421,1
1571.1149,0.013169759,0.00025865046,1
1572.0907,0.009094587,0.008290555,1
1573.0667,0.017799577,-0.016297128,1
1574.0425,0.0,-0.026686575,1
1575.0183,0.0029026808,0.05046183,1
1575.9941,0.028168643,0.09607326,1
1576.97,0.056532398,-0.019769756,1
1577.9458,0.017132834,-0.050136782,1
1578.9216,0.0285452,-0.0030241606,1
1579.8976,0.015441524,-0.0065316316,1
1580.8734,0.024896082,0.004753858,1
1581.8492,0.018095206,-0.0067781466,1
1582.8251,0.021112407,0.0035493544,1
1583.8009,0.020076517,0.027516196,1
1584.7767,0.03647241,-0.025442757,1
1585.7526,0.0058739404,0.0036785055,1
1586.7285,0.03853386,-0.0017962817,1
1587.7043,0.0048794574,-0.046027675,1
1588.6802,0.012840436,-0.00874115,1
1589.656,0.0,-0.014243792,1
1590.6318,0.004889311,0.0,1
1591.6077,0.0,0.0016165393,1
1592.5835,0.00579169,0.0003107294,1
1593.5594,0.00017203784,0.0131984865,1
1594.5353,0.013157441,0.057141248,1
1595.5111,0.032069247,0.067957625,1
1596.4869,0.05109254,-0.048268244,1
1597.4628,0.0051251003,0.015877528,1
1598.4386,0.05995564,0.23967183,1
1599.4146,0.13892534,0.13372101,1
1600.3904,0.13461605,0.011134106,1
1601.3662,0.14514059,0.12924592,1
1602.342,0.20676331,0.14437978,1
1603.3179,0.22573583,0.05704766,1
1604.2937,0.23860827,0.035477225,1
1605.2695,0.24553981,0.019650023,1
1606.2455,0.24957758,0.049233843,1
1607.2213,0.27302226,0.05635481,1
1608.1971,0.28103578,0.028156487,1
1609.173,0.2887397,0.019321442,1
1610.1488,0.29182133,-0.03424477,1
1611.1246,0.2696237,-0.08196839,1
1612.1005,0.2460652,-0.10151701,1
1613.0764,0.21295044,-0.07474849,1
1614.0522,0.20433365,-0.008658876,1
1615.0281,0.20811692,-0.05183541,1
1616.0039,0.17539825,-0.16823244,1
1616.9797,0.11420673,-0.24257669,1
1617.9556,0.039987847,-0.1130445,1
1618.9314,0.051103383,-0.06623327,1
1619.9073,0.0030055975,-0.03836745,1
1620.8832,0.029675331,0.00070678635,1
1621.859,0.0034001374,-0.052745428,1
1622.8348,0.00023194426,0.0075520724,1
1623.8107,0.007615832,0.026557557,1
1624.7865,0.0150568215,-0.013643142,1
1625.7623,0.0,0.026879644,1
1626.7383,0.030068077,-1.3474548e-05,1
1627.7141,0.0,-0.053864505,1
1628.69,0.0,0.0,1
1629.6658,0.0,0.029850721,1
1630.6416,0.016663177,0.091504924,1
1631.6174,0.051079594,-0.029850721,1
1632.5933,0.0,-0.061003372,1
1633.5692,0.017032873,0.0113158,1
1634.545,0.006320536,-0.030513002,1
1635.5209,0.0,-0.011322725,1
1636.4967,0.0,0.0,1
1637.4725,0.0,0.0,1
1638.4484,0.0,0.014263979,1
1639.4242,0.0079623945,0.108005784,1
1640.4001,0.060299974,0.035387654,1
1641.376,0.027728237,-0.08763268,1
1642.3518,0.011381936,-0.049672876,1
1643.3276,0.0,0.011386735,1
1644.3035,0.017738204,0.03667844,1
1645.2793,0.020474523,-0.021848926,1
1646.2551,0.005541764,0.027773166,1
1647.2311,0.03598462,0.118307956,1
1648.2069,0.07158674,0.093351014,1
1649.1827,0.088094726,-0.06806111,1
1650.1586,0.033593882,-0.110529475,1
1651.1344,0.026395315,0.030024664,1
1652.1102,0.050354157,0.027215375,1
1653.086,0.041587397,-0.012380557,1
1654.062,0.04344402,-0.059804246,1
1655.0378,0.008206209,-0.04040676,1
1656.0137,0.020888282,0.012228,1
1656.9895,0.015032086,-0.035312615,1
1657.9653,0.001176186,0.033502243,1
1658.9412,0.033733603,0.06744633,1
1659.917,0.038825866,-0.011363656,1
1660.893,0.027387757,-0.035661224,1
1661.8688,0.018917551,-0.038815223,1
1662.8446,0.0057204436,-0.030976476,1
1663.8204,0.0016259594,0.015048776,1
1664.7963,0.014120924,0.0022746427,1
1665.7721,0.0028957033,-0.025296768,1
1666.748,0.0,-0.00093912566,1
1667.7239,0.0023707757,0.025350565,1
1668.6997,0.014151113,0.10963219,1
1669.6755,0.06356931,0.013677769,1
1670.6514,0.021786274,-0.09941166,1
1671.6272,0.008076043,0.030920845,1
1672.603,0.039046813,-0.0039016616,1
1673.579,0.005889912,-0.040490795,1
1674.5548,0.016437287,0.0036949285,1
1675.5306,0.007952483,0.049599282,1
1676.5065,0.044124443,0.1062569,1
1677.4823,0.06726688,0.026917472,1
1678.4581,0.05915023,-0.077737086,1
1679.434,0.02387273,-0.060918976,1
1680.4099,0.025146678,0.07622757,1
1681.3857,0.066421896,0.082415864,1
1682.3616,0.0711526,0.0015585388,1
1683.3374,0.0672919,-0.048371866,1
1684.3132,0.04415061,-0.028463734,1
1685.2891,0.051402964,0.0019860095,1
1686.2649,0.045259234,0.0013654439,1
1687.2408,0.05216686,-0.031639166,1
1688.2167,0.027600547,-0.09345267,1
1689.1925,0.0,-0.049444128,1
1690.1683,0.0,0.056639083,1
1691.1442,0.031616893,0.033233214,1
1692.12,0.01855134,-0.022684809,1
1693.0958,0.018953849,0.023038851,1
1694.0718,0.03141433,-0.033961978,1
1695.0476,0.0,-0.032668855,1
1696.0234,0.013178026,0.03320621,1
1696.9993,0.018536266,-0.02360736,1
1697.9751,0.0,0.003819408,1
1698.9509,0.020668324,0.00971999,1
1699.9268,0.005425863,-0.0370255,1
1700.9027,0.0,-0.009718168,1
1701.8785,0.0,0.0,1
1702.8544,0.0,0.0,1
1703.8302,0.0,0.0,1
1704.806,0.0,0.0,1
1705.7819,0.0,0.005180876,1
1706.7577,0.0028920523,1.2960289e-06,1
1707.7336,0.0,0.009178882,1
1708.7095,0.008014815,0.078539036,1
1709.6853,0.043841816,0.012288533,1
1710.6611,0.014874482,-0.078539036,1
1711.637,0.0,-0.02664642,1
1712.6128,0.0,0.0,1
1713.5886,0.0,0.0,1
1714.5646,0.0,0.0,1
1715.5404,0.0,0.03622181,1
1716.5162,0.020219626,0.0,1
1717.4921,0.0,-0.03622181,1
1718.4679,0.0,0.0,1
1719.4437,0.0,0.026225736,1
1720.4196,0.014639649,0.03674233,1
1721.3955,0.020510374,0.005248426,1
1722.3713,0.017570693,-0.013394564,1
1723.3472,0.013033301,-0.03125929,1
1724.323,0.00012122973,-0.008874827,1
1725.2988,0.008079222,0.060480047,1
1726.2747,0.033882212,-0.014473269,1
1727.2505,0.0,-0.060701016,1
1728.2264,0.0,0.006147841,1
1729.2023,0.003431614,0.032810926,1
1730.1781,0.018315611,0.028624838,1
1731.1539,0.019410482,-0.032810926,1
1732.1298,0.0,-0.030392086,1
1733.1056,0.0024451066,0.030406797,1
1734.0815,0.016976159,0.029938696,1
1735.0574,0.01915998,-0.030411404,1
1736.0332,0.0,-0.021945512,1
1737.009,0.006909626,0.0,1
1737.9849,0.0,-0.012378031,1
1738.9607,0.0,0.0,1
1739.9365,0.0,0.0,1
1740.9125,0.0,0.01505787,1
1741.8883,0.008405032,0.0058228686,1
1742.8641,0.0032504234,-0.0045658336,1
1743.84,0.005856306,-0.0058228686,1
1744.8158,0.0,0.0027002248,1
1745.7916,0.007363617,0.01353882,1
1746.7675,0.0075575975,-0.001000817,1
1747.7434,0.006804791,-0.0068719117,1
1748.7192,0.003721632,-0.012190227,1
1749.6951,0.0,-0.0066670002,1
1750.6709,0.0,0.00073729036,1
1751.6467,0.00041156792,0.024796866,1
1752.6226,0.013842029,0.0322442,1
1753.5984,0.018410826,0.006848879,1
1754.5743,0.017664764,-0.019737734,1
1755.5502,0.007393391,-0.030238846,1
1756.526,0.0007849298,-0.013244657,1
1757.5018,0.0,-0.0014061377,1
1758.4777,0.0,0.0,1
1759.4535,0.0,0.06720501,1
1760.4293,0.037514973,0.013462469,1
1761.4053,0.0075070015,-0.06660011,1
1762.3811,0.0003324873,-0.013448181,1
1763.3569,0.0,-0.0005956239,1
1764.3328,0.0,0.049685113,1
1765.3086,0.02773507,0.05586837,1
1766.2844,0.031186668,0.009590851,1
1767.2603,0.033088844,-0.05585704,1
1768.2362,0.0,-0.040017474,1
1769.212,0.010743533,0.0062116324,1
1770.1879,0.003467438,-0.019246163,1
1771.1637,0.0,-0.0062116324,1
1772.1395,0.0,0.095399134,1
1773.1154,0.053253405,0.011110027,1
1774.0912,0.0062018046,-0.095402315,1
1775.0671,0.0,-0.011107942,1
1776.043,0.0,0.06321011,1
1777.0188,0.03528495,0.0594772,1
1777.9946,0.033201177,0.06562416,1
1778.9705,0.07191747,-0.043047585,1
1779.9463,0.009171288,-0.10690171,1
1780.9221,0.012243121,0.08827278,1
1781.8981,0.058455124,0.022434521,1
1782.8739,0.024777224,-0.09052333,1
1783.8497,0.0079234755,-0.044386376,1
1784.8256,0.0,0.011892812,1
1785.8014,0.014562244,0.044682898,1
1786.7772,0.024942748,0.071892634,1
1787.753,0.054693926,0.012507491,1
1788.729,0.03191851,-0.09797562,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
