raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1431.5687,0.045069028,-0.07136765,1
1432.5446,0.0,-0.040450994,1
1433.5204,0.022409761,0.048601955,1
1434.4962,0.027225157,0.034947194,1
1435.472,0.04198599,0.011463355,1
1436.4479,0.03364654,-0.042371552,1
1437.4237,0.01825089,0.029609742,1
1438.3997,0.050239872,0.0034933495,1
1439.3755,0.020215623,-0.01981094,1
1440.3513,0.03914246,0.10391955,1
1441.3271,0.078427814,-0.03013337,1
1442.303,0.022262773,-0.028891161,1
1443.2788,0.062243972,0.01967858,1
1444.2546,0.033286043,-0.01480223,1
1445.2306,0.05395796,0.06397306,1
1446.2064,0.0691245,0.034758627,1
1447.1823,0.07342856,0.013545072,1
1448.1581,0.07671198,-0.0626731,1
1449.1339,0.038321227,-0.04346482,1
1450.1097,0.052364472,0.053273708,1
1451.0856,0.06816334,0.06827315,1
1452.0615,0.09061199,-0.06934151,1
1453.0374,0.029328635,-0.09606368,1
1454.0132,0.03680039,-0.052357055,1
1454.989,0.0,0.05582636,1
1455.9648,0.06807241,0.10999832,1
1456.9407,0.061617307,0.0035851123,1
1457.9166,0.070082664,-0.049975917,1
1458.8925,0.033626363,-0.09905775,1
1459.8683,0.014593893,-0.03975932,1
1460.8441,0.011354549,-0.012791139,1
1461.82,0.007428733,0.049884986,1
1462.7958,0.039298415,0.029601486,1
1463.7716,0.024010476,-0.049346413,1
1464.7476,0.011654879,-0.042860314,1
1465.7234,0.0,-0.020806119,1
1466.6992,0.0,0.0,1
1467.675,0.0,0.0023667456,1
1468.6509,0.0013257702,0.03812385,1
1469.6267,0.02135568,-0.0023667456,1
1470.6025,0.0,-0.038126234,1
1471.5785,0.0,0.030806033,1
1472.5543,0.017255409,0.0,1
1473.5302,0.0,-0.030804103,1
1474.506,0.0,0.0,1
1475.4818,0.0,0.074330196,1
1476.4576,0.04163724,0.03676892,1
1477.4335,0.020596696,-0.07432565,1
1478.4094,0.0,0.006585765,1
1479.3853,0.024280433,0.0069842758,1
1480.3611,0.003912353,-0.034176324,1
1481.3369,0.005136022,-0.0026753773,1
1482.3127,0.002413698,0.011544278,1
1483.2886,0.011602732,-0.0043088985,1
1484.2644,0.0,-0.020714326,1
1485.2404,0.0,0.0,1
1486.2162,0.0,0.0,1
1487.192,0.0,0.019227343,1
1488.1678,0.010770502,0.0095464485,1
1489.1437,0.005347595,0.011549047,1
1490.1195,0.017239884,-0.0095464485,1
1491.0953,0.0,-0.0077404086,1
1492.0713,0.012907472,-5.7641605e-06,1
1493.0471,0.0,-0.008858144,1
1494.023,0.007945442,0.0,1
1494.9988,0.0,-0.0141840875,1
1495.9746,0.0,0.0,1
1496.9504,0.0,0.022114258,1
1497.9263,0.012387653,5.5320215e-06,1
1498.9022,0.0,-0.0065376856,1
1499.878,0.008722594,0.023385763,1
1500.8539,0.013099907,-0.015571448,1
1501.8297,0.0,-0.022285473,1
1502.8055,0.00061634457,0.0,1
1503.7814,0.0,-0.0011002894,1
1504.7572,0.0,0.023180487,1
1505.7332,0.012987355,-5.799834e-06,1
1506.709,0.0,-0.023184838,1
1507.6848,0.0,0.014358815,1
1508.6606,0.008043318,0.010968468,1
1509.6365,0.006144162,-0.009158876,1
1510.6123,0.0029128287,-0.010968468,1
1511.5881,0.0,-0.005200265,1
1512.5641,0.0,0.0,1
1513.5399,0.0,0.0,1
1514.5157,0.0,0.0,1
1515.4916,0.0,0.00095300144,1
1516.4674,0.0005338389,0.0,1
1517.4432,0.0,0.051613167,1
1518.4191,0.029445775,1.3149761e-05,1
1519.395,0.0,-0.03828284,1
1520.3708,0.00799501,0.010421544,1
1521.3467,0.0058377935,-0.012800364,1
1522.3225,0.00082468335,0.013942417,1
1523.2983,0.01364786,-0.0014722127,1
1524.2742,0.0,-0.024363961,1
1525.25,0.0,0.0160618,1
1526.226,0.008998961,0.009137167,1
1527.2018,0.0051202597,-0.016064815,1
1528.1776,0.0,0.008135856,1
1529.1534,0.009677689,0.031325094,1
1530.1293,0.01754725,0.02303151,1
1531.1051,0.022579156,-0.03131697,1
1532.081,0.0,-0.040300418,1
1533.0569,0.0,0.0,1
1534.0327,0.0,0.0,1
1535.0085,0.0,0.012487303,1
1535.9844,0.0069949618,0.0,1
1536.9602,0.0,-0.0024176934,1
1537.936,0.0056406525,2.518977e-06,1
1538.912,0.0,0.017504916,1
1539.8878,0.015444284,0.04785043,1
1540.8636,0.026804177,-0.019961938,1
1541.8395,0.0042622867,0.04698855,1
1542.8153,0.05312556,0.012395749,1
1543.7911,0.011205963,-0.09483898,1
1544.767,0.0,0.028355822,1
1545.7429,0.027095713,-1.210028e-05,1
1546.7188,0.0,0.011885948,1
1547.6946,0.033753816,0.0,1
1548.6704,0.0,-0.05446598,1
1549.6462,0.0032438305,0.020794876,1
1550.6221,0.01164858,-0.005790839,1
1551.5979,0.0,0.017053127,1
1552.5739,0.021205869,0.073335886,1
1553.5497,0.041082993,-0.03118027,1
1554.5255,0.0037397451,-0.06012129,1
1555.5013,0.0074050976,0.002971724,1
1556.4772,0.0054044034,-0.013219472,1
1557.453,0.0,0.0084821815,1
1558.4288,0.010155832,0.0790488,1
1559.4048,0.04428621,0.0021239084,1
1560.3806,0.011354036,-0.06341864,1
1561.3564,0.008761252,0.010973939,1
1562.3323,0.017501261,-0.014511846,1
1563.3081,0.00063221104,0.0025185992,1
1564.2839,0.018912096,-0.001128614,1
1565.2598,0.0,-0.03376371,1
1566.2357,0.0,0.0,1
1567.2115,0.0,0.013303055,1
1568.1874,0.007451918,0.0,1
1569.1632,0.0,0.002142244,1
1570.139,0.00865193,0.03669032,1
1571.1149,0.020552665,-0.015445299,1
1572.0907,0.0,-0.022331418,1
1573.0667,0.008046161,0.032403674,1
1574.0425,0.01815231,-0.01436389,1
1575.0183,0.0,0.053913206,1
1575.9941,0.048352648,0.060729936,1
1576.97,0.03401884,-0.03014819,1
1577.9458,0.031464662,-0.017295351,1
1578.9216,0.024330573,0.009092001,1
1579.8976,0.036560435,0.028021336,1
1580.8734,0.040029246,-0.028263988,1
1581.8492,0.020727914,-0.040234737,1
1582.8251,0.017491117,-0.03279819,1
1583.8009,0.0023554855,0.044248164,1
1584.7767,0.04227743,0.072247915,1
1585.7526,0.042826306,-0.07545865,1
1586.7285,0.0,-0.043469954,1
1587.7043,0.01846673,0.0,1
1588.6802,0.0,-0.032966536,1
1589.656,0.0,0.039408047,1
1590.6318,0.022075044,0.0,1
1591.6077,0.0,-0.0011133843,1
1592.5835,0.021451365,0.0044126967,1
1593.5594,0.0024669392,0.028523987,1
1594.5353,0.037423782,0.019398594,1
1595.5111,0.01333337,0.1043596,1
1596.4869,0.09588247,-0.012712567,1
1597.4628,0.006212224,-0.043240722,1
1598.4386,0.07166049,0.26154354,1
1599.4146,0.1527311,0.06319418,1
1600.3904,0.10707778,-0.021811869,1
1601.3662,0.14051284,0.19988184,1
1602.342,0.21904477,0.16147643,1
1603.3179,0.23096642,-0.00793444,1
1604.2937,0.21460016,-0.033146337,1
1605.2695,0.21239898,0.07329279,1
1606.2455,0.25566456,0.13014685,1
1607.2213,0.28530905,0.07025517,1
1608.1971,0.29501912,0.05444963,1
1609.173,0.31580988,0.017809736,1
1610.1488,0.3049955,-0.0038614653,1
1611.1246,0.3136468,-0.08167671,1
1612.1005,0.259243,-0.1481955,1
1613.0764,0.23063079,-0.07535636,1
1614.0522,0.21702641,0.029268466,1
1615.0281,0.247026,-0.10542935,1
1616.0039,0.15796849,-0.2285305,1
1616.9797,0.11901099,-0.15515079,1
1617.9556,0.07105832,-0.16021828,1
1618.9314,0.029262172,-0.12658532,1
1619.9073,0.00014669806,-0.052228667,1
1620.8832,0.0,-0.00026188325,1
1621.859,0.0,0.0,1
1622.8348,0.0,0.03129881,1
1623.8107,0.017532526,0.0,1
1624.7865,0.0,-0.03129881,1
1625.7623,0.0,0.045410585,1
1626.7383,0.025442233,0.0029035036,1
1627.7141,0.001632706,-0.045419104,1
1628.69,0.0,0.037115257,1
1629.6658,0.022423407,0.0120704975,1
1630.6416,0.006761481,-0.015676253,1
1631.6174,0.013642104,0.000992896,1
1632.5933,0.0073176674,-0.024351943,1
1633.5692,0.0,0.046090394,1
1634.545,0.033132486,0.0,1
1635.5209,0.0,-0.05914763,1
1636.4967,0.0,0.0,1
1637.4725,0.0,0.0,1
1638.4484,0.0,0.026435867,1
1639.4242,0.014808471,0.09074693,1
1640.4001,0.05083917,0.0064519886,1
1641.376,0.018431442,-0.06451034,1
1642.3518,0.014702679,-0.03290354,1
1643.3276,0.0,0.03496605,1
1644.3035,0.034289468,0.030305523,1
1645.2793,0.01697612,0.004452395,1
1646.2551,0.03678355,0.10880193,1
1647.2311,0.077929735,0.08777109,1
1648.2069,0.08595714,-0.08711763,1
1649.1827,0.02912941,-0.050882515,1
1650.1586,0.057454493,0.0005186128,1
1651.1344,0.02941992,0.027021958,1
1652.1102,0.072591275,0.08141251,1
1653.086,0.07502443,-0.07127398,1
1654.062,0.03265793,-0.089800745,1
1655.0378,0.024713667,-0.046992514,1
1656.0137,0.0063343244,-0.033758778,1
1656.9895,0.005803152,0.01893201,1
1657.9653,0.01693939,0.052024316,1
1658.9412,0.0349454,0.016814748,1
1659.917,0.026358439,0.011109306,1
1660.893,0.04117177,-0.024525555,1
1661.8688,0.012624621,-0.009490424,1
1662.8446,0.03585556,-0.019871796,1
1663.8204,0.0014931201,0.008624205,1
1664.7963,0.040686548,-0.0009108987,1
1665.7721,0.0009828657,-0.045508176,1
1666.748,0.015199573,0.0049960287,1
1667.7239,0.0037848516,0.010337107,1
1668.6997,0.020990068,0.065534115,1
1669.6755,0.040494826,0.07252967,1
1670.6514,0.06161871,0.027873171,1
1671.6272,0.056108426,-0.076623395,1
1672.603,0.0186969,-0.028945357,1
1673.579,0.039900545,-0.03338899,1
1674.5548,0.0,-0.05562097,1
1675.5306,0.008743573,0.037978176,1
1676.5065,0.021274079,0.12335003,1
1677.4823,0.07784005,0.027606491,1
1678.4581,0.036738295,-0.08788134,1
1679.434,0.02861192,0.026949631,1
1680.4099,0.051839426,0.046677127,1
1681.3857,0.05476303,-0.003382624,1
1682.3616,0.049944595,-0.016174423,1
1683.3374,0.045702673,-0.0028538192,1
1684.3132,0.048345983,-0.016859971,1
1685.2891,0.03625829,0.03345229,1
1686.2649,0.06708481,-0.048537195,1
1687.2408,0.009056598,-0.096723236,1
1688.2167,0.012892628,0.0706549,1
1689.1925,0.04863506,-0.023015732,1
1690.1683,0.0,0.034988903,1
1691.1442,0.06823465,0.108046904,1
1692.12,0.06052419,-0.104857095,1
1693.0958,0.009497285,-0.10804942,1
1694.0718,0.0,0.017729564,1
1695.0476,0.019425783,0.011678534,1
1696.0234,0.006541916,0.0073968023,1
1696.9993,0.023569219,0.0055652447,1
1697.9751,0.009659376,-0.03578602,1
1698.9509,0.0035231102,0.0043552895,1
1699.9268,0.012099061,-0.0062843957,1
1700.9027,0.0,-0.0031122512,1
1701.8785,0.010352766,0.032237988,1
1702.8544,0.018058622,-0.011879652,1
1703.8302,0.0036981907,-0.032237988,1
1704.806,0.0,-0.006601956,1
1705.7819,0.0,0.017321568,1
1706.7577,0.009702952,0.0131293805,1
1707.7336,0.0073535834,0.019318245,1
1708.7095,0.020523109,0.09410431,1
1709.6853,0.06006761,0.023706848,1
1710.6611,0.033802878,-0.107231826,1
1711.637,0.0,-0.027466893,1
1712.6128,0.01841686,0.031140346,1
1713.5886,0.01744376,-0.032871775,1
1714.5646,0.0,-0.031134501,1
1715.5404,0.0,0.0,1
1716.5162,0.0,0.024763864,1
1717.4921,0.013871872,0.013014139,1
1718.4679,0.0072900765,-0.024763864,1
1719.4437,0.0,0.0076916865,1
1720.4196,0.011598697,0.062096763,1
1721.3955,0.034788117,0.02723285,1
1722.3713,0.026858456,-0.014105007,1
1723.3472,0.026886974,-0.047947325,1
1724.323,0.0,-0.04799823,1
1725.2988,0.0,0.044553634,1
1726.2747,0.024957426,0.0,1
1727.2505,0.0,-0.026283925,1
1728.2264,0.01023755,-4.571839e-06,1
1729.2023,0.0,0.015051063,1
1730.1781,0.018668642,0.0,1
1731.1539,0.0,-0.033326987,1
1732.1298,0.0,0.0,1
1733.1056,0.0,0.0,1
1734.0815,0.0,0.0,1
1735.0574,0.0,0.013103795,1
1736.0332,0.007340299,0.0,1
1737.009,0.0,-0.013103795,1
1737.9849,0.0,0.0015396033,1
1738.9607,0.0008624332,0.0,1
1739.9365,0.0,0.0009198428,1
1740.9125,0.0013780104,-6.153856e-07,1
1741.8883,0.0,-0.002460004,1
1742.8641,0.0,0.0,1
1743.84,0.0,0.0018513034,1
1744.8158,0.001037037,0.0,1
1745.7916,0.0,0.02873697,1
1746.7675,0.017134506,0.055970553,1
1747.7434,0.03135439,-0.030596534,1
1748.7192,0.0,-0.027065441,1
1749.6951,0.016193254,0.010378713,1
1750.6709,0.0058138007,-0.021588545,1
1751.6467,0.004100086,-0.010378713,1
1752.6226,0.0,-0.0012332726,1
1753.5984,0.0034092488,0.02643651,1
1754.5743,0.014810758,-0.0060916133,1
1755.5502,0.0,-0.026439948,1
1756.526,0.0,0.046851113,1
1757.5018,0.026244396,0.06175648,1
1758.4777,0.034593873,-0.046851113,1
1759.4535,0.0,-0.0148881,1
1760.4293,0.026254069,0.0626787,1
1761.4053,0.035110492,-0.0043050423,1
1762.3811,0.023844896,-0.06267874,1
1763.3569,0.0,-0.04087995,1
1764.3328,0.00094534055,0.029395439,1
1765.3086,0.016466321,0.037742708,1
1766.2844,0.022087518,0.01457657,1
1767.2603,0.02463162,-0.039421782,1
1768.2362,0.0,-0.029524708,1
1769.212,0.008087758,0.023701938,1
1770.1879,0.0132770175,-0.014438149,1
1771.1637,0.0,0.0044925427,1
1772.1395,0.015793586,0.09904515,1
1773.1154,0.055481713,0.007843176,1
1774.0912,0.020187067,-0.09904233,1
1775.0671,0.0,-0.036030896,1
1776.043,0.0,0.043771707,1
1777.0188,0.024519417,0.04395386,1
1777.9946,0.024621451,-0.010439284,1
1778.9705,0.018671688,-0.031249406,1
1779.9463,0.007116601,-0.017082408,1
1780.9221,0.009102705,0.057413865,1
1781.8981,0.03928343,0.06056432,1
1782.8739,0.0430342,-0.04827256,1
1783.8497,0.012242786,-0.076824024,1
1784.8256,0.0,-0.021855643,1
1785.8014,0.0,0.01855773,1
1786.7772,0.010395407,0.045932174,1
1787.753,0.025729636,-0.018547399,1
1788.729,0.0,-0.045923553,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
2199.5608,0.0,0.0,0
2200.5366,0.0,0.0,0
2201.5125,0.0,0.0,0
