raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1532.081,0.3811168,0.24535072,1
1533.0569,0.42159563,0.24535063,1
1534.0327,0.46207345,0.24371004,1
1535.0085,0.5020109,0.21855032,1
1535.9844,0.53418696,0.195028,1
1536.9602,0.5663629,0.195028,1
1537.936,0.59853894,0.19503152,1
1538.912,0.63072014,0.19503152,1
1539.8878,0.66289616,0.19502819,1
1540.8636,0.6950722,0.19668922,1
1541.8395,0.7277963,0.2029792,1
1542.8153,0.7620478,0.207608,1
1543.7911,0.7962992,0.20760782,1
1544.767,0.8305507,0.20760782,1
1545.7429,0.8648064,0.16626866,1
1546.7188,0.88541824,0.10966098,1
1547.6946,0.9009905,0.09438769,1
1548.6704,0.9165627,0.09438769,1
1549.6462,0.9321349,0.0851354,1
1550.6221,0.9446542,0.037960507,1
1551.5979,0.9446605,3.7898986e-05,1
1552.5739,0.9446668,-0.017497344,1
1553.5497,0.9388873,-0.036366634,1
1554.5255,0.93266714,-0.056445338,1
1555.5013,0.92026246,-0.084750414,1
1556.4772,0.90470266,-0.09431189,1
1557.453,0.889143,-0.094311714,1
1558.4288,0.87358326,-0.0906824,1
1559.4048,0.8592195,-0.062375385,1
1560.3806,0.8529993,-0.037702087,1
1561.3564,0.8467792,-0.094582476,1
1562.3323,0.82179064,-0.16062719,1
1563.3081,0.7937782,-0.13615343,1
1564.2839,0.776865,-0.0795438,1
1565.2598,0.7675317,-0.056575783,1
1566.2357,0.758196,-0.056575608,1
1567.2115,0.7488626,-0.05690013,1
1568.1874,0.73942107,-0.06233643,1
1569.1632,0.7282939,-0.06744503,1
1570.139,0.7171667,-0.067448206,1
1571.1149,0.7060385,-0.067448564,1
1572.0907,0.6949112,-0.06744539,1
1573.0667,0.68378264,-0.06744503,1
1574.0425,0.6726554,-0.06744521,1
1575.0183,0.6615282,-0.067448564,1
1575.9941,0.6503999,-0.067448735,1
1576.97,0.6392727,-0.06744521,1
1577.9458,0.62814546,-0.06744503,1
1578.9216,0.6170183,-0.19934602,1
1579.8976,0.5623591,-0.42655522,1
1580.8734,0.47626597,-0.43250614,1
1581.8492,0.41964808,-0.237618,1
1582.8251,0.39786083,-0.12664035,1
1583.8009,0.37786147,-0.098332,1
1584.7767,0.36541492,-0.07544551,1
1585.7526,0.35296723,-0.084166154,1
1586.7285,0.33764112,-0.093598336,1
1587.7043,0.3220813,-0.094315946,1
1588.6802,0.30652034,-0.094315946,1
1589.656,0.29096052,-0.08326707,1
1590.6318,0.2790453,-0.054962166,1
1591.6077,0.27282503,-0.033048443,1
1592.5835,0.26814052,0.004685813,1
1593.5594,0.27437267,0.03777357,1
1594.5353,0.28060514,0.03777357,1
1595.5111,0.28683653,0.037773743,1
1596.4869,0.29306906,0.037773654,1
1597.4628,0.29930046,0.03777339,1
1598.4386,0.3055329,0.037773125,1
1599.4146,0.31176502,0.03777348,1
1600.3904,0.31799752,0.038296662,1
1601.3662,0.3244015,0.047731657,1
1602.342,0.33374718,0.05664347,1
1603.3179,0.34309176,-0.010305616,1
1604.2937,0.3303467,-0.09522041,1
1605.2695,0.31167254,-0.07874916,1
1606.2455,0.30436224,-0.012700038,1
1607.2213,0.30748042,0.035707984,1
1608.1971,0.31614456,0.101755954,1
1609.173,0.34105614,0.15099292,1
1610.1488,0.36596662,0.07645962,1
1611.1246,0.36628497,0.000979821,1
1612.1005,0.3662899,-0.020361627,1
1613.0764,0.35956514,-0.048664942,1
1614.0522,0.3502316,-0.065134786,1
1615.0281,0.33807307,-0.0840083,1
1616.0039,0.32251197,-0.09607657,1
1616.9797,0.30637136,-0.10551113,1
1617.9556,0.2876972,-0.113189556,1
1618.9314,0.269023,-0.11318646,1
1619.9073,0.25034752,-0.11318638,1
1620.8832,0.23167332,-0.08856222,1
1621.859,0.22112527,-0.050822496,1
1622.8348,0.21490379,-0.0413444,1
1623.8107,0.20748316,-0.050779354,1
1624.7865,0.19814847,-0.05658019,1
1625.7623,0.18881379,-0.056580365,1
1626.7383,0.1794779,-0.05658041,1
1627.7141,0.17014317,-0.02443762,1
1628.69,0.17141439,0.01330228,1
1629.6658,0.17453244,0.018899387,1
1630.6416,0.1776505,0.018899387,1
1631.6174,0.18076853,0.021895435,1
1632.5933,0.18487518,0.031330034,1
1633.5692,0.1911072,0.03729498,1
1634.545,0.19718191,0.027859941,1
1635.5209,0.20029995,0.018899255,1
1636.4967,0.20341796,0.026292553,1
1637.4725,0.20897552,0.03572773,1
1638.4484,0.21520679,0.03289544,1
1639.4242,0.2198298,0.023460485,1
1640.4001,0.22294818,0.021254985,1
1641.376,0.22684348,0.030689893,1
1642.3518,0.23307471,0.037769336,1
1643.3276,0.23930596,0.03776907,1
1644.3035,0.24553712,0.03776894,1
1645.2793,0.2517683,0.03776907,1
1646.2551,0.2579995,0.03776916,1
1647.2311,0.2642315,0.033535313,1
1648.2069,0.26906577,0.024100319,1
1649.1827,0.27218372,0.0154706305,1
1650.1586,0.2741705,-0.0033990983,1
1651.1344,0.27106214,-0.018840907,1
1652.1102,0.2679537,-0.044730145,1
1653.086,0.25630286,-0.07303491,1
1654.062,0.24385329,-0.069339104,1
1655.0378,0.23342185,-0.05990437,1
1656.0137,0.22408706,-0.060172968,1
1656.9895,0.213567,-0.0696081,1
1657.9653,0.20111898,-0.07437844,1
1658.9412,0.18902487,-0.06494674,1
1659.917,0.17968895,-0.056584377,1
1660.893,0.17035297,-0.04859126,1
1661.8688,0.1636543,-0.03915688,1
1662.8446,0.15743265,-0.048651192,1
1663.8204,0.1476012,-0.06752101,1
1664.7963,0.1351532,-0.07250384,1
1665.7721,0.123677626,-0.063069485,1
1666.748,0.11434158,-0.056149002,1
1667.7239,0.10514935,-0.04671387,1
1668.6997,0.09892773,-0.037711076,1
1669.6755,0.09270609,-0.03036663,1
1670.6514,0.08890787,-0.020931743,1
1671.6272,0.085799396,-0.018841416,1
1672.603,0.0826909,-0.018841613,1
1673.579,0.07958198,-0.014224216,1
1674.5548,0.07799695,0.0046455786,1
1675.5306,0.08111485,0.018898506,1
1676.5065,0.084232755,0.00044348423,1
1677.4823,0.08126119,-0.018426664,1
1678.4581,0.07815264,-0.018841658,1
1679.434,0.07504413,-0.018844897,1
1680.4099,0.07193414,-0.023033286,1
1681.3857,0.0674437,-0.032464843,1
1682.3616,0.061221946,-0.03604642,1
1683.3374,0.05554972,-0.026611313,1
1684.3132,0.052441202,-0.018844951,1
1685.2891,0.049331583,-0.02742917,1
1686.2649,0.04339059,-0.036860764,1
1687.2408,0.037168104,-0.03771501,1
1688.2167,0.030945254,-0.03771523,1
1689.1925,0.024723476,-0.034168664,1
1690.1683,0.01967086,-0.024733545,1
1691.1442,0.016562322,-0.017817972,1
1692.12,0.013791591,-0.008383074,1
1693.0958,0.013796219,2.4686673e-05,1
1694.0718,0.013799738,2.4670147e-05,1
1695.0476,0.0138043575,2.4642604e-05,1
1696.0234,0.0138078695,2.4617815e-05,1
1696.9993,0.0138124805,2.4595782e-05,1
1697.9751,0.013815985,0.0058347858,1
1698.9509,0.015737744,0.024704618,1
1699.9268,0.021967594,0.038151007,1
1700.9027,0.028326968,0.04758675,1
1701.8785,0.037670065,0.05663119,1
1702.8544,0.04701316,0.049331985,1
1703.8302,0.053947795,0.0398969,1
1704.806,0.06017766,0.0377643,1
1705.7819,0.06640861,0.037764147,1
1706.7577,0.07263843,0.037760764,1
1707.7336,0.078869045,0.03776431,1
1708.7095,0.085100025,0.037764445,1
1709.6853,0.09132991,0.028580617,1
1710.6611,0.09453057,0.01914877,1
1711.637,0.0976483,0.025555087,1
1712.6128,0.1029628,0.034986846,1
1713.5886,0.10919266,0.0419061,1
1714.5646,0.1167913,0.051341426,1
1715.5404,0.12613426,0.055007204,1
1716.5162,0.13494164,0.045572475,1
1717.4921,0.14117149,0.03776418,1
1718.4679,0.14740242,0.03776409,1
1719.4437,0.15363224,0.037760697,1
1720.4196,0.15986206,0.025721733,1
1721.3955,0.16211951,0.0068539437,1
1722.3713,0.16212402,2.4017381e-05,1
1723.3472,0.16212744,2.06241e-05,1
1724.323,0.16213082,0.00100234,1
1725.2988,0.16245817,0.010437293,1
1726.2747,0.16557474,0.018890398,1
1727.2505,0.1686913,0.010996743,1
1728.2264,0.16920318,0.001561262,1
1729.2023,0.16920656,0.0053995918,1
1730.1781,0.17098483,0.014834412,1
1731.1539,0.17410137,0.02460953,1
1732.1298,0.17910507,0.0434797,1
1733.1056,0.18844806,0.055947717,1
1734.0815,0.19756688,0.037076447,1
1735.0574,0.20068341,0.01889022,1
1736.0332,0.20379995,0.018890308,1
1737.009,0.20691651,0.018893702,1
1737.9849,0.21003418,-5.627559e-05,1
1738.9607,0.20689794,-0.037799742,1
1739.9365,0.19756167,-0.02996329,1
1740.9125,0.19701166,0.0832635,1
1741.8883,0.22503366,0.16984941,1
1742.8641,0.25305566,0.0876362,1
1743.84,0.25395036,0.002721588,1
1744.8158,0.2539537,-0.14551967,1
1745.7916,0.20593426,-0.35309216,1
1746.7675,0.13744637,-0.2430722,1
1747.7434,0.12573153,0.15322506,1
1748.7192,0.18799888,0.34270823,1
1749.6951,0.23881255,0.1351381,1
1750.6709,0.23258944,-0.03771998,1
1751.6467,0.22636636,-0.19909368,1
1752.6226,0.1668959,-0.3783588,1
1753.5984,0.10152196,-0.21702906,1
1754.5743,0.09528726,0.066038325,1
1755.5502,0.12330924,0.13874477,1
1756.526,0.14106789,0.05383,1
1757.5018,0.14107116,0.0037647355,1
1758.4777,0.14231011,0.041504767,1
1759.4535,0.15476619,0.07549976,1
1760.4293,0.16722225,0.08334776,1
1761.4053,0.1822699,0.09278311,1
1762.3811,0.19783908,0.094369404,1
1763.3569,0.2134083,0.094369665,1
1764.3328,0.22897758,0.09155549,1
1765.3086,0.24361823,0.08211688,1
1766.2844,0.25607312,0.075201236,1
1767.2603,0.26843184,0.06577025,1
1768.2362,0.27777585,0.05662972,1
1769.212,0.2871187,0.056626197,1
1770.1879,0.2964604,0.056625843,1
1771.1637,0.30580312,0.056629017,1
1772.1395,0.31514588,0.056625843,1
1773.1154,0.32448757,0.039245106,1
1774.0912,0.3280953,-0.036228083,1
1775.0671,0.31253055,-0.094333746,1
1776.043,0.29696667,-0.048886694,1
1777.0188,0.29639974,-0.0017118884,1
1777.9946,0.29640183,0.105135314,1
1778.9705,0.3310905,0.25609878,1
1779.9463,0.3809049,0.21282299,1
1780.9221,0.4013142,0.0052606435,1
1781.8981,0.38263598,-0.105541185,1
1782.8739,0.36648697,-0.058367435,1
1783.8497,0.3633769,-0.018850956,1
1784.8256,0.36026686,-0.02730199,1
1785.8014,0.35436824,-0.036736898,1
1786.7772,0.34814504,-0.043652315,1
1787.753,0.3399646,-0.053087313,1
1788.729,0.33062696,-0.056594115,1
1789.7048,0.32128945,-0.056594204,1
1790.6807,0.31195298,-0.057485092,1
1791.6565,0.3023215,-0.066920005,1
1792.6323,0.28987187,-0.07546402,1
1793.6082,0.27742115,-0.06766106,1
1794.584,0.2675462,-0.058223154,1
1795.5599,0.25820857,-0.051305797,1
1796.5358,0.2506159,-0.041871063,1
1797.5116,0.24439266,-0.034955513,1
1798.4874,0.23908187,-0.025520824,1
1799.4633,0.23597175,-0.018854702,1
1800.4391,0.23286052,-0.018857919,1
1801.415,0.22974896,-0.018854305,1
1802.3909,0.22663888,-0.0331866,1
1803.3667,0.21879862,-0.05206003,1
1804.3425,0.209461,-0.0565946,1
1805.3184,0.2001245,-0.056594513,1
1806.2942,0.19078691,-0.05659773,1
1807.27,0.18144934,-0.056594335,1
1808.246,0.17211172,-0.05659425,1
1809.2218,0.16277416,-0.056597862,1
1810.1976,0.15343653,-0.056594778,1
1811.1735,0.14409998,-0.050070245,1
1812.1493,0.1369152,-0.04063851,1
1813.1251,0.13069078,-0.03372296,1
1814.101,0.12578787,-0.024285097,1
1815.0769,0.12267734,-0.020341707,1
1816.0527,0.11907548,-0.029780032,1
1817.0286,0.11285103,-0.037728198,1
1818.0044,0.10662657,-0.0881428,1
1818.9802,0.083767176,-0.14474948,1
1819.956,0.05886461,-0.009751938,1
1820.9319,0.0805494,0.21667872,1
1821.9078,0.13036856,0.17742664,1
1822.8837,0.1391024,-0.1716592,1
1823.8595,0.07372739,-0.37766004,1
1824.8353,0.014488582,-0.17009096,1
1825.8112,0.017603677,0.018881487,1
1826.787,0.020718772,0.06545023,1
1827.7628,0.039199825,0.1220593,1
1828.7388,0.060996756,0.095400244,1
1829.7146,0.07068185,0.029357767,1
1830.6904,0.07068373,-0.0027118488,1
1831.6663,0.06978704,-0.012146757,1
1832.6421,0.06667575,-0.018450836,1
1833.6179,0.06369895,0.00041900415,1
1834.5938,0.06681401,0.018881297,1
1835.5697,0.069929466,0.02600234,1
1836.5455,0.07539406,0.035436872,1
1837.5214,0.08162232,0.028548932,1
1838.4972,0.084814146,0.009678895,1
1839.473,0.084815994,1.123749e-05,1
1840.4489,0.08481786,1.1215456e-05,1
1841.4247,0.0848197,1.1127318e-05,1
1842.4006,0.08482154,0.036007274,1
1843.3765,0.09670001,0.07374484,1
1844.3523,0.1091546,0.049574718,1
1845.3281,0.11305783,0.011831535,1
1846.304,0.11305857,-0.019790564,1
1847.2798,0.10652768,-0.06696213,1
1848.2556,0.09096354,-0.085692056,1
1849.2316,0.07825107,-0.029078526,1
1850.2074,0.081366114,0.018881142,1
1851.1832,0.08448115,0.010524042,1
1852.159,0.08483866,0.0010889128,1
1853.1349,0.084840454,0.005845081,1
1854.1107,0.086767316,0.015280056,1
1855.0865,0.08988231,0.015562072,1
1856.0625,0.09190241,0.006126481,1
1857.0383,0.09190419,1.0796804e-05,1
1858.0142,0.091905974,7.469626e-06,1
1858.99,0.09190666,7.4475915e-06,1
1859.9658,0.09190843,-0.015420172,1
1860.9417,0.086818576,-0.034290254,1
1861.9175,0.08059392,-0.032536432,1
1862.8934,0.07608231,-0.023100687,1
1863.8693,0.0729709,-0.016181456,1
1864.8451,0.07074303,-0.0067499196,1
1865.8209,0.07074367,7.271317e-06,1
1866.7968,0.07074543,1.062053e-05,1
1867.7726,0.070747174,7.2052144e-06,1
1868.7485,0.070747815,7.2052144e-06,1
1869.7244,0.07074954,1.0488324e-05,1
1870.7002,0.07075128,0.041008662,1
1871.676,0.084280886,0.12592322,1
1872.6519,0.11230127,0.15354948,1
1873.6277,0.13494653,0.07806658,1
1874.6035,0.13806035,0.018877089,1
1875.5795,0.14117567,-0.16914763,1
1876.5553,0.08225216,-0.36727104,1
1877.5311,0.019989839,-0.2422837,1
1878.507,0.002307522,-0.044152066,1
1879.4828,0.0054212944,0.0149626685,1
1880.4586,0.0072446484,0.0055277213,1
1881.4344,0.0072452375,-0.0013887967,1
1882.4104,0.006786311,-0.010824333,1
1883.3862,0.003673717,-0.017077228,1
1884.362,0.0011514585,0.16399002,1
1885.3379,0.057784345,0.36977422,1
1886.3137,0.12316325,0.27464202,1
1887.2896,0.14840604,0.07650695,1
1888.2654,0.14840771,6.742494e-06,1
1889.2413,0.14840828,3.43735e-06,1
1890.2172,0.14840883,-0.024891041,1
1891.193,0.14019516,-0.33624464,1
1892.1688,0.03746056,-0.42167756,1
1893.1447,0.0010571938,-0.110357426,1
1894.1205,0.0010467008,-6.361197e-05,1
1895.0963,0.0010362043,-6.36285e-05,1
1896.0723,0.0010257044,-6.365122e-05,1
1897.0481,0.0010152004,-6.367911e-05,1
1898.0239,0.0010046926,0.001438913,1
1898.9998,0.0014899884,0.31842256,1
1899.9756,0.106072344,0.31695673,1
1900.9514,0.10607396,6.456048e-06,1
1901.9272,0.106074475,0.02108812,1
1902.9032,0.11303357,0.049398176,1
1903.879,0.12237475,0.05661624,1
1904.8549,0.13171484,0.05661293,1
1905.8307,0.14105493,0.014805019,1
1906.8065,0.13659994,-0.18332595,1
1907.7823,0.080564156,-0.33965224,1
1908.7582,0.024527283,-0.14372647,1
1909.7341,0.033144876,0.06385558,1
1910.71,0.045598093,0.06909787,1
1911.6858,0.055944614,0.05966305,1
1912.6616,0.06528469,0.06435026,1
1913.6375,0.077177815,0.08321996,1
1914.6133,0.092744194,0.09300301,1
1915.5891,0.10786536,0.08356872,1
1916.5651,0.12032018,0.0754861,1
1917.5409,0.13277453,0.08375202,1
1918.5167,0.14795524,0.09318352,1
1919.4926,0.16352165,0.08285921,1
1920.4684,0.17529571,0.06398939,1
1921.4442,0.18463577,0.0598399,1
1922.42,0.19504066,0.06927415,1
1923.396,0.20749538,0.07193721,1
1924.3718,0.2187789,0.024762668,1
1925.3477,0.21566613,-0.018864132,1
1926.3235,0.21255444,-0.034113273,1
1927.2993,0.20441002,-0.052986484,1
1928.2751,0.19507086,-0.061712418,1
1929.251,0.1840472,-0.071147196,1
1930.2269,0.1715933,-0.07806433,1
1931.2028,0.15828736,-0.08749942,1
1932.1786,0.14272173,-0.09421282,1
1933.1544,0.12720062,-0.075342655,1
1934.1302,0.11786144,-0.056607448,1
1935.1061,0.10852226,-0.049624644,1
1936.082,0.101486415,-0.040192425,1
1937.0579,0.09525931,-0.04220579,1
1938.0337,0.08756007,-0.051637433,1
1939.0095,0.078220874,-0.07800651,1
1939.9854,0.06182081,-0.18179168,1
1940.9612,0.018236354,-0.18575683,1
1941.937,0.00052793726,0.054818995,1
1942.913,0.036332417,0.3160734,1
1943.8888,0.104822874,0.07897866,1
1944.8646,0.062392447,-0.3162103,1
1945.8405,0.00048518923,-0.18765123,1
1946.8163,0.00047449282,-6.484555e-05,1
1947.7921,0.00046379262,-6.4868356e-05,1
1948.768,0.00045308864,-6.4887296e-05,1
1949.7439,0.0004423809,0.1840922,1
1950.7197,0.06119289,0.19681552,1
1951.6956,0.06538421,-0.006166716,1
1952.6714,0.0591581,-0.15176183,1
1953.6472,0.015308429,-0.17810883,1
1954.623,0.00038878556,-0.045248635,1
1955.5989,0.00037805515,-6.504739e-05,1
1956.5748,0.00036732102,0.09191471,1
1957.5507,0.030704606,-6.5097054e-05,1
1958.5265,0.0003458414,-0.09203916,1
1959.5023,0.00033509548,-6.5141634e-05,1
1960.4781,0.0003243471,-6.5164444e-05,1
1961.454,0.00031359363,-6.519001e-05,1
1962.4298,0.0003028368,-6.5207394e-05,1
1963.4058,0.00029207626,-6.523012e-05,1
1964.3816,0.00028131192,-6.525715e-05,1
1965.3574,0.00027054382,0.020646943,1
1966.3333,0.007094038,-6.530422e-05,1
1967.3091,0.00024899584,-0.02077755,1
1968.2849,0.00023821727,-6.534748e-05,1
1969.2607,0.0002274336,-6.536886e-05,1
1970.2367,0.00021664663,-6.5390166e-05,1
1971.2125,0.00020585592,-6.5417196e-05,1
1972.1884,0.00019506138,-6.544013e-05,1
1973.1642,0.0001842631,-6.54629e-05,1
1974.14,0.00017346106,-6.5485794e-05,1
1975.1158,0.00016265521,-6.5507484e-05,1
1976.0917,0.000151846,-6.552629e-05,1
1977.0676,0.00014103262,-6.555164e-05,1
1978.0435,0.00013021502,-6.557871e-05,1
1979.0193,0.00011939407,-6.560022e-05,1
1979.9951,0.00010856937,-6.562301e-05,1
1980.971,9.774091e-05,-6.564584e-05,1
1981.9468,8.690868e-05,-6.5668784e-05,1
1982.9226,7.607265e-05,-6.568772e-05,1
1983.8986,6.5232816e-05,-6.571046e-05,1
1984.8744,5.438927e-05,-6.573743e-05,1
1985.8502,4.3541902e-05,-6.576036e-05,1
1986.826,3.269079e-05,-6.578303e-05,1
1987.8019,2.183594e-05,0.064750634,1
1988.7777,0.021397999,0.06478069,1
1989.7535,0.021397062,-0.014214676,1
1990.7295,0.016706802,-0.06484736,1
1991.7053,0.0,-0.050632358,1
1992.6812,0.0,0.0,1
1993.657,0.0,0.0,1
1994.6328,0.0,0.0,1
1995.6086,0.0,0.0,1
1996.5845,0.0,0.0,1
1997.5604,0.0,0.0,1
1998.5363,0.0,0.0,1
1999.5121,0.0,0.0,1
2000.4879,0.0,0.0,1
2001.4637,0.0,0.0,1
2002.4396,0.0,0.0,1
2003.4155,0.0,0.0,1
2004.3914,0.0,0.011220226,1
2005.3672,0.003702259,0.14864372,1
2006.343,0.049046915,-0.011220226,1
2007.3188,0.0,-0.14864372,1
2008.2947,0.0,0.0,1
2009.2705,0.0,0.09851935,1
2010.2465,0.032513835,0.16548257,1
2011.2223,0.054607827,0.05752099,1
2012.1981,0.05149363,-0.011408134,1
2013.174,0.050843567,0.0074617374,1
2014.1498,0.053955726,0.010373162,1
2015.1256,0.054266326,-0.055671506,1
2016.1014,0.035586193,-0.11322563,1
2017.0774,0.016903726,-0.04818467,1
2018.0532,0.019683357,0.027290834,1
2019.029,0.02590869,0.032123297,1
2020.0049,0.030282855,0.022688393,1
2020.9807,0.03339502,0.025045287,1
2021.9565,0.03854687,0.043915108,1
2022.9324,0.047885377,0.050878134,1
2023.9083,0.05533559,-0.043474026,1
2024.8842,0.03354332,-0.13209258,1
2025.86,0.011749933,-0.06470267,1
2026.8358,0.012193837,0.020212103,1
2027.8116,0.018419176,0.07748033,1
2028.7875,0.037759475,0.15295988,1
2029.7633,0.068890266,0.1617422,1
2030.7393,0.09113064,0.057951164,1
2031.7151,0.08801637,-0.018876515,1
2032.6909,0.084902085,-0.018876692,1
2033.6667,0.08178776,-0.018876845,1
2034.6426,0.07867342,-0.018876757,1
2035.6184,0.075559124,-0.01887667,1
2036.5942,0.07244483,-0.02320427,1
2037.5702,0.06790192,-0.032639973,1
2038.546,0.06167438,-0.03593788,1
2039.5219,0.056043748,-0.026506111,1
2040.4977,0.052928343,-0.018880052,1
2041.4735,0.04981403,-0.018876769,1
2042.4493,0.046699706,-0.018876836,1
2043.4252,0.043585375,-0.012671691,1
2044.4011,0.042518515,-0.0032361327,1
2045.377,0.042517368,-1.0323067e-05,1
2046.3528,0.04251511,-1.0345101e-05,1
2047.3286,0.042513955,-7.0069054e-06,1
2048.3044,0.042512797,-7.039957e-06,1
2049.2803,0.04251163,-1.0411204e-05,1
2050.256,0.042509362,0.008072572,1
2051.232,0.04517528,0.017510807,1
2052.2078,0.04828728,0.013299162,1
2053.1836,0.049563512,0.0038613668,1
2054.1597,0.04956123,-1.0521376e-05,1
2055.1355,0.04956004,-7.2052144e-06,1
2056.1113,0.049558852,-1.0554427e-05,1
2057.0872,0.049556557,-1.0587479e-05,1
2058.063,0.049555358,-7.271317e-06,1
2059.0388,0.049554158,0.052088376,1
2060.0146,0.06674259,0.11813307,1
2060.9905,0.08853369,0.033616554,1
2061.9663,0.07783481,-0.15508659,1
2062.9421,0.037360862,-0.17801137,1
2063.918,0.019097652,0.0861715,1
2064.8938,0.06579427,0.28303817,1
2065.8696,0.11248977,0.068691604,1
2066.8455,0.088459946,-0.1483123,1
2067.8215,0.06354585,-0.11015132,1
2068.7974,0.052106176,-0.05354663,1
2069.7732,0.04587745,-0.0548826,1
2070.749,0.03399695,-0.09262248,1
2071.7249,0.015315466,-0.10303263,1
2072.7007,0.0,-0.046415713,1
2073.6765,0.0,0.0,1
2074.6523,0.0,0.0,1
2075.6282,0.0,0.0,1
2076.604,0.0,0.0,1
2077.5798,0.0,0.11973921,1
2078.5557,0.0395095,0.1336979,1
2079.5315,0.04411535,-0.11973921,1
2080.5073,0.0,-0.1337146,1
2081.4834,0.0,0.0,1
2082.4592,0.0,0.0,1
2083.435,0.0,0.0,1
2084.411,0.0,0.0,1
2085.3867,0.0,0.0,1
2086.3625,0.0,0.0,1
2087.3384,0.0,0.0,1
2088.3142,0.0,0.0,1
2089.29,0.0,0.0017175626,1
2090.2659,0.000566732,0.03001844,1
2091.2417,0.009904973,0.056598406,1
2092.2175,0.019242108,0.04180297,1
2093.1934,0.023698404,0.02293636,1
2094.1692,0.026810259,-0.0396679,1
2095.1453,0.010602996,-0.08123793,1
2096.121,0.0,-0.032133896,1
2097.097,0.0,0.0,1
2098.0728,0.0,0.0,1
2099.0486,0.0,0.0,1
2100.0244,0.0,0.0,1
2101.0002,0.0,0.00583385,1
2101.976,0.0019249542,0.04356617,1
2102.952,0.014375222,0.06699217,1
2103.9277,0.024029888,0.04812239,1
2104.9036,0.030253828,0.04287575,1
2105.8794,0.038177297,0.071183756,1
2106.8552,0.053741828,0.09433774,1
2107.8313,0.069309145,0.051155135,1
2108.8071,0.07062681,0.0039858054,1
2109.783,0.070624314,-0.0061305575,1
2110.7588,0.068603955,-0.01556551,1
2111.7346,0.06548827,-0.01888513,1
2112.7104,0.062372565,-0.018885307,1
2113.6863,0.05925682,-0.017808821,1
2114.662,0.05649631,-0.00837377,1
2115.638,0.056493785,-1.1964622e-05,1
2116.6138,0.056492362,0.007980204,1
2117.5896,0.05912696,0.017411875,1
2118.5654,0.062237635,0.018854668,1
2119.5413,0.0653483,0.01885457,1
2120.517,0.068458945,0.021809082,1
2121.4932,0.07254563,0.031245224,1
2122.469,0.07876947,0.03728826,1
2123.4448,0.08484938,0.027853243,1
2124.4207,0.087960005,0.018854415,1
2125.3965,0.09107064,0.011499279,1
2126.3723,0.09175434,0.0020642828,1
2127.3481,0.09175178,-0.029009778,1
2128.324,0.08218219,-0.08561982,1
2129.2998,0.063500404,-0.06466306,1
2130.2756,0.060845777,0.13347131,1
2131.2515,0.10754099,0.2830331,1
2132.2273,0.15423621,-0.021506926,1
2133.2031,0.1004445,-0.33286062,1
2134.179,0.04440454,-0.09815434,1
2135.155,0.068073094,0.24154405,1
2136.1309,0.124107,0.26418403,1
2137.1067,0.15524404,0.09435733,1
2138.0825,0.15524143,-1.5776555e-05,1
2139.0583,0.15523882,-1.5864693e-05,1
2140.0342,0.1552362,-1.5908761e-05,1
2141.01,0.15523358,-0.22331183,1
2141.9858,0.08155157,-0.46862075,1
2142.9617,0.0006061005,-0.18112828,1
2143.9375,0.02178595,0.30005562,1
2144.9133,0.09961333,0.3794469,1
2145.8892,0.14698936,0.13413702,1
2146.865,0.14387357,-0.04463355,1
2147.8408,0.13226195,-0.2804815,1
2148.817,0.051296156,-0.40076616,1
2149.7927,0.0,-0.11709137,1
2150.7686,0.012660341,0.23649596,1
2151.7444,0.0780349,0.26596823,1
2152.7202,0.10042,0.039528377,1
2153.696,0.0910778,-0.056625843,1
2154.6719,0.08173557,-0.056629457,1
2155.6477,0.07239218,-0.05857762,1
2156.6235,0.06240713,-0.105752386,1
2157.5994,0.03749781,-0.15097916,1
2158.5752,0.012589597,-0.10714516,1
2159.551,0.002143879,-0.03815458,1
2160.5269,0.0,-0.0064973324,1
2161.5027,0.0,0.0,1
2162.4788,0.0,0.0,1
2163.4546,0.0,0.0,1
2164.4304,0.0,0.0,1
2165.4062,0.0,0.0,1
2166.382,0.0,0.0,1
2167.358,0.0,0.0,1
2168.3337,0.0,0.0,1
2169.3096,0.0,0.0,1
2170.2854,0.0,0.0,1
2171.2612,0.0,0.0,1
2172.237,0.0,0.0,1
2173.213,0.0,0.0,1
2174.1887,0.0,0.0,1
2175.1648,0.0,0.010706886,1
2176.1406,0.0035324336,0.039002076,1
2177.1165,0.01286924,0.056589697,1
2178.0923,0.022204937,0.05658973,1
2179.068,0.031541754,0.05658983,1
2180.044,0.040877484,0.05560085,1
2181.0198,0.049887974,0.04616913,1
2181.9956,0.056111585,0.03771975,1
2182.9714,0.062334098,0.04561751,1
2183.9473,0.07116368,0.055055745,1
2184.923,0.08050045,0.05120781,1
2185.899,0.08806036,0.041769486,1
2186.8748,0.094282836,0.046306632,1
2187.8506,0.10333983,0.07460896,1
2188.8267,0.11890573,0.09467107,1
2189.8025,0.13458166,0.10410964,1
2190.7783,0.15325806,0.11319969,1
2191.7542,0.17193337,0.09867437,1
2192.73,0.18581694,0.079804115,1
2193.7058,0.19826576,0.08020073,1
2194.6816,0.21228021,0.089635946,1
2195.6575,0.2278423,0.089882076,1
2196.6333,0.24193797,0.071011685,1
2197.6091,0.25127354,0.05658561,1
2198.585,0.26060912,0.047451645,1
