raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2265.9185,0.022530232,-0.22996946,1
2266.8943,0.0,-0.059407957,1
2267.87,0.014173647,0.019522814,1
2268.846,0.002746165,-0.100764975,1
2269.822,0.0,0.09482193,1
2270.7979,0.016081193,0.17691974,1
2271.7737,0.02488631,-0.005713904,1
2272.7495,0.015277451,-0.17691974,1
2273.7253,0.0,0.08170772,1
2274.7012,0.026770819,0.22373833,1
2275.677,0.03147202,-0.19031693,1
2276.6528,0.0,-0.22373833,1
2277.6287,0.0,0.24034856,1
2278.6045,0.03380849,0.0784417,1
2279.5803,0.011033955,-0.1187681,1
2280.5562,0.017102044,0.2468211,1
2281.532,0.0457529,-0.079495326,1
2282.5078,0.0059198807,-0.32528242,1
2283.484,0.0,0.11043978,1
2284.4597,0.021449924,0.07370457,1
2285.4355,0.0103676105,-0.12798451,1
2286.4114,0.0034470563,0.0034738088,1
2287.3872,0.010856251,-0.024505533,1
2288.363,0.0,0.040303547,1
2289.3389,0.016525526,0.025543058,1
2290.3147,0.0035929992,-0.117481925,1
2291.2905,0.0,0.19840622,1
2292.2664,0.031501696,0.104900084,1
2293.2422,0.014755708,-0.047854736,1
2294.218,0.024770236,-0.011599131,1
2295.1938,0.013124123,-0.17609455,1
2296.1697,0.0,-0.06554493,1
2297.1458,0.0039073913,0.037255045,1
2298.1216,0.0052417587,0.30214995,1
2299.0974,0.046409134,-0.037264284,1
2300.0732,0.0,-0.23261076,1
2301.049,0.01368908,0.0,1
2302.025,0.0,0.14410879,1
2303.0007,0.033960056,0.0,1
2303.9766,0.0,-0.04633924,1
2304.9524,0.027441775,0.0,1
2305.9282,0.0,-0.19508684,1
2306.904,0.0,0.30113897,1
2307.88,0.042359535,0.0,1
2308.8557,0.0,-0.0042783273,1
2309.8318,0.0417787,0.04463226,1
2310.8076,0.0062982826,-0.27676052,1
2311.7834,0.0028483474,0.1855726,1
2312.7593,0.03240174,-0.02024924,1
2313.735,0.0,-0.07110894,1
2314.711,0.022399245,0.10983881,1
2315.6868,0.0154504115,0.076965235,1
2316.6626,0.033225514,0.045423996,1
2317.6384,0.02183995,-0.23620413,1
2318.6143,0.0,-0.15526281,1
2319.59,0.0,0.2274376,1
2320.566,0.031992376,0.0,1
2321.5417,0.0,-0.12511386,1
2322.5176,0.014393308,0.23654984,1
2323.4937,0.033279426,-0.036684312,1
2324.4695,0.009243224,-0.23658739,1
2325.4453,0.0,0.127621,1
2326.4211,0.027194954,0.0,1
2327.397,0.0,0.0006742937,1
2328.3728,0.027289804,0.33769566,1
2329.3486,0.04750176,-0.19400646,1
2330.3245,0.0,-0.33769566,1
2331.3003,0.0,0.0034558838,1
2332.2761,0.00048611985,0.0,1
2333.252,0.0,-0.0034558838,1
2334.2278,0.0,0.09416532,1
2335.2036,0.013245708,0.08390374,1
2336.1794,0.01180227,-0.09413512,1
2337.1555,0.0,-0.02829671,1
2338.1313,0.007816524,0.002018433,1
2339.1072,0.00028392172,-0.0555686,1
2340.083,0.0,0.18973225,1
2341.0588,0.026972497,0.0,1
2342.0347,0.0,-0.19175069,1
2343.0105,0.0,0.21496253,1
2343.9863,0.030237578,0.029203475,1
2344.9622,0.0041078897,-0.21496253,1
2345.938,0.0,0.0028720542,1
2346.9138,0.0045118853,0.0075255097,1
2347.8896,0.0010585714,0.06684963,1
2348.8655,0.013915248,-0.0031968537,1
2349.8413,0.0006088878,0.068398796,1
2350.8174,0.023546794,0.018907888,1
2351.7932,0.0032796953,-0.11801922,1
2352.769,0.0069456897,-0.014884379,1
2353.7449,0.001185993,0.025345976,1
2354.7207,0.010510966,0.044319667,1
2355.6965,0.007420193,0.1231654,1
2356.6724,0.027835954,-0.052751034,1
2357.6482,0.0,-0.14111042,1
2358.624,0.007986741,0.0,1
2359.5999,0.0,-0.046255425,1
2360.5757,0.0014802496,0.10270896,1
2361.5515,0.014447495,0.09477177,1
2362.5273,0.014811264,-0.04348778,1
2363.5032,0.008330313,-0.10527858,1
2364.4792,0.0,-0.059198968,1
2365.455,0.0,0.0,1
2366.431,0.0,0.0,1
2367.4067,0.0,0.0,1
2368.3826,0.0,0.07513659,1
2369.3584,0.010569044,0.021567607,1
2370.3342,0.0030337947,-0.07513659,1
2371.31,0.0,0.08118822,1
2372.286,0.014454087,0.03391503,1
2373.2617,0.004770638,0.030097932,1
2374.2375,0.018687794,-0.03391503,1
2375.2134,0.0,-0.005267252,1
2376.1892,0.01794688,0.081470884,1
2377.1653,0.011455373,-0.12757938,1
2378.141,0.0,-0.040247094,1
2379.117,0.0057940385,0.0,1
2380.0928,0.0,-0.04119051,1
2381.0686,0.0,0.18289228,1
2382.0444,0.025726434,0.1206398,1
2383.0203,0.016969725,-0.18289228,1
2383.996,0.0,0.023375494,1
2384.972,0.020257827,0.0,1
2385.9478,0.0,-0.016643515,1
2386.9236,0.017916676,0.02407678,1
2387.8994,0.0033867462,-0.12737177,1
2388.8752,0.0,0.2419544,1
2389.851,0.03742112,0.31495023,1
2390.8271,0.044300184,-0.2660889,1
2391.803,0.0,-0.18646705,1
2392.7788,0.018070906,0.21435554,1
2393.7546,0.030152196,-0.10626538,1
2394.7305,0.00312315,-0.013682479,1
2395.7063,0.028227558,0.10053587,1
2396.6821,0.017264968,-0.10453171,1
2397.658,0.013523667,-0.12273871,1
2398.6338,0.0,0.035499576,1
2399.6096,0.018517194,0.057866726,1
2400.5854,0.008139789,-0.010835942,1
2401.5613,0.016992962,-0.029621657,1
2402.537,0.003973076,0.08341346,1
2403.513,0.028726267,0.09491395,1
2404.489,0.017316716,-0.07275707,1
2405.4648,0.01848751,0.13335992,1
2406.4407,0.03607571,-0.1314299,1
2407.4165,0.0,-0.12679425,1
2408.3923,0.018240273,0.0,1
2409.3682,0.0,0.24362282,1
2410.344,0.052509334,0.0,1
2411.3198,0.0,-0.23225078,1
2412.2957,0.01983991,0.055448614,1
2413.2715,0.0077996464,-0.14104429,1
2414.2473,0.0,-0.055448614,1
2415.2231,0.0,0.0,1
2416.199,0.0,0.035538446,1
2417.1748,0.0049989945,0.112766795,1
2418.151,0.015865726,0.2494408,1
2419.1267,0.040087488,0.03946542,1
2420.1025,0.021417106,-0.2849867,1
2421.0784,0.0,-0.02484733,1
2422.0542,0.017921971,0.07709237,1
2423.03,0.010844153,-0.12740943,1
2424.0059,0.0,-0.07709237,1
2424.9817,0.0,0.12757595,1
2425.9575,0.017945394,0.17604487,1
2426.9333,0.024763247,-0.020667259,1
2427.9092,0.015038247,-0.17604487,1
2428.885,0.0,-0.10690869,1
2429.8608,0.0,0.1664039,1
2430.8367,0.023407107,0.17521672,1
2431.8127,0.024644293,0.0419245,1
2432.7886,0.029304275,-0.0016228767,1
2433.7644,0.02441601,-0.19321275,1
2434.7402,0.002126119,-0.07863313,1
2435.716,0.0133551285,0.025888095,1
2436.692,0.0057676528,-0.043461107,1
2437.6677,0.007241698,0.14397554,1
2438.6436,0.026019886,-0.051482093,1
2439.6194,0.0,0.14791141,1
2440.5952,0.046825755,0.0,1
2441.571,0.0,-0.10939362,1
2442.5469,0.031437967,0.26408422,1
2443.5227,0.037147254,-0.06726559,1
2444.4988,0.021969682,-0.22979514,1
2445.4746,0.0048197084,0.1250997,1
2446.4504,0.03956676,0.14928865,1
2447.4263,0.02581931,-0.28128478,1
2448.402,0.0,-0.18355255,1
2449.378,0.0,0.071909495,1
2450.3538,0.010115107,0.24675724,1
2451.3296,0.034709964,0.1673986,1
2452.3054,0.03366213,-0.12675732,1
2453.2812,0.016879717,0.083380505,1
2454.257,0.0453908,-0.04987652,1
2455.233,0.0098638665,-0.3124195,1
2456.2087,0.0014444973,0.2068834,1
2457.1846,0.038964998,0.3550871,1
2458.1606,0.05139258,-0.20164289,1
2459.1365,0.010610783,-0.3572392,1
2460.1123,0.0011417422,0.0011441596,1
2461.0881,0.010771725,0.016851848,1
2462.064,0.0035121974,0.13263506,1
2463.0398,0.029428758,0.06722111,1
2464.0156,0.012967817,-0.12115078,1
2464.9915,0.0123871565,0.15855758,1
2465.9673,0.035271227,0.18110403,1
2466.943,0.037862048,-0.23749457,1
2467.919,0.0018641918,-0.14526482,1
2468.8948,0.017428458,0.16351485,1
2469.8706,0.024864912,-0.06836867,1
2470.8464,0.007811419,-0.08755518,1
2471.8225,0.012552926,0.18242821,1
2472.7983,0.03347174,-0.0012277954,1
2473.7742,0.012380219,-0.012321888,1
2474.75,0.03173849,0.18127774,1
2475.7258,0.037879545,-0.2256327,1
2476.7017,0.0,-0.25894818,1
2477.6775,0.001454749,0.0701972,1
2478.6533,0.009874248,0.108602166,1
2479.6292,0.016731208,0.025388427,1
2480.605,0.013445496,0.042295557,1
2481.5808,0.022680689,-0.09558563,1
2482.5566,0.0,-0.010417679,1
2483.5325,0.021215292,0.29041287,1
2484.5083,0.040850755,-0.1000085,1
2485.4844,0.0071325484,-0.17801866,1
2486.4602,0.015796134,-0.017192049,1
2487.436,0.004714239,0.037486173,1
2488.4119,0.021069106,0.012138292,1
2489.3877,0.0064216647,0.26963186,1
2490.3635,0.058996715,-0.04565238,1
2491.3394,0.0,-0.41941464,1
2492.3152,0.0,0.0,1
2493.291,0.0,0.0,1
2494.2668,0.0,0.0,1
2495.2427,0.0,0.0,1
2496.2185,0.0,0.18748662,1
2497.1943,0.026372693,0.20049155,1
2498.1702,0.028202025,-0.092563935,1
2499.1462,0.013346438,0.010077682,1
2500.122,0.02961199,-0.06662036,1
2501.098,0.003975325,-0.08858112,1
2502.0737,0.01715178,0.07130856,1
2503.0496,0.014005901,-0.03677798,1
2504.0254,0.011978427,-0.030182473,1
2505.0012,0.009760302,-0.06884921,1
2505.977,0.0022937933,-0.069387145,1
2506.953,0.0,-0.016306847,1
2507.9287,0.0,0.0,1
2508.9045,0.0,0.19431931,1
2509.8804,0.02733381,0.28384385,1
2510.8562,0.039926726,-0.052258443,1
2511.8323,0.019973846,-0.09746429,1
2512.808,0.026208706,-0.05073368,1
2513.784,0.012837423,-0.05053819,1
2514.7598,0.019099781,0.12952527,1
2515.7356,0.031057019,0.079249874,1
2516.7114,0.030247418,-0.055710815,1
2517.6873,0.02322049,0.04997603,1
2518.663,0.037277266,0.12110406,1
2519.639,0.04025552,0.07547317,1
2520.6147,0.047893655,0.11747307,1
2521.5906,0.0567798,-0.3404817,1
2522.5664,0.0,-0.04456722,1
2523.5422,0.050510783,0.0,1
2524.518,0.0,-0.1836051,1
2525.4941,0.024699662,0.27903265,1
2526.47,0.03925741,0.08047179,1
2527.4458,0.03601918,-0.107615195,1
2528.4216,0.024119781,-0.19334446,1
2529.3975,0.008822494,0.1027833,1
2530.3733,0.038577735,-0.06272016,1
2531.349,0.0,0.13038936,1
2532.325,0.056918878,0.06411628,1
2533.3008,0.009018878,-0.067411646,1
2534.2766,0.047436457,0.18726113,1
2535.2524,0.035359856,0.05751284,1
2536.2283,0.055526465,-0.102643535,1
2537.204,0.020921562,-0.17638077,1
2538.18,0.030715972,-0.12239411,1
2539.156,0.0036937043,-0.13520472,1
2540.1318,0.01168634,-0.026258983,1
2541.1077,0.0,0.34071982,1
2542.0835,0.059613492,0.0,1
2543.0593,0.0,-0.3797284,1
2544.0352,0.006199216,0.01434099,1
2545.011,0.002017267,0.19017832,1
2545.9868,0.03295054,0.049954556,1
2546.9626,0.009044095,-0.09844841,1
2547.9385,0.01910235,-0.052857693,1
2548.9143,0.0016088983,0.060166802,1
2549.8901,0.027565677,0.08962128,1
2550.866,0.014215424,-0.007098866,1
2551.8418,0.02656712,-0.04990104,1
2552.8179,0.007187307,0.065965116,1
2553.7937,0.03583521,0.27664125,1
2554.7695,0.04610089,0.024461241,1
2555.7454,0.039276037,-0.17978904,1
2556.7212,0.02081097,-0.27921802,1
2557.697,0.0,0.12025441,1
2558.6729,0.037726484,0.18283325,1
2559.6487,0.025718132,-0.26820207,1
2560.6245,0.0,0.08883526,1
2561.6003,0.03821409,0.1666904,1
2562.5762,0.023447406,-0.18050489,1
2563.552,0.012823479,0.0070735784,1
2564.5278,0.024442406,-0.020117609,1
2565.5037,0.009993647,-0.048383843,1
2566.4797,0.017641198,0.016264973,1
2567.4556,0.012285089,-0.12541336,1
2568.4314,0.0,0.043352276,1
2569.4072,0.018383212,0.082281545,1
2570.383,0.011574085,-0.05369799,1
2571.359,0.010829816,-0.02644243,1
2572.3347,0.007854576,-0.07699045,1
2573.3105,0.0,0.3373083,1
2574.2864,0.05530185,0.22587018,1
2575.2622,0.031771895,-0.2583793,1
2576.238,0.018957075,-8.347427e-05,1
2577.2139,0.031760152,0.2520409,1
2578.1897,0.054410256,0.18638602,1
2579.1658,0.057976536,-0.23747322,1
2580.1416,0.021012187,-0.27873895,1
2581.1174,0.018767888,0.043679886,1
2582.0933,0.027156392,0.21721454,1
2583.069,0.049322244,0.17479077,1
2584.045,0.05174323,-0.11325393,1
2585.0208,0.033391446,-0.23181078,1
2585.9966,0.019135704,-0.087958515,1
2586.9724,0.021018814,-0.027734222,1
2587.9482,0.015234487,-0.13405235,1
2588.924,0.0021624172,-0.031663947,1
2589.9,0.0107804965,-0.015372882,1
2590.8757,0.0,0.16862357,1
2591.8516,0.03449983,0.11782367,1
2592.8276,0.016562551,-0.08122553,1
2593.8035,0.023066748,0.12097542,1
2594.7793,0.033579487,0.10365985,1
2595.7551,0.037648,-0.14112815,1
2596.731,0.013727779,-0.14658259,1
2597.7068,0.017029049,0.2046933,1
2598.6826,0.04252084,-0.011755089,1
2599.6584,0.015375526,-0.103900135,1
2600.6343,0.027905788,0.17090954,1
2601.61,0.039416414,-0.07045303,1
2602.586,0.017995553,-0.09350859,1
2603.5618,0.026263086,0.05604112,1
2604.5376,0.025878545,0.17611033,1
2605.5134,0.051035542,-0.0064286296,1
2606.4895,0.024961336,-0.3263016,1
2607.4653,0.005129221,0.05294146,1
2608.4412,0.032408316,0.036351997,1
2609.417,0.010242653,-0.00911141,1
2610.3928,0.031126663,0.059383728,1
2611.3687,0.01859583,-0.21995823,1
2612.3445,0.00018636831,0.17029612,1
2613.3203,0.042550433,0.21211432,1
2614.2961,0.030023303,-0.30249608,1
2615.272,0.0,-0.022067146,1
2616.2478,0.02691924,0.17586601,1
2617.2236,0.024738088,-0.19137208,1
2618.1995,0.0,0.20216072,1
2619.1753,0.053174905,0.051694512,1
2620.1514,0.007247696,-0.2852194,1
2621.1272,0.013036733,0.13682339,1
2622.103,0.026493879,-0.09267968,1
2623.0789,0.0,0.19823696,1
2624.0547,0.054378763,0.051299427,1
2625.0305,0.0072160037,-0.3012888,1
2626.0063,0.0119981505,0.10872717,1
2626.9822,0.022510046,-0.05972689,1
2627.958,0.0035967033,-0.013002008,1
2628.9338,0.020681126,0.23556624,1
2629.9097,0.036732487,0.25881544,1
2630.8855,0.057087246,-0.029443234,1
2631.8613,0.032590874,-0.030344136,1
2632.8372,0.052818906,-0.23153353,1
2633.8132,0.0,-0.058494657,1
2634.789,0.044565402,0.0,1
2635.765,0.0,-0.31682074,1
2636.7407,0.0,0.26536015,1
2637.7166,0.037326727,0.0,1
2638.6924,0.0,-0.26536015,1
2639.6682,0.0,0.20711115,1
2640.644,0.029133169,0.19238149,1
2641.6199,0.027061228,0.10879434,1
2642.5957,0.04443666,-0.014587813,1
2643.5715,0.025009243,0.02563257,1
2644.5474,0.04804225,-0.05232215,1
2645.5232,0.017649379,-0.34151798,1
2646.4993,0.0,0.15528636,1
2647.475,0.03948108,0.06224592,1
2648.451,0.008755785,0.04728621,1
2649.4268,0.04613257,0.07808241,1
2650.4026,0.019739201,-0.27894625,1
2651.3784,0.006894763,-0.12701808,1
2652.3542,0.0018722793,0.052395802,1
2653.33,0.014264988,-0.013310256,1
2654.306,0.0,-0.042840097,1
2655.2817,0.008238911,0.17756206,1
2656.2576,0.024976661,0.04165109,1
2657.2334,0.014097736,0.20625585,1
2658.2092,0.05398952,0.06518448,1
2659.185,0.023266872,-0.38378316,1
2660.1611,0.0,-0.0121794,1
2661.137,0.021542242,0.048130363,1
2662.1128,0.0067702294,-0.15314636,1
2663.0886,0.0,-0.048130363,1
2664.0645,0.0,0.5010673,1
2665.0403,0.070482336,0.09118102,1
2666.016,0.012825924,-0.45012814,1
2666.992,0.007165325,0.17225303,1
2667.9678,0.037055794,-0.050939146,1
2668.9436,0.0,-0.26343402,1
2669.9194,0.0,0.07972549,1
2670.8953,0.011214539,0.3602454,1
2671.871,0.05067371,-0.02787511,1
2672.847,0.0072935033,-0.33989942,1
2673.823,0.0028657226,0.17463467,1
2674.7988,0.0318531,0.30795124,1
2675.7747,0.046183504,-0.18330854,1
2676.7505,0.006068111,-0.15122099,1
2677.7263,0.024912093,0.019853653,1
2678.7021,0.008860813,-0.06272335,1
2679.678,0.016089149,0.2799606,1
2680.6538,0.048241306,-0.11437967,1
2681.6296,0.0,-0.34295318,1
2682.6055,0.0,0.1728635,1
2683.5813,0.024315743,0.2412027,1
2684.5571,0.033928633,-0.16042621,1
2685.533,0.0017494826,-0.2412027,1
2686.5088,0.0,0.08192877,1
2687.4849,0.013279145,0.42883363,1
2688.4607,0.060320728,0.12700328,1
2689.4365,0.031143986,-0.42882723,1
2690.4124,0.0,-0.2214063,1
2691.3882,0.0,0.20032634,1
2692.364,0.028178787,0.12682974,1
2693.3398,0.01784043,-0.20032634,1
2694.3157,0.0,0.044079725,1
2695.2915,0.02404088,0.0,1
2696.2673,0.0,0.27288306,1
2697.2432,0.06242581,0.11375355,1
2698.219,0.016001076,-0.44379252,1
2699.1948,0.0,0.06522319,1
2700.1707,0.025175657,0.15739457,1
2701.1467,0.022135524,-0.17898831,1
2702.1226,0.0,0.18381901,1
2703.0984,0.047992315,0.23806256,1
2704.0742,0.03348693,-0.29403403,1
2705.05,0.006632191,-0.12420034,1
2706.026,0.016016362,-0.020503918,1
2707.0017,0.0037480197,0.16312855,1
2707.9775,0.038962744,-0.026645117,1
2708.9534,0.0,0.025659291,1
2709.9292,0.042572092,0.19821553,1
2710.905,0.02788187,0.038652875,1
2711.8809,0.048009176,0.004235634,1
2712.8567,0.028477672,0.17532592,1
2713.8328,0.072690316,-0.06319421,1
2714.8086,0.019611724,-0.44114456,1
2715.7844,0.010636982,0.2427028,1
2716.7603,0.05375137,0.35850337,1
2717.736,0.061065644,-0.16973092,1
2718.712,0.029876271,-0.057642497,1
2719.6877,0.0529574,-0.21239397,1
2720.6636,0.0,-0.09103044,1
2721.6394,0.040152654,0.0,1
2722.6152,0.0,0.10796859,1
2723.591,0.055339992,0.12870528,1
2724.567,0.018104251,-0.004637706,1
2725.5427,0.054687634,-0.09276352,1
2726.5186,0.0050557265,-0.17299214,1
2727.4946,0.0303695,0.100353025,1
2728.4705,0.019182721,0.012219379,1
2729.4463,0.032088332,0.13160537,1
2730.422,0.037694912,-0.12016844,1
2731.398,0.015184909,-0.2368204,1
2732.3738,0.0043827128,-0.014913834,1
2733.3496,0.013087064,0.15905027,1
2734.3254,0.026755426,-0.0034288734,1
2735.3013,0.012604743,-0.12010966,1
2736.277,0.009860271,0.12074447,1
2737.253,0.029589193,0.14761484,1
2738.2288,0.030624423,0.01438042,1
2739.2046,0.031612005,-0.09362471,1
2740.1804,0.01745476,-0.04521602,1
2741.1565,0.025256416,0.10660089,1
2742.1323,0.03245174,0.21731168,1
2743.1082,0.055824433,-0.061052587,1
2744.084,0.023863815,-0.22477746,1
2745.0598,0.024206245,-0.075043835,1
2746.0356,0.013307818,0.28862244,1
2747.0115,0.06480515,-0.09460686,1
2747.9873,0.0,-0.30985886,1
2748.9631,0.021219037,0.23769112,1
2749.939,0.03343468,-0.15084866,1
2750.9148,0.0,-0.12317535,1
2751.8906,0.016108291,0.38302675,1
2752.8665,0.053878233,-0.11451576,1
2753.8423,0.0,-0.15523843,1
2754.8184,0.032060474,0.19182721,1
2755.7942,0.026995923,0.092037536,1
2756.77,0.045006882,-0.19191723,1
2757.7458,0.0,-0.023039183,1
2758.7217,0.04176609,0.09492835,1
2759.6975,0.0133530395,-0.16005433,1
2760.6733,0.01925214,-0.09492835,1
2761.6492,0.0,-0.04486889,1
2762.625,0.012940684,0.23036116,1
2763.6008,0.032403618,-0.091996856,1
2764.5767,0.0,-0.12471134,1
2765.5525,0.01486117,0.112908095,1
2766.5283,0.015882151,-0.037978582,1
2767.5042,0.009518935,0.06956364,1
2768.4802,0.025674134,-0.067737155,1
2769.456,0.0,0.08600975,1
2770.432,0.037772644,0.29025128,1
2771.4077,0.040828027,-0.074103095,1
2772.3835,0.027348978,-0.11052449,1
2773.3594,0.025281165,-0.12454274,1
2774.3352,0.009830248,-0.1441338,1
2775.311,0.0050066677,0.089353,1
2776.2869,0.022399034,0.43787944,1
2777.2627,0.066600725,-0.021108704,1
2778.2385,0.019429792,-0.17881048,1
2779.2144,0.04144845,-0.008285079,1
2780.1902,0.018264376,-0.1471065,1
2781.1663,0.020759638,0.16193317,1
2782.142,0.04104101,-0.12810804,1
2783.118,0.0027393964,-0.093891814,1
2784.0938,0.027833771,0.24051419,1
2785.0696,0.036571186,0.28409734,1
2786.0454,0.06779616,0.0027865416,1
2787.0212,0.036963154,-0.30970493,1
2787.997,0.0242317,-0.11809703,1
2788.973,0.020351103,-0.17226604,1
2789.9487,0.0,0.038052276,1
2790.9246,0.025703704,0.006851678,1
2791.9004,0.0009637872,-0.061193034,1
2792.8762,0.017096022,0.13084652,1
2793.852,0.019369235,0.056495216,1
2794.8281,0.025044732,0.18137148,1
2795.804,0.044881396,0.00691521,1
2796.7798,0.026017455,0.039731555,1
2797.7556,0.05047021,0.009569498,1
2798.7314,0.027363542,-0.35879874,1
2799.7073,0.0,-0.034252606,1
2800.683,0.02254542,0.19789755,1
2801.659,0.027837144,0.06319189,1
2802.6348,0.03143427,-0.05049813,1
2803.6106,0.020733854,-0.13457234,1
2804.5864,0.012504732,-0.113896646,1
2805.5623,0.004712649,0.06249634,1
2806.538,0.021295743,-0.03350278,1
2807.514,0.0,0.094492234,1
2808.49,0.03460308,-0.00012306025,1
2809.4658,0.0,-0.18444486,1
2810.4417,0.008658255,0.019605812,1
2811.4175,0.0027578399,-0.0053571356,1
2812.3933,0.007904697,0.18353063,1
2813.3691,0.028574066,-0.05619543,1
2814.345,0.0,-0.040182367,1
2815.3208,0.022921838,0.17780282,1
2816.2966,0.025010528,-0.16295406,1
2817.2725,0.0,0.052509695,1
2818.2483,0.03239677,0.0,1
2819.224,0.0,-0.084088,1
2820.2,0.020568585,0.22510149,1
2821.1758,0.031663768,-0.14613019,1
2822.1519,0.0,-0.22501703,1
2823.1277,0.0,0.2329897,1
2824.1035,0.03277336,0.24777462,1
2825.0793,0.03485307,-0.012735641,1
2826.0552,0.030981908,0.006294373,1
2827.031,0.035738464,-0.22025406,1
2828.0068,0.0,-0.254069,1
2828.9827,0.0,0.120619565,1
2829.9585,0.01696688,0.47717354,1
2830.9343,0.067121334,-0.0015631784,1
2831.9102,0.016746996,-0.41385284,1
2832.886,0.00890697,-0.11905639,1
2833.8618,0.0,0.16657244,1
2834.8376,0.032337785,0.08357017,1
2835.8137,0.011743577,-0.13212012,1
2836.7896,0.013745209,0.03996494,1
2837.7654,0.017365221,-0.00889828,1
2838.7412,0.012493538,-0.006623838,1
2839.717,0.016433483,-0.021643702,1
2840.6929,0.00944904,-0.116827585,1
2841.6687,0.0,-0.067174345,1
2842.6445,0.0,0.20836042,1
2843.6204,0.029308895,0.071634114,1
2844.5962,0.01007637,-0.13668948,1
2845.572,0.010081548,-0.071634114,1
2846.5479,0.0,-0.044780515,1
2847.5237,0.0037825238,0.19319968,1
2848.4998,0.027184624,-0.026976999,1
2849.4756,0.0,-0.15010063,1
2850.4514,0.006070809,0.30149427,1
2851.4272,0.042409513,-0.043158103,1
2852.403,0.0,-0.28565323,1
2853.379,0.0022282708,0.06908062,1
2854.3547,0.009717185,-0.01584104,1
2855.3306,0.0,0.07142845,1
2856.3064,0.019764625,0.17902261,1
2857.2822,0.02518211,0.093660206,1
2858.258,0.03293928,0.13860682,1
2859.234,0.044679157,-0.22578101,1
2860.2097,0.0011799298,-0.17496043,1
2861.1855,0.02006845,0.05005166,1
2862.1616,0.008213607,-0.110143505,1
2863.1375,0.004571188,0.18388785,1
2864.1133,0.03408008,0.26592812,1
2865.089,0.041977808,-0.046838406,1
2866.065,0.027491586,0.025691466,1
2867.0408,0.045591682,-0.19544095,1
2868.0166,0.0,-0.3241167,1
2868.9924,0.0,0.12419829,1
2869.9683,0.017470278,0.006959437,1
2870.944,0.000978945,0.13915145,1
2871.92,0.037043933,0.2506399,1
2872.8958,0.036235057,-0.04220208,1
2873.8716,0.031107605,-0.18571518,1
2874.8474,0.010111538,-0.16188325,1
2875.8235,0.008338353,-0.07188681,1
2876.7993,0.0,-0.05927834,1
2877.7751,0.0,0.031962972,1
2878.751,0.0044960524,0.013221572,1
2879.7268,0.0018598046,0.09195066,1
2880.7026,0.017430238,0.12252844,1
2881.6785,0.019095195,-0.12391363,1
2882.6543,0.0,-0.13575001,1
2883.6301,0.0,0.4620203,1
2884.606,0.06498981,0.008237894,1
2885.5818,0.0011587784,-0.4620203,1
2886.5576,0.0,-0.008237894,1
2887.5334,0.0,0.12338008,1
2888.5093,0.017355187,6.17209e-05,1
2889.4854,0.0,-0.11066743,1
2890.4612,0.0017814845,0.11607773,1
2891.437,0.016328005,-0.012664785,1
2892.4128,0.0,0.08935911,1
2893.3887,0.02889765,0.05890345,1
2894.3645,0.008285618,-0.1847326,1
2895.3403,0.0029123484,-0.036099434,1
2896.3162,0.003207713,0.16083695,1
2897.292,0.025536383,0.08192305,1
2898.2678,0.014731371,-0.11485082,1
2899.2437,0.00938096,0.1425336,1
2900.2195,0.034780778,-0.066690356,1
2901.1953,0.0,-0.17105791,1
2902.1711,0.010719017,0.1803112,1
2903.1472,0.025367523,-0.07626439,1
2904.123,0.0,-0.18034074,1
2905.0989,0.0,0.12251832,1
2906.0747,0.017233968,0.1821455,1
2907.0505,0.025621392,0.2031591,1
2908.0264,0.04581122,-0.06751201,1
2909.0022,0.016124854,-0.18911378,1
2909.978,0.019209642,0.21431783,1
2910.9539,0.046271745,0.2383698,1
2911.9297,0.052739784,-0.060907762,1
2912.9055,0.037704192,-0.3749334,1
2913.8813,0.0,-0.12182503,1
2914.8572,0.020567745,0.1510144,1
2915.8333,0.021240031,-0.07491384,1
2916.809,0.010031689,-0.031948045,1
2917.785,0.016746078,0.1916295,1
2918.7607,0.036987137,0.11616439,1
2919.7366,0.033086274,-0.26294595,1
2920.7124,0.0,-0.06461953,1
2921.6882,0.023996605,0.03630703,1
2922.664,0.0051071066,-0.084240146,1
2923.64,0.012147014,-0.03630703,1
2924.6157,0.0,0.12950869,1
2925.5916,0.030364279,0.0,1
2926.5674,0.0,-0.18493696,1
2927.5432,0.0043502324,0.0,1
2928.519,0.0,0.13921204,1
2929.495,0.023941938,0.15970898,1
2930.471,0.022474535,-0.027764652,1
2931.4468,0.02003644,0.07074982,1
2932.4226,0.032426517,-0.14244144,1
2933.3984,0.0,-0.11380381,1
2934.3743,0.01641837,0.10360338,1
2935.35,0.014573309,0.029798646,1
2936.326,0.020609979,0.16538289,1
2937.3018,0.037836794,0.05864739,1
2938.2776,0.02885958,-0.26898625,1
2939.2534,0.0,-0.03245499,1
2940.2292,0.024294317,0.3804384,1
2941.205,0.05351414,0.18499692,1
2942.181,0.0503168,-0.26014474,1
2943.157,0.0169089,-0.24702315,1
2944.1328,0.015557069,0.022683343,1
2945.1086,0.02009964,-0.11059706,1
2946.0845,0.0,-0.008523627,1
2947.0603,0.01890067,0.22028144,1
2948.0361,0.030985758,0.015102653,1
2949.012,0.021025075,-0.22028144,1
2949.9878,0.0,-0.14946976,1
2950.9636,0.0,0.03971991,1
2951.9395,0.0055871774,0.0,1
