raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1563.3081,0.4853865,-0.1793498,1
1564.2839,0.48283327,0.015834954,1
1565.2598,0.49224517,0.0023261714,1
1566.2357,0.48383868,-0.035125893,1
1567.2115,0.47702974,-0.088307835,1
1568.1874,0.44558945,-0.079837404,1
1569.1632,0.4424494,-0.02910813,1
1570.139,0.43298173,-0.09043567,1
1571.1149,0.40327856,-0.1254127,1
1572.0907,0.3786611,-0.11337187,1
1573.0667,0.35417023,-0.061907787,1
1574.0425,0.3518422,0.052263826,1
1575.0183,0.3768075,-0.025816778,1
1575.9941,0.34066007,-0.052318547,1
1576.97,0.3541465,-0.07968606,1
1577.9458,0.30614525,-0.16352183,1
1578.9216,0.2833195,0.02244539,1
1579.8976,0.3158747,0.09150485,1
1580.8734,0.3229591,-0.060606353,1
1581.8492,0.28962398,-0.11210079,1
1582.8251,0.27440435,-0.024916656,1
1583.8009,0.2788317,-0.09903159,1
1584.7767,0.2315103,-0.184364,1
1585.7526,0.19897722,0.041870784,1
1586.7285,0.24965756,-0.034434523,1
1587.7043,0.18407603,-0.10267316,1
1588.6802,0.20518623,0.016830249,1
1589.656,0.1913658,-0.09422888,1
1590.6318,0.16437241,-0.044649065,1
1591.6077,0.17202674,-0.011554684,1
1592.5835,0.15936768,0.0066949357,1
1593.5594,0.17493027,-0.09668333,1
1594.5353,0.11749726,-0.07696724,1
1595.5111,0.14159308,0.021232735,1
1596.4869,0.12669389,0.055175517,1
1597.4628,0.16549152,0.06546429,1
1598.4386,0.15504876,-0.016887186,1
1599.4146,0.15817834,0.26840013,1
1600.3904,0.2712957,0.4596974,1
1601.3662,0.3572893,0.012725826,1
1602.342,0.2768077,-0.44458643,1
1603.3179,0.16472344,-0.19687974,1
1604.2937,0.19153222,0.34661716,1
1605.2695,0.31485543,0.33558723,1
1606.2455,0.3368832,0.01122021,1
1607.2213,0.3197205,-0.07774905,1
1608.1971,0.30320737,-0.079265006,1
1609.173,0.28538805,-0.20340334,1
1610.1488,0.21510628,-0.19645323,1
1611.1246,0.20029731,-0.029148685,1
1612.1005,0.20248097,-0.009426047,1
1613.0764,0.19621328,-0.09929775,1
1614.0522,0.15947276,-0.07598382,1
1615.0281,0.16330203,-0.061682556,1
1616.0039,0.13275589,0.049070332,1
1616.9797,0.1845561,0.05100862,1
1617.9556,0.1548495,-0.13824424,1
1618.9314,0.124677695,-0.095173635,1
1619.9073,0.1136263,0.026128186,1
1620.8832,0.13599125,0.08587227,1
1621.859,0.15082057,0.00913431,1
1622.8348,0.13994764,-0.0807652,1
1623.8107,0.11583835,-0.16611317,1
1624.7865,0.06799824,-0.21236522,1
1625.7623,0.023855565,-0.15194607,1
1626.7383,0.0021838024,-0.013328989,1
1627.7141,0.018077256,0.056338746,1
1628.69,0.026586078,-0.03273638,1
1629.6658,0.0038979887,0.038149938,1
1630.6416,0.043110147,-0.003787991,1
1631.6174,0.002257278,-0.09002462,1
1632.5933,0.0041173417,-0.0052094385,1
1633.5692,0.0,-0.009504128,1
1634.545,0.0,0.025437173,1
1635.5209,0.011017727,0.07908558,1
1636.4967,0.034254722,0.1659273,1
1637.4725,0.08288662,0.26780877,1
1638.4484,0.15025203,0.0955823,1
1639.4242,0.12428665,-0.10780057,1
1640.4001,0.10355758,0.00855547,1
1641.376,0.1279869,-0.062477764,1
1642.3518,0.07649628,-0.035909202,1
1643.3276,0.11243337,0.24011397,1
1644.3035,0.18049802,0.4443869,1
1645.2793,0.30491284,0.23080264,1
1646.2551,0.28046668,-0.27155364,1
1647.2311,0.18727753,-0.26511607,1
1648.2069,0.16561952,0.17513916,1
1649.1827,0.2631364,0.34392977,1
1650.1586,0.3145875,0.11809814,1
1651.1344,0.31428882,0.03787688,1
1652.1102,0.3309933,-0.09698091,1
1653.086,0.27228302,-0.35281911,1
1654.062,0.17816108,-0.16473849,1
1655.0378,0.20090993,0.13215245,1
1656.0137,0.23540092,0.17840677,1
1656.9895,0.27818412,0.12267649,1
1657.9653,0.2885364,-0.000182562,1
1658.9412,0.27810505,-0.16605389,1
1659.917,0.21661265,-0.29730785,1
1660.893,0.14932188,-0.2537817,1
1661.8688,0.10668099,-0.16324565,1
1662.8446,0.0786145,0.05947645,1
1663.8204,0.13244231,0.27028427,1
1664.7963,0.19568405,0.34077087,1
1665.7721,0.28004205,-0.09991405,1
1666.748,0.15237857,-0.5131988,1
1667.7239,0.057739735,0.0486335,1
1668.6997,0.17344344,0.51195407,1
1669.6755,0.27948487,0.074803516,1
1670.6514,0.20584345,-0.41304097,1
1671.6272,0.10058242,-0.44143465,1
1672.603,0.014642704,-0.22599481,1
1673.579,0.0026993225,0.09344556,1
1674.5548,0.055111714,0.4944409,1
1675.5306,0.21685892,0.533124,1
1676.5065,0.28602633,0.16945295,1
1677.4823,0.2902549,-0.017888121,1
1678.4581,0.27827835,0.06838568,1
1679.434,0.31987512,0.031484526,1
1680.4099,0.29190758,-0.23049831,1
1681.3857,0.22003749,-0.42082277,1
1682.3616,0.10963456,-0.50687164,1
1683.3374,0.000493726,-0.23323306,1
1684.3132,0.008613191,-0.0011398898,1
1685.2891,0.0,0.14513381,1
1686.2649,0.0714757,0.4148865,1
1687.2408,0.17971765,0.31455523,1
1688.2167,0.20773908,0.028080909,1
1689.1925,0.19188046,-0.036600992,1
1690.1683,0.19188592,0.05639393,1
1691.1442,0.21630664,0.08913739,1
1692.12,0.23049442,-0.27442467,1
1693.0958,0.09744375,-0.5186911,1
1694.0718,0.005822357,-0.07853684,1
1695.0476,0.063405916,0.24532638,1
1696.0234,0.112081766,0.14104542,1
1696.9993,0.12449761,0.13857259,1
1697.9751,0.17210239,0.03016983,1
1698.9509,0.13756521,-0.07313296,1
1699.9268,0.14042595,-0.0040901876,1
1700.9027,0.13579257,-0.13507614,1
1701.8785,0.08192226,-0.14041682,1
1702.8544,0.07497314,-0.08351562,1
1703.8302,0.045748733,0.024089774,1
1704.806,0.085407265,0.12391057,1
1705.7819,0.09941872,0.07238716,1
1706.7577,0.11676067,-0.022156036,1
1707.7336,0.08981604,0.018571135,1
1708.7095,0.12479722,0.048288032,1
1709.6853,0.110731274,-0.057997238,1
1710.6611,0.09967659,0.06587958,1
1711.637,0.13926601,0.046772044,1
1712.6128,0.119935185,-0.087812655,1
1713.5886,0.10123129,0.025432214,1
1714.5646,0.13095751,0.034894973,1
1715.5404,0.11635201,-0.03952749,1
1716.5162,0.11383679,0.079189956,1
1717.4921,0.15065195,-0.019363925,1
1718.4679,0.105449595,-0.05483903,1
1719.4437,0.12689924,0.018104188,1
1720.4196,0.11329115,-0.0094045615,1
1721.3955,0.122828454,-0.0074365814,1
1722.3713,0.11007269,-0.009438502,1
1723.3472,0.118740305,0.078524455,1
1724.323,0.14408436,0.017558482,1
1725.2988,0.1263455,-0.031221425,1
1726.2747,0.13056128,0.0015673205,1
1727.2505,0.12702435,-0.08387294,1
1728.2264,0.09422707,0.040334485,1
1729.2023,0.14448532,-0.02167259,1
1730.1781,0.08483992,-0.07181402,1
1731.1539,0.113380164,0.08240023,1
1732.1298,0.12053033,-0.024136757,1
1733.1056,0.10292569,-0.05811813,1
1734.0815,0.09535704,0.021678314,1
1735.0574,0.11231283,0.07178104,1
1736.0332,0.1264479,-0.004123356,1
1737.009,0.11052686,0.0011561364,1
1737.9849,0.12694867,0.10507923,1
1738.9607,0.15604034,0.05097263,1
1739.9365,0.14902669,-0.025335664,1
1740.9125,0.14506629,0.0059788884,1
1741.8883,0.1516152,0.035330478,1
1742.8641,0.16036916,0.001238051,1
1743.84,0.15215145,-0.03309129,1
1744.8158,0.14603616,-0.07799656,1
1745.7916,0.118368424,0.03269713,1
1746.7675,0.16019842,-0.042575214,1
1747.7434,0.099913694,-0.11462838,1
1748.7192,0.11053688,0.07051908,1
1749.6951,0.13045797,-0.02803765,1
1750.6709,0.0983928,-0.0737772,1
1751.6467,0.09850249,-0.06394358,1
1752.6226,0.0706966,-0.11821622,1
1753.5984,0.04729892,-0.015426656,1
1754.5743,0.06401938,-0.029048305,1
1755.5502,0.03472205,-0.14780474,1
1756.526,0.0,0.12301012,1
1757.5018,0.08800202,0.30962658,1
1758.4777,0.13411006,0.2318915,1
1759.4535,0.18844232,0.06606176,1
1760.4293,0.16272372,-0.09426118,1
1761.4053,0.1476133,-0.21496965,1
1762.3811,0.069614895,-0.23424183,1
1763.3569,0.046155006,0.07540408,1
1764.3328,0.10227504,0.21765077,1
1765.3086,0.14042714,0.0184842,1
1766.2844,0.110281184,-0.044171494,1
1767.2603,0.12129493,0.06152764,1
1768.2362,0.13693321,0.058501855,1
1769.212,0.14663644,-0.01058779,1
1770.1879,0.13234726,-0.007834824,1
1771.1637,0.14324291,0.0657996,1
1772.1395,0.16084737,0.10390587,1
1773.1154,0.18824816,0.108428426,1
1774.0912,0.20781149,0.07002938,1
1775.0671,0.21858114,0.008599348,1
1776.043,0.21153861,-0.076816805,1
1777.0188,0.18530911,-0.13163021,1
1777.9946,0.15452498,-0.032579057,1
1778.9705,0.17119798,0.04827704,1
1779.9463,0.17543545,0.19018064,1
1780.9221,0.25357184,-0.003144377,1
1781.8981,0.17405371,-0.17836122,1
1782.8739,0.17630228,-0.11263276,1
1783.8497,0.12526855,-0.12627125,1
1784.8256,0.1216098,0.031653088,1
1785.8014,0.1389786,0.03565953,1
1786.7772,0.13705519,0.03407138,1
1787.753,0.1537361,0.19181333,1
1788.729,0.22014765,0.09660326,1
1789.7048,0.19559231,-0.018899664,1
1790.6807,0.21196155,-0.00028448517,1
1791.6565,0.1954691,-0.18987353,1
1792.6323,0.1297207,-0.4512892,1
1793.6082,0.0,-0.18386713,1
1794.584,0.050081443,0.41180962,1
1795.5599,0.17839004,0.2804023,1
1796.5358,0.17155795,-0.36399263,1
1797.5116,0.02073214,-0.39608437,1
1798.4874,0.0,0.29590127,1
1799.4633,0.14889729,0.6939128,1
1800.4391,0.30055785,0.30368996,1
1801.415,0.28042275,-0.091530435,1
1802.3909,0.26091024,0.06618876,1
1803.3667,0.3090914,0.046590302,1
1804.3425,0.2810901,-0.042689428,1
1805.3184,0.29060113,-0.012829226,1
1806.2942,0.27553332,-0.060309175,1
1807.27,0.2644791,-0.042222515,1
1808.246,0.25724465,-0.0071644336,1
1809.2218,0.2613743,0.073424906,1
1810.1976,0.28904754,-0.011495899,1
1811.1735,0.256395,-0.2656559,1
1812.1493,0.1739827,-0.4866371,1
1813.1251,0.045615528,-0.36176884,1
1814.101,0.017287992,-0.0636879,1
1815.0769,0.018031988,-0.03991657,1
1816.0527,0.0,0.077859856,1
1817.0286,0.05175581,0.2124305,1
1818.0044,0.09201106,0.030066278,1
1818.9802,0.06477856,0.041645285,1
1819.956,0.110049084,0.044102922,1
1820.9319,0.08388107,-0.103625566,1
1821.9078,0.065163374,-0.0014934632,1
1822.8837,0.08322956,0.12933102,1
1823.8595,0.121181145,-0.010421091,1
1824.8353,0.078715816,0.04798985,1
1825.8112,0.14196722,0.098938696,1
1826.787,0.12156962,0.012735965,1
1827.7628,0.14748362,0.015898487,1
1828.7388,0.12845063,-0.05967355,1
1829.7146,0.121633776,0.04017022,1
1830.6904,0.14584976,0.10475594,1
1831.6663,0.16700722,0.02703868,1
1832.6421,0.15756115,-0.056991536,1
1833.6179,0.1423222,0.032542262,1
1834.5938,0.17165634,-0.012227558,1
1835.5697,0.13701768,-0.08108687,1
1836.5455,0.13652831,0.12491578,1
1837.5214,0.19112307,0.064678274,1
1838.4972,0.16454272,-0.053139538,1
1839.473,0.16810648,-0.024710998,1
1840.4489,0.15383953,0.11537824,1
1841.4247,0.21808082,0.13898006,1
1842.4006,0.21403188,-0.13134375,1
1843.3765,0.16119379,-0.044916127,1
1844.3523,0.19457713,0.00031449812,1
1845.3281,0.16133001,-0.04281871,1
1846.304,0.17603086,-0.011535682,1
1847.2798,0.1563335,-0.1417822,1
1848.2556,0.114620045,-0.020565316,1
1849.2316,0.14743473,0.005715033,1
1850.2074,0.11710347,-0.07898445,1
1851.1832,0.11322381,-0.064916246,1
1852.159,0.08898598,-0.038729362,1
1853.1349,0.09644877,-0.017115321,1
1854.1107,0.08157274,-0.105272055,1
1855.0865,0.050851773,-0.12665492,1
1856.0625,0.026711475,-0.09705957,1
1857.0383,0.008808478,0.008538143,1
1858.0142,0.030409643,0.027000876,1
1858.99,0.020503499,-0.07020825,1
1859.9658,0.0,0.032694377,1
1860.9417,0.03466457,0.19286674,1
1861.9175,0.08353731,0.1764677,1
1862.8934,0.111101,0.00944619,1
1863.8693,0.08763542,0.047141448,1
1864.8451,0.1315196,0.07092374,1
1865.8209,0.11835497,0.0023329866,1
1866.7968,0.13253011,-0.014442087,1
1867.7726,0.112099595,-0.06713247,1
1868.7485,0.103452355,-0.056115184,1
1869.7244,0.0877935,0.0066318884,1
1870.7002,0.10632485,0.11778796,1
1871.676,0.13881157,0.078829065,1
1872.6519,0.14046846,0.041331727,1
1873.6277,0.15671378,0.05599832,1
1874.6035,0.16472329,0.008928383,1
1875.5795,0.16057971,-0.18719825,1
1876.5553,0.08364523,-0.3437447,1
1877.5311,0.011691901,-0.18625307,1
1878.507,0.0029725356,0.035774194,1
1879.4828,0.027186953,0.010345673,1
1880.4586,0.0074536074,-0.06276787,1
1881.4344,0.0,-0.017209591,1
1882.4104,0.0,0.015300381,1
1883.3862,0.0066267136,0.007685483,1
1884.362,0.0033288507,0.21170002,1
1885.3379,0.09832137,0.3753407,1
1886.3137,0.165902,0.24351731,1
1887.2896,0.2037972,0.039227463,1
1888.2654,0.18289278,0.0672653,1
1889.2413,0.23294286,0.10028203,1
1890.2172,0.22633821,-0.10499363,1
1891.193,0.18746647,-0.04022843,1
1892.1688,0.20891388,-0.021787656,1
1893.1447,0.17802948,-0.18479215,1
1894.1205,0.12887396,-0.38409576,1
1895.0963,0.011664211,-0.2685954,1
1896.0723,0.012543419,0.20301887,1
1897.0481,0.09959348,0.27126724,1
1898.0239,0.13003872,0.12461108,1
1898.9998,0.15356688,-0.01563772,1
1899.9756,0.123265475,-0.09902145,1
1900.9514,0.11067724,-0.091851495,1
1901.9272,0.083481394,-0.13029613,1
1902.9032,0.054237667,-0.05987773,1
1903.879,0.057540566,-0.12522121,1
1904.8549,0.0,-0.13284677,1
1905.8307,0.0,0.0,1
1906.8065,0.0,0.0,1
1907.7823,0.0,0.0040437025,1
1908.7582,0.0017514685,0.10160451,1
1909.7341,0.04401627,0.04772803,1
1910.71,0.022433419,-0.005690215,1
1911.6858,0.041551642,0.12120987,1
1912.6616,0.07493364,0.104907386,1
1913.6375,0.08699069,0.10579971,1
1914.6133,0.12075918,0.014369204,1
1915.5891,0.09321449,-0.02413768,1
1916.5651,0.11030925,0.09158464,1
1917.5409,0.13288477,0.010441435,1
1918.5167,0.1148318,-0.087499015,1
1919.4926,0.094985895,0.028921707,1
1920.4684,0.1273588,0.034921125,1
1921.4442,0.11011145,0.021830056,1
1922.42,0.13681416,0.070194565,1
1923.396,0.14051421,-0.007910964,1
1924.3718,0.13338877,0.03795624,1
1925.3477,0.1569544,0.06449488,1
1926.3235,0.16132376,-0.003808959,1
1927.2993,0.1553046,0.013175181,1
1928.2751,0.16703038,0.0041111363,1
1929.251,0.15708527,-0.08659236,1
1930.2269,0.12951967,-0.04956306,1
1931.2028,0.13561222,0.057328124,1
1932.1786,0.15435049,-0.011318978,1
1933.1544,0.13070959,-0.059489865,1
1934.1302,0.12858336,0.051969133,1
1935.1061,0.15321922,-0.06107474,1
1936.082,0.10211864,-0.06127063,1
1937.0579,0.12666966,0.0372666,1
1938.0337,0.11826011,-0.04004377,1
1939.0095,0.109325305,-0.10888235,1
1939.9854,0.07109936,-0.081729576,1
1940.9612,0.073925376,0.09842809,1
1941.937,0.113732,0.11152433,1
1942.913,0.12222956,0.067950346,1
1943.8888,0.14316395,0.07904031,1
1944.8646,0.15646468,-0.012152055,1
1945.8405,0.13790047,-0.11797753,1
1946.8163,0.105364494,-0.085793816,1
1947.7921,0.10074018,-0.012243152,1
1948.768,0.10006156,0.007834001,1
1949.7439,0.10413417,-0.05722887,1
1950.7197,0.07527631,-0.08653885,1
1951.6956,0.06665118,0.03225662,1
1952.6714,0.08924777,-0.014775721,1
1953.6472,0.0602513,-0.047342576,1
1954.623,0.06874205,-0.008452481,1
1955.5989,0.056590237,-0.010643855,1
1956.5748,0.06413401,-0.04915104,1
1957.5507,0.03530442,-0.12834682,1
1958.5265,0.008542527,-0.05062212,1
1959.5023,0.013378214,0.029762875,1
1960.4781,0.021433866,-0.03088695,1
1961.454,0.0,-0.027707715,1
1962.4298,0.009432689,5.4478346e-06,1
1963.4058,0.0,-0.006702938,1
1964.3816,0.006527235,0.0,1
1965.3574,0.0,-0.015069752,1
1966.3333,0.0,0.0,1
1967.3091,0.0,0.0,1
1968.2849,0.0,0.06433508,1
1969.2607,0.027865764,0.02030653,1
1970.2367,0.008790145,-0.06432808,1
1971.2125,0.0,-0.017839061,1
1972.1884,0.0010634261,0.0,1
1973.1642,0.0,-0.0024551847,1
1974.14,0.0,0.0,1
1975.1158,0.0,0.07312924,1
1976.0917,0.03167482,1.8293742e-05,1
1977.0676,0.0,-0.07311551,1
1978.0435,0.0,0.009939635,1
1979.0193,0.0043052025,0.012535719,1
1979.9951,0.005429657,0.028772632,1
1980.971,0.016767632,0.005245321,1
1981.9468,0.0077015883,-0.038712267,1
1982.9226,0.0,-0.017782152,1
1983.8986,0.0,0.03731803,1
1984.8744,0.016162727,0.0,1
1985.8502,0.0,0.05489448,1
1986.826,0.03993944,0.099435404,1
1987.8019,0.04306894,0.050146032,1
1988.7777,0.061659437,-0.025610337,1
1989.7535,0.03197621,-0.0034689968,1
1990.7295,0.060164046,0.09002921,1
1991.7053,0.07097561,-0.015238513,1
1992.6812,0.053563714,0.06619749,1
1993.657,0.09964805,0.05689639,1
1994.6328,0.07820752,-0.08569236,1
1995.6086,0.0625317,0.045613844,1
1996.5845,0.097964466,0.037608627,1
1997.5604,0.078815505,0.0065849386,1
1998.5363,0.10081166,0.06699609,1
1999.5121,0.10783385,0.007695418,1
2000.4879,0.10414482,0.042506177,1
2001.4637,0.12624475,-0.029578181,1
2002.4396,0.09133347,-0.080309436,1
2003.4155,0.09146215,0.027015012,1
2004.3914,0.10303391,0.087567165,1
2005.3672,0.12939054,-0.051008955,1
2006.343,0.08094015,-0.10255279,1
2007.3188,0.08497135,0.026209094,1
2008.2947,0.09229222,-0.028541157,1
2009.2705,0.07260918,-0.05537965,1
2010.2465,0.06830579,0.020844312,1
2011.2223,0.08163593,0.029817514,1
2012.1981,0.0812208,-0.077799514,1
2013.174,0.047938246,-0.045845706,1
2014.1498,0.06136342,-0.022023186,1
2015.1256,0.038399234,-0.07080766,1
2016.1014,0.03069416,-0.05145842,1
2017.0774,0.016108548,0.013537821,1
2018.0532,0.036553845,0.06080682,1
2019.029,0.042446103,0.0201261,1
2020.0049,0.045271162,-0.07854715,1
2020.9807,0.008424596,-0.10451978,1
2021.9565,0.0,-0.014922061,1
2022.9324,0.0019613309,0.019164173,1
2023.9083,0.008301739,0.09403245,1
2024.8842,0.0426891,0.10252985,1
2025.86,0.05271099,0.06366774,1
2026.8358,0.070265815,0.07153409,1
2027.8116,0.0836949,-0.015603092,1
2028.7875,0.06350757,-0.0528415,1
2029.7633,0.060807403,-0.025158314,1
2030.7393,0.052609265,-0.055233102,1
2031.7151,0.036883462,0.05295311,1
2032.6909,0.0755451,-0.050153125,1
2033.6667,0.015160396,-0.04992128,1
2034.6426,0.053922456,-0.027156573,1
2035.6184,0.0033979376,-0.12449346,1
2036.5942,0.0,-0.007845479,1
2037.5702,0.0,0.0,1
2038.546,0.0,0.0,1
2039.5219,0.0,0.053045426,1
2040.4977,0.022975823,0.0001909374,1
2041.4735,8.270165e-05,-0.053045426,1
2042.4493,0.0,-0.0001909374,1
2043.4252,0.0,0.029982517,1
2044.4011,0.012988911,0.033885717,1
2045.377,0.014679415,-0.029988145,1
2046.3528,0.0,-0.005890138,1
2047.3286,0.012128191,0.048117187,1
2048.3044,0.020841232,-0.028000958,1
2049.2803,0.0,-0.048117187,1
2050.256,0.0,0.075498834,1
2051.232,0.032701176,0.045011073,1
2052.2078,0.019495865,0.010543576,1
2053.1836,0.037267968,0.06717935,1
2054.1597,0.04859561,-0.056859307,1
2055.1355,0.012648966,-0.059587263,1
2056.1113,0.02278629,0.19193453,1
2057.0872,0.095782496,0.06662481,1
2058.063,0.05164382,-0.08524133,1
2059.0388,0.058861505,0.07120462,1
2060.0146,0.08248502,0.041853067,1
2060.9905,0.076989524,0.059921846,1
2061.9663,0.10843926,0.013965741,1
2062.9421,0.083038576,-0.002436454,1
2063.918,0.10738395,0.016312508,1
2064.8938,0.09010409,-0.025750155,1
2065.8696,0.096230656,0.057276893,1
2066.8455,0.11491271,0.01807362,1
2067.8215,0.10405255,-0.00453308,1
2068.7974,0.11294409,-0.05480484,1
2069.7732,0.080314666,-0.04537723,1
2070.749,0.09328963,-0.044988096,1
2071.7249,0.060828757,-0.11125584,1
2072.7007,0.04510085,-0.03878541,1
2073.6765,0.04402944,-0.027087543,1
2074.6523,0.03336829,-0.02235975,1
2075.6282,0.034344655,-0.035795234,1
2076.604,0.017864125,0.011063549,1
2077.5798,0.039136663,0.029144727,1
2078.5557,0.030487722,-0.08423766,1
2079.5315,0.0026503997,-0.07038852,1
2080.5073,0.0,-0.006119875,1
2081.4834,0.0,0.01175848,1
2082.4592,0.0050923713,0.057897426,1
2083.435,0.025077393,-0.011757011,1
2084.411,0.0,-0.057897426,1
2085.3867,0.0,0.0,1
2086.3625,0.0,0.0017424752,1
2087.3384,0.00075472676,0.049602408,1
2088.3142,0.021484533,-0.0017424752,1
2089.29,0.0,-0.049602408,1
2090.2659,0.0,0.0,1
2091.2417,0.0,0.0,1
2092.2175,0.0,0.019047912,1
2093.1934,0.008250315,0.010164127,1
2094.1692,0.0044024377,-0.01904521,1
2095.1453,0.0,0.028485622,1
2096.121,0.01673681,0.016209325,1
2097.097,0.007020823,-0.038641103,1
2098.0728,0.0,0.01606685,1
2099.0486,0.013979936,0.0,1
2100.0244,0.0,0.0027586126,1
2101.0002,0.015174787,0.043454867,1
2101.976,0.018821817,-0.035034787,1
2102.952,0.0,-0.043454867,1
2103.9277,0.0,0.098615475,1
2104.9036,0.042713802,0.13603188,1
2105.8794,0.058920152,0.0507436,1
2106.8552,0.064692624,-0.04523858,1
2107.8313,0.039315503,-0.10669965,1
2108.8071,0.018470371,0.02318831,1
2109.783,0.04935917,0.086984694,1
2110.7588,0.056146473,-0.062719055,1
2111.7346,0.022193361,-0.058229394,1
2112.7104,0.030925293,0.04490885,1
2113.6863,0.04164495,0.06286753,1
2114.662,0.05815541,0.083057895,1
2115.638,0.07762022,-0.03881923,1
2116.6138,0.041341446,0.057873342,1
2117.5896,0.10268718,0.058258645,1
2118.5654,0.066575296,-0.00014086615,1
2119.5413,0.10262617,0.058211878,1
2120.517,0.09178889,-0.01456981,1
2121.4932,0.09631852,0.032053832,1
2122.469,0.10567305,0.01610287,1
2123.4448,0.10329324,-0.04820236,1
2124.4207,0.08479493,-0.09673578,1
2125.3965,0.0613936,-0.0560784,1
2126.3723,0.06050542,-0.0015779628,1
2127.3481,0.060710125,-0.05058169,1
2128.324,0.038596727,0.0043917103,1
2129.2998,0.06261233,0.054370783,1
2130.2756,0.06214661,0.1621046,1
2131.2515,0.1328255,0.31320745,1
2132.2273,0.19780768,0.029116958,1
2133.2031,0.14543706,-0.22971076,1
2134.179,0.09831194,-0.15509905,1
2135.155,0.07825662,0.05997546,1
2136.1309,0.124276124,0.15457228,1
2137.1067,0.14520727,0.00057555037,1
2138.0825,0.12452541,-0.06734151,1
2139.0583,0.11603931,-0.0023009593,1
2140.0342,0.123528786,-0.07317188,1
2141.01,0.08434602,0.06026278,1
2141.9858,0.1496307,0.06786371,1
2142.9617,0.11374016,-0.035091247,1
2143.9375,0.13443145,-0.0656347,1
2144.9133,0.08531149,-0.044053588,1
2145.8892,0.115350306,0.13939421,1
2146.865,0.14568798,0.009602264,1
2147.8408,0.119509384,-0.047203623,1
2148.817,0.12524787,0.07620369,1
2149.7927,0.1525146,-0.0039389143,1
2150.7686,0.12354179,-0.06959885,1
2151.7444,0.122368924,0.014577901,1
2152.7202,0.12985598,0.009178256,1
2153.696,0.12634434,-0.050984684,1
2154.6719,0.10777274,0.008045653,1
2155.6477,0.1298292,0.084239,1
2156.6235,0.14425959,-0.08106053,1
2157.5994,0.09471905,-0.110029906,1
2158.5752,0.0966018,-0.016145976,1
2159.551,0.08772567,0.036921233,1
2160.5269,0.112593666,-0.01420529,1
2161.5027,0.08157286,-0.098657586,1
2162.4788,0.06986111,-0.09887239,1
2163.4546,0.038747277,0.028669149,1
2164.4304,0.08227871,0.107087776,1
2165.4062,0.08513073,-0.14523596,1
2166.382,0.019371955,-0.1495857,1
2167.358,0.020339943,0.039840747,1
2168.3337,0.03662837,-0.032754943,1
2169.3096,0.006152635,-0.058471546,1
2170.2854,0.011302304,-0.014204895,1
2171.2612,0.0,-0.026094193,1
2172.237,0.0,0.024821064,1
2173.213,0.010750868,0.010810685,1
2174.1887,0.0046824845,-0.0017878793,1
2175.1648,0.009979221,0.039086748,1
2176.1406,0.02161285,0.04780995,1
2177.1165,0.030687377,0.09572788,1
2178.0923,0.06307593,0.03731893,1
2179.068,0.046851505,-0.008626314,1
2180.044,0.059339575,0.0671803,1
2181.0198,0.07594963,-0.021634804,1
2181.9956,0.049968787,-0.015592349,1
2182.9714,0.069196045,0.03930786,1
2183.9473,0.06699439,-0.05904112,1
2184.923,0.043623276,0.07252885,1
2185.899,0.09840916,0.075515546,1
2186.8748,0.07633169,0.07743851,1
2187.8506,0.13195048,0.117041275,1
2188.8267,0.12701754,-0.048566222,1
2189.8025,0.11091493,-0.13282026,1
2190.7783,0.069488466,-0.026554948,1
2191.7542,0.09941306,0.038754173,1
2192.73,0.086274244,-0.058477294,1
2193.7058,0.074084505,0.030199625,1
2194.6816,0.09935476,0.06081431,1
2195.6575,0.1004253,0.048325162,1
2196.6333,0.12028607,0.08820343,1
2197.6091,0.13862929,0.035209756,1
2198.585,0.13553664,-0.010738123,1
2199.5608,0.13397822,0.023618849,1
2200.5366,0.1457668,-0.0071494943,1
2201.5125,0.13088153,0.0024773106,1
2202.4885,0.14684765,0.014699228,1
2203.4644,0.13725547,0.016504336,1
2204.4402,0.15399626,-0.06599264,1
2205.416,0.10867176,-0.0840447,1
2206.3918,0.117593564,0.07815735,1
2207.3677,0.14252444,-0.0025381085,1
2208.3435,0.116494216,-0.03660754,1
2209.3193,0.12666844,0.047238387,1
2210.2952,0.13695481,0.028787253,1
2211.271,0.1391372,-0.06461335,1
2212.2468,0.10896852,-0.10546133,1
2213.2227,0.09345822,0.021338804,1
2214.1985,0.1182111,0.07222819,1
2215.1743,0.12474277,0.18057056,1
2216.1504,0.19644858,0.18089715,1
2217.1262,0.2031217,-0.02510355,1
2218.102,0.18557535,-0.06617026,1
2219.078,0.17446105,0.011203693,1
2220.0537,0.19042806,0.039192077,1
2221.0295,0.19143651,0.016276117,1
2222.0054,0.19747782,0.0020256056,1
2222.9812,0.19231386,-0.025133932,1
2223.957,0.18659143,0.031194467,1
2224.9329,0.20582528,0.0723016,1
2225.9087,0.21790777,-0.06275123,1
2226.8845,0.17864554,-0.12924016,1
2227.8604,0.16192935,-0.14247052,1
2228.8362,0.11693659,-0.14638591,1
2229.8123,0.09852322,-0.062636286,1
2230.788,0.08980081,0.022302609,1
2231.764,0.10818326,0.0553257,1
2232.7397,0.1137643,0.017686222,1
2233.7156,0.11584378,-0.027700106,1
2234.6914,0.101766415,0.02047652,1
2235.6672,0.12471287,-0.0025248479,1
