raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1550.6221,0.08320993,0.19680868,1
1551.5979,0.10095353,0.12924863,1
1552.5739,0.098430045,-0.03106957,1
1553.5497,0.09729404,-0.017906127,1
1554.5255,0.096321225,0.03084751,1
1555.5013,0.10092697,0.09914472,1
1556.4772,0.10799757,-0.0030866587,1
1557.453,0.10056345,0.21034129,1
1558.4288,0.13276958,0.08766675,1
1559.4048,0.11088191,0.026129335,1
1560.3806,0.13584118,0.24695244,1
1561.3564,0.13996565,-0.06588951,1
1562.3323,0.12808132,-0.06350001,1
1563.3081,0.13248722,0.019898359,1
1564.2839,0.13042477,-0.014673281,1
1565.2598,0.13075913,0.19025174,1
1566.2357,0.15283495,0.14217632,1
1567.2115,0.14750779,0.014445975,1
1568.1874,0.15453626,0.069402315,1
1569.1632,0.15568134,-0.024012463,1
1570.139,0.1517083,0.18868011,1
1571.1149,0.17790231,0.26410228,1
1572.0907,0.1828118,0.0063748183,1
1573.0667,0.17865199,0.070576504,1
1574.0425,0.19112206,0.36355972,1
1575.0183,0.22146866,0.09290744,1
1575.9941,0.20206383,-0.06412637,1
1576.97,0.21391645,0.024231743,1
1577.9458,0.20491762,-0.046733443,1
1578.9216,0.20841262,-0.08351579,1
1579.8976,0.1950792,-0.051979262,1
1580.8734,0.20228802,0.13839002,1
1581.8492,0.21137749,0.02399851,1
1582.8251,0.20511435,-0.0121747665,1
1583.8009,0.20994365,0.042782687,1
1584.7767,0.2101529,0.10678275,1
1585.7526,0.22251953,0.0686452,1
1586.7285,0.21823572,0.10316622,1
1587.7043,0.23466763,0.1945045,1
1588.6802,0.24114265,-0.04251945,1
1589.656,0.2296601,0.012348487,1
1590.6318,0.24259692,-0.07228235,1
1591.6077,0.22114736,-0.16870879,1
1592.5835,0.22272798,0.090256445,1
1593.5594,0.23177852,0.076434486,1
1594.5353,0.23173141,0.08935278,1
1595.5111,0.24230164,-0.10100082,1
1596.4869,0.21983649,-0.0011545569,1
1597.4628,0.24216567,0.22132958,1
1598.4386,0.2459026,0.1994598,1
1599.4146,0.26565966,0.18523557,1
1600.3904,0.26772147,-0.11876095,1
1601.3662,0.2516731,0.040384922,1
1602.342,0.27247763,0.18577193,1
1603.3179,0.27355158,0.019120134,1
1604.2937,0.2747294,0.0991946,1
1605.2695,0.2852338,0.114979595,1
1606.2455,0.28827053,0.04678604,1
1607.2213,0.29074422,0.07157364,1
1608.1971,0.2966998,-0.031246006,1
1609.173,0.28706434,-0.038633887,1
1610.1488,0.29214984,0.022772836,1
1611.1246,0.2897463,-0.075269304,1
1612.1005,0.28328535,-0.043069873,1
1613.0764,0.28467464,-0.032539714,1
1614.0522,0.27945372,-0.052185576,1
1615.0281,0.27852872,-0.1373556,1
1616.0039,0.26327726,-0.081532635,1
1616.9797,0.26892656,-0.048281,1
1617.9556,0.2575912,-0.10661162,1
1618.9314,0.25637084,-0.108053245,1
1619.9073,0.24486361,-0.12200719,1
1620.8832,0.24199998,-0.13308123,1
1621.859,0.22919056,0.20682706,1
1622.8348,0.26635814,0.19744676,1
1623.8107,0.252444,-0.23943554,1
1624.7865,0.23815966,-0.040589385,1
1625.7623,0.24766377,0.18626764,1
1626.7383,0.26009828,0.025117261,1
1627.7141,0.25062472,-0.1992409,1
1628.69,0.23663357,-0.058411863,1
1629.6658,0.2437455,0.18700735,1
1630.6416,0.25865754,-0.0023550442,1
1631.6174,0.24346815,-0.07976629,1
1632.5933,0.2492634,0.28008333,1
1633.5692,0.2764585,0.123475485,1
1634.545,0.26381108,-0.18387792,1
1635.5209,0.2548031,-0.018306969,1
1636.4967,0.26165506,0.0885185,1
1637.4725,0.26522797,0.23795058,1
1638.4484,0.28967863,0.09301375,1
1639.4242,0.27618226,-0.29651257,1
1640.4001,0.254755,-0.06899931,1
1641.376,0.2680513,-0.17396781,1
1642.3518,0.2342667,-0.5244211,1
1643.3276,0.20628989,-0.19174361,1
1644.3035,0.21168493,0.08963355,1
1645.2793,0.21684608,0.03135182,1
1646.2551,0.21537726,-0.007927562,1
1647.2311,0.21591265,-0.0739235,1
1648.2069,0.2066719,-0.008068194,1
1649.1827,0.21496245,0.120840535,1
1650.1586,0.22090335,-0.08308563,1
1651.1344,0.20517741,-0.08075108,1
1652.1102,0.21139325,-0.12367143,1
1653.086,0.19061254,-0.056534767,1
1654.062,0.20473908,0.092001304,1
1655.0378,0.20145044,-0.016730519,1
1656.0137,0.20276871,-0.023913564,1
1656.9895,0.19863412,-0.12613562,1
1657.9653,0.18791364,0.085986525,1
1658.9412,0.2087608,0.057794023,1
1659.917,0.19472009,-0.15140116,1
1660.893,0.19093037,-0.022154627,1
1661.8688,0.19211014,0.083118714,1
1662.8446,0.20071931,-0.038411148,1
1663.8204,0.18758643,-0.0926552,1
1664.7963,0.18980725,-0.110326424,1
1665.7721,0.17459323,-0.045243543,1
1666.748,0.18448171,-0.088073514,1
1667.7239,0.16422388,-0.092203304,1
1668.6997,0.17362286,-0.05091459,1
1669.6755,0.15822764,-0.2826936,1
1670.6514,0.14032987,0.034604974,1
1671.6272,0.16230309,0.09665361,1
1672.603,0.15171282,-0.19318227,1
1673.579,0.13955027,0.017414536,1
1674.5548,0.15376057,0.14310455,1
1675.5306,0.15640378,0.17466985,1
1676.5065,0.17433155,-0.025263818,1
1677.4823,0.15342844,-0.17572032,1
1678.4581,0.15363686,-0.09918806,1
1679.434,0.141747,-0.08201305,1
1680.4099,0.1439793,0.09948129,1
1681.3857,0.1534628,-0.11979216,1
1682.3616,0.1298713,-0.14714372,1
1683.3374,0.1361336,0.05230954,1
1684.3132,0.13603182,0.015453851,1
1685.2891,0.13795361,-0.02883713,1
1686.2649,0.13263565,-0.22959477,1
1687.2408,0.11091035,-0.15945955,1
1688.2167,0.113851726,0.065150484,1
1689.1925,0.118583165,0.04758081,1
1690.1683,0.11945535,-0.12062144,1
1691.1442,0.1043775,-0.04294196,1
1692.12,0.11439805,0.032135166,1
1693.0958,0.10816208,-0.060681034,1
1694.0718,0.10725183,-0.21939322,1
1695.0476,0.082325384,-0.17447668,1
1696.0234,0.0867036,0.13412634,1
1696.9993,0.098121524,0.14790854,1
1697.9751,0.104122885,0.2037149,1
1698.9509,0.12211316,0.04078163,1
1699.9268,0.10892576,-0.07863229,1
1700.9027,0.11285416,0.07290068,1
1701.8785,0.11751176,0.055512443,1
1702.8544,0.119391896,0.1519535,1
1703.8302,0.13540742,-0.06364422,1
1704.806,0.11189648,-0.06413304,1
1705.7819,0.12785442,0.10032224,1
1706.7577,0.1237115,-0.022574173,1
1707.7336,0.1251964,-0.21348573,1
1708.7095,0.098571084,-0.18754858,1
1709.6853,0.103108674,0.057668086,1
1710.6611,0.10536269,-0.05373715,1
1711.637,0.09678002,-0.100328356,1
1712.6128,0.09354696,0.15398994,1
1713.5886,0.11491551,0.15520191,1
1714.5646,0.11182327,-0.16367699,1
1715.5404,0.0956396,-0.2914166,1
1716.5162,0.07750294,-0.14523557,1
1717.4921,0.07853512,0.042015634,1
1718.4679,0.08245116,0.18807992,1
1719.4437,0.10068541,0.03647658,1
1720.4196,0.08674703,-0.23563296,1
1721.3955,0.072933055,0.0061972705,1
1722.3713,0.08747338,0.04975077,1
1723.3472,0.07879223,-0.11458715,1
1724.323,0.07397837,-0.1128792,1
1725.2988,0.065498374,0.052724026,1
1726.2747,0.080187716,0.1556593,1
1727.2505,0.08383047,0.07278326,1
1728.2264,0.08876015,0.04837539,1
1729.2023,0.08952854,-0.07640479,1
1730.1781,0.079761915,-0.1750731,1
1731.1539,0.06891006,-0.036826674,1
1732.1298,0.07542481,-0.09908984,1
1733.1056,0.05724019,-0.050961137,1
1734.0815,0.069426514,0.23743168,1
1735.0574,0.08520397,0.10741355,1
1736.0332,0.082076676,-0.08020621,1
1737.009,0.07575803,-0.1107306,1
1737.9849,0.06903586,-0.095582455,1
1738.9607,0.064501226,-0.001038311,1
1739.9365,0.06891358,0.08416203,1
1740.9125,0.0744138,-0.04992468,1
1741.8883,0.06303566,0.01355027,1
1742.8641,0.07600962,0.101486735,1
1743.84,0.07498782,-0.09692549,1
1744.8158,0.06459465,-0.14598969,1
1745.7916,0.057794522,0.09107652,1
1746.7675,0.07532079,0.22520462,1
1747.7434,0.08431761,-0.017930388,1
1748.7192,0.07321149,-0.24134012,1
1749.6951,0.05589483,-0.14686869,1
1750.6709,0.05591467,0.05432344,1
1751.6467,0.06229254,0.053210367,1
1752.6226,0.062181294,-0.007814218,1
1753.5984,0.06137225,0.013728868,1
1754.5743,0.06379866,-0.037784543,1
1755.5502,0.05692322,-0.05284339,1
1756.526,0.057575256,-0.07068392,1
1757.5018,0.04859873,-0.08672067,1
1758.4777,0.047362108,0.15374078,1
1759.4535,0.06670488,0.097081184,1
1760.4293,0.058795422,-0.06148003,1
1761.4053,0.05946496,-0.02406753,1
1762.3811,0.055961315,-0.023959834,1
1763.3569,0.0566432,0.010402402,1
1764.3328,0.057186414,-0.07047828,1
1765.3086,0.048342925,-0.017481826,1
1766.2844,0.05512757,0.13643107,1
1767.2603,0.0644105,-0.07247172,1
1768.2362,0.046588607,-0.10442236,1
1769.212,0.05210892,0.09834328,1
1770.1879,0.058170557,0.012910332,1
1771.1637,0.05362938,-0.030193312,1
1772.1395,0.054614674,0.14098522,1
1773.1154,0.0702333,0.13042724,1
1774.0912,0.069975175,-0.4139936,1
1775.0671,0.021467926,-0.31996328,1
1776.043,0.032283116,-0.071866974,1
1777.0188,0.013004107,-0.10585925,1
1777.9946,0.019816006,0.025171425,1
1778.9705,0.015968561,0.020561231,1
1779.9463,0.022237515,0.17332171,1
1780.9221,0.03638077,0.07446006,1
1781.8981,0.031004833,-0.24646237,1
1782.8739,0.0073552094,-0.07027138,1
1783.8497,0.022728926,0.27125588,1
1784.8256,0.039301187,-0.1274064,1
1785.8014,0.0077241925,-0.21097988,1
1786.7772,0.01445395,0.048626598,1
1787.753,0.013450977,-0.10809529,1
1788.729,0.0017213619,-0.11419557,1
1789.7048,0.0,-0.014616223,1
1790.6807,0.0,0.02397162,1
1791.6565,0.0028231528,0.0,1
1792.6323,0.0,-0.022535523,1
1793.6082,0.00016912994,0.0,1
1794.584,0.0,-0.0014361859,1
1795.5599,0.0,0.0,1
1796.5358,0.0,0.09999566,1
1797.5116,0.011776553,0.20088804,1
1798.4874,0.023658711,0.06258441,1
1799.4633,0.019147158,0.09932719,1
1800.4391,0.03535654,0.17504206,1
1801.415,0.039761785,0.07605821,1
1802.3909,0.0443145,0.0133940205,1
1803.3667,0.041339207,-0.00046776162,1
1804.3425,0.04425941,0.080688044,1
1805.3184,0.05084189,0.035039958,1
1806.2942,0.04838609,0.049980484,1
1807.27,0.056728125,-0.10704095,1
1808.246,0.03577536,-0.07822283,1
1809.2218,0.047511104,0.07121265,1
1810.1976,0.044162117,-0.100781575,1
1811.1735,0.035641994,0.028766043,1
1812.1493,0.047549915,0.13366203,1
1813.1251,0.051383454,-0.015481878,1
1814.101,0.0457266,-0.1704029,1
1815.0769,0.03131265,-0.09099658,1
1816.0527,0.035006937,-0.09047834,1
1817.0286,0.020656958,-0.15652154,1
1818.0044,0.016573295,-0.077304326,1
1818.9802,0.011552779,-0.081378914,1
1819.956,0.0069892486,-0.09809558,1
1820.9319,0.0,-0.014766203,1
1821.9078,0.0052516465,0.025013553,1
1822.8837,0.0029469912,0.04612702,1
1823.8595,0.010684055,0.11840046,1
1824.8353,0.016891088,0.032792877,1
1825.8112,0.0145460935,-0.09309274,1
1826.787,0.005927498,-0.12351205,1
1827.7628,0.0,0.016381225,1
1828.7388,0.007858571,0.072921164,1
1829.7146,0.0085894,-0.06672776,1
1830.6904,0.0,-0.06245009,1
1831.6663,0.0012346139,0.032073583,1
1832.6421,0.0037773266,-0.010483206,1
1833.6179,0.0,-0.032073583,1
1834.5938,0.0,0.0,1
1835.5697,0.0,0.030795014,1
1836.5455,0.0036265214,0.009286441,1
1837.5214,0.00109367,0.063606106,1
1838.4972,0.011117453,0.078707896,1
1839.473,0.010363149,-0.094399184,1
1840.4489,0.0,-0.058816038,1
1841.4247,0.0034363477,7.2991384e-06,1
1842.4006,0.0,-0.029172832,1
1843.3765,0.0,0.11276514,1
1844.3523,0.013280422,0.0,1
1845.3281,0.0,0.026439419,1
1846.304,0.01639421,0.0,1
1847.2798,0.0,-0.13920456,1
1848.2556,0.0,0.0,1
1849.2316,0.0,0.07901908,1
1850.2074,0.009305545,0.0,1
1851.1832,0.0,-0.07901414,1
1852.159,0.0,0.0,1
1853.1349,0.0,0.01795454,1
1854.1107,0.0021145176,0.07275043,1
1855.0865,0.008567864,0.008907149,1
1856.0625,0.0031621004,-0.07274349,1
1857.0383,0.0,-0.02684965,1
1858.0142,0.0,0.047025453,1
1858.99,0.0055382173,0.14350638,1
1859.9658,0.016900837,0.23800963,1
1860.9417,0.033568762,0.14452286,1
1861.9175,0.033921387,0.137555,1
1862.8934,0.04977166,0.20818515,1
1863.8693,0.058441915,-0.012035154,1
1864.8451,0.04835427,-0.09127985,1
1865.8209,0.04769183,-0.1526464,1
1866.7968,0.030377008,-0.012756088,1
1867.7726,0.046189535,-0.071377106,1
1868.7485,0.02196535,-0.12765221,1
1869.7244,0.03115073,0.056019314,1
1870.7002,0.028562779,0.2620214,1
1871.676,0.062009156,0.12704127,1
1872.6519,0.04352451,-0.07649384,1
1873.6277,0.053000424,-0.04749898,1
1874.6035,0.037930526,-0.04390536,1
1875.5795,0.047832467,-0.054931648,1
1876.5553,0.03146407,-0.02399104,1
1877.5311,0.045007028,0.12006521,1
1878.507,0.045604225,-0.0039493046,1
1879.4828,0.044541914,-0.38699722,1
1880.4586,2.7316035e-05,-0.3005866,1
1881.4344,0.009141637,-0.00021253945,1
1882.4104,0.0,-0.07760781,1
1883.3862,0.0,0.0,1
1884.362,0.0,0.032524657,1
1885.3379,0.0038304494,0.019774904,1
1886.3137,0.0023289032,0.06560158,1
1887.2896,0.01155639,0.035343476,1
1888.2654,0.0064913267,-0.097004585,1
1889.2413,0.00013122214,-0.0150870215,1
1890.2172,0.0047130384,-0.0011142178,1
1891.193,0.0,0.025281059,1
1892.1688,0.007690405,0.011383367,1
1893.1447,0.0013406264,0.019676924,1
1894.1205,0.010007769,-0.011383367,1
1895.0963,0.0,-0.0849821,1
1896.0723,0.0,0.0,1
1897.0481,0.0,0.010679407,1
1898.0239,0.0012577206,0.0,1
1898.9998,0.0,0.04541796,1
1899.9756,0.006606623,0.0,1
1900.9514,0.0,-0.0399679,1
1901.9272,0.0018995785,4.0348905e-06,1
1902.9032,0.0,0.01869566,1
1903.879,0.004100765,0.020640893,1
1904.8549,0.0024308912,-0.034819927,1
1905.8307,0.0,-0.020640893,1
1906.8065,0.0,0.0,1
1907.7823,0.0,0.0,1
1908.7582,0.0,0.04866232,1
1909.7341,0.005732068,-1.2175472e-05,1
1910.71,0.0,-0.0035050984,1
1911.6858,0.0053192703,0.05500434,1
1912.6616,0.006477896,-0.045166355,1
1913.6375,0.0,-0.05500434,1
1914.6133,0.0,0.1626027,1
1915.5891,0.019149823,4.0676096e-05,1
1916.5651,0.0,-0.055426385,1
1917.5409,0.01261784,0.119804166,1
1918.5167,0.014109413,-0.03736818,1
1919.4926,0.008216966,-0.058810234,1
1920.4684,0.0071832947,-0.069770925,1
1921.4442,0.0,-0.060993936,1
1922.42,0.0,0.08344008,1
1923.396,0.0098286355,0.038850754,1
1924.3718,0.0045776507,-0.083455734,1
1925.3477,0.0,-0.038869202,1
1926.3235,0.0,0.034040816,1
1927.2993,0.0040090084,0.0,1
1928.2751,0.0,0.0017532071,1
1929.251,0.004215485,8.954103e-06,1
1930.2269,0.0,0.02865417,1
1931.2028,0.0075888387,0.0,1
1932.1786,0.0,-0.055405855,1
1933.1544,0.0010636556,0.0,1
1934.1302,0.0,0.04598904,1
1935.1061,0.006479814,1.3763759e-05,1
1936.082,0.0,-0.010766357,1
1937.0579,0.0052103116,0.0,1
1938.0337,0.0,0.08013287,1
1939.0095,0.014647611,0.0,1
1939.9854,0.0,-0.124374054,1
1940.9612,0.0,0.0,1
1941.937,0.0,0.022414686,1
1942.913,0.0026402872,-5.608228e-06,1
1943.8888,0.0,-0.022418892,1
1944.8646,0.0,0.004028327,1
1945.8405,0.00047441863,0.0,1
1946.8163,0.0,-0.004028327,1
1947.7921,0.0,0.0,1
1948.768,0.0,0.0,1
1949.7439,0.0,0.02999581,1
1950.7197,0.0035324045,0.0,1
1951.6956,0.0,-0.029993933,1
1952.6714,0.0,0.0,1
1953.6472,0.0,0.039552964,1
1954.623,0.004658178,0.08232359,1
1955.5989,0.009695302,0.0713761,1
1956.5748,0.0130645055,-0.026345344,1
1957.5507,0.0065936306,-0.11093177,1
1958.5265,0.0,0.021154692,1
1959.5023,0.009085032,0.054349642,1
1960.4781,0.006400792,-0.03575304,1
1961.454,0.0048743733,-0.040005818,1
1962.4298,0.0016892813,-0.0413877,1
1963.4058,0.0,0.07353229,1
1964.3816,0.010348262,0.0,1
1965.3574,0.0,-0.08786793,1
1966.3333,0.0,0.0,1
1967.3091,0.0,0.0,1
1968.2849,0.0,0.016100654,1
1969.2607,0.0018961843,0.026488766,1
1970.2367,0.00311971,-0.006388639,1
1971.2125,0.0011441432,-0.02648971,1
1972.1884,0.0,-0.009715012,1
1973.1642,0.0,0.090460494,1
1974.14,0.01065359,0.051649593,1
1975.1158,0.0060828053,-0.090460494,1
1976.0917,0.0,-0.051652826,1
1977.0676,0.0,0.083444856,1
1978.0435,0.009826738,0.09959651,1
1979.0193,0.011729544,-0.04343014,1
1979.9951,0.0047119437,-0.08855483,1
1980.971,0.0013003853,-0.036936566,1
1981.9468,0.000361901,-0.011041678,1
1982.9226,0.0,0.014812787,1
1983.8986,0.0021068305,0.014539301,1
1984.8744,0.0017127226,0.08184936,1
1985.8502,0.011746282,-0.0145428665,1
1986.826,0.0,-0.07686479,1
1987.8019,0.002693867,0.017145913,1
1988.7777,0.0020192852,-0.022873843,1
1989.7535,0.0,0.022463512,1
1990.7295,0.0046658292,0.030119352,1
1991.7053,0.0035481204,0.011012338,1
1992.6812,0.0059627593,-0.007801001,1
1993.657,0.0026293916,-0.05063027,1
1994.6328,0.0,0.0011738702,1
1995.6086,0.002767639,0.11324517,1
1996.5845,0.013336956,0.22483785,1
1997.5604,0.029249262,-0.0066289175,1
1998.5363,0.012560292,-0.24835785,1
1999.5121,0.0,-0.10665046,1
2000.4879,0.0,0.10294923,1
2001.4637,0.012124397,0.06430899,1
2002.4396,0.007573711,-0.10293959,1
2003.4155,0.0,-0.038267527,1
2004.3914,0.003065307,0.019762084,1
2005.3672,0.002327393,-0.023491476,1
2006.343,0.0002987008,-0.019762084,1
2007.3188,0.0,-0.0025362927,1
2008.2947,0.0,0.09518025,1
2009.2705,0.011209439,0.08635875,1
2010.2465,0.01016963,-0.010093969,1
2011.2223,0.010020479,-0.08635115,1
2012.1981,0.0,0.018431278,1
2013.174,0.012191142,0.0,1
2014.1498,0.0,-0.10351597,1
2015.1256,0.0,0.0,1
2016.1014,0.0,0.036174234,1
2017.0774,0.004261062,0.110473014,1
2018.0532,0.013010729,-0.036181025,1
2019.029,0.0,0.017774694,1
2020.0049,0.015104066,0.0,1
2020.9807,0.0,-0.010680709,1
2021.9565,0.0138461925,0.098002434,1
2022.9324,0.011541809,-0.11755198,1
2023.9083,0.0,-0.039224975,1
2024.8842,0.0069196597,0.16147102,1
2025.86,0.019016545,-0.01604737,1
2026.8358,0.005029751,-0.16147102,1
2027.8116,0.0,-0.04270802,1
2028.7875,0.0,0.0,1
2029.7633,0.0,0.0,1
2030.7393,0.0,0.1237866,1
2031.7151,0.014577514,0.0,1
2032.6909,0.0,-0.12377885,1
2033.6667,0.0,0.0,1
2034.6426,0.0,0.0,1
2035.6184,0.0,0.016527649,1
2036.5942,0.0019464717,0.013373706,1
2037.5702,0.0015748384,-0.016527893,1
2038.546,0.0,0.034250624,1
2039.5219,0.0056085563,0.13715343,1
2040.4977,0.016152648,-0.047622707,1
2041.4735,0.0,-0.018176578,1
2042.4493,0.01401198,0.017693246,1
2043.4252,0.0020837449,-0.10545471,1
2044.4011,0.0015931652,0.064861104,1
2045.377,0.009721877,-0.013527695,1
2046.3528,0.0,-0.0063806525,1
2047.3286,0.008970424,0.0,1
2048.3044,0.0,-0.07616859,1
2049.2803,0.0,0.006382873,1
2050.256,0.000751715,0.0,1
2051.232,0.0,-0.006382873,1
2052.2078,0.0,0.10127515,1
2053.1836,0.011927239,0.026087817,1
2054.1597,0.003067563,-0.10125019,1
2055.1355,0.0,-0.026046926,1
2056.1113,0.0,0.010662726,1
2057.0872,0.0012557561,0.0036119455,1
2058.063,0.00042538112,0.022233658,1
2059.0388,0.003874228,-0.0036119455,1
2060.0146,0.0,-0.032896385,1
2060.9905,0.0,0.0,1
2061.9663,0.0,0.0,1
2062.9421,0.0,0.0,1
2063.918,0.0,0.025187148,1
2064.8938,0.0029663064,0.0,1
2065.8696,0.0,-0.025187148,1
2066.8455,0.0,0.0,1
2067.8215,0.0,0.0,1
2068.7974,0.0,0.0126000885,1
2069.7732,0.0014839204,0.10311671,1
2070.749,0.01214412,-0.0126000885,1
2071.7249,0.0,-0.10311671,1
2072.7007,0.0,0.0,1
2073.6765,0.0,0.0,1
2074.6523,0.0,0.015348088,1
2075.6282,0.0018075542,0.08069832,1
2076.604,0.009503892,0.002784625,1
2077.5798,0.0021355012,-0.05978202,1
2078.5557,0.0024633259,0.011183458,1
2079.5315,0.0034525841,0.02622201,1
2080.5073,0.005551508,-0.029296257,1
2081.4834,0.0,-0.04712062,1
2082.4592,0.0,0.18345053,1
2083.435,0.021605087,0.31424904,1
2084.411,0.03700931,0.24364242,1
2085.3867,0.05029901,0.036534823,1
2086.3625,0.04131204,-0.04620154,1
2087.3384,0.044857826,-0.03958497,1
2088.3142,0.03665009,-0.07745153,1
2089.29,0.03573631,-0.108110085,1
2090.2659,0.023917899,-0.26328462,1
2091.2417,0.004729111,-0.2030888,1
2092.2175,0.0,-0.040155265,1
2093.1934,0.0,0.026565967,1
2094.1692,0.0031286909,1.3289628e-05,1
2095.1453,0.0,-0.026556002,1
2096.121,0.0,0.06806821,1
2097.097,0.008016435,0.0,1
2098.0728,0.0,-0.06806821,1
2099.0486,0.0,0.050089903,1
2100.0244,0.0058991197,0.026443876,1
2101.0002,0.0031143122,0.016261376,1
2101.976,0.007814232,0.01653787,1
2102.952,0.0050619873,-0.06635128,1
2103.9277,0.0,-0.042981744,1
2104.9036,0.0,0.055120546,1
2105.8794,0.006491582,0.08375012,1
2106.8552,0.009863305,-0.002411647,1
2107.8313,0.006205767,-0.08374506,1
2108.8071,0.0,-0.05269367,1
2109.783,0.0,0.0,1
2110.7588,0.0,0.0,1
2111.7346,0.0,0.0,1
2112.7104,0.0,0.008750932,1
2113.6863,0.0010306028,0.053400695,1
2114.662,0.0062890337,0.05381896,1
2115.638,0.007368896,-0.023920974,1
2116.6138,0.0034718455,-0.05292207,1
2117.5896,0.0011362305,-0.029479722,1
2118.5654,0.0,-0.009647826,1
2119.5413,0.0,0.026497854,1
2120.517,0.003120669,0.12907073,1
2121.4932,0.015204886,-0.026552498,1
2122.469,0.0,-0.12910591,1
2123.4448,0.0,0.0,1
2124.4207,0.0,0.0,1
2125.3965,0.0,0.0,1
2126.3723,0.0,0.06429805,1
2127.3481,0.007572422,0.018232368,1
2128.324,0.0021472375,-0.06429805,1
2129.2998,0.0,-0.018232368,1
2130.2756,0.0,0.0,1
2131.2515,0.0,0.0,1
2132.2273,0.0,0.0,1
2133.2031,0.0,0.0,1
2134.179,0.0,0.0,1
2135.155,0.0,0.0,1
2136.1309,0.0,0.031065797,1
2137.1067,0.0036586388,0.10753608,1
2138.0825,0.012664592,-0.031065797,1
2139.0583,0.0,-0.0029924752,1
2140.0342,0.012312166,0.032791562,1
2141.01,0.003861883,-0.08932351,1
2141.9858,0.0017924788,0.06124317,1
2142.9617,0.01107453,-0.015220083,1
2143.9375,0.0,-0.09403473,1
2144.9133,0.0,0.0,1
2145.8892,0.0,0.018949728,1
2146.865,0.0022317215,0.0,1
2147.8408,0.0,0.07409588,1
2148.817,0.010962433,-4.656474e-05,1
2149.7927,0.0,-0.08472126,1
2150.7686,0.0009847565,0.0,1
2151.7444,0.0,-0.002041632,1
2152.7202,0.0007443121,0.0,1
2153.696,0.0,0.0552082,1
2154.6719,0.0072462168,0.0,1
2155.6477,0.0,0.074707896,1
2156.6235,0.016044613,0.0,1
2157.5994,0.0,-0.014335239,1
2158.5752,0.014356343,0.0,1
2159.551,0.0,-0.12190087,1
2160.5269,0.0,0.0,1
2161.5027,0.0,0.0,1
2162.4788,0.0,0.12977555,1
2163.4546,0.015281839,0.103288196,1
2164.4304,0.012164316,-0.10864065,1
2165.4062,0.002487161,-0.103288196,1
2166.382,0.0,0.10829481,1
2167.358,0.01524111,0.19588915,1
2168.3337,0.023069989,-0.02040505,1
2169.3096,0.012837994,0.15048254,1
2170.2854,0.040792413,0.21230656,1
2171.2612,0.037841473,0.08159338,1
2172.237,0.050401717,0.107497476,1
2173.213,0.050501518,0.08263336,1
2174.1887,0.0601335,0.09823645,1
2175.1648,0.062070403,0.053364858,1
2176.1406,0.0664185,0.031819828,1
2177.1165,0.06581784,0.16262355,1
2178.0923,0.08557078,0.061901152,1
2179.068,0.07310798,-0.04473695,1
2180.044,0.08030208,0.03186934,1
2181.0198,0.076861255,-0.0323329,1
2181.9956,0.07649422,-0.05582482,1
2182.9714,0.07028673,-0.037289128,1
2183.9473,0.07210265,0.08109796,1
2184.923,0.07983769,0.07677853,1
2185.899,0.08114491,-0.08996111,1
2186.8748,0.06924291,-0.21372758,1
2187.8506,0.055974074,-0.0947463,1
2188.8267,0.05808703,-0.01493451,1
2189.8025,0.054216504,-0.040601917,1
2190.7783,0.053305313,0.13002418,1
2191.7542,0.06952953,-0.17038934,1
2192.73,0.033238452,-0.18275845,1
2193.7058,0.048005957,0.0062068393,1
2194.6816,0.033969436,-0.02681468,1
2195.6575,0.044847973,-0.09913132,1
2196.6333,0.022294678,-0.07040492,1
2197.6091,0.03655634,-0.021680275,1
2198.585,0.019741377,-0.20412348,1
2199.5608,0.01251659,-0.09249371,1
2200.5366,0.008848334,-0.08509137,1
2201.5125,0.0024953256,0.00023784724,1
2202.4885,0.008879535,0.16103974,1
2203.4644,0.0214619,0.060276996,1
2204.4402,0.015978396,-0.05444285,1
2205.416,0.015050131,-0.03860657,1
2206.3918,0.011431675,0.026455201,1
2207.3677,0.018165777,0.11959923,1
2208.3435,0.025516951,0.0055693234,1
2209.3193,0.018821679,-0.06267018,1
2210.2952,0.018136246,-0.11299656,1
2211.271,0.005514002,-0.008549259,1
2212.2468,0.017129393,0.06257574,1
2213.2227,0.012883587,-0.037683453,1
2214.1985,0.01269139,0.12923218,1
2215.1743,0.028103344,0.08352301,1
2216.1504,0.022523927,-0.1709305,1
2217.1262,0.007972478,-0.14376378,1
2218.102,0.005592774,0.080255456,1
2219.078,0.017424215,0.28997242,1
2220.0537,0.03974301,0.13503663,1
2221.0295,0.033327565,-0.21245153,1
2222.0054,0.014722458,-0.059610777,1
2222.9812,0.026307166,0.0043214164,1
2223.957,0.015231394,-0.027154543,1
2224.9329,0.023109157,0.050092354,1
2225.9087,0.021130802,-0.17886075,1
2226.8845,0.0020446123,-0.17942336,1
2227.8604,0.0,0.07847812,1
2228.8362,0.011287031,0.13064808,1
2229.8123,0.0153866345,0.018284319,1
2230.788,0.013442168,-0.08437236,1
2231.764,0.005450049,0.096115485,1
2232.7397,0.02476175,0.12938502,1
2233.7156,0.020687805,0.08822667,1
2234.6914,0.03515226,0.009624656,1
2235.6672,0.021821307,-0.16286083,1
