raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1423.7618,0.0,0.008280438,1
1424.7378,0.0037840307,0.0036830031,1
1425.7136,0.0016836004,-0.008281992,1
1426.6895,0.0,-0.0036848446,1
1427.6653,0.0,0.0015543399,1
1428.6411,0.0007101757,0.048053272,1
1429.617,0.021955473,0.027871529,1
1430.5928,0.013444639,-0.027524834,1
1431.5687,0.009379187,-0.024361806,1
1432.5446,0.0023134418,-0.020527938,1
1433.5204,0.0,0.0057044295,1
1434.4962,0.004919788,0.016281657,1
1435.472,0.0074390667,0.029318674,1
1436.4479,0.01831545,0.026115518,1
1437.4237,0.019371212,-0.0032853961,1
1438.3997,0.01681381,-0.023938635,1
1439.3755,0.008433727,0.010916756,1
1440.3513,0.021801662,0.018856147,1
1441.3271,0.017049074,0.005978676,1
1442.303,0.024533309,0.025115037,1
1443.2788,0.0285241,-0.002145934,1
1444.2546,0.023552835,-0.00036206216,1
1445.2306,0.028359888,0.033176735,1
1446.2064,0.038711492,0.038195528,1
1447.1823,0.045811374,-0.019443382,1
1448.1581,0.029827839,-0.06316489,1
1449.1339,0.016951423,-0.019514745,1
1450.1097,0.02091158,0.013076681,1
1451.0856,0.02292614,0.022880485,1
1452.0615,0.0313671,0.00277967,1
1453.0374,0.024198197,-0.045940313,1
1454.0132,0.0103770355,-0.022459092,1
1454.989,0.013936668,0.027999654,1
1455.9648,0.023170039,0.03566536,1
1456.9407,0.03023212,-0.017939651,1
1457.9166,0.014970133,-0.03762731,1
1458.8925,0.01303751,-0.032764673,1
1459.8683,0.0,-0.0285348,1
1460.8441,0.0,0.0,1
1461.82,0.0,0.021528509,1
1462.7958,0.009836346,0.018241465,1
1463.7716,0.0083345,-0.021525294,1
1464.7476,0.0,-0.018069398,1
1465.7234,7.704911e-05,0.0,1
1466.6992,0.0,-0.00016863503,1
1467.675,0.0,0.0,1
1468.6509,0.0,0.007956747,1
1469.6267,0.0036354268,0.0,1
1470.6025,0.0,0.0062530413,1
1471.5785,0.0064938786,-3.5554604e-06,1
1472.5543,0.0,-0.0072388127,1
1473.5302,0.003186475,0.006867943,1
1474.506,0.0031379536,-0.00697414,1
1475.4818,0.0,-0.006295361,1
1476.4576,0.00026161177,0.017590906,1
1477.4335,0.008037261,0.024127204,1
1478.4094,0.0112854205,0.0009999773,1
1479.3853,0.008494932,-0.011343922,1
1480.3611,0.006102399,-0.018592598,1
1481.3369,0.0,-0.013356133,1
1482.3127,0.0,0.0,1
1483.2886,0.0,0.0,1
1484.2644,0.0,0.0,1
1485.2404,0.0,0.004748778,1
1486.2162,0.0021695741,0.0,1
1487.192,0.0,0.01581291,1
1488.1678,0.00939447,0.0026121032,1
1489.1437,0.0011934662,-0.0006376566,1
1490.1195,0.009103126,0.035573885,1
1491.0953,0.017447123,0.003916047,1
1492.0713,0.010890611,-0.038184784,1
1493.0471,0.0,-0.018130526,1
1494.023,0.0026068,0.0,1
1494.9988,0.0,-0.0031143173,1
1495.9746,0.0011838728,0.0,1
1496.9504,0.0,-0.002591106,1
1497.9263,0.0,0.0,1
1498.9022,0.0,0.01795801,1
1499.878,0.008204476,0.008953962,1
1500.8539,0.0040910523,0.0007276172,1
1501.8297,0.008536924,-0.008953962,1
1502.8055,0.0,-0.009069778,1
1503.7814,0.0043929545,0.0,1
1504.7572,0.0,0.008690272,1
1505.7332,0.008365372,-4.580121e-06,1
1506.709,0.0,-0.0122742485,1
1507.6848,0.0027572855,7.654752e-06,1
1508.6606,3.4974457e-06,-0.0060347863,1
1509.6365,0.0,-7.654752e-06,1
1510.6123,0.0,0.003575862,1
1511.5881,0.0016338063,8.945245e-07,1
1512.5641,0.0,-0.0032409376,1
1513.5399,0.0001527103,0.0,1
1514.5157,0.0,0.0061075627,1
1515.4916,0.0029432473,0.0,1
1516.4674,0.0,-0.0064417953,1
1517.4432,0.0,0.0,1
1518.4191,0.0,0.0,1
1519.395,0.0,0.0,1
1520.3708,0.0,0.0,1
1521.3467,0.0,0.0,1
1522.3225,0.0,0.018939873,1
1523.2983,0.008653602,0.0,1
1524.2742,0.0,-0.016297169,1
1525.25,0.0012074473,6.6108885e-07,1
1526.226,0.0,0.012313122,1
1527.2018,0.0068326415,0.012701979,1
1528.1776,0.0058035166,-0.014055144,1
1529.1534,0.00041086538,-0.012701979,1
1530.1293,0.0,-0.00089924847,1
1531.1051,0.0,0.004959828,1
1532.081,0.002266564,-1.2409653e-06,1
1533.0569,0.0,-0.004960759,1
1534.0327,0.0,0.0063220835,1
1535.0085,0.0028885512,0.010350045,1
1535.9844,0.004728921,-0.0042503816,1
1536.9602,0.0009465578,-0.010350045,1
1537.936,0.0,-0.0020718316,1
1538.912,0.0,0.0,1
1539.8878,0.0,0.009104979,1
1540.8636,0.004160052,0.0,1
1541.8395,0.0,-0.009104979,1
1542.8153,0.0,0.0,1
1543.7911,0.0,0.0,1
1544.767,0.0,0.0,1
1545.7429,0.0,0.0,1
1546.7188,0.0,0.011947801,1
1547.6946,0.005458934,0.0,1
1548.6704,0.0,0.0059062387,1
1549.6462,0.008157486,0.0,1
1550.6221,0.0,-0.01785404,1
1551.5979,0.0,0.016619196,1
1552.5739,0.007594713,-4.1581775e-06,1
1553.5497,0.0,-0.0019480643,1
1554.5255,0.006704645,0.0038608273,1
1555.5013,0.0017640067,-0.014674252,1
1556.4772,0.0,-0.0038608273,1
1557.453,0.0,0.0,1
1558.4288,0.0,0.0,1
1559.4048,0.0,0.011571869,1
1560.3806,0.0052868403,0.0005397872,1
1561.3564,0.000246628,-0.00960679,1
1562.3323,0.0008975116,0.00788815,1
1563.3081,0.003850713,0.005210169,1
1564.2839,0.0032780308,-0.0084279375,1
1565.2598,0.0,0.0019752462,1
1566.2357,0.004181508,-2.2894155e-06,1
1567.2115,0.0,-0.009151938,1
1568.1874,0.0,0.015892074,1
1569.1632,0.0072610667,0.0,1
1570.139,0.0,-0.0019846654,1
1571.1149,0.0063542756,0.015983565,1
1572.0907,0.007302868,-0.013904281,1
1573.0667,0.0,-0.015980564,1
1574.0425,0.0,0.0,1
1575.0183,0.0,0.026192343,1
1575.9941,0.011967245,0.03890906,1
1576.97,0.017777495,-0.006493898,1
1577.9458,0.009000191,0.0076267924,1
1578.9216,0.021262167,0.007868891,1
1579.8976,0.012593084,-0.020899804,1
1580.8734,0.0117115015,-0.02748829,1
1581.8492,3.3722245e-05,-0.025632605,1
1582.8251,0.0,0.01853027,1
1583.8009,0.0085001765,0.010171479,1
1584.7767,0.0046473346,0.011624866,1
1585.7526,0.013811562,0.0050314576,1
1586.7285,0.0069443393,-0.030227073,1
1587.7043,0.0,-0.009930599,1
1588.6802,0.002407062,0.0017469084,1
1589.656,0.00079816004,-0.0013672825,1
1590.6318,0.0017823527,-0.0017469084,1
1591.6077,0.0,-7.2076175e-05,1
1592.5835,0.0017494211,0.011685225,1
1593.5594,0.0053395275,0.010870638,1
1594.5353,0.006716788,0.01426487,1
1595.5111,0.011857127,0.012186236,1
1596.4869,0.012284663,0.039614625,1
1597.4628,0.029956995,0.05414519,1
1598.4386,0.037023526,0.0925666,1
1599.4146,0.07225672,0.08488989,1
1600.3904,0.07581598,0.04152772,1
1601.3662,0.091230676,0.14226556,1
1602.342,0.14081691,0.1246855,1
1603.3179,0.1481993,0.049072225,1
1604.2937,0.16323794,0.030219754,1
1605.2695,0.16200668,0.02937237,1
1606.2455,0.17666097,0.07150127,1
1607.2213,0.19467711,0.064427234,1
1608.1971,0.20609768,0.046215285,1
1609.173,0.21579282,0.01313888,1
1610.1488,0.21210082,-0.048002828,1
1611.1246,0.1938604,-0.07073313,1
1612.1005,0.17978294,-0.092888474,1
1613.0764,0.15141535,-0.09916286,1
1614.0522,0.1344713,-0.035288308,1
1615.0281,0.13529216,-0.08503755,1
1616.0039,0.095617756,-0.16531065,1
1616.9797,0.059761956,-0.13536873,1
1617.9556,0.033767976,-0.10476287,1
1618.9314,0.011895947,-0.058694493,1
1619.9073,0.0069509842,-0.026035214,1
1620.8832,0.0,-0.015213407,1
1621.859,0.0,0.0,1
1622.8348,0.0,0.0,1
1623.8107,0.0,0.0,1
1624.7865,0.0,0.0,1
1625.7623,0.0,0.0,1
1626.7383,0.0,0.003933615,1
1627.7141,0.0017971507,0.0,1
1628.69,0.0,-0.0039333687,1
1629.6658,0.0,0.021560699,1
1630.6416,0.009851053,0.041258432,1
1631.6174,0.01885092,0.0009851566,1
1632.5933,0.01030117,-0.041255374,1
1633.5692,0.0,-0.022541625,1
1634.545,0.0,0.01609687,1
1635.5209,0.007354637,0.0,1
1636.4967,0.0,-0.01609687,1
1637.4725,0.0,0.01184732,1
1638.4484,0.0054130238,0.04406088,1
1639.4242,0.020131355,0.047353517,1
1640.4001,0.027049156,0.009188829,1
1641.376,0.024331184,-0.027459808,1
1642.3518,0.0145028075,-0.019901717,1
1643.3276,0.015238117,-0.03174185,1
1644.3035,0.0,-0.008899325,1
1645.2793,0.011172028,0.0310679,1
1646.2551,0.014194881,0.015255369,1
1647.2311,0.018142737,0.043562155,1
1648.2069,0.03409811,0.033622507,1
1649.1827,0.033504814,-0.038223736,1
1650.1586,0.016633738,-0.05447042,1
1651.1344,0.0086173555,0.011097258,1
1652.1102,0.02170406,0.03745279,1
1653.086,0.025729483,-0.012672757,1
1654.062,0.015911803,-0.05328739,1
1655.0378,0.0013816163,0.002627835,1
1656.0137,0.017112456,0.027467571,1
1656.9895,0.013931511,-0.028828764,1
1657.9653,0.003940635,-0.018429685,1
1658.9412,0.0055110143,0.021048214,1
1659.917,0.013557535,0.012903825,1
1660.893,0.011405848,0.0038334662,1
1661.8688,0.015308391,-0.023003025,1
1662.8446,0.00089579745,-0.020835286,1
1663.8204,0.0057887784,-0.0019606045,1
1664.7963,0.0,0.00095073145,1
1665.7721,0.0062231664,0.008683985,1
1666.748,0.0039668884,-0.013620069,1
1667.7239,0.0,0.021422487,1
1668.6997,0.0137547925,0.06494848,1
1669.6755,0.029674869,-0.008673179,1
1670.6514,0.009792029,-0.06494848,1
1671.6272,0.0,-0.015546775,1
1672.603,0.0026887292,0.0127571365,1
1673.579,0.005829139,-0.0058868267,1
1674.5548,0.0,-0.008301591,1
1675.5306,0.0020361538,0.034635685,1
1676.5065,0.015824998,0.087593764,1
1677.4823,0.042057626,0.036336344,1
1678.4581,0.03242702,-0.038024433,1
1679.434,0.024684314,-0.02246533,1
1680.4099,0.022162654,0.009523271,1
1681.3857,0.029034577,0.02659983,1
1682.3616,0.034316078,-0.015550453,1
1683.3374,0.021929596,-0.019693851,1
1684.3132,0.025317986,0.015892643,1
1685.2891,0.029190924,0.005033942,1
1686.2649,0.027617987,-0.036674418,1
1687.2408,0.012431683,-0.041190885,1
1688.2167,0.008795307,-0.027208844,1
1689.1925,0.0,-0.009618903,1
1690.1683,0.004400444,0.010045541,1
1691.1442,0.0045897937,0.006057612,1
1692.12,0.007168159,0.019032316,1
1693.0958,0.013285632,-0.00094332406,1
1694.0718,0.0067355447,-0.029076088,1
1695.0476,0.0,-0.014741881,1
1696.0234,0.0,0.0,1
1696.9993,0.0,0.0,1
1697.9751,0.0,0.030464066,1
1698.9509,0.013918989,0.017927743,1
1699.9268,0.008191161,-0.030122953,1
1700.9027,0.00015470543,-0.005461983,1
1701.8785,0.0056937337,-0.00033859903,1
1702.8544,0.0,-0.010936006,1
1703.8302,0.00069708773,0.0,1
1704.806,0.0,-0.0015256946,1
1705.7819,0.0,0.0,1
1706.7577,0.0,0.0,1
1707.7336,0.0,0.01062022,1
1708.7095,0.0048520598,0.020587755,1
1709.6853,0.009406517,0.016865095,1
1710.6611,0.0125576975,-0.014997343,1
1711.637,0.0025542525,-0.021619854,1
1712.6128,0.0026796157,-0.005590414,1
1713.5886,0.0,-0.00586516,1
1714.5646,0.0,0.008709229,1
1715.5404,0.0039789854,0.0010386404,1
1716.5162,0.00047455335,0.0034657093,1
1717.4921,0.0055624633,-0.0005057481,1
1718.4679,0.00024347776,-0.012174393,1
1719.4437,0.0,-0.0005328923,1
1720.4196,0.0,0.0069121025,1
1721.3955,0.0031587228,0.0014311547,1
1722.3713,0.0006546418,0.009354325,1
1723.3472,0.0074327015,0.012853185,1
1724.323,0.006527244,-0.010216065,1
1725.2988,0.0027649952,-0.010406114,1
1726.2747,0.0017727048,-0.0060516605,1
1727.2505,0.0,-0.0038801073,1
1728.2264,0.0,0.0,1
1729.2023,0.0,0.0,1
1730.1781,0.0,0.008672152,1
1731.1539,0.003962294,0.018325899,1
1732.1298,0.008373077,-0.0015932976,1
1733.1056,0.0032343187,-0.015438084,1
1734.0815,0.0013194007,-0.0070782485,1
1735.0574,0.0,-0.002887732,1
1736.0332,0.0,0.0083680535,1
1737.009,0.003823352,0.0035875721,1
1737.9849,0.0016391567,0.00032302228,1
1738.9607,0.0039709406,-0.0035875721,1
1739.9365,0.0,-0.00869162,1
1740.9125,0.0,0.00628133,1
1741.8883,0.0028697513,0.010052465,1
1742.8641,0.0045929574,-0.0062809368,1
1743.84,0.0,0.0036715365,1
1744.8158,0.006270477,0.0009964041,1
1745.7916,0.00045525565,-0.013724002,1
1746.7675,0.0,-0.0009964665,1
1747.7434,0.0,0.0,1
1748.7192,0.0,0.00069317996,1
1749.6951,0.00031671298,0.0,1
1750.6709,0.0,-0.00069317996,1
1751.6467,0.0,0.0,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.011045584,1
1754.5743,0.0050476594,-2.7636415e-06,1
1755.5502,0.0,0.0025255766,1
1756.526,0.006201592,0.0076426286,1
1757.5018,0.0034919064,0.0001372144,1
1758.4777,0.006264285,0.00977058,1
1759.4535,0.007956071,0.009170844,1
1760.4293,0.010454431,0.01546084,1
1761.4053,0.015020808,-0.022885226,1
1762.3811,0.0,-0.032875583,1
1763.3569,0.0,0.00010420529,1
1764.3328,4.761125e-05,0.008274398,1
1765.3086,0.003780561,0.014644164,1
1766.2844,0.0067385095,0.01371171,1
1767.2603,0.010045422,-0.0055189924,1
1768.2362,0.0042155893,-0.02198429,1
1769.212,0.0,0.006723695,1
1770.1879,0.0072876364,0.0067121447,1
1771.1637,0.0030667696,-0.009055585,1
1772.1395,0.003150152,0.039486006,1
1773.1154,0.021107871,0.008598526,1
1774.0912,0.0070788064,-0.033371203,1
1775.0671,0.0058612647,-0.010992394,1
1776.043,0.0020564063,0.017792061,1
1777.0188,0.013990432,0.06353701,1
1777.9946,0.031086378,0.021585228,1
1778.9705,0.023852693,-0.0680378,1
1779.9463,0.0,-0.05220566,1
1780.9221,0.0,0.014849985,1
1781.8981,0.006786211,0.02679472,1
1782.8739,0.012243402,0.0027660697,1
1783.8497,0.0080500245,-0.017437257,1
1784.8256,0.004276344,0.0013715673,1
1785.8014,0.008676692,0.018500287,1
1786.7772,0.0127291,0.006574548,1
1787.753,0.011680594,-0.018469598,1
1788.729,0.0042890455,-0.02556251,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
