raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1429.617,0.04407077,0.051436447,1
1430.5928,0.02964788,-0.033438325,1
1431.5687,0.0248745,-0.046605375,1
1432.5446,0.0028931387,0.060171187,1
1433.5204,0.059417583,0.043005195,1
1434.4962,0.027581567,0.03996444,1
1435.472,0.08236037,0.0014426573,1
1436.4479,0.028409768,-0.01571236,1
1437.4237,0.07334022,0.032283988,1
1438.3997,0.046935603,-0.077584095,1
1439.3755,0.028796911,-0.014801047,1
1440.3513,0.03843862,0.09338768,1
1441.3271,0.08240892,0.059546404,1
1442.303,0.07262302,-0.012772208,1
1443.2788,0.07507665,-0.02054208,1
1444.2546,0.060830224,-0.01392489,1
1445.2306,0.067084715,0.03886791,1
1446.2064,0.08314368,0.07346817,1
1447.1823,0.10926133,0.025804952,1
1448.1581,0.0979578,-0.06502306,1
1449.1339,0.07193288,-0.06106226,1
1450.1097,0.062903166,-0.031669546,1
1451.0856,0.053752027,0.03592947,1
1452.0615,0.08353573,-0.00993809,1
1453.0374,0.04805457,-0.07092706,1
1454.0132,0.042817917,0.015947055,1
1454.989,0.05720946,0.008141007,1
1455.9648,0.047491506,0.07259193,1
1456.9407,0.09888304,-0.010669028,1
1457.9166,0.041352622,-0.11577793,1
1458.8925,0.032406993,-0.06899902,1
1459.8683,0.0017416569,-0.013666219,1
1460.8441,0.02456149,0.09648985,1
1461.82,0.05713456,0.005075627,1
1462.7958,0.027475307,-0.059502564,1
1463.7716,0.02297532,0.005927984,1
1464.7476,0.030880213,-0.034610905,1
1465.7234,0.0031091063,-0.05379077,1
1466.6992,0.0,0.0085700285,1
1467.675,0.008028989,0.06560125,1
1468.6509,0.037660375,0.025852475,1
1469.6267,0.02287038,-0.06560125,1
1470.6025,0.0,-0.018452356,1
1471.5785,0.012280986,0.0036148056,1
1472.5543,0.0020781301,-0.02139246,1
1473.5302,0.0,-0.0036199305,1
1474.506,0.0,0.026412694,1
1475.4818,0.015163003,0.0,1
1476.4576,0.0,0.020896288,1
1477.4335,0.027159145,1.1834642e-05,1
1478.4094,0.0,-0.0070235706,1
1479.3853,0.02312051,0.015454451,1
1480.3611,0.008872093,-0.040274013,1
1481.3369,0.0,0.013156058,1
1482.3127,0.016424725,0.0,1
1483.2886,0.0,-0.028610509,1
1484.2644,0.0,0.0,1
1485.2404,0.0,0.028217128,1
1486.2162,0.016197877,0.028370375,1
1487.192,0.016286869,-0.0103079425,1
1488.1678,0.0102802925,-0.019679232,1
1489.1437,0.0049894126,0.004266278,1
1490.1195,0.012729478,-0.008691143,1
1491.0953,0.0,-0.022175083,1
1492.0713,0.0,0.029464845,1
1493.0471,0.016914122,0.0,1
1494.023,0.0,-0.029462999,1
1494.9988,0.0,0.035231136,1
1495.9746,0.020225495,0.0,1
1496.9504,0.0,-0.013080994,1
1497.9263,0.012715956,5.5409987e-06,1
1498.9022,0.0,-0.022145985,1
1499.878,0.0,0.0,1
1500.8539,0.0,0.002054112,1
1501.8297,0.0011792248,0.021607378,1
1502.8055,0.012404366,-0.002054112,1
1503.7814,0.0,-0.021607378,1
1504.7572,0.0,0.012424322,1
1505.7332,0.007133895,-3.1086063e-06,1
1506.709,0.0,-0.012426654,1
1507.6848,0.0,0.0,1
1508.6606,0.0,0.015604677,1
1509.6365,0.008958334,0.043956283,1
1510.6123,0.025234427,-0.011783935,1
1511.5881,0.002193412,-0.009025551,1
1512.5641,0.020057833,-0.0038287651,1
1513.5399,0.0,-0.034939084,1
1514.5157,0.0,0.008674369,1
1515.4916,0.004979783,0.014799345,1
1516.4674,0.00849601,-0.008674369,1
1517.4432,0.0,-0.014799345,1
1518.4191,0.0,0.021804776,1
1519.395,0.0125200385,-5.4556267e-06,1
1520.3708,0.0,-0.02180887,1
1521.3467,0.0,0.0,1
1522.3225,0.0,0.0,1
1523.2983,0.0,0.0053053005,1
1524.2742,0.0030456674,0.013731201,1
1525.25,0.007882809,-0.0053021973,1
1526.226,0.0,-0.013728623,1
1527.2018,0.0,0.0,1
1528.1776,0.0,0.0,1
1529.1534,0.0,0.0,1
1530.1293,0.0,0.0,1
1531.1051,0.0,0.0,1
1532.081,0.0,0.03668784,1
1533.0569,0.021060443,0.007955066,1
1534.0327,0.004566845,-0.015504688,1
1535.0085,0.01215951,0.029421838,1
1535.9844,0.021457337,-0.021180859,1
1536.9602,0.0,-0.023287585,1
1537.936,0.008088398,0.010154766,1
1538.912,0.005828719,-0.003910497,1
1539.8878,0.005843034,0.0058891517,1
1540.8636,0.009209564,0.003273363,1
1541.8395,0.007722207,0.012008948,1
1542.8153,0.016103663,-0.013451444,1
1543.7911,0.0,-0.028051246,1
1544.767,0.0,0.0,1
1545.7429,0.0,0.0,1
1546.7188,0.0,0.054607946,1
1547.6946,0.03134934,0.0,1
1548.6704,0.0,-0.0073868996,1
1549.6462,0.027108666,0.025179192,1
1550.6221,0.014454874,-0.047221046,1
1551.5979,0.0,-0.006015951,1
1552.5739,0.011004206,0.046542507,1
1553.5497,0.026720207,0.00852389,1
1554.5255,0.015897602,-0.025603324,1
1555.5013,0.012021848,-0.027692305,1
1556.4772,0.0,-0.020941064,1
1557.453,0.0,0.016229527,1
1558.4288,0.009317049,0.040729154,1
1559.4048,0.023383854,-0.016236672,1
1560.3806,0.0,-0.006594611,1
1561.3564,0.01959802,0.0,1
1562.3323,0.0,0.013195288,1
1563.3081,0.027173173,0.0,1
1564.2839,0.0,-0.029177304,1
1565.2598,0.010423063,4.541867e-06,1
1566.2357,0.0,-0.018152706,1
1567.2115,0.0,0.05029893,1
1568.1874,0.028875614,0.03975832,1
1569.1632,0.022824463,-0.05029893,1
1570.139,0.0,0.02101168,1
1571.1149,0.03488685,0.0,1
1572.0907,0.0,-0.025517086,1
1573.0667,0.020243978,-8.8213465e-06,1
1574.0425,0.0,-0.024222543,1
1575.0183,0.0063382974,0.08618893,1
1575.9941,0.049479347,0.07905791,1
1576.97,0.05172387,-0.027414117,1
1577.9458,0.033741448,-0.019099187,1
1578.9216,0.040759407,0.02905459,1
1579.8976,0.050422486,-0.019250296,1
1580.8734,0.029711302,-0.06683776,1
1581.8492,0.012052258,-0.00912474,1
1582.8251,0.02447297,-0.0034437876,1
1583.8009,0.010075248,-0.026672574,1
1584.7767,0.009160777,-0.017550247,1
1585.7526,0.0,0.019557728,1
1586.7285,0.020392878,-8.88623e-06,1
1587.7043,0.0,0.033466276,1
1588.6802,0.0396052,0.0,1
1589.656,0.0,-0.027109236,1
1590.6318,0.024042327,0.005388699,1
1591.6077,0.003093545,-0.041879743,1
1592.5835,0.0,-0.004785338,1
1593.5594,0.0003466365,0.045452103,1
1594.5353,0.026091604,0.11704963,1
1595.5111,0.0675425,0.042869136,1
1596.4869,0.050701924,-0.020094726,1
1597.4628,0.056006517,-1.2512634e-05,1
1598.4386,0.050694738,0.1404222,1
1599.4146,0.13663657,0.123897545,1
1600.3904,0.121838905,0.06524136,1
1601.3662,0.17409033,0.16924757,1
1602.342,0.21900056,0.12693617,1
1603.3179,0.24696185,0.048811685,1
1604.2937,0.24702238,0.007312748,1
1605.2695,0.25115997,0.047661483,1
1606.2455,0.27438802,0.024498016,1
1607.2213,0.26522872,0.05836404,1
1608.1971,0.30789366,0.029107071,1
1609.173,0.28193852,-0.033471145,1
1610.1488,0.28867853,0.011380418,1
1611.1246,0.2884718,-0.04372264,1
1612.1005,0.26357824,-0.09200803,1
1613.0764,0.23564816,-0.066312075,1
1614.0522,0.22550517,0.045880284,1
1615.0281,0.26198712,-0.07867863,1
1616.0039,0.18033734,-0.27014872,1
1616.9797,0.1069001,-0.26000616,1
1617.9556,0.031072974,-0.07576301,1
1618.9314,0.063406065,0.01326324,1
1619.9073,0.03868048,-0.11044425,1
1620.8832,0.0,-0.02411487,1
1621.859,0.024836613,0.018559856,1
1622.8348,0.010654845,0.0056530703,1
1623.8107,0.02808193,0.020621471,1
1624.7865,0.022493223,-0.048916392,1
1625.7623,0.0,-0.039183784,1
1626.7383,0.0,0.0,1
1627.7141,0.0,0.0,1
1628.69,0.0,0.0072884597,1
1629.6658,0.00418416,0.0,1
1630.6416,0.0,0.11684004,1
1631.6174,0.0712597,0.021216583,1
1632.5933,0.012180018,-0.057047393,1
1633.5692,0.038518567,-0.021229386,1
1634.545,0.0,-0.06632867,1
1635.5209,0.00044059946,0.01058466,1
1636.4967,0.006076443,-0.00076748774,1
1637.4725,0.0,0.026728475,1
1638.4484,0.021420728,0.0067538223,1
1639.4242,0.003877235,0.082769565,1
1640.4001,0.0689504,0.022604275,1
1641.376,0.016869366,-0.120105885,1
1642.3518,0.0,-0.029385038,1
1643.3276,0.0,0.014193462,1
1644.3035,0.008148184,0.0034467143,1
1645.2793,0.00197869,-0.014193462,1
1646.2551,0.0,0.05264878,1
1647.2311,0.032209475,0.18888558,1
1648.2069,0.108436726,0.1291694,1
1649.1827,0.10636306,-0.12122772,1
1650.1586,0.0388423,-0.12923297,1
1651.1344,0.032172985,0.04416442,1
1652.1102,0.064196214,0.043375123,1
1653.086,0.057073783,-0.016127437,1
1654.062,0.054937817,-0.047350064,1
1655.0378,0.029892212,-0.042083085,1
1656.0137,0.030778756,-0.052069757,1
1656.9895,0.0,-0.0008318812,1
1657.9653,0.030301189,0.054628547,1
1658.9412,0.031361163,0.021470794,1
1659.917,0.042627145,0.014562516,1
1660.893,0.039719965,0.021378685,1
1661.8688,0.054898724,0.05194268,1
1662.8446,0.06953923,-0.0903529,1
1663.8204,0.0030289206,-0.108145595,1
1664.7963,0.007454991,0.03929059,1
1665.7721,0.025584865,0.027374139,1
1666.748,0.023168353,-0.015540581,1
1667.7239,0.01666328,0.045482382,1
1668.6997,0.049278885,0.09598251,1
1669.6755,0.07176493,-0.017392434,1
1670.6514,0.039294235,-0.09093129,1
1671.6272,0.019563083,-0.013555128,1
1672.603,0.031512506,0.04427366,1
1673.579,0.04498149,-0.054901473,1
1674.5548,0.0,-0.07835402,1
1675.5306,0.0,0.060374916,1
1676.5065,0.034660038,0.24236022,1
1677.4823,0.13913418,0.046724975,1
1678.4581,0.06148392,-0.15602812,1
1679.434,0.04956155,-0.063860506,1
1680.4099,0.024818975,0.08524694,1
1681.3857,0.09849087,0.07891683,1
1682.3616,0.07012355,-0.059880808,1
1683.3374,0.06411449,-0.0642787,1
1684.3132,0.033222433,0.039675247,1
1685.2891,0.086891256,0.111153096,1
1686.2649,0.09703321,-0.07121642,1
1687.2408,0.04599712,-0.12150239,1
1688.2167,0.027272694,-0.08012317,1
1689.1925,0.0,-0.019152712,1
1690.1683,0.016277503,0.062575474,1
1691.1442,0.035923336,0.010719981,1
1692.12,0.022431633,-0.035394337,1
1693.0958,0.01560415,-0.03672769,1
1694.0718,0.0013447496,-0.018430838,1
1695.0476,0.005020466,-0.00091200863,1
1696.0234,0.0008211836,0.0024808878,1
1696.9993,0.0064446945,-0.0014255329,1
1697.9751,2.8135335e-06,0.061321445,1
1698.9509,0.041648116,0.06877988,1
1699.9268,0.039487977,-0.04114634,1
1700.9027,0.018022932,-0.06877973,1
1701.8785,0.0,-0.010447898,1
1702.8544,0.012025002,0.009106976,1
1703.8302,0.005228134,0.016448488,1
1704.806,0.021467753,-0.009106976,1
1705.7819,0.0,-0.037395045,1
1706.7577,0.0,0.0,1
1707.7336,0.0,0.050599992,1
1708.7095,0.02904663,0.069701396,1
1709.6853,0.040014185,0.048037138,1
1710.6611,0.056623798,-0.052551124,1
1711.637,0.009845628,-0.09863396,1
1712.6128,0.0,-0.015899468,1
1713.5886,0.00071805937,0.003973095,1
1714.5646,0.0022811233,-0.0012515591,1
1715.5404,0.0,-0.003973528,1
1716.5162,0.0,0.0030683428,1
1717.4921,0.0017614746,0.03227669,1
1718.4679,0.018529408,0.02978663,1
1719.4437,0.018861387,-0.02782506,1
1720.4196,0.0025555938,0.012645106,1
1721.3955,0.026126133,-0.004462182,1
1722.3713,0.0,-0.04550956,1
1723.3472,0.0,0.022721257,1
1724.323,0.013043822,0.018556932,1
1725.2988,0.010653165,0.02382765,1
1726.2747,0.026722802,-0.013349292,1
1727.2505,0.0029896027,-0.024795365,1
1728.2264,0.012491546,-0.0052121067,1
1729.2023,0.0,-0.021759238,1
1730.1781,0.0,0.0,1
1731.1539,0.0,0.065515086,1
1732.1298,0.03761091,0.0,1
1733.1056,0.0,-0.052024037,1
1734.0815,0.007748755,-3.3765327e-06,1
1735.0574,0.0,0.06789871,1
1736.0332,0.046728056,0.005516271,1
1737.009,0.0031667817,-0.0813964,1
1737.9849,0.0,-0.005516271,1
1738.9607,0.0,0.0006798055,1
1739.9365,0.00039026284,0.035876542,1
1740.9125,0.020599777,0.02614217,1
1741.8883,0.015402079,-0.035883103,1
1742.8641,0.0,0.023732442,1
1743.84,0.029026402,0.0311713,1
1744.8158,0.017894823,-0.05056159,1
1745.7916,0.0,0.0005729944,1
1746.7675,0.018223768,0.033566575,1
1747.7434,0.01926896,-0.031746734,1
1748.7192,0.0,-0.033564933,1
1749.6951,0.0,0.0,1
1750.6709,0.0,0.0,1
1751.6467,0.0,0.0140391365,1
1752.6226,0.008059589,0.0,1
1753.5984,0.0,-0.014040015,1
1754.5743,0.0,0.0,1
1755.5502,0.0,0.0,1
1756.526,0.0,0.027110329,1
1757.5018,0.015563501,0.0,1
1758.4777,0.0,-0.027110329,1
1759.4535,0.0,0.13426444,1
1760.4293,0.07707854,0.043792333,1
1761.4053,0.02512574,-0.10973962,1
1762.3811,0.014070158,-0.043766957,1
1763.3569,0.0,0.04112424,1
1764.3328,0.037678767,0.034508146,1
1765.3086,0.01981044,-0.026792519,1
1766.2844,0.022297712,0.010406108,1
1767.2603,0.025784379,-0.03883196,1
1768.2362,0.0,0.0056154374,1
1769.212,0.029001437,0.008707654,1
1770.1879,0.0049988907,-0.050518103,1
1771.1637,0.0,-0.008707654,1
1772.1395,0.0,0.060807876,1
1773.1154,0.034908593,0.024129232,1
1774.0912,0.013852113,-0.046748087,1
1775.0671,0.008071681,0.0070039486,1
1776.043,0.017871242,0.08265193,1
1777.0188,0.05552051,0.088804886,1
1777.9946,0.06885236,0.003882108,1
1778.9705,0.05774915,-0.110144764,1
1779.9463,0.0056204405,-0.06461061,1
1780.9221,0.020657485,0.13996303,1
1781.8981,0.08598176,0.022933835,1
1782.8739,0.03383886,-0.13731326,1
1783.8497,0.007152935,-0.011371777,1
1784.8256,0.02731055,0.011789323,1
1785.8014,0.013920951,0.035823952,1
1786.7772,0.04787637,0.06495213,1
1787.753,0.051208675,-0.05094033,1
1788.729,0.018626219,-0.089192644,1
1789.7048,0.0,0.0,0
1790.6807,0.0,0.0,0
1791.6565,0.0,0.0,0
1792.6323,0.0,0.0,0
1793.6082,0.0,0.0,0
1794.584,0.0,0.0,0
1795.5599,0.0,0.0,0
1796.5358,0.0,0.0,0
1797.5116,0.0,0.0,0
1798.4874,0.0,0.0,0
1799.4633,0.0,0.0,0
1800.4391,0.0,0.0,0
1801.415,0.0,0.0,0
1802.3909,0.0,0.0,0
1803.3667,0.0,0.0,0
1804.3425,0.0,0.0,0
1805.3184,0.0,0.0,0
1806.2942,0.0,0.0,0
1807.27,0.0,0.0,0
1808.246,0.0,0.0,0
1809.2218,0.0,0.0,0
1810.1976,0.0,0.0,0
1811.1735,0.0,0.0,0
1812.1493,0.0,0.0,0
1813.1251,0.0,0.0,0
1814.101,0.0,0.0,0
1815.0769,0.0,0.0,0
1816.0527,0.0,0.0,0
1817.0286,0.0,0.0,0
1818.0044,0.0,0.0,0
1818.9802,0.0,0.0,0
1819.956,0.0,0.0,0
1820.9319,0.0,0.0,0
1821.9078,0.0,0.0,0
1822.8837,0.0,0.0,0
1823.8595,0.0,0.0,0
1824.8353,0.0,0.0,0
1825.8112,0.0,0.0,0
1826.787,0.0,0.0,0
1827.7628,0.0,0.0,0
1828.7388,0.0,0.0,0
1829.7146,0.0,0.0,0
1830.6904,0.0,0.0,0
1831.6663,0.0,0.0,0
1832.6421,0.0,0.0,0
1833.6179,0.0,0.0,0
1834.5938,0.0,0.0,0
1835.5697,0.0,0.0,0
1836.5455,0.0,0.0,0
1837.5214,0.0,0.0,0
1838.4972,0.0,0.0,0
1839.473,0.0,0.0,0
1840.4489,0.0,0.0,0
1841.4247,0.0,0.0,0
1842.4006,0.0,0.0,0
1843.3765,0.0,0.0,0
1844.3523,0.0,0.0,0
1845.3281,0.0,0.0,0
1846.304,0.0,0.0,0
1847.2798,0.0,0.0,0
1848.2556,0.0,0.0,0
1849.2316,0.0,0.0,0
1850.2074,0.0,0.0,0
1851.1832,0.0,0.0,0
1852.159,0.0,0.0,0
1853.1349,0.0,0.0,0
1854.1107,0.0,0.0,0
1855.0865,0.0,0.0,0
1856.0625,0.0,0.0,0
1857.0383,0.0,0.0,0
1858.0142,0.0,0.0,0
1858.99,0.0,0.0,0
1859.9658,0.0,0.0,0
1860.9417,0.0,0.0,0
1861.9175,0.0,0.0,0
1862.8934,0.0,0.0,0
1863.8693,0.0,0.0,0
1864.8451,0.0,0.0,0
1865.8209,0.0,0.0,0
1866.7968,0.0,0.0,0
1867.7726,0.0,0.0,0
1868.7485,0.0,0.0,0
1869.7244,0.0,0.0,0
1870.7002,0.0,0.0,0
1871.676,0.0,0.0,0
1872.6519,0.0,0.0,0
1873.6277,0.0,0.0,0
1874.6035,0.0,0.0,0
1875.5795,0.0,0.0,0
1876.5553,0.0,0.0,0
1877.5311,0.0,0.0,0
1878.507,0.0,0.0,0
1879.4828,0.0,0.0,0
1880.4586,0.0,0.0,0
1881.4344,0.0,0.0,0
1882.4104,0.0,0.0,0
1883.3862,0.0,0.0,0
1884.362,0.0,0.0,0
1885.3379,0.0,0.0,0
1886.3137,0.0,0.0,0
1887.2896,0.0,0.0,0
1888.2654,0.0,0.0,0
1889.2413,0.0,0.0,0
1890.2172,0.0,0.0,0
1891.193,0.0,0.0,0
1892.1688,0.0,0.0,0
1893.1447,0.0,0.0,0
1894.1205,0.0,0.0,0
1895.0963,0.0,0.0,0
1896.0723,0.0,0.0,0
1897.0481,0.0,0.0,0
1898.0239,0.0,0.0,0
1898.9998,0.0,0.0,0
1899.9756,0.0,0.0,0
1900.9514,0.0,0.0,0
1901.9272,0.0,0.0,0
1902.9032,0.0,0.0,0
1903.879,0.0,0.0,0
1904.8549,0.0,0.0,0
1905.8307,0.0,0.0,0
1906.8065,0.0,0.0,0
1907.7823,0.0,0.0,0
1908.7582,0.0,0.0,0
1909.7341,0.0,0.0,0
1910.71,0.0,0.0,0
1911.6858,0.0,0.0,0
1912.6616,0.0,0.0,0
1913.6375,0.0,0.0,0
1914.6133,0.0,0.0,0
1915.5891,0.0,0.0,0
1916.5651,0.0,0.0,0
1917.5409,0.0,0.0,0
1918.5167,0.0,0.0,0
1919.4926,0.0,0.0,0
1920.4684,0.0,0.0,0
1921.4442,0.0,0.0,0
1922.42,0.0,0.0,0
1923.396,0.0,0.0,0
1924.3718,0.0,0.0,0
1925.3477,0.0,0.0,0
1926.3235,0.0,0.0,0
1927.2993,0.0,0.0,0
1928.2751,0.0,0.0,0
1929.251,0.0,0.0,0
1930.2269,0.0,0.0,0
1931.2028,0.0,0.0,0
1932.1786,0.0,0.0,0
1933.1544,0.0,0.0,0
1934.1302,0.0,0.0,0
1935.1061,0.0,0.0,0
1936.082,0.0,0.0,0
1937.0579,0.0,0.0,0
1938.0337,0.0,0.0,0
1939.0095,0.0,0.0,0
1939.9854,0.0,0.0,0
1940.9612,0.0,0.0,0
1941.937,0.0,0.0,0
1942.913,0.0,0.0,0
1943.8888,0.0,0.0,0
1944.8646,0.0,0.0,0
1945.8405,0.0,0.0,0
1946.8163,0.0,0.0,0
1947.7921,0.0,0.0,0
1948.768,0.0,0.0,0
1949.7439,0.0,0.0,0
1950.7197,0.0,0.0,0
1951.6956,0.0,0.0,0
1952.6714,0.0,0.0,0
1953.6472,0.0,0.0,0
1954.623,0.0,0.0,0
1955.5989,0.0,0.0,0
1956.5748,0.0,0.0,0
1957.5507,0.0,0.0,0
1958.5265,0.0,0.0,0
1959.5023,0.0,0.0,0
1960.4781,0.0,0.0,0
1961.454,0.0,0.0,0
1962.4298,0.0,0.0,0
1963.4058,0.0,0.0,0
1964.3816,0.0,0.0,0
1965.3574,0.0,0.0,0
1966.3333,0.0,0.0,0
1967.3091,0.0,0.0,0
1968.2849,0.0,0.0,0
1969.2607,0.0,0.0,0
1970.2367,0.0,0.0,0
1971.2125,0.0,0.0,0
1972.1884,0.0,0.0,0
1973.1642,0.0,0.0,0
1974.14,0.0,0.0,0
1975.1158,0.0,0.0,0
1976.0917,0.0,0.0,0
1977.0676,0.0,0.0,0
1978.0435,0.0,0.0,0
1979.0193,0.0,0.0,0
1979.9951,0.0,0.0,0
1980.971,0.0,0.0,0
1981.9468,0.0,0.0,0
1982.9226,0.0,0.0,0
1983.8986,0.0,0.0,0
1984.8744,0.0,0.0,0
1985.8502,0.0,0.0,0
1986.826,0.0,0.0,0
1987.8019,0.0,0.0,0
1988.7777,0.0,0.0,0
1989.7535,0.0,0.0,0
1990.7295,0.0,0.0,0
1991.7053,0.0,0.0,0
1992.6812,0.0,0.0,0
1993.657,0.0,0.0,0
1994.6328,0.0,0.0,0
1995.6086,0.0,0.0,0
1996.5845,0.0,0.0,0
1997.5604,0.0,0.0,0
1998.5363,0.0,0.0,0
1999.5121,0.0,0.0,0
2000.4879,0.0,0.0,0
2001.4637,0.0,0.0,0
2002.4396,0.0,0.0,0
2003.4155,0.0,0.0,0
2004.3914,0.0,0.0,0
2005.3672,0.0,0.0,0
2006.343,0.0,0.0,0
2007.3188,0.0,0.0,0
2008.2947,0.0,0.0,0
2009.2705,0.0,0.0,0
2010.2465,0.0,0.0,0
2011.2223,0.0,0.0,0
2012.1981,0.0,0.0,0
2013.174,0.0,0.0,0
2014.1498,0.0,0.0,0
2015.1256,0.0,0.0,0
2016.1014,0.0,0.0,0
2017.0774,0.0,0.0,0
2018.0532,0.0,0.0,0
2019.029,0.0,0.0,0
2020.0049,0.0,0.0,0
2020.9807,0.0,0.0,0
2021.9565,0.0,0.0,0
2022.9324,0.0,0.0,0
2023.9083,0.0,0.0,0
2024.8842,0.0,0.0,0
2025.86,0.0,0.0,0
2026.8358,0.0,0.0,0
2027.8116,0.0,0.0,0
2028.7875,0.0,0.0,0
2029.7633,0.0,0.0,0
2030.7393,0.0,0.0,0
2031.7151,0.0,0.0,0
2032.6909,0.0,0.0,0
2033.6667,0.0,0.0,0
2034.6426,0.0,0.0,0
2035.6184,0.0,0.0,0
2036.5942,0.0,0.0,0
2037.5702,0.0,0.0,0
2038.546,0.0,0.0,0
2039.5219,0.0,0.0,0
2040.4977,0.0,0.0,0
2041.4735,0.0,0.0,0
2042.4493,0.0,0.0,0
2043.4252,0.0,0.0,0
2044.4011,0.0,0.0,0
2045.377,0.0,0.0,0
2046.3528,0.0,0.0,0
2047.3286,0.0,0.0,0
2048.3044,0.0,0.0,0
2049.2803,0.0,0.0,0
2050.256,0.0,0.0,0
2051.232,0.0,0.0,0
2052.2078,0.0,0.0,0
2053.1836,0.0,0.0,0
2054.1597,0.0,0.0,0
2055.1355,0.0,0.0,0
2056.1113,0.0,0.0,0
2057.0872,0.0,0.0,0
2058.063,0.0,0.0,0
2059.0388,0.0,0.0,0
2060.0146,0.0,0.0,0
2060.9905,0.0,0.0,0
2061.9663,0.0,0.0,0
2062.9421,0.0,0.0,0
2063.918,0.0,0.0,0
2064.8938,0.0,0.0,0
2065.8696,0.0,0.0,0
2066.8455,0.0,0.0,0
2067.8215,0.0,0.0,0
2068.7974,0.0,0.0,0
2069.7732,0.0,0.0,0
2070.749,0.0,0.0,0
2071.7249,0.0,0.0,0
2072.7007,0.0,0.0,0
2073.6765,0.0,0.0,0
2074.6523,0.0,0.0,0
2075.6282,0.0,0.0,0
2076.604,0.0,0.0,0
2077.5798,0.0,0.0,0
2078.5557,0.0,0.0,0
2079.5315,0.0,0.0,0
2080.5073,0.0,0.0,0
2081.4834,0.0,0.0,0
2082.4592,0.0,0.0,0
2083.435,0.0,0.0,0
2084.411,0.0,0.0,0
2085.3867,0.0,0.0,0
2086.3625,0.0,0.0,0
2087.3384,0.0,0.0,0
2088.3142,0.0,0.0,0
2089.29,0.0,0.0,0
2090.2659,0.0,0.0,0
2091.2417,0.0,0.0,0
2092.2175,0.0,0.0,0
2093.1934,0.0,0.0,0
2094.1692,0.0,0.0,0
2095.1453,0.0,0.0,0
2096.121,0.0,0.0,0
2097.097,0.0,0.0,0
2098.0728,0.0,0.0,0
2099.0486,0.0,0.0,0
2100.0244,0.0,0.0,0
2101.0002,0.0,0.0,0
2101.976,0.0,0.0,0
2102.952,0.0,0.0,0
2103.9277,0.0,0.0,0
2104.9036,0.0,0.0,0
2105.8794,0.0,0.0,0
2106.8552,0.0,0.0,0
2107.8313,0.0,0.0,0
2108.8071,0.0,0.0,0
2109.783,0.0,0.0,0
2110.7588,0.0,0.0,0
2111.7346,0.0,0.0,0
2112.7104,0.0,0.0,0
2113.6863,0.0,0.0,0
2114.662,0.0,0.0,0
2115.638,0.0,0.0,0
2116.6138,0.0,0.0,0
2117.5896,0.0,0.0,0
2118.5654,0.0,0.0,0
2119.5413,0.0,0.0,0
2120.517,0.0,0.0,0
2121.4932,0.0,0.0,0
2122.469,0.0,0.0,0
2123.4448,0.0,0.0,0
2124.4207,0.0,0.0,0
2125.3965,0.0,0.0,0
2126.3723,0.0,0.0,0
2127.3481,0.0,0.0,0
2128.324,0.0,0.0,0
2129.2998,0.0,0.0,0
2130.2756,0.0,0.0,0
2131.2515,0.0,0.0,0
2132.2273,0.0,0.0,0
2133.2031,0.0,0.0,0
2134.179,0.0,0.0,0
2135.155,0.0,0.0,0
2136.1309,0.0,0.0,0
2137.1067,0.0,0.0,0
2138.0825,0.0,0.0,0
2139.0583,0.0,0.0,0
2140.0342,0.0,0.0,0
2141.01,0.0,0.0,0
2141.9858,0.0,0.0,0
2142.9617,0.0,0.0,0
2143.9375,0.0,0.0,0
2144.9133,0.0,0.0,0
2145.8892,0.0,0.0,0
2146.865,0.0,0.0,0
2147.8408,0.0,0.0,0
2148.817,0.0,0.0,0
2149.7927,0.0,0.0,0
2150.7686,0.0,0.0,0
2151.7444,0.0,0.0,0
2152.7202,0.0,0.0,0
2153.696,0.0,0.0,0
2154.6719,0.0,0.0,0
2155.6477,0.0,0.0,0
2156.6235,0.0,0.0,0
2157.5994,0.0,0.0,0
2158.5752,0.0,0.0,0
2159.551,0.0,0.0,0
2160.5269,0.0,0.0,0
2161.5027,0.0,0.0,0
2162.4788,0.0,0.0,0
2163.4546,0.0,0.0,0
2164.4304,0.0,0.0,0
2165.4062,0.0,0.0,0
2166.382,0.0,0.0,0
2167.358,0.0,0.0,0
2168.3337,0.0,0.0,0
2169.3096,0.0,0.0,0
2170.2854,0.0,0.0,0
2171.2612,0.0,0.0,0
2172.237,0.0,0.0,0
2173.213,0.0,0.0,0
2174.1887,0.0,0.0,0
2175.1648,0.0,0.0,0
2176.1406,0.0,0.0,0
2177.1165,0.0,0.0,0
2178.0923,0.0,0.0,0
2179.068,0.0,0.0,0
2180.044,0.0,0.0,0
2181.0198,0.0,0.0,0
2181.9956,0.0,0.0,0
2182.9714,0.0,0.0,0
2183.9473,0.0,0.0,0
2184.923,0.0,0.0,0
2185.899,0.0,0.0,0
2186.8748,0.0,0.0,0
2187.8506,0.0,0.0,0
2188.8267,0.0,0.0,0
2189.8025,0.0,0.0,0
2190.7783,0.0,0.0,0
2191.7542,0.0,0.0,0
2192.73,0.0,0.0,0
2193.7058,0.0,0.0,0
2194.6816,0.0,0.0,0
2195.6575,0.0,0.0,0
2196.6333,0.0,0.0,0
2197.6091,0.0,0.0,0
2198.585,0.0,0.0,0
