raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1568.1874,0.026798133,-0.028697075,1
1569.1632,0.011967898,0.014303561,1
1570.139,0.029782856,0.045449767,1
1571.1149,0.021451902,0.16069956,1
1572.0907,0.06331603,0.30974126,1
1573.0667,0.08608727,-0.08843256,1
1574.0425,0.04486966,-0.22472772,1
1575.0183,0.03919334,0.0017796473,1
1575.9941,0.04524102,-0.10262433,1
1576.97,0.01777872,0.10560454,1
1577.9458,0.06727752,0.27202052,1
1578.9216,0.07454124,-0.195584,1
1579.8976,0.026455533,-0.117998704,1
1580.8734,0.049907956,0.021992464,1
1581.8492,0.0310447,-0.19722047,1
1582.8251,0.008753959,0.1016574,1
1583.8009,0.05225755,0.17222081,1
1584.7767,0.044691276,-0.14232412,1
1585.7526,0.022558773,-0.053269126,1
1586.7285,0.033579063,0.15812215,1
1587.7043,0.05555481,-0.16091946,1
1588.6802,0.0,-0.26623288,1
1589.656,0.0,0.16932979,1
1590.6318,0.035334047,0.03494115,1
1591.6077,0.00729117,-0.16932979,1
1592.5835,0.0,0.111610524,1
1593.5594,0.030587133,-3.6668258e-05,1
1594.5353,0.0,-0.025909455,1
1595.5111,0.025180608,0.32011038,1
1596.4869,0.066797435,0.030886231,1
1597.4628,0.031625636,-0.17862973,1
1598.4386,0.029522771,-0.15153222,1
1599.4146,0.0,-0.028647408,1
1600.3904,0.023537902,0.09233373,1
1601.3662,0.01926728,-0.094406,1
1602.342,0.0038382025,0.020597516,1
1603.3179,0.023565363,0.12235845,1
1604.2937,0.02937074,0.1058613,1
1605.2695,0.04565544,0.069294326,1
1606.2455,0.043829028,-0.16418119,1
1607.2213,0.011397436,-0.21003991,1
1608.1971,0.0,0.24477297,1
1609.173,0.062474214,0.012243818,1
1610.1488,0.0025549172,-0.1665046,1
1611.1246,0.027729694,0.061879095,1
1612.1005,0.015467228,-0.13287756,1
1613.0764,0.0,-0.051427808,1
1614.0522,0.0047325892,0.14826272,1
1615.0281,0.030937985,0.029298544,1
1616.0039,0.010846316,-0.12392212,1
1616.9797,0.005079155,0.23301385,1
1617.9556,0.059469312,0.232422,1
1618.9314,0.05357865,-0.24184826,1
1619.9073,0.008994844,-0.16785963,1
1620.8832,0.018542415,0.15382363,1
1621.859,0.041093223,0.1723609,1
1622.8348,0.05450896,-0.19205219,1
1623.8107,0.0010176917,0.17947821,1
1624.7865,0.091960676,0.24240173,1
1625.7623,0.051599663,-0.024490336,1
1626.7383,0.08685943,-0.18939987,1
1627.7141,0.012088881,-0.2810746,1
1628.69,0.028207589,0.1607196,1
1629.6658,0.045626238,-0.036090698,1
1630.6416,0.020676542,0.109417886,1
1631.6174,0.06845847,0.12250432,1
1632.5933,0.046239518,-0.1465215,1
1633.5692,0.037883658,0.18385018,1
1634.545,0.08459904,0.07273579,1
1635.5209,0.053061437,-0.2174999,1
1636.4967,0.03921334,-0.009875784,1
1637.4725,0.051000655,0.07861053,1
1638.4484,0.055616997,-0.16916463,1
1639.4242,0.015701074,-0.26652876,1
1640.4001,0.0,-0.0059305346,1
1641.376,0.014459699,0.042793434,1
1642.3518,0.008929706,0.1343356,1
1643.3276,0.04249151,0.01708984,1
1644.3035,0.012495843,-0.05939272,1
1645.2793,0.03009803,-0.045822345,1
1646.2551,0.0029340938,-0.09018095,1
1647.2311,0.011283239,0.015157635,1
1648.2069,0.006098928,0.04736194,1
1649.1827,0.021166256,-0.029227624,1
1650.1586,0.0,-0.025975125,1
1651.1344,0.015746027,0.0,1
1652.1102,0.0,-0.07545899,1
1653.086,0.0,0.08993048,1
1654.062,0.018769315,0.08114792,1
1655.0378,0.016936772,-0.07932839,1
1656.0137,0.0022158618,-0.073684216,1
1656.9895,0.0015610855,-0.010618976,1
1657.9653,0.0,0.19018385,1
1658.9412,0.04124675,0.0,1
1659.917,0.0,-0.19767734,1
1660.893,0.0,0.016962467,1
1661.8688,0.0035393361,0.072773285,1
1662.8446,0.015185601,-0.016961405,1
1663.8204,0.0,-0.018633625,1
1664.7963,0.011297323,0.0,1
1665.7721,0.0,-0.05414305,1
1666.748,0.0,0.0,1
1667.7239,0.0,0.21720342,1
1668.6997,0.045323838,0.17199272,1
1669.6755,0.035889722,-0.16844529,1
1670.6514,0.010174361,-0.030128947,1
1671.6272,0.029602714,-0.04875814,1
1672.603,0.0,-0.10854842,1
1673.579,0.0069550727,0.08577626,1
1674.5548,0.017899552,-0.033330485,1
1675.5306,0.0,-0.036144204,1
1676.5065,0.010357342,0.12921445,1
1677.4823,0.026963178,0.04884698,1
1678.4581,0.02055024,-0.12921445,1
1679.434,0.0,-0.03430373,1
1680.4099,0.01339588,-1.6059157e-05,1
1681.3857,0.0,-0.06419648,1
1682.3616,0.0,0.0,1
1683.3374,0.0,0.004039988,1
1684.3132,0.00084302423,0.0,1
1685.2891,0.0,-0.004039988,1
1686.2649,0.0,0.0,1
1687.2408,0.0,0.0,1
1688.2167,0.0,0.11289757,1
1689.1925,0.023558335,0.0,1
1690.1683,0.0,-0.11289757,1
1691.1442,0.0,0.0,1
1692.12,0.0,0.0,1
1693.0958,0.0,0.0,1
1694.0718,0.0,0.0,1
1695.0476,0.0,0.0,1
1696.0234,0.0,0.02016119,1
1696.9993,0.004207035,0.0,1
1697.9751,0.0,0.0764946,1
1698.9509,0.020169163,0.0,1
1699.9268,0.0,-0.09666184,1
1700.9027,0.0,0.07491539,1
1701.8785,0.015631616,0.0,1
1702.8544,0.0,0.0348647,1
1703.8302,0.022906834,0.037195604,1
1704.806,0.007761607,-0.10977541,1
1705.7819,0.0,-0.017960627,1
1706.7577,0.0040137623,0.009093452,1
1707.7336,0.0018968824,0.1362323,1
1708.7095,0.03243905,0.10903651,1
1709.6853,0.02464953,-0.15545623,1
1710.6611,0.0,-0.07424867,1
1711.637,0.009156061,0.28690302,1
1712.6128,0.059868053,-0.043878186,1
1713.5886,0.0,-0.2867383,1
1714.5646,3.812316e-05,0.07164089,1
1715.5404,0.014948376,0.006422812,1
1716.5162,0.0013783714,-0.029811876,1
1717.4921,0.008727533,0.20942155,1
1718.4679,0.045078363,-0.03045334,1
1719.4437,0.0023728344,-0.21602705,1
1720.4196,0.0,0.24775629,1
1721.3955,0.054082435,0.16406316,1
1722.3713,0.034246445,-0.20069438,1
1723.3472,0.012203537,0.09043855,1
1724.323,0.05311826,0.050610926,1
1725.2988,0.022764519,-0.17136545,1
1726.2747,0.017359428,-0.10517083,1
1727.2505,0.0008185213,0.19515035,1
1728.2264,0.05809323,0.24830188,1
1729.2023,0.05264276,-0.1314149,1
1730.1781,0.030670883,-0.17457277,1
1731.1539,0.01621466,-0.14698271,1
1732.1298,0.0,0.17610161,1
1733.1056,0.05296178,0.36517355,1
1734.0815,0.07620182,-0.061354965,1
1735.0574,0.040165454,-0.3651786,1
1736.0332,0.0,0.090237066,1
1737.009,0.05899522,0.076750964,1
1737.9849,0.016015625,-0.16521071,1
1738.9607,0.024520705,-0.076750964,1
1739.9365,0.0,-0.11751684,1
1740.9125,0.0,0.057938147,1
1741.8883,0.012089196,0.0,1
1742.8641,0.0,0.0075964266,1
1743.84,0.013674342,0.0,1
1744.8158,0.0,-0.0019974278,1
1745.7916,0.013257539,0.053547684,1
1746.7675,0.011173795,-0.0635241,1
1747.7434,0.0,-0.018872613,1
1748.7192,0.0072330977,0.18577424,1
1749.6951,0.03876551,-0.034662854,1
1750.6709,0.0,-0.18577424,1
1751.6467,0.0,0.0,1
1752.6226,0.0,0.07185766,1
1753.5984,0.014994538,0.06209168,1
1754.5743,0.01295535,0.06838404,1
1755.5502,0.029262831,-0.06208535,1
1756.526,0.0,0.060844433,1
1757.5018,0.04195924,0.085522726,1
1758.4777,0.017846027,0.035403438,1
1759.4535,0.049346875,-0.050790954,1
1760.4293,0.0072474787,-0.11553404,1
1761.4053,0.025244398,0.04903899,1
1762.3811,0.017484305,0.07699638,1
1763.3569,0.04131123,-0.051595688,1
1764.3328,0.006717833,-0.13265969,1
1765.3086,0.013629133,0.13722134,1
1766.2844,0.03535181,-0.06531429,1
1767.2603,0.0,-0.023711894,1
1768.2362,0.030411769,0.11954118,1
1769.212,0.024950705,0.16562296,1
1770.1879,0.06497231,-0.119570166,1
1771.1637,0.0,-0.12035039,1
1772.1395,0.039858796,0.0,1
1773.1154,0.0,-0.16218789,1
1774.0912,0.00601505,0.031110706,1
1775.0671,0.0064915842,-0.0007866105,1
1776.043,0.005851038,0.08902023,1
1777.0188,0.025067436,-0.00025454984,1
1777.9946,0.005797921,-0.12012956,1
1778.9705,0.0,-0.02778512,1
1779.9463,0.0,0.0,1
1780.9221,0.0,0.14181677,1
1781.8981,0.029598458,0.050840877,1
1782.8739,0.0106157055,-0.14184338,1
1783.8497,0.0,-0.018401545,1
1784.8256,0.0067758546,0.0,1
1785.8014,0.0,0.0796547,1
1786.7772,0.023397401,0.038916864,1
1787.753,0.008120782,-0.08641002,1
1788.729,0.005366661,0.12111122,1
1789.7048,0.03339079,0.07249674,1
1790.6807,0.020494556,-0.10719391,1
1791.6565,0.011022638,0.21435711,1
1792.6323,0.065224454,-0.04455118,1
1793.6082,0.0017261431,-0.31257227,1
1794.584,0.0,-0.008272637,1
1795.5599,0.0,0.013717088,1
1796.5358,0.0028621657,0.1994593,1
1797.5116,0.04162117,0.1750303,1
1798.4874,0.03938574,0.012998612,1
1799.4633,0.044333592,-0.008809981,1
1800.4391,0.03754736,-0.20387627,1
1801.415,0.0017844455,-0.0003597098,1
1802.3909,0.03746336,-0.008551519,1
1803.3667,0.0,-0.179534,1
1804.3425,0.0,0.0,1
1805.3184,0.0,0.07654347,1
1806.2942,0.015972326,0.15763669,1
1807.27,0.032894045,0.042266995,1
1808.246,0.024789602,-0.116419695,1
1809.2218,0.008600239,0.009294296,1
1810.1976,0.026729044,-0.041214544,1
1811.1735,0.0,-0.12809241,1
1812.1493,0.0,0.0,1
1813.1251,0.0,0.0,1
1814.101,0.0,0.0,1
1815.0769,0.0,0.043288242,1
1816.0527,0.009032392,0.0,1
1817.0286,0.0,-0.043285534,1
1818.0044,0.0,0.1910291,1
1818.9802,0.039862044,0.04194389,1
1819.956,0.008752431,-0.1910291,1
1820.9319,0.0,0.09487538,1
1821.9078,0.028555982,-3.4233286e-05,1
1822.8837,0.0,-0.092740834,1
1823.8595,0.0092037525,0.155503,1
1824.8353,0.03244881,-0.044106733,1
1825.8112,0.0,-0.1299818,1
1826.787,0.0053255083,0.07075023,1
1827.7628,0.01476345,0.13189554,1
1828.7388,0.032850955,-0.06297884,1
1829.7146,0.0016270007,-0.15743017,1
1830.6904,0.0,-0.007797004,1
1831.6663,0.0,0.06708708,1
1832.6421,0.013999061,0.05080356,1
1833.6179,0.010601179,-0.06708708,1
1834.5938,0.0,0.011281741,1
1835.5697,0.012958434,0.08109159,1
1836.5455,0.016923564,-0.05555118,1
1837.5214,0.00136657,-0.08110205,1
1838.4972,0.0,-0.006548953,1
1839.473,0.0,0.0,1
1840.4489,0.0,0.0,1
1841.4247,0.0,0.0,1
1842.4006,0.0,0.035948716,1
1843.3765,0.007500949,0.10695006,1
1844.3523,0.022317268,-0.035946466,1
1845.3281,0.0,-0.10695006,1
1846.304,0.0,0.11514329,1
1847.2798,0.02402695,0.0,1
1848.2556,0.0,-0.06301967,1
1849.2316,0.010880182,-1.30433045e-05,1
1850.2074,0.0,-0.052140612,1
1851.1832,0.0,0.18302248,1
1852.159,0.0381913,0.04698706,1
1853.1349,0.00980479,0.029977705,1
1854.1107,0.044446748,0.20455381,1
1855.0865,0.052489035,0.015519786,1
1856.0625,0.047683857,-0.07652525,1
1857.0383,0.036520302,-0.10485709,1
1858.0142,0.02580333,0.18773134,1
1858.99,0.075694196,-0.018865924,1
1859.9658,0.021866577,-0.36274597,1
1860.9417,0.0,0.07281132,1
1861.9175,0.037060115,0.29498038,1
1862.8934,0.061555836,-0.10491994,1
1863.8693,0.015173966,-0.2949913,1
1864.8451,0.0,0.035298526,1
1865.8209,0.022539709,0.0,1
1866.7968,0.0,-0.014956102,1
1867.7726,0.01941882,0.12731546,1
1868.7485,0.026567042,-0.04480928,1
1869.7244,0.01007084,0.08468546,1
1870.7002,0.044238355,0.017254561,1
1871.676,0.013671349,-0.12876648,1
1872.6519,0.017368658,-0.06333783,1
1873.6277,0.0004546438,-0.08323505,1
1874.6035,0.0,0.0011803713,1
1875.5795,0.00070111186,0.11191795,1
1876.5553,0.02335263,0.08412433,1
1877.5311,0.018255336,0.09897844,1
1878.507,0.04400646,0.12341697,1
1879.4828,0.044008754,-0.18912432,1
1880.4586,0.0045418874,0.0297882,1
1881.4344,0.050224658,0.018319229,1
1882.4104,0.008353849,-0.1265599,1
1883.3862,0.023806581,0.07333646,1
1884.362,0.023656968,-0.0755258,1
1885.3379,0.008046614,0.13170007,1
1886.3137,0.051138822,0.17988093,1
1887.2896,0.045582365,0.013810745,1
1888.2654,0.05402071,0.06582458,1
1889.2413,0.05931845,-0.2589036,1
1890.2172,0.0,-0.28243083,1
1891.193,0.0003836125,0.33395636,1
1892.1688,0.06968667,0.09467102,1
1893.1447,0.020138612,-0.31111053,1
1894.1205,0.004767241,0.045756273,1
1895.0963,0.029686574,0.2453247,1
1896.0723,0.055962518,0.15897615,1
1897.0481,0.062864624,-0.26818672,1
1898.0239,0.0,-0.10891677,1
1898.9998,0.040136963,0.3302683,1
1899.9756,0.06891708,-0.13461706,1
1900.9514,0.012046422,-0.03327044,1
1901.9272,0.06197454,0.07783016,1
1902.9032,0.028277796,0.04156617,1
1903.879,0.07063918,0.14916487,1
1904.8549,0.05940403,-0.33849832,1
1905.8307,4.733537e-06,0.20881416,1
1906.8065,0.10297728,-2.268432e-05,1
1907.7823,0.0,-0.33166605,1
1908.7582,0.033768535,0.36876488,1
1909.7341,0.07695615,-0.089468576,1
1910.71,0.015111097,-0.29854378,1
1911.6858,0.014659026,-0.030163262,1
1912.6616,0.0088169295,0.08191098,1
1913.6375,0.03175139,0.019100621,1
1914.6133,0.012802656,-0.012400886,1
1915.5891,0.0291637,0.17356883,1
1916.5651,0.049023964,-0.13979246,1
1917.5409,0.0,-0.23493537,1
1918.5167,0.0,0.15335543,1
1919.4926,0.03200068,0.28644326,1
1920.4684,0.059772115,-0.12124722,1
1921.4442,0.006700022,-0.11608565,1
1922.42,0.035548523,0.0083119655,1
1923.396,0.008427588,0.029193392,1
1924.3718,0.04163314,0.051453296,1
1925.3477,0.019164346,-0.14105041,1
1926.3235,0.012200151,0.06368466,1
1927.2993,0.032453425,-0.058466244,1
1928.2751,0.0,-0.1555251,1
1929.251,0.0,0.08991747,1
1930.2269,0.0187666,-2.2497648e-05,1
1931.2028,0.0,-0.08993436,1
1932.1786,0.0,0.21358961,1
1933.1544,0.044569742,0.09550019,1
1934.1302,0.019928025,-0.16350533,1
1935.1061,0.010451087,-0.095493644,1
1936.082,0.0,-0.050074887,1
1937.0579,0.0,0.14657901,1
1938.0337,0.030586643,0.11034111,1
1939.0095,0.02302488,-0.14657901,1
1939.9854,0.0,-0.09406013,1
1940.9612,0.0033973523,0.06129494,1
1941.937,0.0127904145,0.3459829,1
1942.913,0.075604804,-0.007273279,1
1943.8888,0.011288506,-0.36231753,1
1944.8646,0.0,0.15426512,1
1945.8405,0.043479007,0.10816311,1
1946.8163,0.022570396,0.09347732,1
1947.7921,0.06298492,0.018511703,1
1948.768,0.026433233,-0.09712653,1
1949.7439,0.042722877,-0.054126848,1
1950.7197,0.015143364,-0.20473894,1
1951.6956,0.0,0.0021701488,1
1952.6714,0.015596208,0.15659969,1
1953.6472,0.032677658,-0.007192036,1
1954.623,0.014095447,-0.07813534,1
1955.5989,0.016373156,-0.06753358,1
1956.5748,0.0,0.010392449,1
1957.5507,0.018537514,0.0,1
1958.5265,0.0,-0.054004688,1
1959.5023,0.0072683557,0.07343161,1
1960.4781,0.015322974,0.06514415,1
1961.454,0.020861985,-0.07343161,1
1962.4298,0.0,-0.0867051,1
1963.4058,0.002771056,-3.3219785e-06,1
1964.3816,0.0,0.025672743,1
1965.3574,0.008128187,0.18230425,1
1966.3333,0.038041424,0.028488476,1
1967.3091,0.014072877,-0.18230425,1
1968.2849,0.0,-0.06744083,1
1969.2607,0.0,0.0,1
1970.2367,0.0,0.121578395,1
1971.2125,0.025368175,0.04295476,1
1972.1884,0.008963371,-0.12157078,1
1973.1642,0.0,-0.02928057,1
1974.14,0.0028533938,0.0,1
1975.1158,0.0,0.09582747,1
1976.0917,0.02284971,0.018319206,1
1977.0676,0.0038176693,-0.109485686,1
1978.0435,0.0,-0.018295249,1
1979.0193,0.0,0.0,1
1979.9951,0.0,0.19129784,1
1980.971,0.03991812,0.078206375,1
1981.9468,0.016319323,-0.12214877,1
1982.9226,0.014429336,-0.07819397,1
1983.8986,0.0,0.09392043,1
1984.8744,0.034022875,0.0,1
1985.8502,0.0,-0.16304632,1
1986.826,0.0,0.018760588,1
1987.8019,0.003914772,0.18559569,1
1988.7777,0.038728252,-0.018760588,1
1989.7535,0.0,-0.04251595,1
1990.7295,0.029864477,0.033160623,1
1991.7053,0.0069266646,-0.1375332,1
1992.6812,0.0011654225,-0.01741925,1
1993.657,0.0032917894,0.037446138,1
1994.6328,0.0089793075,-0.015775098,1
1995.6086,0.0,0.0015121688,1
1996.5845,0.009294852,1.1142791e-05,1
1997.5604,0.0,0.014753717,1
1998.5363,0.0123709915,0.077018775,1
1999.5121,0.016071508,0.1579934,1
2000.4879,0.045339476,-0.077018775,1
2001.4637,0.0,-0.21727838,1
2002.4396,0.0,0.031202419,1
2003.4155,0.0065122307,-7.806948e-06,1
2004.3914,0.0,-0.031208275,1
2005.3672,0.0,0.0,1
2006.343,0.0,0.0,1
2007.3188,0.0,0.04756221,1
2008.2947,0.009924807,0.0,1
2009.2705,0.0,-0.04756519,1
2010.2465,0.0,0.08113749,1
2011.2223,0.0169299,0.0,1
2012.1981,0.0,-0.053945486,1
2013.174,0.005673096,0.028109057,1
2014.1498,0.0058655166,0.033655763,1
2015.1256,0.0126960445,0.12056916,1
2016.1014,0.031024683,-0.06080931,1
2017.0774,0.0,-0.13595963,1
2018.0532,0.0026480032,0.06567886,1
2019.029,0.013705207,-0.002090257,1
2020.0049,0.0022118292,-0.06567886,1
2020.9807,0.0,-0.0034663915,1
2021.9565,0.0014884972,0.023649627,1
2022.9324,0.0049349675,-0.0071277902,1
2023.9083,0.0,-0.023645189,1
2024.8842,0.0,0.0,1
2025.86,0.0,0.18898937,1
2026.8358,0.03943641,0.0,1
2027.8116,0.0,-0.021850508,1
2028.7875,0.034876868,0.13835421,1
2029.7633,0.028870374,-0.16711472,1
2030.7393,0.0,-0.013153206,1
2031.7151,0.026118642,0.16037245,1
2032.6909,0.03346492,0.10077597,1
2033.6667,0.047147565,0.19592665,1
2034.6426,0.074348934,-0.056714036,1
2035.6184,0.035313047,-0.059993494,1
2036.5942,0.06183009,0.017830078,1
2037.5702,0.039027713,-0.21951076,1
2038.546,0.016021935,0.056478467,1
2039.5219,0.050813075,0.08207153,1
2040.4977,0.0331478,-0.0605779,1
2041.4735,0.038172282,-0.08224572,1
2042.4493,0.015985586,-0.16111039,1
2043.4252,0.0045533804,-0.07660635,1
2044.4011,0.0,-0.020092076,1
2045.377,0.00035989037,0.0,1
2046.3528,0.0,0.0003866637,1
2047.3286,0.0004405755,0.0,1
2048.3044,0.0,-0.0021113504,1
2049.2803,0.0,0.12766802,1
2050.256,0.026640484,0.0,1
2051.232,0.0,-0.12766802,1
2052.2078,0.0,0.037428867,1
2053.1836,0.0078102816,0.05552533,1
2054.1597,0.01158691,-0.037442602,1
2055.1355,0.0,-0.055527437,1
2056.1113,0.0,0.10426571,1
2057.0872,0.021757126,0.0,1
2058.063,0.0,-0.10426571,1
2059.0388,0.0,0.0,1
2060.0146,0.0,0.0,1
2060.9905,0.0,0.15820058,1
2061.9663,0.033011716,0.011322309,1
2062.9421,0.0023626261,-0.15820058,1
2063.918,0.0,0.06131228,1
2064.8938,0.01515666,0.10006188,1
2065.8696,0.020879913,0.035617493,1
2066.8455,0.02258896,-0.100020245,1
2067.8215,0.0,-0.108211465,1
2068.7974,0.0,0.0,1
2069.7732,0.0,0.102372296,1
2070.749,0.021362027,0.0,1
2071.7249,0.0,-0.102372296,1
2072.7007,0.0,0.064361386,1
2073.6765,0.013430289,0.0,1
2074.6523,0.0,-0.064361386,1
2075.6282,0.0,0.0,1
2076.604,0.0,0.03504223,1
2077.5798,0.0073122624,0.0,1
2078.5557,0.0,-0.03504223,1
2079.5315,0.0,0.09477251,1
2080.5073,0.01977618,4.7409965e-05,1
2081.4834,0.0,-0.09033674,1
2082.4592,0.00091808103,0.06820829,1
2083.435,0.014233025,0.014474519,1
2084.411,0.003938479,0.09101478,1
2085.3867,0.033225078,0.25954333,1
2086.3625,0.05809738,0.16737694,1
2087.3384,0.06815162,-0.15710703,1
2088.3142,0.025313856,-0.06948065,1
2089.29,0.053653095,-0.12131047,1
2090.2659,0.0,-0.16169052,1
2091.2417,0.019913133,0.16269347,1
2092.2175,0.033949245,0.013998309,1
2093.1934,0.022834161,-0.011190028,1
2094.1692,0.03161422,-0.10936504,1
2095.1453,0.0,-0.11389779,1
2096.121,0.00783433,0.0,1
2097.097,0.0,-0.016128225,1
2098.0728,0.004468854,0.0,1
2099.0486,0.0,-0.021415891,1
2100.0244,0.0,0.13646424,1
2101.0002,0.02847599,0.0,1
2101.976,0.0,-0.10383567,1
2102.952,0.0068086027,0.046547137,1
2103.9277,0.00971299,-0.032628566,1
2104.9036,0.0,-0.046547137,1
2105.8794,0.0,0.10112075,1
2106.8552,0.021100866,5.0585666e-05,1
2107.8313,0.0,-0.10108281,1
2108.8071,0.0,0.0,1
2109.783,0.0,0.0,1
2110.7588,0.0,0.02757637,1
2111.7346,0.0057543614,0.0,1
2112.7104,0.0,-0.02757637,1
2113.6863,0.0,0.0,1
2114.662,0.0,0.0,1
2115.638,0.0,0.02501927,1
2116.6138,0.005220771,0.0,1
2117.5896,0.0,0.05869591,1
2118.5654,0.017468845,0.10252808,1
2119.5413,0.021394534,0.06905892,1
2120.517,0.03187937,-0.10246448,1
2121.4932,0.0,-0.15271679,1
2122.469,0.0,0.0,1
2123.4448,0.0,0.0,1
2124.4207,0.0,0.04823121,1
2125.3965,0.010064406,0.008601211,1
2126.3723,0.0017948146,-0.04823121,1
2127.3481,0.0,0.17901736,1
2128.324,0.039150365,0.0,1
2129.2998,0.0,-0.12708169,1
2130.2756,0.012632228,0.0,1
2131.2515,0.0,-0.06053687,1
2132.2273,0.0,0.0,1
2133.2031,0.0,0.0,1
2134.179,0.0,0.0,1
2135.155,0.0,0.0,1
2136.1309,0.0,0.042870656,1
2137.1067,0.008945819,0.0,1
2138.0825,0.0,-0.042870656,1
2139.0583,0.0,0.05967551,1
2140.0342,0.012452489,0.013292216,1
2141.01,0.0027736865,0.085198596,1
2141.9858,0.03023088,-0.013292216,1
2142.9617,0.0,0.09643925,1
2143.9375,0.050354857,0.044759877,1
2144.9133,0.009340043,0.000548554,1
2145.8892,0.050469324,0.1490931,1
2146.865,0.0404513,0.04979866,1
2147.8408,0.060860813,-0.05845686,1
2148.817,0.028238313,-0.15977144,1
2149.7927,0.02750916,-0.13532522,1
2150.7686,0.0,-0.13183093,1
2151.7444,0.0,0.14212336,1
2152.7202,0.029656881,0.13464595,1
2153.696,0.028096572,0.08137121,1
2154.6719,0.04663661,-0.112653375,1
2155.6477,0.0045891926,-0.019500513,1
2156.6235,0.04256744,0.20436138,1
2157.5994,0.047233284,0.11166901,1
2158.5752,0.06586941,-0.1756487,1
2159.551,0.010580667,-0.09963515,1
2160.5269,0.045078546,0.22880386,1
2161.5027,0.058325168,-0.18712357,1
2162.4788,0.0060101845,0.023624597,1
2163.4546,0.06322813,0.19761556,1
2164.4304,0.047246624,-0.3030054,1
2165.4062,0.0,0.0849546,1
2166.382,0.0649741,0.15699041,1
2167.358,0.03275919,-0.31137252,1
2168.3337,0.0,-0.15699041,1
2169.3096,0.0,0.19550605,1
2170.2854,0.040796246,0.037745465,1
2171.2612,0.007876346,-0.06724197,1
2172.237,0.026764866,-0.037088238,1
2173.213,0.00013714349,0.0054182513,1
2174.1887,0.027895493,-0.00059043436,1
2175.1648,0.0,-0.09720655,1
2176.1406,0.00759999,0.06557681,1
2177.1165,0.013683912,-0.036421098,1
2178.0923,0.0,-0.06557681,1
2179.068,0.0,0.31140047,1
2180.044,0.06497994,0.0,1
2181.0198,0.0,-0.28943744,1
2181.9956,0.0045830254,0.03476879,1
2182.9714,0.0072552036,0.2632807,1
2183.9473,0.0595218,0.15453406,1
2184.923,0.039501827,-0.24615043,1
2185.899,0.008157592,-0.15268907,1
2186.8748,0.0076401974,0.19381088,1
2187.8506,0.048600107,-0.036501847,1
2188.8267,0.0,-0.12623528,1
2189.8025,0.022237577,0.14221689,1
2190.7783,0.029676398,-0.013274787,1
2191.7542,0.019467527,0.10466861,1
2192.73,0.051517595,0.08780464,1
2193.7058,0.03778972,-0.13142884,1
2194.6816,0.02409234,-0.053205155,1
2195.6575,0.0266874,-0.084280156,1
2196.6333,0.0065056025,-0.12789285,1
2197.6091,0.0,0.20858693,1
2198.585,0.05003144,0.0486534,1
2199.5608,0.010152505,-0.13700698,1
2200.5366,0.02144219,0.14396688,1
2201.5125,0.040194076,-0.085524976,1
2202.4885,0.0035796121,-0.15146215,1
2203.4644,0.00857411,0.03431934,1
2204.4402,0.010741029,-0.0054846364,1
2205.416,0.0074296314,0.07220249,1
2206.3918,0.025807522,0.052589584,1
2207.3677,0.0184035,-0.062300522,1
2208.3435,0.012807272,0.09958317,1
2209.3193,0.03918352,0.1641013,1
2210.2952,0.04705029,0.0046162643,1
2211.271,0.040146794,-0.007485546,1
2212.2468,0.04548828,-0.1923937,1
2213.2227,0.0,-0.21799147,1
2214.1985,0.0,0.05004002,1
2215.1743,0.010441851,2.5032527e-05,1
2216.1504,0.0,-0.050021246,1
2217.1262,0.0,0.06847383,1
2218.102,0.014288434,0.0,1
2219.078,0.0,-0.06847383,1
2220.0537,0.0,0.064424954,1
2221.0295,0.013443556,0.0,1
2222.0054,0.0,-0.064424954,1
2222.9812,0.0,0.049026325,1
2223.957,0.010230323,0.06924042,1
2224.9329,0.014448399,0.10643213,1
2225.9087,0.032439515,0.25857782,1
2226.8845,0.06840583,-0.15545845,1
2227.8604,0.0,-0.3079658,1
2228.8362,0.00414261,0.03859233,1
2229.8123,0.0080540115,-0.019864308,1
2230.788,0.0,0.0073763947,1
2231.764,0.009593244,0.0,1
2232.7397,0.0,0.20081878,1
2233.7156,0.051498096,0.15101719,1
2234.6914,0.031512756,-0.03966381,1
2235.6672,0.04322145,0.09316965,1
2236.643,0.05095447,0.011945614,1
2237.619,0.04571414,-0.24418683,1
2238.5947,0.0,-0.15960771,1
2239.5706,0.0124087995,0.0085649155,1
2240.5464,0.001787241,0.12387781,1
2241.5222,0.03825838,0.12977351,1
2242.4983,0.02885899,-0.18334435,1
2243.474,0.0,-0.09755787,1
2244.45,0.008501588,0.0,1
2245.4258,0.0,0.16686048,1
2246.4016,0.043320365,0.018846491,1
2247.3774,0.003932697,-0.15381229,1
2248.3533,0.0112243565,-0.018846491,1
2249.329,0.0,-0.05378999,1
2250.305,0.0,0.0,1
2251.2808,0.0,0.0,1
2252.2566,0.0,0.089451335,1
2253.2324,0.018665811,0.0,1
2254.2083,0.0,-0.089451335,1
2255.184,0.0,0.08296339,1
2256.1602,0.017318469,-4.1518026e-05,1
2257.136,0.0,-0.08299453,1
2258.1118,0.0,0.0,1
2259.0876,0.0,0.0,1
2260.0635,0.0,0.12527512,1
2261.0393,0.026141157,0.0,1
2262.0151,0.0,-0.12527512,1
2262.991,0.0,0.009634511,1
