raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2149.7927,0.045135256,-0.16311426,1
2150.7686,0.019113641,-0.30359113,1
2151.7444,0.012610723,-0.0019618424,1
2152.7202,0.018903464,0.36808392,1
2153.696,0.052044544,-0.17644908,1
2154.6719,0.0,-0.39815602,1
2155.6477,0.0093890205,0.14324938,1
2156.6235,0.015346691,0.14224604,1
2157.5994,0.02462822,0.24120091,1
2158.5752,0.041187193,-0.104905844,1
2159.551,0.013389376,-0.3844503,1
2160.5269,0.0,0.25338382,1
2161.5027,0.040535066,0.23250219,1
2162.4788,0.024897648,-0.24593677,1
2163.4546,0.014182673,-0.18765348,1
2164.4304,0.0047938265,0.16549745,1
2165.4062,0.03191286,0.51758415,1
2166.382,0.060244005,0.03675121,1
2167.358,0.035850115,-0.5623307,1
2168.3337,0.0,-0.08451538,1
2169.3096,0.026795754,0.27466658,1
2170.2854,0.029425768,0.067038484,1
2171.2612,0.03397777,0.05177662,1
2172.237,0.034972735,0.1686927,1
2173.213,0.05205027,-0.09059115,1
2174.1887,0.025267463,-0.48579141,1
2175.1648,0.0,-0.23576356,1
2176.1406,0.0,0.09005633,1
2177.1165,0.009647977,0.0,1
2178.0923,0.0,0.35201716,1
2179.068,0.04736052,0.11109878,1
2180.044,0.011902311,-0.16082425,1
2181.0198,0.030130986,0.36206865,1
2181.9956,0.0506917,0.3566268,1
2182.9714,0.06833737,-0.3382242,1
2183.9473,0.014456834,-0.3666302,1
2184.923,0.029059296,0.38617495,1
2185.899,0.05582879,-0.10337036,1
2186.8748,0.01798495,-0.394416,1
2187.8506,0.0135739455,0.004147349,1
2188.8267,0.018431641,0.11516503,1
2189.8025,0.025912773,0.24262767,1
2190.7783,0.044424996,0.2079367,1
2191.7542,0.04818959,5.9483187e-05,1
2192.73,0.044431366,-0.11009249,1
2193.7058,0.036395088,-0.21724914,1
2194.6816,0.021156883,-0.21724088,1
2195.6575,0.013121486,-0.13484126,1
2196.6333,0.006710976,0.43127137,1
2197.6091,0.05932475,0.23570739,1
2198.585,0.031962942,-0.2908297,1
2199.5608,0.028167378,-0.20975286,1
2200.5366,0.009491555,-0.05860161,1
2201.5125,0.02188923,-0.028316898,1
2202.4885,0.006450547,0.0745588,1
2203.4644,0.029868195,0.13303128,1
2204.4402,0.020702545,-0.14442484,1
2205.416,0.014395573,-0.04732868,1
2206.3918,0.015632097,0.06590296,1
2207.3677,0.021455934,-0.0007452704,1
2208.3435,0.0155522525,0.15139018,1
2209.3193,0.03767477,-0.037974678,1
2210.2952,0.0114839235,0.054606616,1
2211.271,0.043524925,0.12719782,1
2212.2468,0.025110967,-0.15847626,1
2213.2227,0.026546936,-0.0689332,1
2214.1985,0.017725969,0.19576967,1
2215.1743,0.04752027,-0.09288544,1
2216.1504,0.0077562556,-0.44343442,1
2217.1262,0.0,-0.056336492,1
2218.102,0.001720776,0.0,1
2219.078,0.0,0.018898323,1
2220.0537,0.003745404,0.11837644,1
2221.0295,0.012681986,-0.034960423,1
2222.0054,0.0,-0.055466972,1
2222.9812,0.00673966,0.3497936,1
2223.957,0.03747433,0.5416867,1
2224.9329,0.06477201,0.41161406,1
2225.9087,0.08157165,-0.5512215,1
2226.8845,0.0057181735,-0.6311343,1
2227.8604,0.013956543,0.1103125,1
2228.8362,0.017536247,0.15288015,1
2229.8123,0.030339358,0.17060162,1
2230.788,0.035817374,0.0058716657,1
2231.764,0.030968407,-0.33432722,1
2232.7397,0.0,-0.2890659,1
2233.7156,0.0,0.18992925,1
2234.6914,0.02034763,0.082089856,1
2235.6672,0.008794506,-0.18992925,1
2236.643,0.0,-0.07919682,1
2237.619,0.00030993827,0.01699711,1
2238.5947,0.001820946,0.25035036,1
2239.5706,0.027130645,0.23680519,1
2240.5464,0.027190521,0.24995825,1
2241.5222,0.053909343,0.1432959,1
2242.4983,0.042534586,-0.17603597,1
2243.474,0.035046805,-0.36815742,1
2244.45,0.003092893,-0.24784961,1
2245.4258,0.008494009,-0.01844493,1
2246.4016,0.0011168381,0.28776687,1
2247.3774,0.039323248,0.47846726,1
2248.3533,0.052376322,0.040969122,1
2249.329,0.04371238,0.06617483,1
2250.305,0.05946581,-0.1691087,1
2251.2808,0.02559531,-0.5550669,1
2252.2566,0.0,-0.22175719,1
2253.2324,0.0018378657,0.16786608,1
2254.2083,0.017983945,0.33041382,1
2255.184,0.037235986,-0.016296646,1
2256.1602,0.01622775,0.21212608,1
2257.136,0.059948277,0.38206276,1
2258.1118,0.05715916,-0.30247843,1
2259.0876,0.027542952,-0.2794921,1
2260.0635,0.02721642,-0.25709194,1
2261.0393,0.0,0.347465,1
2262.0151,0.06444128,0.058729324,1
2262.991,0.0062918304,-0.60150903,1
2263.9668,0.0,0.1366609,1
2264.9426,0.02093268,0.0,1
2265.9185,0.0,0.04700322,1
2266.8943,0.025968261,0.0,1
2267.87,0.0,-0.24239345,1
2268.846,0.0,0.0,1
2269.822,0.0,0.0,1
2270.7979,0.0,0.03400182,1
2271.7737,0.0036427062,0.05250962,1
2272.7495,0.0056254966,0.12666203,1
2273.7253,0.01721235,0.2994123,1
2274.7012,0.03770234,-0.16066386,1
2275.677,0.0,-0.18796548,1
2276.6528,0.017565094,0.008480008,1
2277.6287,0.000908486,0.07656046,1
2278.6045,0.02576722,0.30770788,1
2279.5803,0.033874057,0.121539794,1
2280.5562,0.038788106,0.017439874,1
2281.532,0.03574244,-0.20237,1
2282.5078,0.017107664,-0.25706598,1
2283.484,0.008201259,-0.15026687,1
2284.4597,0.0010067289,-0.017639527,1
2285.4355,0.0063114893,0.5662526,1
2286.4114,0.061670884,0.5177833,1
2287.3872,0.061783005,-0.5345047,1
2288.363,0.0044079632,-0.16593865,1
2289.3389,0.04400555,0.012850871,1
2290.3147,0.0057847113,-0.41075748,1
2291.2905,0.0,0.052909885,1
2292.2664,0.011453089,0.39091912,1
2293.2422,0.041880216,-0.10690565,1
2294.218,0.0,0.19411759,1
2295.1938,0.06267656,0.0029253943,1
2296.1697,0.00031340535,-0.44008404,1
2297.1458,0.015542679,0.13206752,1
2298.1216,0.014468002,0.13053572,1
2299.0974,0.02952732,-0.0348833,1
2300.0732,0.010730861,0.035579905,1
2301.049,0.03333909,-0.100164205,1
2302.025,0.0,-0.3111944,1
2303.0007,0.0,0.09427805,1
2303.9766,0.010100261,0.10848074,1
2304.9524,0.011621833,-0.09427805,1
2305.9282,0.0,0.22475755,1
2306.904,0.035700712,0.3069603,1
2307.88,0.032885484,0.09884932,1
2308.8557,0.046290707,-0.30678254,1
2309.8318,0.0,-0.20798904,1
2310.8076,0.023987915,0.11656629,1
2311.7834,0.01248806,0.3082848,1
2312.7593,0.057015296,0.0029166273,1
2313.735,0.012800526,-0.24792129,1
2314.711,0.03045482,0.34979108,1
2315.6868,0.050274584,-0.17196551,1
2316.6626,0.012031693,-0.1745952,1
2317.6384,0.03156973,-0.11230646,1
2318.6143,0.0,-0.20436192,1
2319.59,0.009675889,0.69741017,1
2320.566,0.07471542,0.17881505,1
2321.5417,0.028832825,-0.69741017,1
2322.5176,0.0,-0.26916558,1
2323.4937,0.0,0.41442257,1
2324.4695,0.04439265,0.18837552,1
2325.4453,0.020181175,-0.09797108,1
2326.4211,0.03389674,-0.06456691,1
2327.397,0.013263948,-0.23741278,1
2328.3728,0.008462075,0.02982717,1
2329.3486,0.016459413,-0.07898686,1
2330.3245,0.0,0.3390735,1
2331.3003,0.05278527,0.67403173,1
2332.2761,0.072210826,-0.16510443,1
2333.252,0.03509719,-0.41824383,1
2334.2278,0.027403245,-0.32760486,1
2335.2036,0.0,-0.25217882,1
2336.1794,0.00038665222,0.113789104,1
2337.1555,0.012194914,0.047903903,1
2338.1313,0.0055239904,0.14961079,1
2339.1072,0.02822312,0.43477738,1
2340.083,0.05210286,0.22365977,1
2341.0588,0.05218439,-0.05715832,1
2342.0347,0.045979336,-0.2891514,1
2343.0105,0.021206826,-0.24152663,1
2343.9863,0.020103939,-0.059373427,1
2344.9622,0.014845992,-0.13807404,1
2345.938,0.005311696,0.39824957,1
2346.9138,0.05751154,0.36243615,1
2347.8896,0.044140454,-0.21154705,1
2348.8655,0.034847934,0.17305566,1
2349.8413,0.06268037,-0.1236655,1
2350.8174,0.021580415,-0.27663642,1
2351.7932,0.033026718,-0.03231218,1
2352.769,0.018118724,-0.18737876,1
2353.7449,0.012952329,0.21711893,1
2354.7207,0.041379258,0.34845963,1
2355.6965,0.050283745,-0.16835152,1
2356.6724,0.023343308,0.022239484,1
2357.6482,0.05266632,0.2535352,1
2358.624,0.050505217,-0.14921074,1
2359.5999,0.036680974,-0.247871,1
2360.5757,0.02395013,0.13379967,1
2361.5515,0.05101529,-0.051113382,1
2362.5273,0.018474216,-0.22334918,1
2363.5032,0.027087294,0.34646776,1
2364.4792,0.055601854,0.47946757,1
2365.455,0.07846178,-0.34785625,1
2366.431,0.01833508,-0.5701217,1
2367.4067,0.01738311,0.17211519,1
2368.3826,0.036774244,-0.10397933,1
2369.3584,0.0062435255,-0.34325886,1
2370.3342,0.0,0.16791818,1
2371.31,0.02423305,0.28453052,1
2372.286,0.030482521,0.047699068,1
2373.2617,0.02934318,0.6203009,1
2374.2375,0.096937016,-0.012684442,1
2375.2134,0.027984262,-0.25165305,1
2376.1892,0.06997675,-0.26091716,1
2377.1653,0.0,-0.6529333,1
2378.141,0.0,0.36382517,1
2379.117,0.038977567,0.56137216,1
2380.0928,0.060141306,-0.048892975,1
2381.0686,0.033739533,-0.4251572,1
2382.0444,0.014593075,-0.019508652,1
2383.0203,0.03164952,0.346211,1
2383.996,0.05168359,0.32796678,1
2384.972,0.06678548,-0.19895434,1
2385.9478,0.030369075,-0.31610852,1
2386.9236,0.032919925,-0.095979586,1
2387.8994,0.020086525,-0.16906314,1
2388.8752,0.014807737,-0.13526815,1
2389.851,0.005594884,0.15259603,1
2390.8271,0.031166505,0.13850628,1
2391.803,0.02044437,-0.09970786,1
2392.7788,0.020484535,-0.020214444,1
2393.7546,0.018278744,-0.1034847,1
2394.7305,0.009397942,0.2463475,1
2395.7063,0.04467061,0.0035785432,1
2396.6821,0.009781321,0.0032409686,1
2397.658,0.045017827,0.27798977,1
2398.6338,0.039563112,0.017894225,1
2399.6096,0.046934884,-0.01067182,1
2400.5854,0.038419813,-0.10417722,1
2401.5613,0.035774097,-0.06328461,1
2402.537,0.03163996,-0.21104598,1
2403.513,0.013164176,-0.22961086,1
2404.489,0.007041142,0.06591282,1
2405.4648,0.020221649,0.09443382,1
2406.4407,0.017158091,0.19174735,1
2407.4165,0.040764056,0.123588145,1
2408.3923,0.030398421,-0.044998165,1
2409.3682,0.03594328,0.27582625,1
2410.344,0.05994843,-0.2633865,1
2411.3198,0.0077259806,-0.5595718,1
2412.2957,0.0,0.050587077,1
2413.2715,0.01314551,0.33886087,1
2414.2473,0.036303073,0.16052528,1
2415.2231,0.030343015,0.021532336,1
2416.199,0.038609892,-0.0683643,1
2417.1748,0.023018964,-0.0842238,1
2418.151,0.029591182,0.22272742,1
2419.1267,0.046880655,-0.061895497,1
2420.1025,0.022960152,-0.2934545,1
2421.0784,0.015442088,0.15907034,1
2422.0542,0.040001784,-0.07599281,1
2423.03,0.007300775,-0.11790964,1
2424.0059,0.027369808,0.27065617,1
2424.9817,0.036296897,-0.2554758,1
2425.9575,0.0,-0.20288572,1
2426.9333,0.014561207,0.15871353,1
2427.9092,0.017003408,0.7247856,1
2428.885,0.092209436,0.06431732,1
2429.8608,0.023893895,-0.6508404,1
2430.8367,0.022483155,0.2781374,1
2431.8127,0.05370339,0.31312764,1
2432.7886,0.056040782,-0.38318238,1
2433.7644,0.012652029,-0.41554114,1
2434.7402,0.011522744,-0.042374425,1
2435.716,0.008112344,0.014421178,1
2436.692,0.013067723,0.16294006,1
2437.6677,0.02556855,0.01836188,1
2438.6436,0.0150348805,-0.13793734,1
2439.6194,0.010790954,-0.07383724,1
2440.5952,0.007124499,0.16016474,1
2441.571,0.027949834,0.08476991,1
2442.5469,0.016206127,-0.02287451,1
2443.5227,0.025499227,-0.04281344,1
2444.4988,0.011613036,-0.010082671,1
2445.4746,0.024412233,0.073290326,1
2446.4504,0.019464826,0.004225597,1
2447.4263,0.024864934,-0.069631696,1
2448.402,0.012004995,-0.04277213,1
2449.378,0.020282641,0.07484886,1
2450.3538,0.020023754,0.099741414,1
2451.3296,0.030968208,0.316979,1
2452.3054,0.053982563,0.05173629,1
2453.2812,0.036510855,-0.15800981,1
2454.257,0.03705455,-0.038976792,1
2455.233,0.032335166,0.0971658,1
2456.2087,0.047464184,-0.09758578,1
2457.1846,0.02188054,-0.3156264,1
2458.1606,0.013650389,0.04109749,1
2459.1365,0.026278757,0.20243052,1
2460.1123,0.035337314,0.2131306,1
2461.0881,0.04911201,0.091176294,1
2462.064,0.045105275,-0.18763958,1
2463.0398,0.029009677,-0.1511959,1
2464.0156,0.028907254,0.34856164,1
2464.9915,0.06635202,0.14216694,1
2465.9673,0.04413798,-0.050019693,1
2466.943,0.060993277,-0.11198146,1
2467.919,0.032141104,-0.33470392,1
2468.8948,0.025135547,0.20944841,1
2469.8706,0.054579876,0.014123355,1
2470.8464,0.02664862,-0.30052888,1
2471.8225,0.0223853,-0.23279962,1
2472.7983,0.0017091596,-0.20894928,1
2473.7742,0.0,0.5893466,1
2474.75,0.06484744,0.6226338,1
2475.7258,0.06670444,-0.099767186,1
2476.7017,0.054159116,-0.45041233,1
2477.6775,0.01845055,-0.1615959,1
2478.6533,0.03684691,0.057660062,1
2479.6292,0.024627829,-0.11255159,1
2480.605,0.024788957,0.26332113,1
2481.5808,0.05283813,-0.036655318,1
2482.5566,0.020861974,-0.4549187,1
2483.5325,0.004101466,-0.19473024,1
2484.5083,0.0,0.15426973,1
2485.4844,0.020637052,0.3569889,1
2486.4602,0.038250722,0.1485702,1
2487.436,0.036553774,0.1397409,1
2488.4119,0.05322154,0.041078553,1
2489.3877,0.04095463,-0.16919668,1
2490.3635,0.035095043,0.19111446,1
2491.3394,0.06142924,-0.0048800306,1
2492.3152,0.034572233,-0.573394,1
2493.291,0.0,-0.27043873,1
2494.2668,0.005599404,0.25632063,1
2495.2427,0.027460316,-0.052266065,1
2496.2185,0.0,-0.25632063,1
2497.1943,0.0,0.21566996,1
2498.1702,0.023105301,0.00010788892,1
2499.1462,0.0,0.024185192,1
2500.122,0.025684446,0.15963191,1
2501.098,0.017101794,0.15258975,1
2502.0737,0.042031795,0.34986404,1
2503.0496,0.05458367,-0.19222681,1
2504.0254,0.021438021,-0.42708337,1
2505.0012,0.008829078,-0.039428428,1
2505.977,0.017213948,0.071206704,1
2506.953,0.016457643,0.16936368,1
2507.9287,0.035358336,0.16551968,1
2508.9045,0.03419021,-0.14881626,1
2509.8804,0.019415248,-0.25842923,1
2510.8562,0.006503995,-0.18121849,1
2511.8323,0.0,0.14742903,1
2512.808,0.022293234,0.22068052,1
2513.784,0.023642097,-0.20808993,1
2514.7598,0.0,-0.034269527,1
2515.7356,0.019970711,0.15051858,1
2516.7114,0.01612546,-0.186411,1
2517.6873,0.0,-0.15051858,1
2518.663,0.0,0.14958651,1
2519.639,0.016025605,0.26054135,1
2520.6147,0.027912496,0.42132735,1
2521.5906,0.061163533,0.41484597,1
2522.5664,0.07235606,-0.078864664,1
2523.5422,0.052714553,-0.20371753,1
2524.518,0.05053125,-0.19074534,1
2525.4941,0.03227291,-0.21451065,1
2526.47,0.027543891,-0.24480319,1
2527.4458,0.0060464847,-0.11556189,1
2528.4216,0.015163436,-0.014137462,1
2529.3975,0.0045319004,0.35150638,1
2530.3733,0.05282126,0.44049984,1
2531.349,0.05172383,-0.4061837,1
2532.325,0.009305709,-0.027599351,1
2533.3008,0.048767038,0.34592578,1
2534.2766,0.046365667,-0.4174053,1
2535.2524,0.004049289,-0.18162623,1
2536.2283,0.026907563,0.092962876,1
2537.204,0.0140086515,-0.22590262,1
2538.18,0.0027060066,-0.13076355,1
2539.156,0.0,-0.025248984,1
2540.1318,0.0,0.0,1
2541.1077,0.0,0.0,1
2542.0835,0.0,0.0,1
2543.0593,0.0,0.025217786,1
2544.0352,0.0027016492,0.46689042,1
2545.011,0.050019227,0.34489614,1
2545.9868,0.0396513,-0.2661481,1
2546.9626,0.021506066,-0.35986182,1
2547.9385,0.0010983371,-0.0021585645,1
2548.9143,0.021274813,0.19208698,1
2549.8901,0.02167713,0.15314221,1
2550.866,0.03768135,0.019057795,1
2551.8418,0.023718843,0.1182558,1
2552.8179,0.05036215,0.09187755,1
2553.7937,0.03357403,0.11630266,1
2554.7695,0.06282197,0.19942528,1
2555.7454,0.054938994,-0.5373041,1
2556.7212,0.005259134,-0.18552005,1
2557.697,0.035063732,0.49766156,1
2558.6729,0.058574956,0.19908002,1
2559.6487,0.056391712,-0.18269706,1
2560.6245,0.039002128,-0.009778487,1
2561.6003,0.055344116,-0.115937114,1
2562.5762,0.026581474,-0.31892243,1
2563.552,0.0211771,0.037167117,1
2564.5278,0.030563286,0.13499497,1
2565.5037,0.035639472,0.12177888,1
2566.4797,0.04361214,-0.005576659,1
2567.4556,0.035046097,0.15386899,1
2568.4314,0.06009654,0.2688241,1
2569.4072,0.06384595,-0.1991182,1
2570.383,0.038764473,-0.13774766,1
2571.359,0.049088668,0.0010746674,1
2572.3347,0.038879607,0.22147115,1
2573.3105,0.07281546,0.0394249,1
2574.2864,0.0431033,-0.16683722,1
2575.2622,0.054941747,-0.045835137,1
2576.238,0.03819286,-0.32318205,1
2577.2139,0.020318387,0.050773364,1
2578.1897,0.043632347,-0.052620694,1
2579.1658,0.0146672055,0.07754297,1
2580.1416,0.051924206,-0.1369069,1
2581.1174,0.0,-0.48467192,1
2582.0933,0.0,0.0,1
2583.069,0.0,0.2981531,1
2584.045,0.031941943,0.09718275,1
2585.0208,0.01041145,0.013271028,1
2585.9966,0.033363704,0.19107902,1
2586.9724,0.030882258,-0.22716758,1
2587.9482,0.009026631,0.019634882,1
2588.924,0.032985795,-0.0073157363,1
2589.9,0.008242876,0.10072326,1
2590.8757,0.04377655,0.4712012,1
2591.8516,0.058723927,-0.25282475,1
2592.8276,0.016673109,-0.5480142,1
2593.8035,0.0,0.17201346,1
2594.7793,0.035101373,0.43277702,1
2595.7551,0.046364564,0.022885723,1
2596.731,0.037553184,-0.43277702,1
2597.7068,0.0,-0.08938007,1
2598.6826,0.027977655,0.2152644,1
2599.6584,0.023061853,0.25725323,1
2600.6343,0.055537883,0.33118892,1
2601.61,0.05854301,0.09397848,1
2602.586,0.06560605,-0.5333307,1
2603.5618,0.001405862,-0.40253803,1
2604.5376,0.022481069,0.33593023,1
2605.5134,0.03739497,-0.20969486,1
2606.4895,0.0,-0.31196013,1
2607.4653,0.003959317,0.0,1
2608.4412,0.0,0.12971076,1
2609.417,0.01785558,0.18247777,1
2610.3928,0.019549334,0.25078562,1
2611.3687,0.04472292,0.21102889,1
2612.3445,0.042157426,0.10127982,1
2613.3203,0.055573296,-0.33669406,1
2614.2961,0.0060864906,-0.2962066,1
2615.272,0.023839887,0.28781196,1
2616.2478,0.03692056,0.12100692,1
2617.2236,0.036803685,-0.22183116,1
2618.1995,0.013155188,-0.28462464,1
2619.1753,0.006311084,0.010273167,1
2620.1514,0.014259618,0.18971623,1
2621.1272,0.026637329,0.25546616,1
2622.103,0.041628394,-0.22814445,1
2623.0789,0.002195601,-0.19469815,1
2624.0547,0.020769859,0.8734371,1
2625.0305,0.095769264,0.4211304,1
2626.0063,0.065886684,-0.8043072,1
2626.9822,0.009601673,-0.3559746,1
2627.958,0.027750168,0.35053208,1
2628.9338,0.04715512,0.044226665,1
2629.9097,0.03248829,-0.17053293,1
2630.8855,0.028885467,0.041536875,1
2631.8613,0.036938246,0.23832336,1
2632.8372,0.05441769,-0.11997538,1
2633.8132,0.024071392,-0.38644382,1
2634.789,0.013006924,0.26089373,1
2635.765,0.052021638,0.04627283,1
2636.7407,0.017964257,-0.09114792,1
2637.7166,0.042256717,0.1752697,1
2638.6924,0.03674137,-0.10572527,1
2639.6682,0.030930085,0.13154505,1
2640.644,0.050834145,0.25388572,1
2641.6199,0.05812954,0.11312518,1
2642.5957,0.06295355,-0.19154909,1
2643.5715,0.037608374,-0.42684904,1
2644.5474,0.01722406,-0.033336543,1
2645.5232,0.034036938,0.16326839,1
2646.4993,0.034713592,-0.24653536,1
2647.475,0.0076285843,-0.14954145,1
2648.451,0.018692818,-0.0141887255,1
2649.4268,0.0061085084,-0.17448285,1
2650.4026,0.0,-0.039960388,1
2651.3784,0.0018274445,0.16623309,1
2652.3542,0.017808998,0.14246193,1
2653.33,0.017089773,-0.13219099,1
2654.306,0.0036470229,-0.15951969,1
2655.2817,0.0,0.50443923,1
2656.2576,0.05768895,0.041929055,1
2657.2334,0.0044919723,-0.5384813,1
2658.2092,0.0,0.3529445,1
2659.185,0.042303864,0.62155825,1
2660.1611,0.06659302,-0.3007253,1
2661.137,0.010102532,-0.0083686365,1
2662.1128,0.06569647,0.21160422,1
2663.0886,0.03277226,-0.38634425,1
2664.0645,0.02430637,-0.19037236,1
2665.0403,0.012377158,-0.026486136,1
2666.016,0.021468839,-0.1155311,1
2666.992,0.0,0.20439468,1
2667.9678,0.04336619,0.21113656,1
2668.9436,0.022619627,0.15965027,1
2669.9194,0.06046995,0.15656008,1
2670.8953,0.03939233,0.15170282,1
2671.871,0.07672229,-0.1476146,1
2672.847,0.023577979,-0.28906718,1
2673.823,0.045768715,-0.060618136,1
2674.7988,0.01709571,0.14418216,1
2675.7747,0.06121534,0.7522111,1
2676.7505,0.0976821,-0.019400816,1
2677.7263,0.05913688,-0.633909,1
2678.7021,0.029769735,-0.45432863,1
2679.678,0.0104634315,0.012614728,1
2680.6538,0.031121185,0.2131119,1
2681.6296,0.03329468,0.16563563,1
2682.6055,0.048866175,-0.08778562,1
2683.5813,0.023889974,-0.15290922,1
2684.5571,0.0324846,0.06188562,1
2685.533,0.030519946,0.18521687,1
2686.5088,0.05232738,0.3608745,1
2687.4849,0.06918499,-0.09222327,1
2688.4607,0.04245692,-0.25278455,1
2689.4365,0.0421035,-0.26576987,1
2690.4124,0.013984281,0.07840329,1
2691.3882,0.050503053,-0.0627175,1
2692.364,0.007265187,-0.33456406,1
2693.3398,0.014660304,0.18986508,1
2694.3157,0.027605942,0.10213675,1
2695.2915,0.02560249,0.22002584,1
2696.2673,0.0511779,0.079792775,1
2697.2432,0.034150906,-0.42235687,1
2698.219,0.005929675,-0.0039978265,1
2699.1948,0.033722606,0.3917834,1
2700.1707,0.047902483,-0.027286733,1
2701.1467,0.03079111,-0.0085821375,1
2702.1226,0.046974614,-0.0689656,1
2703.0984,0.023402639,-0.42351192,1
2704.0742,0.0016026446,0.23350492,1
2705.05,0.04841865,0.25301358,1
2706.026,0.028708668,-0.45195028,1
2707.0017,0.0,0.013804578,1
2707.9775,0.03018759,0.28190503,1
2708.9534,0.030201241,-0.2817776,1
2709.9292,0.0,-0.19036582,1
2710.905,0.00980684,0.20499568,1
2711.8809,0.021961737,0.31846052,1
2712.8567,0.043924373,0.33755675,1
2713.8328,0.058127675,0.17817722,1
2714.8086,0.063017696,0.014415936,1
2715.7844,0.05967209,-0.09271098,1
2716.7603,0.05308532,-0.107060306,1
2717.736,0.048202433,-0.3291972,1
2718.712,0.017817538,-0.4499321,1
2719.6877,0.0,-0.0090629915,1
2720.6636,0.016846595,0.3472928,1
2721.6394,0.03720641,0.34485474,1
2722.6152,0.05379181,0.22212952,1
2723.591,0.061003745,-0.5021045,1
2724.567,0.0,-0.23831458,1
2725.5427,0.035472464,0.5747387,1
2726.5186,0.0615733,0.30983153,1
2727.4946,0.06866494,-0.04272569,1
2728.4705,0.05700011,-0.11422533,1
2729.4463,0.056427673,-0.13104689,1
2730.422,0.042960707,-0.39519456,1
2731.398,0.014089418,-0.11325718,1
2732.3738,0.03082716,0.1335625,1
2733.3496,0.028398328,0.12024901,1
2734.3254,0.043709762,-0.08311898,1
2735.3013,0.019493569,-0.25609088,1
2736.277,0.01627406,-0.0040957723,1
2737.253,0.019054776,0.14199543,1
2738.2288,0.03148641,0.055563133,1
2739.2046,0.025007404,0.16733642,1
2740.1804,0.04941361,-0.08257495,1
2741.1565,0.016145391,0.056359626,1
2742.1323,0.055434175,0.055454094,1
2743.1082,0.022086337,-0.32652918,1
2744.084,0.02045223,0.256194,1
2745.0598,0.049533088,0.161217,1
2746.0356,0.03772384,0.05764294,1
2747.0115,0.05570853,-0.09676064,1
2747.9873,0.027357612,0.18198836,1
2748.9631,0.07520543,0.11816186,1
2749.939,0.04001661,-0.00017658329,1
2750.9148,0.07518651,0.23284231,1
2751.8906,0.064961635,-0.24915071,1
2752.8665,0.048494328,-0.29534766,1
2753.8423,0.03332024,-0.3302115,1
2754.8184,0.0131122,0.04299732,1
2755.7942,0.037915975,0.094968386,1
2756.77,0.023286419,0.16925909,1
2757.7458,0.056049157,0.28874627,1
2758.7217,0.054220583,-0.5168269,1
2759.6975,0.0006800983,-0.4608961,1
2760.6733,0.0048435465,0.14387454,1
2761.6492,0.016093766,0.40351674,1
2762.625,0.048073377,0.013007766,1
2763.6008,0.017487323,-0.2843787,1
2764.5767,0.017607125,0.3796502,1
2765.5525,0.058160268,0.0945886,1
2766.5283,0.027740655,-0.539154,1
2767.5042,0.00039924937,-0.05518874,1
2768.4802,0.0218396,0.36853915,1
2769.456,0.039887626,0.27349338,1
2770.432,0.05113968,-0.014788953,1
2771.4077,0.03830325,-0.1521341,1
2772.3835,0.034841143,-0.18374501,1
2773.3594,0.01861815,-0.10794006,1
2774.3352,0.023277234,0.140068,1
2775.311,0.033624012,0.09537042,1
2776.2869,0.033494525,-0.070266545,1
2777.2627,0.026096167,-0.114880204,1
2778.2385,0.021187099,-0.028884517,1
2779.2144,0.023001691,0.21320117,1
2780.1902,0.044027913,-0.14046702,1
2781.1663,0.007936912,-0.3904346,1
2782.142,0.0021867862,0.1590916,1
2783.118,0.024980823,-0.020411942,1
2784.0938,0.0,0.03739594,1
2785.0696,0.028987149,0.0,1
2786.0454,0.0,-0.27057242,1
2787.0212,0.0,0.34765205,1
2787.997,0.037244897,0.16251431,1
2788.973,0.017410595,-0.30119532,1
2789.9487,0.0049770344,0.036760848,1
2790.9246,0.021348882,-0.04645673,1
2791.9004,0.0,-0.19927517,1
2792.8762,0.0,0.026138384,1
2793.852,0.0028002753,0.11584362,1
2794.8281,0.012413895,0.03514054,1
2795.804,0.006569314,-0.115874015,1
2796.7798,0.0,0.08450035,1
2797.7556,0.015622064,0.31130525,1
2798.7314,0.033350967,-0.14581975,1
2799.7073,0.0,-0.31130525,1
2800.683,0.0,0.0067643076,1
2801.659,0.00072467845,0.0,1
2802.6348,0.0,0.31410775,1
2803.6106,0.034375887,0.0,1
2804.5864,0.0,-0.19418733,1
2805.5623,0.013572076,0.25851727,1
2806.538,0.02769565,-0.09968303,1
2807.514,0.002892765,-0.2585361,1
2808.49,0.0,-0.022445887,1
2809.4658,0.00048693072,0.368924,1
2810.4417,0.039523818,0.35157877,1
2811.4175,0.03815251,-0.0071060862,1
2812.3933,0.038762525,-0.103268616,1
2813.3691,0.027089063,-0.26896024,1
2814.345,0.0099480925,0.4762437,1
2815.3208,0.07811033,0.34802857,1
2816.2966,0.04723333,-0.43433025,1
2817.2725,0.031579364,-0.21811152,1
2818.2483,0.023866454,-0.10732715,1
2819.224,0.02008112,0.2490524,1
2820.2,0.050548106,0.26685706,1
2821.1758,0.048670232,-0.47165883,1
2822.1519,0.0,-0.4120827,1
2823.1277,0.0045038834,0.25352213,1
2824.1035,0.027160505,-0.019253457,1
2825.0793,0.0024412088,0.32122585,1
2826.0552,0.06157429,0.29290998,1
2827.031,0.03382144,-0.20924611,1
2828.0068,0.039157193,0.045841347,1
