raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1563.3081,0.006141321,-0.042431273,1
1564.2839,0.0038381761,-0.031593006,1
1565.2598,0.00340934,0.12743592,1
1566.2357,0.014860275,0.0887301,1
1567.2115,0.01108459,-0.0127788335,1
1568.1874,0.013755236,-0.10675971,1
1569.1632,0.0018526257,-0.13020436,1
1570.139,0.0024959128,0.29154116,1
1571.1149,0.027063422,-0.028863084,1
1572.0907,0.0,-0.1864154,1
1573.0667,0.010947043,0.0493054,1
1574.0425,0.0042661177,0.04355676,1
1575.0183,0.01471358,0.03527289,1
1575.9941,0.007316313,-0.08627146,1
1576.97,0.0072533223,0.1248094,1
1577.9458,0.01810911,-0.055332776,1
1578.9216,0.0024684633,-0.20942222,1
1579.8976,0.0,-0.028540296,1
1580.8734,0.0,0.070668735,1
1581.8492,0.0061110244,0.10862163,1
1582.8251,0.009392971,-0.070668735,1
1583.8009,0.0,-0.008654926,1
1584.7767,0.008644544,0.10466274,1
1585.7526,0.00905063,-0.09994678,1
1586.7285,0.0,-0.019991754,1
1587.7043,0.0073197028,0.0,1
1588.6802,0.0,-0.04535969,1
1589.656,0.0033972587,0.0375957,1
1590.6318,0.0032510592,0.13626951,1
1591.6077,0.015181059,-0.0375957,1
1592.5835,0.0,-0.08543297,1
1593.5594,0.007795722,0.0098849265,1
1594.5353,0.0008566879,-0.09015082,1
1595.5111,0.0,0.10622166,1
1596.4869,0.0100421235,0.11831457,1
1597.4628,0.0102311615,-0.11612851,1
1598.4386,0.0,-0.11832198,1
1599.4146,0.0,0.1333439,1
1600.3904,0.011530089,0.0,1
1601.3662,0.0,-0.09216292,1
1602.342,0.0035603729,0.0,1
1603.3179,0.0,0.30852276,1
1604.2937,0.03023964,0.25281453,1
1605.2695,0.021861942,-0.34965405,1
1606.2455,0.0,-0.18741742,1
1607.2213,0.005650711,0.0,1
1608.1971,0.0,0.0041084057,1
1609.173,0.006005982,0.0,1
1610.1488,0.0,-0.06945401,1
1611.1246,0.0,0.043822747,1
1612.1005,0.0037895383,0.17372008,1
1613.0764,0.015024181,-0.0100112865,1
1614.0522,0.0029266842,-0.17374173,1
1615.0281,0.0,0.123521104,1
1616.0039,0.013608077,0.106677555,1
1616.9797,0.009224859,-0.15662266,1
1617.9556,6.425285e-05,0.14949788,1
1618.9314,0.022152573,0.0665936,1
1619.9073,0.0058184373,-0.09808807,1
1620.8832,0.013666927,-0.015385507,1
1621.859,0.0044879876,-0.11286358,1
1622.8348,0.003907136,-0.022181628,1
1623.8107,0.0025698487,-0.045182664,1
1624.7865,0.0,0.07674386,1
1625.7623,0.009206215,0.02628864,1
1626.7383,0.002271413,-0.066940255,1
1627.7141,0.0034162349,-0.026266938,1
1628.69,0.0,-0.039505813,1
1629.6658,0.0,0.0,1
1630.6416,0.0,0.0,1
1631.6174,0.0,0.09465763,1
1632.5933,0.008185445,0.023738854,1
1633.5692,0.0020511362,0.06430475,1
1634.545,0.013744267,0.04100959,1
1635.5209,0.005597409,-0.15894061,1
1636.4967,0.0,0.03494055,1
1637.4725,0.008618866,0.05107935,1
1638.4484,0.004417048,-0.07387817,1
1639.4242,0.0022303076,-0.046978895,1
1640.4001,0.00035436926,0.09359706,1
1641.376,0.010323065,-0.0040979753,1
1642.3518,0.0,-0.11937737,1
1643.3276,0.0,0.06518436,1
1644.3035,0.005636768,0.0863416,1
1645.2793,0.0074663227,0.13137957,1
1646.2551,0.016997715,-0.039683726,1
1647.2311,0.004031675,-0.12833475,1
1648.2069,0.0058975182,0.1567296,1
1649.1827,0.017584745,-0.068199724,1
1650.1586,0.0,-0.04633467,1
1651.1344,0.01357799,0.16380186,1
1652.1102,0.01416464,0.050595947,1
1653.086,0.017953236,-0.16376017,1
1654.062,0.0,-0.123733796,1
1655.0378,0.0072496277,0.16743883,1
1656.0137,0.014479144,-0.07166353,1
1656.9895,0.0010525794,-0.16743883,1
1657.9653,0.0,0.16091606,1
1658.9412,0.014967672,0.12943707,1
1659.917,0.011192971,-0.17306669,1
1660.893,0.0,-0.038269922,1
1661.8688,0.007881016,0.0,1
1662.8446,0.0,0.02426023,1
1663.8204,0.0099789,0.0,1
1664.7963,0.0,-0.03642814,1
1665.7721,0.006828805,0.072853826,1
1666.748,0.0062994524,0.09097581,1
1667.7239,0.014695243,-0.016643936,1
1668.6997,0.004860181,-0.13450557,1
1669.6755,0.0030639784,0.08369829,1
1670.6514,0.012097926,-0.0075016143,1
1671.6272,0.0024152822,0.06398588,1
1672.603,0.017631054,-0.027881404,1
1673.579,0.0,-0.1356707,1
1674.5548,0.005895356,0.0,1
1675.5306,0.0,-0.060799953,1
1676.5065,0.0006377272,0.11011816,1
1677.4823,0.009522383,0.060698524,1
1678.4581,0.005886585,0.1006433,1
1679.434,0.018225435,-0.045534126,1
1680.4099,0.001945231,-0.13130815,1
1681.3857,0.0068673017,0.15534171,1
1682.3616,0.015378287,0.061155833,1
1683.3374,0.012155705,-0.14102224,1
1684.3132,0.0031834973,-0.14057027,1
1685.2891,0.0,0.08445625,1
1686.2649,0.010486786,0.13931178,1
1687.2408,0.012046514,0.046188563,1
1688.2167,0.014481046,-0.057312682,1
1689.1925,0.007090444,-0.0952158,1
1690.1683,0.0062473333,-0.08199488,1
1691.1442,0.0,0.03148663,1
1692.12,0.008970115,0.09498824,1
1693.0958,0.008214035,-0.01518822,1
1694.0718,0.0076566697,0.15804808,1
1695.0476,0.021880126,-0.08373862,1
1696.0234,0.00041543707,-0.19665827,1
1696.9993,0.0048742555,0.025220463,1
1697.9751,0.0025963571,-0.056366567,1
1698.9509,0.0,0.112473145,1
1699.9268,0.012322386,0.019754475,1
1700.9027,0.0017054904,0.035943676,1
1701.8785,0.015427736,0.20573808,1
1702.8544,0.019496532,0.13165699,1
1703.8302,0.026812673,-0.14844924,1
1704.806,0.0066594984,-0.13512154,1
1705.7819,0.01512814,-0.07701137,1
1706.7577,0.0,-0.02974975,1
1707.7336,0.012558857,-3.6330795e-05,1
1708.7095,0.0,0.11456877,1
1709.6853,0.022466103,0.18491717,1
1710.6611,0.01599057,-0.004166944,1
1711.637,0.02210577,-0.18491717,1
1712.6128,0.0,-0.12960698,1
1713.5886,0.010898107,0.096062794,1
1714.5646,0.008305788,0.029246528,1
1715.5404,0.01342637,0.015137154,1
1716.5162,0.009614762,0.015354608,1
1717.4921,0.014754147,-0.032211937,1
1718.4679,0.0068292595,-0.15948074,1
1719.4437,0.00096317445,0.22461003,1
1720.4196,0.026252238,-0.0110630365,1
1721.3955,0.0,-0.19333293,1
1722.3713,0.0095284,0.14769137,1
1723.3472,0.0127714975,0.00866491,1
1724.323,0.010277691,-0.06735095,1
1725.2988,0.0069473763,-0.11885265,1
1726.2747,0.0,-0.08034042,1
1727.2505,0.0,0.0,1
1728.2264,0.0,0.12054693,1
1729.2023,0.01042355,0.103998,1
1730.1781,0.008993147,-0.08973919,1
1731.1539,0.0026634228,0.042706057,1
1732.1298,0.01268612,0.20119584,1
1733.1056,0.020061677,-0.1466552,1
1734.0815,0.0,-0.21911865,1
1735.0574,0.0011097265,0.06266869,1
1736.0332,0.005419227,0.07725592,1
1737.009,0.0077903722,-0.035508584,1
1737.9849,0.002348649,-0.09008895,1
1738.9607,0.0,0.12628268,1
1739.9365,0.013268846,0.12518314,1
1740.9125,0.010823826,-0.058343522,1
1741.8883,0.008223337,0.019016849,1
1742.8641,0.012468293,-0.012615177,1
1743.84,0.007132449,-0.076681755,1
1744.8158,0.005837297,-0.034964085,1
1745.7916,0.004108957,-0.027526014,1
1746.7675,0.0034570065,-0.047509525,1
1747.7434,0.0,-0.039969802,1
1748.7192,0.0,0.122822575,1
1749.6951,0.010620987,0.009223647,1
1750.6709,0.0007976078,-0.043354467,1
1751.6467,0.006871943,0.121369995,1
1752.6226,0.011292984,-0.07946811,1
1753.5984,0.0,-0.10373885,1
1754.5743,0.0023233893,0.12132608,1
1755.5502,0.010491504,0.16060194,1
1756.526,0.016211318,-0.12132521,1
1757.5018,0.0,-0.18746994,1
1758.4777,0.0,0.0,1
1759.4535,0.0,0.0,1
1760.4293,0.0,0.017763177,1
1761.4053,0.0015363453,-4.4444055e-06,1
1762.3811,0.0,0.12010537,1
1763.3569,0.011922364,0.0,1
1764.3328,0.0,0.070528865,1
1765.3086,0.018021293,0.0944281,1
1766.2844,0.008165597,-0.050493225,1
1767.2603,0.0136549305,-0.019392347,1
1768.2362,0.006486971,-0.15789665,1
1769.212,0.0,0.0034209806,1
1770.1879,0.0067827976,0.089633815,1
1771.1637,0.007751015,-0.032901015,1
1772.1395,0.0039377077,-0.089633815,1
1773.1154,0.0,0.17146868,1
1774.0912,0.018765328,0.06591342,1
1775.0671,0.005696186,-0.21698062,1
1776.043,0.0,-0.065871485,1
1777.0188,0.0,0.0,1
1777.9946,0.0,0.0034304627,1
1778.9705,0.0002966466,0.0,1
1779.9463,0.0,-0.0034304627,1
1780.9221,0.0,0.0,1
1781.8981,0.0,0.06885248,1
1782.8739,0.0059535922,0.0,1
1783.8497,0.0,-0.06884816,1
1784.8256,0.0,0.18276066,1
1785.8014,0.015804088,0.17098176,1
1786.7772,0.014785516,-0.18276066,1
1787.753,0.0,-0.17099246,1
1788.729,0.0,0.1256684,1
1789.7048,0.010866399,0.011769015,1
1790.6807,0.0010177165,-0.12566055,1
1791.6565,0.0,0.055208836,1
1792.6323,0.005791858,0.0,1
1793.6082,0.0,0.022157537,1
1794.584,0.0077079134,2.2297781e-05,1
1795.5599,0.0,-0.023673724,1
1796.5358,0.0056589455,0.009598608,1
1797.5116,0.0008300323,0.13396499,1
1798.4874,0.017243464,-0.0038608958,1
1799.4633,0.0004961643,-0.19940582,1
1800.4391,0.0,0.10420603,1
1801.415,0.009509116,-2.7508377e-05,1
1802.3909,0.0,-0.047348633,1
1803.3667,0.00541468,0.03777948,1
1804.3425,0.0032669515,-0.06261612,1
1805.3184,0.0,0.15954028,1
1806.2942,0.017063074,0.18961151,1
1807.27,0.01639651,-0.19728465,1
1808.246,0.0,-0.058781598,1
1809.2218,0.011309633,0.0,1
1810.1976,0.0,-0.061268054,1
1811.1735,0.0060115256,0.06597577,1
1812.1493,0.0057052034,-0.06951812,1
1813.1251,0.0,0.112782426,1
1814.101,0.015457977,0.28958902,1
1815.0769,0.025042819,0.014182668,1
1816.0527,0.016686732,-0.28959864,1
1817.0286,0.0,-0.19296768,1
1818.0044,0.0,0.0,1
1818.9802,0.0,0.0,1
1819.956,0.0,0.0,1
1820.9319,0.0,0.0,1
1821.9078,0.0,0.0,1
1822.8837,0.0,0.097402036,1
1823.8595,0.008422766,0.0,1
1824.8353,0.0,0.0022881683,1
1825.8112,0.008620634,0.0,1
1826.787,0.0,-0.09969021,1
1827.7628,0.0,0.04312069,1
1828.7388,0.0037295283,0.092077054,1
1829.7146,0.007962727,0.10527161,1
1830.6904,0.012832809,-0.092082076,1
1831.6663,0.0,-0.11423386,1
1832.6421,0.0029545245,0.0,1
1833.6179,0.0,-0.010791343,1
1834.5938,0.0020213514,5.8474516e-06,1
1835.5697,0.0,0.031969838,1
1836.5455,0.0047852397,0.0,1
1837.5214,0.0,-0.05533718,1
1838.4972,0.0,0.0,1
1839.473,0.0,0.06472111,1
1840.4489,0.0055967076,0.0,1
1841.4247,0.0,-0.028105825,1
1842.4006,0.003167223,0.04266066,1
1843.3765,0.0036896092,-0.036626205,1
1844.3523,0.0,0.13682407,1
1845.3281,0.015521365,0.0,1
1846.304,0.0,-0.17949122,1
1847.2798,0.0,0.05667805,1
1848.2556,0.0049011908,0.05686584,1
1849.2316,0.0049171266,-0.011709472,1
1850.2074,0.00388869,0.046806876,1
1851.1832,0.0089647155,-0.04496935,1
1852.159,0.0,-0.10366921,1
1853.1349,0.0,0.0,1
1854.1107,0.0,0.0,1
1855.0865,0.0,0.0,1
1856.0625,0.0,0.12969679,1
1857.0383,0.011214728,0.0,1
1858.0142,0.0,-0.05308507,1
1858.99,0.0066242367,0.006969885,1
1859.9658,0.0006027154,0.1241202,1
1860.9417,0.017357435,-0.006969885,1
1861.9175,0.0,-0.121502616,1
1862.8934,0.006852963,-1.9824543e-05,1
1863.8693,0.0,-0.079248615,1
1864.8451,0.0,0.09315372,1
1865.8209,0.008055396,0.102820806,1
1866.7968,0.00889135,-0.09315372,1
1867.7726,0.0,-0.102827236,1
1868.7485,0.0,0.0,1
1869.7244,0.0,0.0,1
1870.7002,0.0,0.094728455,1
1871.676,0.008191571,0.22289181,1
1872.6519,0.019274397,-0.094728455,1
1873.6277,0.0,-0.1768489,1
1874.6035,0.003981524,0.038354896,1
1875.5795,0.003316336,-0.046043854,1
1876.5553,0.0,0.010288691,1
1877.5311,0.0042060427,0.10073864,1
1878.507,0.008711295,0.0070862737,1
1879.4828,0.0048188227,-0.10073864,1
1880.4586,0.0,0.048932046,1
1881.4344,0.009050184,2.6180758e-05,1
1882.4104,0.0,-0.10463795,1
1883.3862,0.0,0.0655413,1
1884.362,0.0056676334,0.22142284,1
1885.3379,0.019147368,0.018323606,1
1886.3137,0.007252153,-0.22142284,1
1887.2896,0.0,0.030159451,1
1888.2654,0.009860168,0.16830243,1
1889.2413,0.014554087,-0.11404506,1
1890.2172,0.0,-0.16830549,1
1891.193,0.0,0.24679437,1
1892.1688,0.021341354,0.17785303,1
1893.1447,0.015379704,-0.24679437,1
1894.1205,0.0,-0.13524169,1
1895.0963,0.0036847836,1.0659499e-05,1
1896.0723,0.0,0.020189403,1
1897.0481,0.0054296153,0.11410765,1
1898.0239,0.009867372,0.03145974,1
1898.9998,0.008150072,-0.1028184,1
1899.9756,0.00097622984,-0.058118165,1
1900.9514,0.0031243484,0.054172534,1
1901.9272,0.005660758,-0.036116283,1
1902.9032,0.0,0.03289314,1
1903.879,0.008503572,0.032975804,1
1904.8549,0.0028515572,-0.0071874554,1
1905.8307,0.007882043,-0.032975804,1
1906.8065,0.0,-0.09114903,1
1907.7823,0.0,0.058864865,1
1908.7582,0.005090294,0.062229097,1
1909.7341,0.0053809495,0.0016552728,1
1910.71,0.005233496,0.0741197,1
1911.6858,0.011790394,-0.03813505,1
1912.6616,0.0019357966,-0.13634574,1
1913.6375,0.0,0.006654853,1
1914.6133,0.0025112699,0.0,1
1915.5891,0.0,0.16770765,1
1916.5651,0.017017009,-4.922753e-05,1
1917.5409,0.0,-0.18906388,1
1918.5167,0.00066785474,0.108254954,1
1919.4926,0.009361264,-0.0077231647,1
1920.4684,0.0,-0.108254954,1
1921.4442,0.0,0.0,1
1922.42,0.0,0.0,1
1923.396,0.0,0.020285528,1
1924.3718,0.0017540656,0.0,1
1925.3477,0.0,-0.02028426,1
1926.3235,0.0,0.0,1
1927.2993,0.0,0.15287545,1
1928.2751,0.013219787,0.056011923,1
1929.251,0.004843588,-0.15287101,1
1930.2269,0.0,-0.056001414,1
1931.2028,0.0,0.053410474,1
1932.1786,0.0046186293,0.0,1
1933.1544,0.0,-0.053410474,1
1934.1302,0.0,0.12658249,1
1935.1061,0.010946123,0.017352581,1
1936.082,0.0014980938,-0.12656307,1
1937.0579,0.0,-0.017324165,1
1938.0337,0.0,0.0,1
1939.0095,0.0,0.08349819,1
1939.9854,0.0072204415,0.015133395,1
1940.9612,0.0013086486,-0.07572312,1
1941.937,0.0006723426,0.0546934,1
1942.913,0.006039265,0.009959534,1
1943.8888,0.0015348742,0.01477837,1
1944.8646,0.007317213,0.13242145,1
1945.8405,0.012985918,-0.04118586,1
1946.8163,0.0037556977,-0.15017095,1
1947.7921,0.0,0.05425193,1
1948.768,0.008447092,0.11828645,1
1949.7439,0.010228536,-0.03584447,1
1950.7197,0.005348108,-0.11828422,1
1951.6956,0.0,-0.040123463,1
1952.6714,0.0018784624,0.0,1
1953.6472,0.0,-0.015861582,1
1954.623,0.0005068444,0.008093484,1
1955.5989,0.00069987774,0.048645534,1
1956.5748,0.0047141705,-0.008105602,1
1957.5507,0.0,-0.05451532,1
1958.5265,0.0,0.050853517,1
1959.5023,0.0043975185,0.0,1
1960.4781,0.0,-0.050853517,1
1961.454,0.0,0.0,1
1962.4298,0.0,0.058549143,1
1963.4058,0.005063942,0.2639866,1
1964.3816,0.022827875,-0.058560133,1
1965.3574,0.0,-0.2639847,1
1966.3333,0.0,0.0,1
1967.3091,0.0,0.0,1
1968.2849,0.0,0.0,1
1969.2607,0.0,0.0,1
1970.2367,0.0,0.0,1
1971.2125,0.0,0.0,1
1972.1884,0.0,0.07399928,1
1973.1642,0.006399031,0.0,1
1974.14,0.0,-0.055193543,1
1975.1158,0.0016262113,0.0,1
1976.0917,0.0,0.21477771,1
1977.0676,0.020202842,-5.8443642e-05,1
1978.0435,0.0,-0.23362847,1
1979.0193,0.0,0.0,1
1979.9951,0.0,0.10479712,1
1980.971,0.00906225,0.024525868,1
1981.9468,0.0021208555,-0.049797777,1
1982.9226,0.0047560255,-0.017934652,1
1983.8986,0.0005690199,-0.054990668,1
1984.8744,0.0,-0.0065802247,1
1985.8502,0.0,0.0,1
1986.826,0.0,0.0,1
1987.8019,0.0,0.027229274,1
1988.7777,0.0023546305,0.0,1
1989.7535,0.0,0.08145055,1
1990.7295,0.009399915,-2.7192476e-05,1
1991.7053,0.0,-0.10870192,1
1992.6812,0.0,0.11432852,1
1993.657,0.009886471,0.020660365,1
1994.6328,0.0017865892,-0.06785166,1
1995.6086,0.00401905,0.13899364,1
1996.5845,0.013805957,-0.04208844,1
1997.5604,0.00037635278,-0.03980828,1
1998.5363,0.010360422,-0.0043521957,1
1999.5121,0.0,-0.11980935,1
2000.4879,0.0,0.09162965,1
2001.4637,0.007923603,0.0,1
2002.4396,0.0,0.05657145,1
2003.4155,0.012818476,0.128901,1
2004.3914,0.011149123,-0.11978897,1
2005.3672,0.002459817,-0.10900977,1
2006.343,0.0017225881,0.02999804,1
2007.3188,0.0050538746,0.04748333,1
2008.2947,0.0058286726,-0.048122384,1
2009.2705,0.0008925283,-0.012457375,1
2010.2465,0.004752464,0.0088549,1
2011.2223,0.0016591664,-0.054958154,1
2012.1981,0.0,0.013709774,1
2013.174,0.0028447085,0.05046654,1
2014.1498,0.004364055,0.004159548,1
2015.1256,0.0032044023,-0.05046654,1
2016.1014,0.0,0.055399943,1
2017.0774,0.007996771,-2.31334e-05,1
2018.0532,0.0,-0.09247577,1
2019.029,0.0,0.0,1
2020.0049,0.0,0.09697991,1
2020.9807,0.008386263,0.0,1
2021.9565,0.0,-0.09697991,1
2022.9324,0.0,0.291231,1
2023.9083,0.025188703,0.032920916,1
2024.8842,0.0028529332,-0.29128566,1
2025.86,0.0,0.15791416,1
2026.8358,0.016508438,0.017163303,1
2027.8116,0.0014841834,-0.17941403,1
2028.7875,0.0009937491,-0.017163303,1
2029.7633,0.0,0.022456944,1
2030.7393,0.0029363092,-8.494281e-06,1
2031.7151,0.0,0.002874209,1
2032.6909,0.003184854,0.13833411,1
2033.6667,0.011962336,-0.036830097,1
2034.6426,0.0,0.05979521,1
2035.6184,0.01713308,0.0,1
2036.5942,0.0,-0.19814172,1
2037.5702,0.0,0.0703862,1
2038.546,0.0060862117,0.07587907,1
2039.5219,0.006561584,-0.0703818,1
2040.4977,0.0,-0.07587907,1
2041.4735,0.0,0.2403597,1
2042.4493,0.02078492,0.0,1
2043.4252,0.0,-0.24037474,1
2044.4011,0.0,0.0036385828,1
2045.377,0.00031462393,0.0,1
2046.3528,0.0,-0.0036383548,1
2047.3286,0.0,0.0,1
2048.3044,0.0,0.05092555,1
2049.2803,0.0044037476,0.046360113,1
2050.256,0.004008955,-0.03949075,1
2051.232,0.0009888157,-0.046360113,1
2052.2078,0.0,0.031380087,1
2053.1836,0.0037023844,0.14199488,1
2054.1597,0.012281653,0.0688986,1
2055.1355,0.0096638845,-0.047802716,1
2056.1113,0.008147949,-0.11175451,1
2057.0872,0.0,-0.09422401,1
2058.063,0.0,0.0,1
2059.0388,0.0,0.0,1
2060.0146,0.0,0.02611976,1
2060.9905,0.0022586859,0.07674165,1
2061.9663,0.006636175,-0.02611976,1
2062.9421,0.0,-0.041614812,1
2063.918,0.003037566,0.0,1
2064.8938,0.0,-0.035126835,1
2065.8696,0.0,0.09078043,1
2066.8455,0.007850167,4.5412922e-05,1
2067.8215,0.0,-0.090746365,1
2068.7974,0.0,0.111391075,1
2069.7732,0.009632457,0.023072306,1
2070.749,0.0019951598,-0.111391075,1
2071.7249,0.0,0.016417855,1
2072.7007,0.0034148812,0.17093751,1
2073.6765,0.014781689,0.015994227,1
2074.6523,0.0047979695,-0.17093751,1
2075.6282,0.0,0.0020668248,1
2076.604,0.004976697,0.0,1
2077.5798,0.0,-0.057551213,1
2078.5557,0.0,0.0,1
2079.5315,0.0,0.10179534,1
2080.5073,0.008802673,5.092313e-05,1
2081.4834,0.0,-0.052206974,1
2082.4592,0.004284277,0.0,1
2083.435,0.0,0.097175635,1
2084.411,0.012687465,0.005396126,1
2085.3867,0.00046662582,-0.1467196,1
2086.3625,0.0,-0.005396126,1
2087.3384,0.0,0.0,1
2088.3142,0.0,0.035963293,1
2089.29,0.003109898,0.034153495,1
2090.2659,0.0029533973,-0.035963293,1
2091.2417,0.0,-0.034153495,1
2092.2175,0.0,0.0,1
2093.1934,0.0,0.09679403,1
2094.1692,0.008370189,0.11002975,1
2095.1453,0.00951412,0.1403965,1
2096.121,0.020509923,-0.11002261,1
2097.097,0.0,-0.23717959,1
2098.0728,0.0,0.1472833,1
2099.0486,0.012736211,0.0,1
2100.0244,0.0,-0.11481654,1
2101.0002,0.0028075378,0.12632021,1
2101.976,0.010923442,-0.032466758,1
2102.952,0.0,-0.080387995,1
2103.9277,0.003971953,0.0,1
2104.9036,0.0,0.09668944,1
2105.8794,0.012333097,0.0,1
2106.8552,0.0,-0.14263949,1
2107.8313,0.0,0.0,1
2108.8071,0.0,0.0,1
2109.783,0.0,0.0,1
2110.7588,0.0,0.0,1
2111.7346,0.0,0.0,1
2112.7104,0.0,0.0,1
2113.6863,0.0,0.20724723,1
2114.662,0.017921545,0.0,1
2115.638,0.0,-0.18060312,1
2116.6138,0.0023040287,0.0,1
2117.5896,0.0,-0.0035694581,1
2118.5654,0.0019953626,0.0,1
2119.5413,0.0,-0.008290147,1
2120.517,0.0012784784,7.395949e-06,1
2121.4932,0.0,-0.014778956,1
2122.469,0.0,0.12498726,1
2123.4448,0.010808177,0.028664887,1
2124.4207,0.002478774,-0.12498726,1
2125.3965,0.0,-0.028664887,1
2126.3723,0.0,0.021797854,1
2127.3481,0.0018849527,0.0,1
2128.324,0.0,-0.015050583,1
2129.2998,0.0005834652,0.049861103,1
2130.2756,0.0043117004,-0.006747273,1
2131.2515,0.0,-0.0053898557,1
2132.2273,0.0038456167,0.0976715,1
2133.2031,0.008446068,-0.044471245,1
2134.179,0.0,-0.09768371,1
2135.155,0.0,0.010125288,1
2136.1309,0.00087546697,0.059406452,1
2137.1067,0.005137127,0.08516918,1
2138.0825,0.008240406,-0.059406452,1
2139.0583,0.0,0.038473956,1
2140.0342,0.011567412,0.0,1
2141.01,0.0,-0.13376716,1
2141.9858,0.0,0.113413066,1
2142.9617,0.009807307,0.0,1
2143.9375,0.0,-0.09691854,1
2144.9133,0.0014263516,0.15110259,1
2145.8892,0.01306648,0.09337319,1
2146.865,0.009500726,0.010744179,1
2147.8408,0.013995575,-0.109800495,1
2148.817,0.0,-0.16178605,1
2149.7927,0.0,0.0,1
2150.7686,0.0,0.0,1
2151.7444,0.0,0.0,1
2152.7202,0.0,0.08432985,1
2153.696,0.0072923587,0.0,1
2154.6719,0.0,0.009659516,1
2155.6477,0.008127658,0.0,1
2156.6235,0.0,-0.062249932,1
2157.5994,0.0027446428,0.0,1
2158.5752,0.0,-0.031739432,1
2159.551,0.0,0.0,1
2160.5269,0.0,0.0,1
2161.5027,0.0,0.0,1
2162.4788,0.0,0.0,1
2163.4546,0.0,0.0,1
2164.4304,0.0,0.0,1
2165.4062,0.0,0.03496095,1
2166.382,0.0030232214,0.09739906,1
2167.358,0.008422509,-0.03496095,1
2168.3337,0.0,-0.09739906,1
2169.3096,0.0,0.0,1
2170.2854,0.0,0.044491574,1
2171.2612,0.0038473746,0.0,1
2172.237,0.0,0.05423718,1
2173.213,0.008537493,0.0,1
2174.1887,0.0,0.0678986,1
2175.1648,0.014415448,-8.339282e-05,1
2176.1406,0.0,-0.16670224,1
2177.1165,0.0,0.0,1
2178.0923,0.0,0.0,1
2179.068,0.0,0.0,1
2180.044,0.0,0.0,1
2181.0198,0.0,0.0,1
2181.9956,0.0,0.0,1
2182.9714,0.0,0.0,1
2183.9473,0.0,0.08250294,1
2184.923,0.007134378,0.0,1
2185.899,0.0,0.0073366025,1
2186.8748,0.0077688056,0.14254034,1
2187.8506,0.012326065,-0.081130065,1
2188.8267,0.0007482315,-0.14249119,1
2189.8025,0.0,0.13116986,1
2190.7783,0.012091044,0.02282035,1
2191.7542,0.0019733722,-0.13982251,1
2192.73,0.0,-0.02282035,1
2193.7058,0.0,0.24187006,1
2194.6816,0.020915527,0.0,1
2195.6575,0.0,-0.012566833,1
2196.6333,0.01982882,0.03371391,1
2197.6091,0.0029153845,-0.22930323,1
2198.585,0.0,-0.021869456,1
2199.5608,0.0010242399,0.0,1
2200.5366,0.0,-0.011844453,1
2201.5125,0.0,0.0,1
2202.4885,0.0,0.022133276,1
2203.4644,0.0019137185,0.0,1
2204.4402,0.0,-0.022130506,1
2205.416,0.0,0.068598665,1
2206.3918,0.0059320163,0.036534145,1
2207.3677,0.003159262,-0.068598665,1
2208.3435,0.0,-0.036534145,1
2209.3193,0.0,0.0,1
2210.2952,0.0,0.02265286,1
2211.271,0.0019588887,0.13670571,1
2212.2468,0.011821521,-0.02265286,1
2213.2227,0.0,-0.13670571,1
2214.1985,0.0,0.0,1
2215.1743,0.0,0.0032089304,1
2216.1504,0.00027759394,-1.6058705e-06,1
2217.1262,0.0,-0.0032101348,1
2218.102,0.0,0.0,1
2219.078,0.0,0.0064628394,1
2220.0537,0.00055886904,0.004978003,1
2221.0295,0.000430469,-0.0064628394,1
2222.0054,0.0,-0.004978003,1
2222.9812,0.0,0.08346831,1
2223.957,0.0072178575,0.012543098,1
2224.9329,0.0010846547,-0.08346831,1
2225.9087,0.0,0.016079014,1
2226.8845,0.0024750752,0.0,1
2227.8604,0.0,0.12400537,1
2228.8362,0.013198343,7.635192e-05,1
2229.8123,0.0,-0.15257022,1
2230.788,0.0,0.0,1
2231.764,0.0,0.04270853,1
2232.7397,0.0036931874,0.0414744,1
2233.7156,0.0035864667,-0.04270853,1
2234.6914,0.0,0.02325242,1
2235.6672,0.0055972016,0.0,1
2236.643,0.0,-0.064726815,1
2237.619,0.0,0.0,1
2238.5947,0.0,0.0,1
2239.5706,0.0,0.0,1
2240.5464,0.0,0.0,1
2241.5222,0.0,0.0,1
2242.4983,0.0,0.0,1
2243.474,0.0,0.025474073,1
2244.45,0.0022028508,0.008443262,1
2245.4258,0.0007301246,-0.025474073,1
2246.4016,0.0,-0.008443262,1
2247.3774,0.0,0.15409209,1
2248.3533,0.013324995,0.021099715,1
2249.329,0.0018245815,-0.1067888,1
2250.305,0.004090516,-0.021099715,1
2251.2808,0.0,-0.047303293,1
2252.2566,0.0,0.064463444,1
2253.2324,0.005574426,0.12569337,1
2254.2083,0.010869238,-0.064463444,1
2255.184,0.0,-0.1257091,1
2256.1602,0.0,0.2049981,1
2257.136,0.017724836,0.0,1
2258.1118,0.0,-0.041181237,1
2259.0876,0.014163721,0.01678547,1
2260.0635,0.0014515106,-0.16379124,1
2261.0393,0.0,0.021963917,1
2262.0151,0.0033508232,0.0,1
2262.991,0.0,0.026781125,1
2263.9668,0.0056667,0.02965954,1
2264.9426,0.0025647858,-0.06553051,1
2265.9185,0.0,-0.02965954,1
2266.8943,0.0,0.0,1
