raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1560.3806,0.018594911,0.120808534,1
1561.3564,0.02488292,-0.024264492,1
1562.3323,0.0158188,-0.06876909,1
1563.3081,0.017015018,-0.049612317,1
1564.2839,0.010142633,-0.11929229,1
1565.2598,0.0033667325,-0.08864946,1
1566.2357,0.0,0.087312184,1
1567.2115,0.013354692,0.15569283,1
1568.1874,0.017812887,-0.116726145,1
1569.1632,0.0,0.015808556,1
1570.139,0.019621553,0.3977415,1
1571.1149,0.04550579,-0.17150138,1
1572.0907,0.0,-0.16366479,1
1573.0667,0.0267887,-5.8572998e-05,1
1574.0425,0.0,0.019995067,1
1575.0183,0.029076345,0.40134057,1
1575.9941,0.04591756,-0.25414062,1
1576.97,0.0,-0.107900634,1
1577.9458,0.0335726,0.4158088,1
1578.9216,0.047572874,0.13575916,1
1579.8976,0.04910428,-0.41583812,1
1580.8734,0.0,-0.10913415,1
1581.8492,0.03661819,0.122731656,1
1582.8251,0.014041785,-0.30603543,1
1583.8009,0.0016045389,0.0478149,1
1584.7767,0.019512309,0.22379342,1
1585.7526,0.027208846,0.13372111,1
1586.7285,0.03481235,0.03552956,1
1587.7043,0.031275444,-0.08503606,1
1588.6802,0.025083333,0.14024384,1
1589.656,0.047320805,-0.18253055,1
1590.6318,0.004199929,-0.24980941,1
1591.6077,0.018739995,0.041786034,1
1592.5835,0.008980689,0.16431801,1
1593.5594,0.037545666,0.09630499,1
1594.5353,0.020005442,-0.23945922,1
1595.5111,0.010149025,0.23276974,1
1596.4869,0.046636734,-0.08870715,1
1597.4628,0.0,-0.08472412,1
1598.4386,0.03694341,8.077608e-05,1
1599.4146,0.0,-0.3228418,1
1600.3904,0.0,0.11977807,1
1601.3662,0.013703864,0.16238467,1
1602.342,0.018578505,0.049388994,1
1603.3179,0.019354481,0.113770664,1
1604.2937,0.03159506,0.2556488,1
1605.2695,0.048603375,-0.23295204,1
1606.2455,0.0049336515,-0.32613754,1
1607.2213,0.011281239,0.31554753,1
1608.1971,0.04103559,0.052652653,1
1609.173,0.017305253,0.16774094,1
1610.1488,0.060226906,-0.020885082,1
1611.1246,0.014915781,-0.39155376,1
1612.1005,0.015429064,0.17341146,1
1613.0764,0.034759462,0.09435132,1
1614.0522,0.026228,-0.3038137,1
1615.0281,0.0,0.12505393,1
1616.0039,0.040535476,0.1800736,1
1616.9797,0.020602303,-0.03886204,1
1617.9556,0.036089253,-0.0961491,1
1618.9314,0.00960184,-0.10957669,1
1619.9073,0.023556808,-0.08396025,1
1620.8832,0.0,-0.0507168,1
1621.859,0.017754277,0.046528097,1
1622.8348,0.005323301,0.18131703,1
1623.8107,0.03849884,0.07003645,1
1624.7865,0.013336203,-0.1370102,1
1625.7623,0.022823442,-0.07105848,1
1626.7383,0.0052024713,0.27288926,1
1627.7141,0.05403846,0.2458074,1
1628.69,0.033325408,-0.17813647,1
1629.6658,0.033657786,-0.053502545,1
1630.6416,0.027204158,-0.13697734,1
1631.6174,0.017986147,0.056715634,1
1632.5933,0.03369302,0.013035883,1
1633.5692,0.01947394,-0.14233625,1
1634.545,0.017405722,-0.04790686,1
1635.5209,0.0139928935,0.16064003,1
1636.4967,0.03578462,0.19563214,1
1637.4725,0.036375254,0.10928178,1
1638.4484,0.0482876,-0.29199058,1
1639.4242,0.0029684796,-0.42207575,1
1640.4001,0.0,0.37272078,1
1641.376,0.045608222,0.53130305,1
1642.3518,0.060786624,-0.10316056,1
1643.3276,0.033805575,-0.18895581,1
1644.3035,0.0391681,0.15109283,1
1645.2793,0.051092174,-0.24619035,1
1646.2551,0.01100135,-0.30747068,1
1647.2311,0.015917744,0.114845715,1
1648.2069,0.024141308,0.2693316,1
1649.1827,0.046732098,-0.20417152,1
1650.1586,0.00078195066,-0.13812272,1
1651.1344,0.030929415,0.3376054,1
1652.1102,0.039407536,-0.07088659,1
1653.086,0.022819247,0.006417727,1
1654.062,0.040146083,0.14018552,1
1655.0378,0.038861264,-0.05054287,1
1656.0137,0.03436345,-0.01802287,1
1656.9895,0.03679926,-0.063420154,1
1657.9653,0.027107522,-0.25603187,1
1658.9412,0.0075065373,-0.0071806153,1
1659.917,0.026285984,0.14005245,1
1660.893,0.023528311,0.113627136,1
1661.8688,0.03928461,0.16508232,1
1662.8446,0.042415455,-0.010623334,1
1663.8204,0.03806919,-0.30423412,1
1664.7963,0.00760789,-0.23223494,1
1665.7721,0.011499082,-0.06629519,1
1666.748,2.063091e-05,0.15676856,1
1667.7239,0.02943105,0.38887095,1
1668.6997,0.044511534,0.037345875,1
1669.6755,0.033703808,0.02353387,1
1670.6514,0.047204055,-0.07072503,1
1671.6272,0.025612125,-0.086244054,1
1672.603,0.037336834,0.19026244,1
1673.579,0.04738129,0.06603061,1
1674.5548,0.044893462,-0.15675256,1
1675.5306,0.029447157,-0.21623157,1
1676.5065,0.020154309,0.11055986,1
1677.4823,0.04209636,-0.07406391,1
1678.4581,0.0116806235,-0.11481106,1
1679.434,0.028960776,0.22751324,1
1680.4099,0.037711076,-0.006438253,1
1681.3857,0.028226404,0.21737172,1
1682.3616,0.062580675,-0.24671175,1
1683.3374,0.0,-0.087463275,1
1684.3132,0.05257396,0.04035793,1
1685.2891,0.004617369,-0.05067244,1
1686.2649,0.046776503,0.14076619,1
1687.2408,0.020714967,0.027786374,1
1688.2167,0.049948834,0.15202601,1
1689.1925,0.038108334,-0.13728173,1
1690.1683,0.034242366,0.08811174,1
1691.1442,0.048189238,0.0721888,1
1692.12,0.04250152,-0.22839464,1
1693.0958,0.022058502,0.024481077,1
1694.0718,0.045308053,0.1960741,1
1695.0476,0.04449584,0.029712563,1
1696.0234,0.04870748,-0.18018766,1
1696.9993,0.02388049,-0.2814827,1
1697.9751,0.016502917,0.1899782,1
1698.9509,0.045615982,0.30859813,1
1699.9268,0.05180977,-0.23357303,1
1700.9027,0.018886222,-0.118662916,1
1701.8785,0.0382261,-0.037146606,1
1702.8544,0.014636261,0.118111484,1
1703.8302,0.051739287,0.20785457,1
1704.806,0.038416997,-0.17597713,1
1705.7819,0.031605665,0.13344096,1
1706.7577,0.053684037,0.19857655,1
1707.7336,0.054323643,-0.4692539,1
1708.7095,0.0,-0.20020905,1
1709.6853,0.03141763,0.0018395715,1
1710.6611,0.00021046623,0.05825118,1
1711.637,0.038082175,0.64040595,1
1712.6128,0.07347961,-0.11605737,1
1713.5886,0.024804,-0.40132743,1
1714.5646,0.027567122,-0.08090257,1
1715.5404,0.015549169,-0.24094932,1
1716.5162,0.0,0.05013289,1
1717.4921,0.021284895,0.0,1
1718.4679,0.0,0.02444754,1
1719.4437,0.02408195,0.23782346,1
1720.4196,0.02720949,0.33786824,1
1721.3955,0.06274408,-0.118472956,1
1722.3713,0.01366468,-0.3021919,1
1723.3472,0.028170161,0.14310598,1
1724.323,0.0300375,0.23176402,1
1725.2988,0.05468639,-0.21559171,1
1726.2747,0.005371552,-0.13042466,1
1727.2505,0.03976444,0.13310054,1
1728.2264,0.020593898,-0.024505734,1
1729.2023,0.036956105,0.02082093,1
1730.1781,0.02297603,-0.2485702,1
1731.1539,0.008517077,0.020030543,1
1732.1298,0.025267733,0.18280332,1
1733.1056,0.029431688,0.15070918,1
1734.0815,0.042512637,-0.12642224,1
1735.0574,0.014971837,-0.37158,1
1736.0332,0.0,0.11196784,1
1737.009,0.02778213,0.36124435,1
1737.9849,0.041330133,0.028600942,1
1738.9607,0.031054376,-0.19889247,1
1739.9365,0.018574752,-0.07738775,1
1740.9125,0.02220187,-0.05996791,1
1741.8883,0.011715132,0.08119365,1
1742.8641,0.031491272,0.22511962,1
1743.84,0.03747117,0.06846235,1
1744.8158,0.03932408,-0.084872775,1
1745.7916,0.027760837,-0.03391658,1
1746.7675,0.035443667,-0.24258018,1
1747.7434,0.0,-0.3097358,1
1748.7192,0.0,0.0,1
1749.6951,0.0,0.0,1
1750.6709,0.0,0.0,1
1751.6467,0.0,0.11826125,1
1752.6226,0.013530323,0.07298968,1
1753.5984,0.008350782,0.042795606,1
1754.5743,0.018428804,-0.018182999,1
1755.5502,0.006273108,-0.16107623,1
1756.526,0.0,0.069687605,1
1757.5018,0.0142461,0.0,1
1758.4777,0.0,0.0026672164,1
1759.4535,0.014551257,0.038511377,1
1760.4293,0.0044061043,0.051375594,1
1761.4053,0.020432804,0.0016943237,1
1762.3811,0.0046039494,0.03509156,1
1763.3569,0.024447646,0.20766778,1
1764.3328,0.028363317,-0.12333631,1
1765.3086,0.010336681,-0.20937893,1
1766.2844,0.0044081765,0.16712528,1
1767.2603,0.029457562,-0.025161453,1
1768.2362,0.0015226358,0.009594531,1
1769.212,0.03054822,0.13789731,1
1770.1879,0.017299531,-0.18378553,1
1771.1637,0.009521236,-0.09059596,1
1772.1395,0.006934406,-0.083219975,1
1773.1154,0.0,-0.060609896,1
1774.0912,0.0,0.09396427,1
1775.0671,0.010752513,0.14781561,1
1776.043,0.016913284,-0.09398191,1
1777.0188,0.0,-0.10657467,1
1777.9946,0.004720027,0.0,1
1778.9705,0.0,0.10763407,1
1779.9463,0.01703449,0.3038377,1
1780.9221,0.034762207,0.35265473,1
1781.8981,0.057385013,0.1282373,1
1782.8739,0.049438637,-0.49399582,1
1783.8497,0.0008667285,-0.15058134,1
1784.8256,0.032210555,0.32889786,1
1785.8014,0.03849608,0.055871867,1
1786.7772,0.03860288,-0.33647346,1
1787.753,0.0,-0.15611969,1
1788.729,0.020747464,-4.5363944e-05,1
1789.7048,0.0,-0.18134238,1
1790.6807,0.0,0.0,1
1791.6565,0.0,0.0,1
1792.6323,0.0,0.038299616,1
1793.6082,0.0043818764,0.05411163,1
1794.584,0.006190936,0.062523246,1
1795.5599,0.011536079,0.008830316,1
1796.5358,0.0072024902,0.07713809,1
1797.5116,0.020361483,-0.06295308,1
1798.4874,0.0,-0.07595973,1
1799.4633,0.011670897,0.07532273,1
1800.4391,0.0086177075,-0.10199655,1
1801.415,0.0,-0.017209403,1
1802.3909,0.006646739,0.062847376,1
1803.3667,0.0071903975,-0.058095552,1
1804.3425,0.0,-0.062847376,1
1805.3184,0.0,0.069720805,1
1806.2942,0.007976789,0.3221474,1
1807.27,0.03685703,-0.069644585,1
1808.246,0.0,-0.1481154,1
1809.2218,0.019902918,0.0,1
1810.1976,0.0,-0.17396066,1
1811.1735,0.0,0.0,1
1812.1493,0.0,0.0,1
1813.1251,0.0,0.38448772,1
1814.101,0.043989416,9.618204e-05,1
1815.0769,0.0,-0.15371983,1
1816.0527,0.026392356,0.00024570985,1
1817.0286,2.8111777e-05,-0.23068132,1
1818.0044,0.0,-0.00024570985,1
1818.9802,0.0,0.0,1
1819.956,0.0,0.0,1
1820.9319,0.0,0.0,1
1821.9078,0.0,0.0,1
1822.8837,0.0,0.0,1
1823.8595,0.0,0.0,1
1824.8353,0.0,0.0722789,1
1825.8112,0.008269462,0.0,1
1826.787,0.0,0.05772536,1
1827.7628,0.014873846,3.2521388e-05,1
1828.7388,0.0,-0.12997986,1
1829.7146,0.0,0.0,1
1830.6904,0.0,0.011016082,1
1831.6663,0.001260355,0.0,1
1832.6421,0.0,0.17123412,1
1833.6179,0.02085133,0.102459855,1
1834.5938,0.011722479,0.14670055,1
1835.5697,0.037640844,-0.03651384,1
1836.5455,0.007551658,-0.31393102,1
1837.5214,0.0017238514,-0.06600496,1
1838.4972,0.0,-0.015067254,1
1839.473,0.0,0.0,1
1840.4489,0.0,0.0,1
1841.4247,0.0,0.40027982,1
1842.4006,0.04580479,0.14649996,1
1843.3765,0.016771536,-0.40035492,1
1844.3523,0.0,-0.14659093,1
1845.3281,0.0,0.0,1
1846.304,0.0,0.23088032,1
1847.2798,0.026415123,0.054247256,1
1848.2556,0.0062064533,-0.2308812,1
1849.2316,0.0,-0.054237075,1
1850.2074,0.0,0.0,1
1851.1832,0.0,0.0,1
1852.159,0.0,0.2390217,1
1853.1349,0.027346583,0.0,1
1854.1107,0.0,-0.2390217,1
1855.0865,0.0,0.0701162,1
1856.0625,0.008023532,0.16976315,1
1857.0383,0.01942347,-0.05522384,1
1858.0142,0.001705347,-0.16977005,1
1858.99,0.0,0.14187562,1
1859.9658,0.017937403,0.0,1
1860.9417,0.0,0.004741042,1
1861.9175,0.018479828,0.18903215,1
1862.8934,0.02162669,-0.16153915,1
1863.8693,0.0,-0.18902722,1
1864.8451,0.0,0.13134891,1
1865.8209,0.015027689,0.054803845,1
1866.7968,0.006270133,0.25509337,1
1867.7726,0.044213038,-0.054710604,1
1868.7485,0.0,-0.38636976,1
1869.7244,0.0,0.0,1
1870.7002,0.0,0.23737237,1
1871.676,0.02715788,0.35460776,1
1872.6519,0.040570837,-0.23737237,1
1873.6277,0.0,-0.35460776,1
1874.6035,0.0,0.0,1
1875.5795,0.0,0.0,1
1876.5553,0.0,0.072555795,1
1877.5311,0.008301143,0.0,1
1878.507,0.0,-0.072555795,1
1879.4828,0.0,0.061437353,1
1880.4586,0.0070290756,0.0,1
1881.4344,0.0,-0.061441198,1
1882.4104,0.0,0.0,1
1883.3862,0.0,0.0,1
1884.362,0.0,0.08078662,1
1885.3379,0.0092428345,0.017703213,1
1886.3137,0.0020254327,0.00933324,1
1887.2896,0.0103106545,0.1316923,1
1888.2654,0.017092409,0.015317025,1
1889.2413,0.012061715,-0.031377047,1
1890.2172,0.013501511,-0.10542493,1
1891.193,0.0,-0.11800942,1
1892.1688,0.0,0.1846799,1
1893.1447,0.02112931,0.30903524,1
1894.1205,0.03535686,0.10781955,1
1895.0963,0.033464994,-0.3089814,1
1896.0723,0.0,-0.29244456,1
1897.0481,0.0,0.0030299642,1
1898.0239,0.0003466596,0.005753755,1
1898.9998,0.00065828976,-0.0030299642,1
1899.9756,0.0,0.07226031,1
1900.9514,0.008925624,0.1484846,1
1901.9272,0.016988192,0.14975555,1
1902.9032,0.026060425,-0.03086139,1
1903.879,0.013459815,-0.21513745,1
1904.8549,0.0014464492,-0.11764497,1
1905.8307,0.0,-0.01264263,1
1906.8065,0.0,0.0,1
1907.7823,0.0,0.0,1
1908.7582,0.0,0.22182192,1
1909.7341,0.02538351,-5.550057e-05,1
1910.71,0.0,-0.22186354,1
1911.6858,0.0,0.275608,1
1912.6616,0.031532437,0.23633865,1
1913.6375,0.027039614,-0.23849435,1
1914.6133,0.0042461883,-0.0018484702,1
1915.5891,0.026828129,0.08941803,1
1916.5651,0.014472816,-0.23447782,1
1917.5409,0.0,0.1514539,1
1918.5167,0.031800725,0.011011023,1
1919.4926,0.0012597762,-0.099482,1
1920.4684,0.020418944,-0.011011023,1
1921.4442,0.0,-0.17847097,1
1922.42,0.0,0.053948358,1
1923.396,0.0061734146,-1.3498056e-05,1
1924.3718,0.0,-0.053958483,1
1925.3477,0.0,0.0,1
1926.3235,0.0,0.10610823,1
1927.2993,0.012139892,0.23342374,1
1928.2751,0.026706116,-0.02419478,1
1929.251,0.009371756,-0.2117044,1
1930.2269,0.0024847104,0.024973214,1
1931.2028,0.012227051,-0.021717511,1
1932.1786,0.0,0.32364622,1
1933.1544,0.04925556,0.09778384,1
1934.1302,0.011187494,-0.30826348,1
1935.1061,0.013986996,0.12194612,1
1936.082,0.025141325,-0.021072341,1
1937.0579,0.0115790395,-0.21974674,1
1938.0337,0.0,0.13753247,1
1939.0095,0.027314194,0.0,1
1939.9854,0.0,-0.2387386,1
1940.9612,0.0,0.045844886,1
1941.937,0.0052451347,1.146839e-05,1
1942.913,0.0,-0.04583629,1
1943.8888,0.0,0.0,1
1944.8646,0.0,0.15372124,1
1945.8405,0.017587317,0.0,1
1946.8163,0.0,-0.03522342,1
1947.7921,0.013557389,0.10253619,1
1948.768,0.011731212,-0.029334368,1
1949.7439,0.010201058,-0.10253925,1
1950.7197,0.0,-0.08916194,1
1951.6956,0.0,0.47744086,1
1952.6714,0.054624226,0.033005543,1
1953.6472,0.0037761792,-0.47744086,1
1954.623,0.0,-0.033005543,1
1955.5989,0.0,0.0,1
1956.5748,0.0,0.061678685,1
1957.5507,0.0070562446,0.0,1
1958.5265,0.0,-0.007160606,1
1959.5023,0.0062369965,0.0,1
1960.4781,0.0,0.48832965,1
1961.454,0.062107015,0.0,1
1962.4298,0.0,-0.20160902,1
1963.4058,0.039052054,0.19583264,1
1964.3816,0.02241367,-0.3413329,1
1965.3574,0.0,-0.19590577,1
1966.3333,0.0,0.3183347,1
1967.3091,0.03642082,0.021949174,1
1968.2849,0.002511215,-0.054163232,1
1969.2607,0.03022398,-0.021884462,1
1970.2367,0.0,-0.15536574,1
1971.2125,0.0124420645,0.05846916,1
1972.1884,0.0066894833,0.13212916,1
1973.1642,0.027559023,0.084787145,1
1974.14,0.01639002,-0.13846838,1
1975.1158,0.0117167905,-0.1432563,1
1976.0917,0.0,-0.102416545,1
1977.0676,0.0,0.17105702,1
1978.0435,0.019569486,0.0,1
1979.0193,0.0,-0.03430257,1
1979.9951,0.015644914,0.068612486,1
1980.971,0.007849986,-0.13674374,1
1981.9468,0.0,0.051337313,1
1982.9226,0.013723511,0.09411744,1
1983.8986,0.010766607,-0.11995083,1
1984.8744,0.0,-0.094105095,1
1985.8502,0.0,0.0,1
1986.826,0.0,0.0,1
1987.8019,0.0,0.0,1
1988.7777,0.0,0.0,1
1989.7535,0.0,0.03670218,1
1990.7295,0.004199901,0.1672691,1
1991.7053,0.019137187,-0.036709066,1
1992.6812,0.0,-0.0929238,1
1993.657,0.008505732,0.16502632,1
1994.6328,0.018880738,-0.07434401,1
1995.6086,0.0,-0.14550434,1
1996.5845,0.00223352,0.09727395,1
1997.5604,0.011130688,0.14121154,1
1998.5363,0.01839081,0.0015495426,1
1999.5121,0.011307972,0.057450816,1
2000.4879,0.024963783,0.27317324,1
2001.4637,0.042561844,-0.17432852,1
2002.4396,0.005018777,-0.37202242,1
2003.4155,0.0,0.12443603,1
2004.3914,0.019253414,0.0,1
2005.3672,0.0,-0.049714938,1
2006.343,0.013565505,0.0,1
2007.3188,0.0,-0.118568756,1
2008.2947,0.0,0.0,1
2009.2705,0.0,0.0,1
2010.2465,0.0,0.098773934,1
2011.2223,0.011300064,0.109512515,1
2012.1981,0.012529377,0.039908007,1
2013.174,0.015865957,0.11738648,1
2014.1498,0.025959618,0.050713286,1
2015.1256,0.021668088,-0.226899,1
2016.1014,0.0,-0.1894009,1
2017.0774,0.0,0.0,1
2018.0532,0.0,0.0,1
2019.029,0.0,0.0,1
2020.0049,0.0,0.2371721,1
2020.9807,0.027134968,0.0,1
2021.9565,0.0,-0.2371721,1
2022.9324,0.0,0.0,1
2023.9083,0.0,0.013076083,1
2024.8842,0.001495947,0.0,1
2025.86,0.0,0.09879237,1
2026.8358,0.012798827,0.0,1
2027.8116,0.0,0.04896333,1
2028.7875,0.018400744,0.0,1
2029.7633,0.0,-0.08309252,1
2030.7393,0.0088969115,0.036062993,1
2031.7151,0.004127951,-0.023229795,1
2032.6909,0.00623918,0.0666199,1
2033.6667,0.011749964,0.14611487,1
2034.6426,0.022956248,-0.06413614,1
2035.6184,0.0044121193,-0.118555814,1
2036.5942,0.009392224,0.14369084,1
2037.5702,0.020853693,-0.0042516547,1
2038.546,0.008908687,-0.18227087,1
2039.5219,0.0,-0.07786602,1
2040.4977,0.0,0.0,1
2041.4735,0.0,0.0,1
2042.4493,0.0,0.0,1
2043.4252,0.0,0.11335257,1
2044.4011,0.012971153,0.12273771,1
2045.377,0.014044844,-0.008046427,1
2046.3528,0.012050558,-0.122758396,1
2047.3286,0.0,0.20431684,1
2048.3044,0.03542654,0.0,1
2049.2803,0.0,-0.30964425,1
2050.256,0.0,0.0,1
2051.232,0.0,0.015517325,1
2052.2078,0.0017753443,0.15473375,1
2053.1836,0.017703159,0.13239527,1
2054.1597,0.01692046,-0.059060905,1
2055.1355,0.0109464275,-0.1478926,1
2056.1113,0.0,0.19397447,1
2057.0872,0.033139136,0.070879765,1
2058.063,0.008109386,-0.28965127,1
2059.0388,0.0,-0.070879765,1
2060.0146,0.0,0.0,1
2060.9905,0.0,0.08895134,1
2061.9663,0.010176964,0.0,1
2062.9421,0.0,0.018407745,1
2063.918,0.012283003,0.26911464,1
2064.8938,0.030789532,0.037340846,1
2065.8696,0.016555186,-0.26911464,1
2066.8455,0.0,-0.14471804,1
2067.8215,0.0,0.0,1
2068.7974,0.0,0.06451194,1
2069.7732,0.007380841,0.0,1
2070.749,0.0,0.0052997237,1
2071.7249,0.007987184,0.0796167,1
2072.7007,0.009108984,-0.069811665,1
2073.6765,0.0,-0.0796167,1
2074.6523,0.0,0.0,1
2075.6282,0.0,0.0,1
2076.604,0.0,0.0,1
2077.5798,0.0,0.037880335,1
2078.5557,0.0043339063,0.13998264,1
2079.5315,0.01601548,0.030152494,1
2080.5073,0.0077836667,-0.10137108,1
2081.4834,0.0044173338,-0.019431556,1
2082.4592,0.0055590877,-0.03860953,1
2083.435,0.0,-0.048588984,1
2084.411,0.0,0.016101275,1
2085.3867,0.0018421542,0.0,1
2086.3625,0.0,0.07136295,1
2087.3384,0.010006822,0.0,1
2088.3142,0.0,0.107118614,1
2089.29,0.02226231,0.0,1
2090.2659,0.0,-0.097746916,1
2091.2417,0.011079041,0.0,1
2092.2175,0.0,-0.06283265,1
2093.1934,0.003890329,0.1491641,1
2094.1692,0.017065933,-0.0339329,1
2095.1453,0.0,-0.14910813,1
2096.121,0.0,0.0,1
2097.097,0.0,0.0,1
2098.0728,0.0,0.0,1
2099.0486,0.0,0.18563724,1
2100.0244,0.021238841,0.0,1
2101.0002,0.0,0.11067569,1
2101.976,0.033901297,0.12473179,1
2102.952,0.014270621,-0.23160666,1
2103.9277,0.0074030724,-0.12473179,1
2104.9036,0.0,0.012956048,1
2105.8794,0.00888538,0.09443671,1
2106.8552,0.010804547,-0.03672012,1
2107.8313,0.004681677,0.011400814,1
2108.8071,0.012105694,0.023361227,1
2109.783,0.0073544458,-0.105302185,1
2110.7588,5.802273e-05,-0.06428124,1
2111.7346,0.0,0.108335435,1
2112.7104,0.01245273,0.099848256,1
2113.6863,0.011423685,-0.10884258,1
2114.662,0.0,-0.099848256,1
2115.638,0.0,0.0,1
2116.6138,0.0,0.0,1
2117.5896,0.0,0.28390762,1
2118.5654,0.032482002,0.0,1
2119.5413,0.0,-0.27450305,1
2120.517,0.0010759811,4.704637e-06,1
2121.4932,0.0,0.316612,1
2122.469,0.037294637,0.086451314,1
2123.4448,0.009890934,-0.21436232,1
2124.4207,0.012769344,-0.086451314,1
2125.3965,0.0,0.033853263,1
2126.3723,0.016642513,0.058470935,1
2127.3481,0.006689687,-0.14546321,1
2128.324,0.0,-0.058470935,1
2129.2998,0.0,0.0,1
2130.2756,0.0,0.07820975,1
2131.2515,0.008948013,0.14891839,1
2132.2273,0.017037822,-0.07820975,1
2133.2031,0.0,0.058140337,1
2134.179,0.023689685,0.18091851,1
2135.155,0.020694882,-0.20707156,1
2136.1309,0.0,-0.18088278,1
2137.1067,0.0,0.13603209,1
2138.0825,0.015563494,0.0,1
2139.0583,0.0,0.0056731254,1
2140.0342,0.016212558,0.18785612,1
2141.01,0.021492705,-0.14170521,1
2141.9858,0.0,-0.14422314,1
2142.9617,0.0049920697,0.0,1
2143.9375,0.0,-0.043632984,1
2144.9133,0.0,0.21370219,1
2145.8892,0.024449764,0.24510853,1
2146.865,0.028042978,-0.05441633,1
2147.8408,0.018223967,-0.24505948,1
2148.817,0.0,-0.15922609,1
2149.7927,0.0,0.0,1
2150.7686,0.0,0.0,1
2151.7444,0.0,0.1890951,1
2152.7202,0.021634456,0.0061639743,1
2153.696,0.0007052231,-0.1890951,1
2154.6719,0.0,-0.0061639743,1
2155.6477,0.0,0.016466716,1
2156.6235,0.0018839645,0.23572136,1
2157.5994,0.02696899,0.015236202,1
2158.5752,0.0036271452,-0.18935375,1
2159.551,0.0053049414,-0.031702917,1
2160.5269,0.0,0.02653479,1
2161.5027,0.008340799,3.6469446e-05,1
2162.4788,0.0,-0.07287507,1
2163.4546,0.0,0.2024263,1
2164.4304,0.023159685,0.21625537,1
2165.4062,0.024741875,-0.2024263,1
2166.382,0.0,-0.21625537,1
2167.358,0.0,0.0,1
2168.3337,0.0,0.0,1
2169.3096,0.0,0.042933274,1
2170.2854,0.0049120155,0.12976798,1
2171.2612,0.014846815,0.0014116485,1
2172.237,0.005073523,-0.12976798,1
2173.213,0.0,-0.044344924,1
2174.1887,0.0,0.14954723,1
2175.1648,0.017116189,0.20882311,1
2176.1406,0.023897123,-0.06958649,1
2177.1165,0.009154766,-0.20887184,1
2178.0923,0.0,-0.08001687,1
2179.068,0.0,0.06446894,1
2180.044,0.007375921,0.04505327,1
2181.0198,0.0051545654,-0.06446894,1
2181.9956,0.0,-0.04505327,1
2182.9714,0.0,0.24021193,1
2183.9473,0.027482757,0.1220234,1
2184.923,0.013960754,-0.24021193,1
2185.899,0.0,-0.1220234,1
2186.8748,0.0,0.0,1
2187.8506,0.0,0.0,1
2188.8267,0.0,0.0,1
2189.8025,0.0,0.0,1
2190.7783,0.0,0.17112494,1
2191.7542,0.019578481,0.0858513,1
2192.73,0.009822287,-0.06171325,1
2193.7058,0.012517841,-0.08267036,1
2194.6816,0.00036393263,-0.031503484,1
2195.6575,0.008913512,-0.0031809385,1
2196.6333,0.0,0.02571695,1
2197.6091,0.011855801,0.0038701217,1
2198.585,0.0004427824,-0.10362515,1
2199.5608,0.0,-0.00021972547,1
2200.5366,0.00041764352,0.0914716,1
2201.5125,0.010465307,0.06336371,1
2202.4885,0.0076648067,-0.03944113,1
2203.4644,0.0059519936,-0.060934693,1
2204.4402,0.0006932408,-0.031351436,1
2205.416,0.0023650613,-0.0060592433,1
2206.3918,0.0,0.417956,1
2207.3677,0.050183598,0.28441098,1
2208.3435,0.03253959,-0.35781255,1
2209.3193,0.009246099,-0.08223138,1
2210.2952,0.023131462,-0.03178324,1
2211.271,0.005609764,-0.20217961,1
2212.2468,0.0,-0.049031913,1
2213.2227,0.0,0.0045521003,1
2214.1985,0.00052080787,0.0,1
2215.1743,0.0,-0.0045526694,1
2216.1504,0.0,0.09669137,1
2217.1262,0.011061121,0.15840924,1
2218.102,0.018123673,-0.07087246,1
2219.078,0.0029525696,-0.15338309,1
2220.0537,0.0005750433,0.34032756,1
2221.0295,0.0418896,-0.005026143,1
2222.0054,0.0,-0.36613435,1
2222.9812,0.0,0.0,1
2223.957,0.0,0.07487376,1
2224.9329,0.008566341,0.0,1
2225.9087,0.0,-0.07487376,1
2226.8845,0.0,0.08902368,1
2227.8604,0.01018524,0.32719657,1
2228.8362,0.03743471,0.16815636,1
2229.8123,0.02941767,-0.27656683,1
2230.788,0.0057925154,-0.1088813,1
2231.764,0.016960511,0.096477956,1
2232.7397,0.0168306,-0.14824267,1
2233.7156,0.0,-0.1471072,1
2234.6914,0.0,0.14977555,1
2235.6672,0.01713589,0.09124551,1
2236.643,0.010439441,-0.14977555,1
2237.619,0.0,-0.09124551,1
2238.5947,0.0,0.0,1
2239.5706,0.0,0.0,1
2240.5464,0.0,0.025181867,1
2241.5222,0.002881069,1.2597233e-05,1
2242.4983,0.0,0.053108677,1
2243.474,0.008955056,0.008088224,1
2244.45,0.00092537736,-0.0782713,1
2245.4258,0.0,-0.008088224,1
2246.4016,0.0,0.0,1
2247.3774,0.0,0.0,1
2248.3533,0.0,0.18435414,1
2249.329,0.021092042,0.0,1
2250.305,0.0,-0.17515337,1
2251.2808,0.0010526647,0.0,1
2252.2566,0.0,-0.009200774,1
2253.2324,0.0,0.0,1
2254.2083,0.0,0.25174734,1
2255.184,0.028802529,0.27785966,1
2256.1602,0.031787563,-0.2517919,1
2257.136,0.0,-0.21554936,1
2258.1118,0.007126461,0.26752573,1
2259.0876,0.030607743,0.08167201,1
2260.0635,0.016470594,-0.26752573,1
2261.0393,0.0,0.08751942,1
