raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1559.4048,0.029406331,0.086407706,1
1560.3806,0.04227063,0.097335145,1
1561.3564,0.03925293,-0.07174198,1
1562.3323,0.035013083,0.04230413,1
1563.3081,0.043532494,0.21665213,1
1564.2839,0.056930006,0.030300256,1
1565.2598,0.046597723,-0.16946073,1
1566.2357,0.039786424,-0.17521219,1
1567.2115,0.028872345,-0.0982121,1
1568.1874,0.029851113,0.21494056,1
1569.1632,0.05061612,0.09811393,1
1570.139,0.039776493,-0.16784273,1
1571.1149,0.033636846,-0.09580442,1
1572.0907,0.030084746,-0.04727121,1
1573.0667,0.0288548,0.09064209,1
1574.0425,0.03925338,-0.008386441,1
1575.0183,0.028006414,-0.003699473,1
1575.9941,0.038879137,0.0917191,1
1576.97,0.03728488,0.08200621,1
1577.9458,0.04717503,-0.16840562,1
1578.9216,0.020248666,-0.08463384,1
1579.8976,0.038618453,0.10679381,1
1580.8734,0.031056037,0.049413368,1
1581.8492,0.043617196,0.13719727,1
1582.8251,0.044935163,-0.11468608,1
1583.8009,0.032015346,0.14220266,1
1584.7767,0.05932064,0.14940469,1
1585.7526,0.047129396,0.0060336315,1
1586.7285,0.05993418,-0.01844368,1
1587.7043,0.045266915,0.109703004,1
1588.6802,0.071031936,0.021784881,1
1589.656,0.04747071,-0.42526588,1
1590.6318,0.02801127,0.052018333,1
1591.6077,0.05273298,0.08980893,1
1592.5835,0.037096504,-0.012871489,1
1593.5594,0.051434547,0.07881431,1
1594.5353,0.045072585,-0.023455894,1
1595.5111,0.049061704,-0.0632583,1
1596.4869,0.03867326,-0.21372014,1
1597.4628,0.02744139,0.09984905,1
1598.4386,0.04877417,0.08427893,1
1599.4146,0.035963465,0.15693921,1
1600.3904,0.06464623,0.36295143,1
1601.3662,0.07268029,-0.16580722,1
1602.342,0.04787287,-0.21112113,1
1603.3179,0.051322892,0.0706442,1
1604.2937,0.055019367,-0.06907912,1
1605.2695,0.044334725,-0.03549563,1
1606.2455,0.051430568,0.046963606,1
1607.2213,0.049087122,-0.117669076,1
1608.1971,0.03952695,0.00033078177,1
1609.173,0.049120586,-0.02375146,1
1610.1488,0.037124213,0.099542275,1
1611.1246,0.05919046,0.24181123,1
1612.1005,0.061586272,-0.03994992,1
1613.0764,0.0551477,-0.20648187,1
1614.0522,0.04069788,-0.10422353,1
1615.0281,0.04460426,0.091229066,1
1616.0039,0.049926776,-0.007850613,1
1616.9797,0.043810077,-0.13412638,1
1617.9556,0.03635831,-0.07329973,1
1618.9314,0.036394943,-0.055918287,1
1619.9073,0.03070045,-0.0714953,1
1620.8832,0.029161375,-0.03808322,1
1621.859,0.026847884,-0.1450346,1
1622.8348,0.014489413,0.10628355,1
1623.8107,0.03759972,0.13903515,1
1624.7865,0.02855446,-0.05066362,1
1625.7623,0.0324745,-0.017436907,1
1626.7383,0.026789201,0.102022365,1
1627.7141,0.042793192,0.057850063,1
1628.69,0.03264142,-0.08314473,1
1629.6658,0.03438212,0.026780242,1
1630.6416,0.035350554,-0.08654356,1
1631.6174,0.025627218,0.06683038,1
1632.5933,0.042111237,0.21825981,1
1633.5692,0.047706794,-0.10331577,1
1634.545,0.031661678,-0.14834575,1
1635.5209,0.032699868,-0.21495664,1
1636.4967,0.009916275,-0.26277304,1
1637.4725,0.006117275,0.107688405,1
1638.4484,0.020810228,0.053366315,1
1639.4242,0.011515908,0.1949544,1
1640.4001,0.04053819,-0.01451751,1
1641.376,0.010054641,0.07735356,1
1642.3518,0.048363417,0.16151331,1
1643.3276,0.02639362,-0.35265473,1
1644.3035,0.01268823,-0.12021067,1
1645.2793,0.014232892,0.08540281,1
1646.2551,0.021327732,0.025408648,1
1647.2311,0.016801985,0.0085284915,1
1648.2069,0.022189302,0.15178804,1
1649.1827,0.032157138,0.11269707,1
1650.1586,0.03358994,-0.13016538,1
1651.1344,0.018989371,-0.02106866,1
1652.1102,0.031458598,0.037762467,1
1653.086,0.02280949,-0.15089262,1
1654.062,0.01619333,0.0868169,1
1655.0378,0.03158984,0.08260262,1
1656.0137,0.024549559,-0.02937279,1
1656.9895,0.028618436,-0.03885135,1
1657.9653,0.020619286,-0.19989973,1
1658.9412,0.00839622,-0.020705914,1
1659.917,0.01852464,0.08634257,1
1660.893,0.017129896,0.079424456,1
1661.8688,0.02655851,-0.16933165,1
1662.8446,0.0,0.13630037,1
1663.8204,0.040346902,0.27763852,1
1664.7963,0.028086415,-0.35332325,1
1665.7721,0.004604084,-0.15837486,1
1666.748,0.012067798,0.09505191,1
1667.7239,0.014220971,-0.0066493154,1
1668.6997,0.011395141,0.19046561,1
1669.6755,0.033488818,-0.028709628,1
1670.6514,0.008490823,-0.2585247,1
1671.6272,0.007335994,0.18828446,1
1672.603,0.027538018,0.26251897,1
1673.579,0.033892818,-0.13492171,1
1674.5548,0.013891538,-0.23291193,1
1675.5306,0.010331026,0.092615865,1
1676.5065,0.023260726,-0.020327922,1
1677.4823,0.008274617,-0.09629737,1
1678.4581,0.013519109,0.038533676,1
1679.434,0.012172753,0.031128297,1
1680.4099,0.016669033,0.052778468,1
1681.3857,0.017512707,-0.02217748,1
1682.3616,0.014425519,-0.05748589,1
1683.3374,0.011697331,-0.1310683,1
1684.3132,0.0011664139,0.013728683,1
1685.2891,0.0130861495,0.036952022,1
1686.2649,0.004904547,-0.06585311,1
1687.2408,0.0064251274,0.18250166,1
1688.2167,0.023365969,0.004355148,1
1689.1925,0.0068657016,-0.21139182,1
1690.1683,0.0019811918,0.15961091,1
1691.1442,0.02301223,0.04402835,1
1692.12,0.006435179,-0.22747944,1
1693.0958,0.0,0.04195987,1
1694.0718,0.010682322,0.15003155,1
1695.0476,0.015179183,0.15323547,1
1696.0234,0.026183898,0.040983114,1
1696.9993,0.01932511,-0.042502094,1
1697.9751,0.02188431,-0.10632031,1
1698.9509,0.008569554,-0.057930395,1
1699.9268,0.016023966,0.18382382,1
1700.9027,0.02716713,-0.048188917,1
1701.8785,0.011152179,-0.105602354,1
1702.8544,0.016484207,-0.027923398,1
1703.8302,0.0083273975,0.0010081028,1
1704.806,0.016586188,-0.0135426475,1
1705.7819,0.006957399,-0.058892008,1
1706.7577,0.010628566,-0.05875796,1
1707.7336,0.0010113043,0.26937822,1
1708.7095,0.03787524,0.102845944,1
1709.6853,0.011415386,-0.2781033,1
1710.6611,0.009741808,0.04823285,1
1711.637,0.016294708,0.008657885,1
1712.6128,0.010617656,-0.1610757,1
1713.5886,0.0,-0.027684672,1
1714.5646,0.007819155,0.073793836,1
1715.5404,0.0074666063,0.11022718,1
1716.5162,0.018969936,0.044889692,1
1717.4921,0.012007729,-0.088348724,1
1718.4679,0.010032419,-0.0913574,1
1719.4437,0.002765849,0.0491777,1
1720.4196,0.015007324,0.0036626735,1
1721.3955,0.0031333787,-0.09514316,1
1722.3713,0.0053801006,-0.030973932,1
1723.3472,0.0,0.041604243,1
1724.323,0.009588861,0.23385131,1
1725.2988,0.02365682,0.0014274464,1
1726.2747,0.009733263,-0.23385131,1
1727.2505,0.0,-0.07273907,1
1728.2264,0.0023759026,-5.8752125e-06,1
1729.2023,0.0,-0.023486163,1
1730.1781,0.0,0.053202897,1
1731.1539,0.005382101,0.13668086,1
1732.1298,0.013826882,0.07213261,1
1733.1056,0.012679166,-0.085211225,1
1734.0815,0.005205431,-0.042714022,1
1735.0574,0.0083565395,0.09262145,1
1736.0332,0.014575184,-0.0040560295,1
1737.009,0.007946225,-0.14407794,1
1737.9849,0.0,-0.03671136,1
1738.9607,0.004232437,0.0,1
1739.9365,0.0,0.19814149,1
1740.9125,0.024281608,-6.0044385e-05,1
1741.8883,0.0,-0.24002744,1
1742.8641,0.0,0.0,1
1743.84,0.0,0.0,1
1744.8158,0.0,0.0,1
1745.7916,0.0,0.0,1
1746.7675,0.0,0.0,1
1747.7434,0.0,0.10514694,1
1748.7192,0.010636188,0.11489071,1
1749.6951,0.011622551,-0.036401056,1
1750.6709,0.0069537917,-0.032229993,1
1751.6467,0.008362107,-0.027962355,1
1752.6226,0.0041250694,-0.08266072,1
1753.5984,0.0,0.04550859,1
1754.5743,0.0087306965,0.005203442,1
1755.5502,0.0005285405,0.0023700306,1
1756.526,0.008970453,0.10501334,1
1757.5018,0.01115188,-0.088674314,1
1758.4777,0.0,-0.016809579,1
1759.4535,0.009451393,0.0,1
1760.4293,0.0,-0.09343432,1
1761.4053,0.0,0.0,1
1762.3811,0.0,0.025223041,1
1763.3569,0.0025516083,0.0,1
1764.3328,0.0,-0.025223041,1
1765.3086,0.0,0.0,1
1766.2844,0.0,0.021601794,1
1767.2603,0.0021852765,5.4038255e-06,1
1768.2362,0.0,-0.008761974,1
1769.212,0.0012984083,0.062183153,1
1770.1879,0.0062905597,0.07922404,1
1771.1637,0.009312855,-0.062183153,1
1772.1395,0.0,0.07757298,1
1773.1154,0.017160278,0.0,1
1774.0912,0.0,0.01801573,1
1775.0671,0.018987417,-4.695273e-05,1
1776.043,0.0,-0.16157962,1
1777.0188,0.0026417312,0.0,1
1777.9946,0.0,-0.02611392,1
1778.9705,0.0,0.013634669,1
1779.9463,0.0013793077,0.03237386,1
1780.9221,0.0032749982,0.10422998,1
1781.8981,0.011924905,0.02475187,1
1782.8739,0.005780949,-0.07960372,1
1783.8497,0.0038720495,-0.057145566,1
1784.8256,0.0,-0.038275808,1
1785.8014,0.0,0.0,1
1786.7772,0.0,0.06723309,1
1787.753,0.0068014204,1.6818783e-05,1
1788.729,0.0,-0.06722047,1
1789.7048,0.0,0.059012122,1
1790.6807,0.0059697726,0.0,1
1791.6565,0.0,-0.059012122,1
1792.6323,0.0,0.015290901,1
1793.6082,0.0015468551,0.027549073,1
1794.584,0.002786914,-0.015284966,1
1795.5599,0.0,-0.027543904,1
1796.5358,0.0,0.07601492,1
1797.5116,0.007689807,0.0,1
1798.4874,0.0,-0.07601492,1
1799.4633,0.0,0.0,1
1800.4391,0.0,0.12020491,1
1801.415,0.012162427,0.09443302,1
1802.3909,0.009555459,-0.12022747,1
1803.3667,0.0,-0.09445718,1
1804.3425,0.0,0.0,1
1805.3184,0.0,0.12873308,1
1806.2942,0.013022871,0.0,1
1807.27,0.0,-0.07807673,1
1808.246,0.0051262653,0.053913,1
1809.2218,0.0054548774,0.053787358,1
1810.1976,0.010567492,-0.053922303,1
1811.1735,0.0,-0.10446128,1
1812.1493,0.0,0.04588871,1
1813.1251,0.004642185,0.0,1
1814.101,0.0,0.06615783,1
1815.0769,0.011337249,0.12049381,1
1816.0527,0.012191444,-0.07780447,1
1817.0286,0.0034664085,-0.120514296,1
1818.0044,0.0,-0.034265984,1
1818.9802,0.0,0.0,1
1819.956,0.0,0.0,1
1820.9319,0.0,0.025763974,1
1821.9078,0.0026068192,0.18709326,1
1822.8837,0.018926159,-0.025768809,1
1823.8595,0.0,-0.18708798,1
1824.8353,0.0,0.0,1
1825.8112,0.0,0.03878292,1
1826.787,0.00392335,0.053702258,1
1827.7628,0.005432617,-0.038771912,1
1828.7388,0.0,0.002565836,1
1829.7146,0.0056908056,0.0,1
1830.6904,0.0,-0.02893903,1
1831.6663,0.0027632813,0.0,1
1832.6421,0.0,0.060715545,1
1833.6179,0.008905375,0.0,1
1834.5938,0.0,-0.046105642,1
1835.5697,0.0042425985,-1.04912415e-05,1
1836.5455,0.0,0.051355883,1
1837.5214,0.009437853,0.0,1
1838.4972,0.0,-0.09329462,1
1839.473,0.0,0.073923215,1
1840.4489,0.007478206,0.0,1
1841.4247,0.0,-0.00858464,1
1842.4006,0.006611477,0.08236338,1
1843.3765,0.008333161,-0.05471385,1
1844.3523,0.0010765253,-0.0726813,1
1845.3281,0.0009805893,0.021633187,1
1846.304,0.0032649776,-0.009693276,1
1847.2798,0.0,0.08112412,1
1848.2556,0.011471639,0.07236072,1
1849.2316,0.0073186443,-0.11339575,1
1850.2074,0.0,-0.07234593,1
1851.1832,0.0,0.13733469,1
1852.159,0.013893025,0.053861126,1
1853.1349,0.0054486883,-0.13733469,1
1854.1107,0.0,-0.017564707,1
1855.0865,0.0036718112,9.079779e-06,1
1856.0625,0.0,-0.03628961,1
1857.0383,0.0,0.086774796,1
1858.0142,0.0087782955,0.0,1
1858.99,0.0,-0.086774796,1
1859.9658,0.0,0.21409473,1
1860.9417,0.021658208,0.0,1
1861.9175,0.0,-0.068021044,1
1862.8934,0.014781207,-3.655147e-05,1
1863.8693,0.0,-0.1461145,1
1864.8451,0.0,0.0,1
1865.8209,0.0,0.13000517,1
1866.7968,0.013151556,0.03722787,1
1867.7726,0.0037660385,-0.13000397,1
1868.7485,0.0,-0.037220884,1
1869.7244,0.0,0.0,1
1870.7002,0.0,0.0,1
1871.676,0.0,0.066796154,1
1872.6519,0.0067572193,0.0,1
1873.6277,0.0,-0.066796154,1
1874.6035,0.0,0.0012847534,1
1875.5795,0.00012999238,-3.2144953e-07,1
1876.5553,0.0,-0.0012849947,1
1877.5311,0.0,0.06610955,1
1878.507,0.0066877613,0.0,1
1879.4828,0.0,-0.06610955,1
1880.4586,0.0,0.0,1
1881.4344,0.0,0.056324467,1
1882.4104,0.0056989538,0.072232895,1
1883.3862,0.0073081776,0.16843206,1
1884.362,0.022737844,-0.07224246,1
1885.3379,0.0,-0.19910952,1
1886.3137,0.0025955646,0.18141347,1
1887.2896,0.018352114,-0.011851613,1
1888.2654,0.001396634,-0.15158214,1
1889.2413,0.0030191585,-0.013810818,1
1890.2172,0.0,-0.029844847,1
1891.193,0.0,0.0,1
1892.1688,0.0,0.072549425,1
1893.1447,0.0073392303,0.0,1
1894.1205,0.0,-0.072549425,1
1895.0963,0.0,0.0,1
1896.0723,0.0,0.08075439,1
1897.0481,0.008168749,0.184879,1
1898.0239,0.018702693,-0.08074933,1
1898.9998,0.0,-0.184879,1
1899.9756,0.0,0.010534351,1
1900.9514,0.001065674,0.0,1
1901.9272,0.0,-0.010535011,1
1902.9032,0.0,0.0,1
1903.879,0.0,0.0,1
1904.8549,0.0,0.0,1
1905.8307,0.0,0.12538865,1
1906.8065,0.012684542,0.0,1
1907.7823,0.0,-0.12538865,1
1908.7582,0.0,0.012649065,1
1909.7341,0.0012798423,0.0074031428,1
1910.71,0.0007491886,-0.012651439,1
1911.6858,0.0,0.044735502,1
1912.6616,0.0052747126,0.0,1
1913.6375,0.0,-0.052141346,1
1914.6133,0.0,0.0,1
1915.5891,0.0,0.13063607,1
1916.5651,0.01321786,-3.2685573e-05,1
1917.5409,0.0,-0.13066058,1
1918.5167,0.0,0.11054973,1
1919.4926,0.01118341,0.0,1
1920.4684,0.0,-0.011740174,1
1921.4442,0.009995753,0.008697518,1
1922.42,0.0008798566,-0.09881356,1
1923.396,0.0,-0.008695886,1
1924.3718,0.0,0.011656291,1
1925.3477,0.0011791714,0.0,1
1926.3235,0.0,-0.011656291,1
1927.2993,0.0,0.147971,1
1928.2751,0.014969014,0.0,1
1929.251,0.0,-0.14798027,1
1930.2269,0.0,0.0,1
1931.2028,0.0,0.0006002436,1
1932.1786,6.072173e-05,0.028571468,1
1933.1544,0.0028903412,0.13830979,1
1934.1302,0.01405239,0.07217772,1
1935.1061,0.01019197,0.0021113614,1
1936.082,0.014266986,-0.10076556,1
1937.0579,0.0,-0.018619528,1
1938.0337,0.012383402,0.0,1
1939.0095,0.0,0.053624142,1
1939.9854,0.017808117,0.0,1
1940.9612,0.0,-0.17603597,1
1941.937,0.0,0.0,1
1942.913,0.0,0.0,1
1943.8888,0.0,0.12883188,1
1944.8646,0.013032866,0.03915132,1
1945.8405,0.003960618,-0.03979398,1
1946.8163,0.009007235,-0.03915132,1
1947.7921,0.0,-0.018975876,1
1948.768,0.007087601,1.7526461e-05,1
1949.7439,0.0,0.059513204,1
1950.7197,0.013105914,0.0,1
1951.6956,0.0,-0.038781375,1
1952.6714,0.00918272,0.007273427,1
1953.6472,0.00073579303,-0.09077261,1
1954.623,0.0,-0.007273427,1
1955.5989,0.0,0.0,1
1956.5748,0.0,0.07650715,1
1957.5507,0.007739117,0.0,1
1958.5265,0.0,-0.07650236,1
1959.5023,0.0,0.12360279,1
1960.4781,0.012503881,0.0,1
1961.454,0.0,-0.0046525593,1
1962.4298,0.01203322,0.16010994,1
1963.4058,0.016197039,-0.011618049,1
1964.3816,0.010859031,-0.12194011,1
1965.3574,0.0038613568,-0.097243145,1
1966.3333,0.0010217396,-0.038170107,1
1967.3091,0.0,0.0018056231,1
1968.2849,0.0012043996,0.0,1
1969.2607,0.0,0.09477828,1
1970.2367,0.010794442,-2.6692862e-05,1
1971.2125,0.0,-0.10670473,1
1972.1884,0.0,0.18329981,1
1973.1642,0.01854294,0.0,1
1974.14,0.0,-0.18329981,1
1975.1158,0.0,0.01488497,1
1976.0917,0.0015057904,3.7235695e-06,1
1977.0676,0.0,0.054533403,1
1978.0435,0.0070217657,0.0,1
1979.0193,0.0,-0.06552216,1
1979.9951,0.00039342648,0.0,1
1980.971,0.0,0.20926775,1
1981.9468,0.02156333,0.07787182,1
1982.9226,0.007877653,-0.21315071,1
1983.8986,0.0,0.06836488,1
1984.8744,0.014791164,0.0,1
1985.8502,0.0,0.08235793,1
1986.826,0.02312264,0.01134506,1
1987.8019,0.0011476867,-0.22857086,1
1988.7777,0.0,-0.01134506,1
1989.7535,0.0,0.06727357,1
1990.7295,0.0068067927,-1.6832068e-05,1
1991.7053,0.0,-0.060830172,1
1992.6812,0.00065310264,0.018316282,1
1993.657,0.001852908,0.100624666,1
1994.6328,0.0108324755,-0.015413269,1
1995.6086,0.00029367392,-0.10708068,1
1996.5845,0.0,-0.0029031935,1
1997.5604,0.0,0.0,1
1998.5363,0.0,0.0,1
1999.5121,0.0,0.0,1
2000.4879,0.0,0.12194071,1
2001.4637,0.012335742,0.008646635,1
2002.4396,0.0008747092,-0.12194617,1
2003.4155,0.0,0.02761735,1
2004.3914,0.0036681364,0.0041639023,1
2005.3672,0.00042122783,-0.014454716,1
2006.343,0.0022058713,0.08701218,1
2007.3188,0.009223537,-0.021805378,1
2008.2947,0.0,-0.033049904,1
2009.2705,0.005880149,0.14601383,1
2010.2465,0.014772322,0.047516026,1
2011.2223,0.010688879,-0.14602669,1
2012.1981,0.0,0.095991276,1
2013.174,0.02039953,0.0,1
2014.1498,0.0,-0.20165248,1
2015.1256,0.0,0.15218173,1
2016.1014,0.015394977,3.806922e-05,1
2017.0774,0.0,-0.15215318,1
2018.0532,0.0,0.27172697,1
2019.029,0.02748839,0.0,1
2020.0049,0.0,-0.17228737,1
2020.9807,0.010059487,0.03211499,1
2021.9565,0.0032488105,0.073108956,1
2022.9324,0.01745532,-0.032073837,1
2023.9083,0.0,-0.08884567,1
2024.8842,0.008463728,0.0,1
2025.86,0.0,-0.036726084,1
2026.8358,0.004748451,0.0,1
2027.8116,0.0,0.11521292,1
2028.7875,0.016403599,0.0,1
2029.7633,0.0,-0.16216224,1
2030.7393,0.0,0.07023913,1
2031.7151,0.0071050725,0.039881367,1
2032.6909,0.004034471,-0.07023474,1
2033.6667,0.0,-0.039881367,1
2034.6426,0.0,0.105383284,1
2035.6184,0.010660763,0.0,1
2036.5942,0.0,-0.060304295,1
2037.5702,0.004561795,0.030681785,1
2038.546,0.0031047715,-0.045094047,1
2039.5219,0.0,-0.030691143,1
2040.4977,0.0,0.13744779,1
2041.4735,0.013904466,0.046225786,1
2042.4493,0.004676284,-0.13744779,1
2043.4252,0.0,0.036591474,1
2044.4011,0.008379809,-2.0721876e-05,1
2045.377,0.0,-0.06382444,1
2046.3528,0.0019232135,0.015108451,1
2047.3286,0.0015283981,-0.019011261,1
2048.3044,0.0,0.004878455,1
2049.2803,0.0020219113,0.07643853,1
2050.256,0.00773266,0.048892785,1
2051.232,0.0069679935,-0.07643853,1
2052.2078,0.0,-0.068879694,1
2053.1836,0.0,0.055734746,1
2054.1597,0.0056403433,-2.7891778e-05,1
2055.1355,0.0,-0.055755664,1
2056.1113,0.0,0.11406602,1
2057.0872,0.011539124,0.042370815,1
2058.063,0.0042863083,-0.11406602,1
2059.0388,0.0,-0.01199622,1
2060.0146,0.003072749,0.08183536,1
2060.9905,0.008278613,-0.009736098,1
2061.9663,0.0020878275,0.07124638,1
2062.9421,0.015486024,-0.020638498,1
2063.918,0.0,-0.06584473,1
2064.8938,0.0088250525,0.0,1
2065.8696,0.0,-0.051503267,1
2066.8455,0.0036148895,0.023714196,1
2067.8215,0.002398062,-0.03573219,1
2068.7974,0.0,-0.023705214,1
2069.7732,0.0,0.0,1
2070.749,0.0,0.0,1
2071.7249,0.0,0.0,1
2072.7007,0.0,0.0,1
2073.6765,0.0,0.0075084404,1
2074.6523,0.00075956737,0.0,1
2075.6282,0.0,0.18789779,1
2076.604,0.019767646,0.109737836,1
2077.5798,0.011101278,-0.071934246,1
2078.5557,0.012490648,0.07034998,1
2079.5315,0.018218007,0.017322946,1
2080.5073,0.014243069,-0.15357599,1
2081.4834,0.002678142,0.011943925,1
2082.4592,0.015445403,-0.026473846,1
2083.435,0.0,-0.15268017,1
2084.411,0.0,0.022260567,1
2085.3867,0.0022519191,0.16278367,1
2086.3625,0.01646749,0.124607906,1
2087.3384,0.014857479,-0.16278367,1
2088.3142,0.0,-0.10531221,1
2089.29,0.0042039063,0.06993734,1
2090.2659,0.0070749875,0.09690824,1
2091.2417,0.014007318,-0.01918656,1
2092.2175,0.005134041,-0.1384645,1
2093.1934,0.0,0.015756248,1
2094.1692,0.006727971,3.327015e-05,1
2095.1453,0.0,0.09705956,1
2096.121,0.0165421,0.0,1
2097.097,0.0,-0.1635212,1
2098.0728,0.0,0.029806226,1
2099.0486,0.0030152516,0.023810921,1
2100.0244,0.0024087557,-0.029806226,1
2101.0002,0.0,0.056136485,1
2101.976,0.008087624,0.0,1
2102.952,0.0,0.038499717,1
2103.9277,0.0119823245,0.0,1
2104.9036,0.0,0.09597454,1
2105.8794,0.021691281,0.07551851,1
2106.8552,0.007639589,-0.13371374,1
2107.8313,0.0081665125,-0.048930194,1
2108.8071,0.0026906047,-0.080727234,1
2109.783,0.0,0.11807236,1
2110.7588,0.014635018,0.0,1
2111.7346,0.0,-0.1446694,1
2112.7104,0.0,0.15301862,1
2113.6863,0.015479638,0.0,1
2114.662,0.0,-0.15301862,1
2115.638,0.0,0.0,1
2116.6138,0.0,0.0069516315,1
2117.5896,0.0007032396,0.0,1
2118.5654,0.0,-0.006803489,1
2119.5413,1.4986389e-05,0.0,1
2120.517,0.0,0.080821246,1
2121.4932,0.008194085,0.09307442,1
2122.469,0.009418497,-0.08099979,1
2123.4448,0.0,-0.0931033,1
2124.4207,0.0,0.0,1
2125.3965,0.0,0.038726013,1
2126.3723,0.0039175935,0.0,1
2127.3481,0.0,0.0043122866,1
2128.324,0.004353832,0.13306135,1
2129.2998,0.0134607265,0.12094017,1
2130.2756,0.016588358,-0.13306135,1
2131.2515,0.0,-0.011954122,1
2132.2273,0.015379057,0.0,1
2133.2031,0.0,-0.04175002,1
2134.179,0.011155549,0.0807983,1
2135.155,0.008171186,-0.11027337,1
2136.1309,0.0,-0.08077343,1
2137.1067,0.0,0.0,1
2138.0825,0.0,0.0,1
2139.0583,0.0,0.0,1
2140.0342,0.0,0.14660655,1
2141.01,0.014830982,0.09931389,1
2141.9858,0.010046772,-0.14660655,1
2142.9617,0.0,-0.09931389,1
2143.9375,0.0,0.0782262,1
2144.9133,0.007913504,0.14149384,1
2145.8892,0.014313771,0.13040489,1
2146.865,0.021105498,-0.023203658,1
2147.8408,0.011966447,-0.098093644,1
2148.817,0.011183017,0.20562565,1
2149.7927,0.03276492,0.090797834,1
2150.7686,0.02036829,-0.101596765,1
2151.7444,0.022487206,-0.021137852,1
2152.7202,0.018229946,-0.016383614,1
2153.696,0.02082981,0.042553697,1
2154.6719,0.022534754,0.0872849,1
2155.6477,0.029659707,0.06383655,1
2156.6235,0.028992575,-0.23947613,1
2157.5994,0.005433871,-0.014660927,1
2158.5752,0.027509449,0.08741024,1
2159.551,0.014276448,-0.19797567,1
2160.5269,0.007481875,0.15807866,1
2161.5027,0.03026797,0.12232146,1
2162.4788,0.019849375,-0.18313019,1
2163.4546,0.011739296,0.092068635,1
2164.4304,0.029163204,0.017102692,1
2165.4062,0.013469434,-0.21940044,1
2166.382,0.0069682593,-0.007461797,1
2167.358,0.012714586,0.018554933,1
2168.3337,0.00884531,0.033837322,1
2169.3096,0.01613763,0.12293166,1
2170.2854,0.021281298,0.011850557,1
2171.2612,0.017336454,-0.033514194,1
2172.237,0.017890943,-0.07617195,1
2173.213,0.009630762,0.02997393,1
2174.1887,0.02092316,0.026074504,1
2175.1648,0.012263845,-0.08004325,1
2176.1406,0.012822523,-0.12123,1
2177.1165,0.0,0.0032181777,1
2178.0923,0.01314808,0.24527033,1
2179.068,0.024811989,-0.08732932,1
2180.044,0.004313688,-0.063426316,1
2181.0198,0.018395668,0.10568478,1
2181.9956,0.015004951,0.1944733,1
2182.9714,0.038068935,0.09435467,1
2183.9473,0.02455004,-0.16307653,1
2184.923,0.02157182,-0.17151123,1
2185.899,0.007199653,0.016081616,1
2186.8748,0.023198666,0.1516673,1
2187.8506,0.02254259,-0.13237007,1
2188.8267,0.009803173,-0.15412392,1
2189.8025,0.0069467137,-0.09690587,1
2190.7783,0.0,-0.068669334,1
2191.7542,0.0,0.0,1
2192.73,0.0,0.13805482,1
2193.7058,0.013965875,0.0,1
2194.6816,0.0,-0.1300854,1
2195.6575,0.00080620137,0.08385622,1
2196.6333,0.008483047,-0.007969425,1
2197.6091,0.0,-0.08385622,1
2198.585,0.0,0.0,1
2199.5608,0.0,0.27936527,1
2200.5366,0.028261093,0.0,1
2201.5125,0.0,-0.19054422,1
2202.4885,0.008992204,0.0550554,1
2203.4644,0.0055733044,-0.08888932,1
2204.4402,0.0,-0.05509297,1
2205.416,0.0,0.07207159,1
2206.3918,0.0072908914,0.0,1
2207.3677,0.0,-0.07207159,1
2208.3435,0.0,0.0,1
2209.3193,0.0,0.0,1
2210.2952,0.0,0.0,1
2211.271,0.0,0.0,1
2212.2468,0.0,0.0,1
2213.2227,0.0,0.11773231,1
2214.1985,0.011910012,0.0,1
2215.1743,0.0,-0.02562157,1
2216.1504,0.0093230745,-4.610307e-05,1
2217.1262,0.0,-0.09216003,1
2218.102,0.0,0.0,1
2219.078,0.0,0.0,1
2220.0537,0.0,0.0,1
2221.0295,0.0,0.073426306,1
2222.0054,0.007427938,0.037985653,1
2222.9812,0.003842697,-0.073426306,1
2223.957,0.0,0.0021529922,1
2224.9329,0.004060498,0.053450886,1
2225.9087,0.005407188,-0.040138647,1
2226.8845,0.0,0.08394709,1
2227.8604,0.013899428,0.0,1
2228.8362,0.0,-0.09820229,1
2229.8123,0.0039683348,0.025225582,1
2230.788,0.002553531,-5.68402e-05,1
2231.764,0.003962585,-0.014089865,1
2232.7397,0.0011281748,-0.039170757,1
2233.7156,0.0,0.13088325,1
2234.6914,0.01436856,0.16506168,1
2235.6672,0.016697938,-0.06429245,1
2236.643,0.00786462,-0.14099842,1
2237.619,0.0024342826,-0.040321782,1
2238.5947,0.003785595,-0.02406326,1
2239.5706,0.0,0.3043798,1
2240.5464,0.034577206,0.046693224,1
2241.5222,0.004723571,-0.12610808,1
2242.4983,0.021830035,0.13739264,1
2243.474,0.018629277,0.019658515,1
2244.45,0.023818728,0.15255421,1
2245.4258,0.034061935,0.002011624,1
2246.4016,0.024022227,-0.1399736,1
2247.3774,0.019901954,-0.14525288,1
2248.3533,0.009328183,-0.045556463,1
2249.329,0.015293379,-0.06610346,1
2250.305,0.0026410387,-0.08448149,1
2251.2808,0.00674708,0.23602484,1
2252.2566,0.026517736,0.1494303,1
2253.2324,0.021863718,-0.0098891165,1
2254.2083,0.025517335,-0.10918204,1
2255.184,0.010818667,-0.2522208,1
