raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1610.1488,0.11694186,-0.009429182,1
1611.1246,0.10581016,-0.020242572,1
1612.1005,0.11517764,0.09648296,1
1613.0764,0.11421828,-0.112250574,1
1614.0522,0.10539491,-0.10118133,1
1615.0281,0.10539991,-0.08412795,1
1616.0039,0.09806281,-0.028985782,1
1616.9797,0.102873676,-0.1601924,1
1617.9556,0.08410139,-0.1552814,1
1618.9314,0.08934027,0.12635125,1
1619.9073,0.09511418,0.23165685,1
1620.8832,0.10953029,-0.07054181,1
1621.859,0.08896617,-0.18450518,1
1622.8348,0.09344991,0.010555618,1
1623.8107,0.08988614,0.05635511,1
1624.7865,0.09836149,0.058991555,1
1625.7623,0.09502749,0.119141415,1
1626.7383,0.108747944,0.19153708,1
1627.7141,0.11172312,-0.28050998,1
1628.69,0.08430035,-0.39255765,1
1629.6658,0.07751011,0.26108402,1
1630.6416,0.10705489,0.11348737,1
1631.6174,0.087401,-0.28821218,1
1632.5933,0.08193602,-0.050094765,1
1633.5692,0.083035596,-0.022563267,1
1634.545,0.07996993,-0.122615404,1
1635.5209,0.07234916,-0.07008357,1
1636.4967,0.07386186,-0.081165664,1
1637.4725,0.06527524,-0.0903893,1
1638.4484,0.06598406,0.15243815,1
1639.4242,0.07856085,-0.061471708,1
1640.4001,0.0606224,-0.35307482,1
1641.376,0.047786366,0.010520749,1
1642.3518,0.061539326,0.07286621,1
1643.3276,0.054136954,0.04434087,1
1644.3035,0.06540382,0.1151266,1
1645.2793,0.06417071,-0.043938365,1
1646.2551,0.061574407,0.13569501,1
1647.2311,0.07599995,0.18463899,1
1648.2069,0.077669054,-0.15730686,1
1649.1827,0.062290013,-0.017219305,1
1650.1586,0.07616832,-0.023476895,1
1651.1344,0.060243905,-0.038233522,1
1652.1102,0.072836116,-0.019291112,1
1653.086,0.058562607,0.089508034,1
1654.062,0.08064215,0.2605157,1
1655.0378,0.081271715,0.009216625,1
1656.0137,0.08144541,-0.024686169,1
1656.9895,0.07912021,-0.1294436,1
1657.9653,0.07016387,-0.23789304,1
1658.9412,0.058386855,-0.1937731,1
1659.917,0.05327575,0.082761094,1
1660.893,0.06560246,-0.025827788,1
1661.8688,0.05102797,-0.12357667,1
1662.8446,0.054832246,-0.020118775,1
1663.8204,0.049274534,-0.18604192,1
1664.7963,0.038617928,0.10740113,1
1665.7721,0.058634985,0.28744337,1
1666.748,0.06366949,-0.15030365,1
1667.7239,0.04553748,-0.24481212,1
1668.6997,0.042333107,0.103634745,1
1669.6755,0.054569673,0.08335522,1
1670.6514,0.049597856,-0.037031967,1
1671.6272,0.051342186,0.09990394,1
1672.603,0.058304895,-0.095975846,1
1673.579,0.04297419,-0.47879964,1
1674.5548,0.016574312,-0.15649004,1
1675.5306,0.029335437,0.2301289,1
1676.5065,0.03663099,0.38624677,1
1677.4823,0.06299843,0.10246626,1
1678.4581,0.045561347,-0.37097308,1
1679.434,0.0306666,-0.16394807,1
1680.4099,0.03127365,-0.0777479,1
1681.3857,0.023891125,0.17925222,1
1682.3616,0.046896216,-0.018465366,1
1683.3374,0.022281792,-0.14439556,1
1684.3132,0.034311548,0.13801223,1
1685.2891,0.034310125,-0.16553122,1
1686.2649,0.019884825,-0.16779664,1
1687.2408,0.019686827,-0.096431404,1
1688.2167,0.011480905,0.11073414,1
1689.1925,0.029337762,0.11056587,1
1690.1683,0.021117175,-0.114793435,1
1691.1442,0.019333042,-0.018932046,1
1692.12,0.01946717,-0.08247134,1
1693.0958,0.0121453265,-0.1591836,1
1694.0718,0.005592893,0.12197738,1
1695.0476,0.02277385,0.34937653,1
1696.0234,0.036042493,-0.16184723,1
1696.9993,0.008668199,-0.19596107,1
1697.9751,0.01896368,-0.007418272,1
1698.9509,0.008021666,-0.16114105,1
1699.9268,0.004919575,0.20776668,1
1700.9027,0.026133562,0.006553632,1
1701.8785,0.0054960214,-0.2998546,1
1702.8544,0.0,-0.03011129,1
1703.8302,0.0028716987,0.11332501,1
1704.806,0.009876739,0.033352032,1
1705.7819,0.0057784654,-0.11332501,1
1706.7577,0.0,0.042327184,1
1707.7336,0.009469592,0.068616085,1
1708.7095,0.0059821685,-0.013670243,1
1709.6853,0.008278173,-0.0032847621,1
1710.6611,0.005695888,0.10251661,1
1711.637,0.017212918,0.0017546138,1
1712.6128,0.0058488096,-0.006610755,1
1713.5886,0.016636763,0.004127608,1
1714.5646,0.0062059164,-0.0010024518,1
1715.5404,0.016546791,0.20463446,1
1716.5162,0.02404065,0.12629236,1
1717.4921,0.02755369,-0.13580765,1
1718.4679,0.012204455,-0.21612653,1
1719.4437,0.008717377,-0.016987436,1
1720.4196,0.01072393,-0.09999804,1
1721.3955,0.0,-0.12302252,1
1722.3713,0.0,0.05969774,1
1723.3472,0.0052029034,0.019372817,1
1724.323,0.0016884207,0.019812306,1
1725.2988,0.006929627,0.04802219,1
1726.2747,0.0058737514,-0.07951005,1
1727.2505,0.0,-0.052370522,1
1728.2264,0.0013100588,0.10819993,1
1729.2023,0.009429806,0.29583398,1
1730.1781,0.027093206,0.18723,1
1731.1539,0.025747668,-0.10042804,1
1732.1298,0.01834049,0.1720938,1
1733.1056,0.04074635,0.043427575,1
1734.0815,0.022120489,-0.27082455,1
1735.0574,0.017139692,-0.0054202094,1
1736.0332,0.021648096,-0.03863215,1
1737.009,0.013772742,-0.09117695,1
1737.9849,0.01370165,0.07259029,1
1738.9607,0.020099284,-0.15721175,1
1739.9365,0.0,-0.23063219,1
1740.9125,0.0,0.007044396,1
1741.8883,0.0006139096,0.17454417,1
1742.8641,0.015212241,0.21285264,1
1743.84,0.019164892,-0.12602419,1
1744.8158,0.0042287163,-0.2198966,1
1745.7916,0.0,-0.048519988,1
1746.7675,0.0,0.0,1
1747.7434,0.0,0.052347478,1
1748.7192,0.0045620124,0.0,1
1749.6951,0.0,0.0320598,1
1750.6709,0.0073561557,0.0,1
1751.6467,0.0,-0.061014533,1
1752.6226,0.0020384884,0.0,1
1753.5984,0.0,0.010509706,1
1754.5743,0.0029551343,0.022913817,1
1755.5502,0.0019976476,0.014549917,1
1756.526,0.004223219,-0.016563969,1
1757.5018,0.0005540296,-0.046492446,1
1758.4777,0.00017121162,-0.006356896,1
1759.4535,0.0,0.09100255,1
1760.4293,0.008102458,0.09433056,1
1761.4053,0.008220811,-0.09297318,1
1762.3811,0.0,-0.094325,1
1763.3569,0.0,0.0,1
1764.3328,0.0,0.028242895,1
1765.3086,0.0024614844,0.0,1
1766.2844,0.0,-0.028242895,1
1767.2603,0.0,0.061803896,1
1768.2362,0.0053874743,0.19548556,1
1769.212,0.01703765,0.034253445,1
1770.1879,0.008372803,-0.10136476,1
1771.1637,0.008203296,-0.0732069,1
1772.1395,0.0019925209,-0.09412403,1
1773.1154,0.0,-0.01738995,1
1774.0912,0.00047691521,1.3688783e-06,1
1775.0671,0.0,-0.0054710642,1
1776.043,0.0,0.00013880777,1
1777.0188,1.20976665e-05,0.17976777,1
1777.9946,0.0156675,-0.00013880777,1
1778.9705,0.0,-0.17976777,1
1779.9463,0.0,0.0,1
1780.9221,0.0,0.0,1
1781.8981,0.0,0.0,1
1782.8739,0.0,0.0,1
1783.8497,0.0,0.0,1
1784.8256,0.0,0.0,1
1785.8014,0.0,0.17965592,1
1786.7772,0.01565775,0.0,1
1787.753,0.0,-0.17966716,1
1788.729,0.0,0.0,1
1789.7048,0.0,0.21575268,1
1790.6807,0.018803732,0.05524681,1
1791.6565,0.0048149866,0.05609346,1
1792.6323,0.023692507,-0.05524681,1
1793.6082,0.0,-0.12696005,1
1794.584,0.012627417,0.15039408,1
1795.5599,0.013106762,0.024962325,1
1796.5358,0.01480297,0.07764502,1
1797.5116,0.019873844,-0.10474347,1
1798.4874,0.0056741457,-0.22044553,1
1799.4633,0.00066111033,-0.050639216,1
1800.4391,0.0012607302,0.012135245,1
1801.415,0.0017187953,0.05368722,1
1802.3909,0.0059396136,-0.019721335,1
1803.3667,0.0,0.050431557,1
1804.3425,0.010334931,0.0,1
1805.3184,0.0,-0.11858226,1
1806.2942,0.0,0.0,1
1807.27,0.0,0.15423635,1
1808.246,0.013444854,0.063054316,1
1809.2218,0.005498462,-0.1542653,1
1810.1976,0.0,-0.06308896,1
1811.1735,0.0,0.0,1
1812.1493,0.0,0.116725534,1
1813.1251,0.010173109,0.124849215,1
1814.101,0.010881122,0.06323723,1
1815.0769,0.015685352,0.041148927,1
1816.0527,0.014468397,-0.10019051,1
1817.0286,0.006953338,-0.16600935,1
1818.0044,0.0,-0.079782106,1
1818.9802,0.0,0.0,1
1819.956,0.0,0.0,1
1820.9319,0.0,0.0,1
1821.9078,0.0,0.0,1
1822.8837,0.0,0.0,1
1823.8595,0.0,0.078714296,1
1824.8353,0.0068602744,0.0,1
1825.8112,0.0,-0.078714296,1
1826.787,0.0,0.0,1
1827.7628,0.0,0.117945924,1
1828.7388,0.010281401,0.18627694,1
1829.7146,0.016236356,-0.07274955,1
1830.6904,0.0039409795,-0.14780281,1
1831.6663,0.0033547347,0.16756898,1
1832.6421,0.018545303,0.118306264,1
1833.6179,0.013665611,0.047292523,1
1834.5938,0.022667041,0.034432895,1
1835.5697,0.01666489,0.06802428,1
1836.5455,0.028593764,-0.17687535,1
1837.5214,0.0012494782,-0.18986031,1
1838.4972,0.0120466575,0.22038856,1
1839.473,0.020457245,0.058337886,1
1840.4489,0.017131044,-0.16000709,1
1841.4247,0.0065119704,0.10212701,1
1842.4006,0.026036162,0.26140943,1
1843.3765,0.029298335,-0.13151683,1
1844.3523,0.014573931,-0.12865992,1
1845.3281,0.018085096,-0.030616958,1
1846.304,0.011905537,-0.07878155,1
1847.2798,0.011218959,-0.0073725577,1
1848.2556,0.011262989,-0.019630605,1
1849.2316,0.009507741,-0.0071784887,1
1850.2074,0.010636954,0.026841868,1
1851.1832,0.01184712,-0.01685418,1
1852.159,0.009168043,-0.13593301,1
1853.1349,0.0,-0.10519347,1
1854.1107,0.0,0.0,1
1855.0865,0.0,0.0,1
1856.0625,0.0,0.06886595,1
1857.0383,0.006001575,0.0040978976,1
1858.0142,0.0003571486,-0.06886164,1
1858.99,0.0,-0.0040978976,1
1859.9658,0.0,0.049592804,1
1860.9417,0.004322217,0.0,1
1861.9175,0.0,-0.04959591,1
1862.8934,0.0,0.0,1
1863.8693,0.0,0.0,1
1864.8451,0.0,0.0,1
1865.8209,0.0,0.0,1
1866.7968,0.0,0.0,1
1867.7726,0.0,0.07272263,1
1868.7485,0.006339265,-1.819544e-05,1
1869.7244,0.0,-0.07273627,1
1870.7002,0.0,0.0824139,1
1871.676,0.00718271,0.0,1
1872.6519,0.0,-0.0824139,1
1873.6277,0.0,0.0,1
1874.6035,0.0,0.0,1
1875.5795,0.0,0.0,1
1876.5553,0.0,0.0,1
1877.5311,0.0,0.16235471,1
1878.507,0.01414988,0.0,1
1879.4828,0.0,-0.16235471,1
1880.4586,0.0,0.0,1
1881.4344,0.0,0.020327501,1
1882.4104,0.0017719577,-5.0860076e-06,1
1883.3862,0.0,-0.020331318,1
1884.362,0.0,0.05015793,1
1885.3379,0.00437147,0.0477113,1
1886.3137,0.004158236,-0.05015793,1
1887.2896,0.0,-0.0477113,1
1888.2654,0.0,0.0,1
1889.2413,0.0,0.0,1
1890.2172,0.0,0.0,1
1891.193,0.0,0.0,1
1892.1688,0.0,0.0,1
1893.1447,0.0,0.0,1
1894.1205,0.0,0.0018673639,1
1895.0963,0.00016274843,4.671329e-07,1
1896.0723,0.0,0.03172112,1
1897.0481,0.0029271606,0.0,1
1898.0239,0.0,-0.033586033,1
1898.9998,0.0,0.08836725,1
1899.9756,0.0077015692,0.09611303,1
1900.9514,0.008376646,-0.08836725,1
1901.9272,0.0,-0.057780687,1
1902.9032,0.0033419728,0.024208158,1
1903.879,0.0021105444,-0.038345557,1
1904.8549,0.0,-0.024216235,1
1905.8307,0.0,0.0,1
1906.8065,0.0,0.0,1
1907.7823,0.0,0.0,1
1908.7582,0.0,0.0,1
1909.7341,0.0,0.0,1
1910.71,0.0,0.032276213,1
1911.6858,0.0028130047,0.0,1
1912.6616,0.0,-0.032276213,1
1913.6375,0.0,0.0,1
1914.6133,0.0,0.0,1
1915.5891,0.0,0.0,1
1916.5651,0.0,0.0,1
1917.5409,0.0,0.0,1
1918.5167,0.0,0.0,1
1919.4926,0.0,0.048239067,1
1920.4684,0.0042042327,0.012962044,1
1921.4442,0.0011296953,0.03698964,1
1922.42,0.007428032,0.10091947,1
1923.396,0.009925317,-0.085241206,1
1924.3718,0.0,-0.113882385,1
1925.3477,0.0,0.0,1
1926.3235,0.0,0.0,1
1927.2993,0.0,0.0,1
1928.2751,0.0,0.0,1
1929.251,0.0,0.0,1
1930.2269,0.0,0.0,1
1931.2028,0.0,0.0,1
1932.1786,0.0,0.0,1
1933.1544,0.0,0.0,1
1934.1302,0.0,0.0,1
1935.1061,0.0,0.0,1
1936.082,0.0,0.0,1
1937.0579,0.0,0.0,1
1938.0337,0.0,0.0,1
1939.0095,0.0,0.0,1
1939.9854,0.0,0.18285379,1
1940.9612,0.015936458,0.0,1
1941.937,0.0,-0.18286522,1
1942.913,0.0,0.0,1
1943.8888,0.0,0.0,1
1944.8646,0.0,0.0,1
1945.8405,0.0,0.0,1
1946.8163,0.0,0.0,1
1947.7921,0.0,0.0,1
1948.768,0.0,0.0,1
1949.7439,0.0,0.0,1
1950.7197,0.0,0.0,1
1951.6956,0.0,0.0,1
1952.6714,0.0,0.0,1
1953.6472,0.0,0.0,1
1954.623,0.0,0.0,1
1955.5989,0.0,0.0,1
1956.5748,0.0,0.0,1
1957.5507,0.0,0.0,1
1958.5265,0.0,0.0,1
1959.5023,0.0,0.0,1
1960.4781,0.0,0.0,1
1961.454,0.0,0.0,1
1962.4298,0.0,0.0,1
1963.4058,0.0,0.0,1
1964.3816,0.0,0.0,1
1965.3574,0.0,0.0,1
1966.3333,0.0,0.0,1
1967.3091,0.0,0.0,1
1968.2849,0.0,0.0,1
1969.2607,0.0,0.0,1
1970.2367,0.0,0.015963495,1
1971.2125,0.0013911971,0.05791347,1
1972.1884,0.0050473968,0.019530514,1
1973.1642,0.0030933616,-0.013298841,1
1974.14,0.0038883481,-0.004146245,1
1975.1158,0.0027319994,-0.044614628,1
1976.0917,0.0,-0.031348728,1
1977.0676,0.0,0.0,1
1978.0435,0.0,0.06350531,1
1979.0193,0.0055347485,0.0,1
1979.9951,0.0,-0.06350531,1
1980.971,0.0,0.0,1
1981.9468,0.0,0.0,1
1982.9226,0.0,0.0,1
1983.8986,0.0,0.0,1
1984.8744,0.0,0.0,1
1985.8502,0.0,0.0,1
1986.826,0.0,0.0,1
1987.8019,0.0,0.0,1
1988.7777,0.0,0.0,1
1989.7535,0.0,0.0,1
1990.7295,0.0,0.0,1
1991.7053,0.0,0.0,1
1992.6812,0.0,0.0,1
1993.657,0.0,0.0,1
1994.6328,0.0,0.0,1
1995.6086,0.0,0.0,1
1996.5845,0.0,0.0,1
1997.5604,0.0,0.0,1
1998.5363,0.0,0.0,1
1999.5121,0.0,0.0,1
2000.4879,0.0,0.0,1
2001.4637,0.0,0.019727118,1
2002.4396,0.0017192994,4.9348637e-06,1
2003.4155,0.0,-0.019723415,1
2004.3914,0.0,0.0,1
2005.3672,0.0,0.030873906,1
2006.343,0.0026907877,0.13564795,1
2007.3188,0.011822277,-0.030873906,1
2008.2947,0.0,-0.13564795,1
2009.2705,0.0,0.0,1
2010.2465,0.0,0.0,1
2011.2223,0.0,0.04408468,1
2012.1981,0.003842161,0.0,1
2013.174,0.0,-0.01686375,1
2014.1498,0.002372416,0.015028955,1
2015.1256,0.0013098352,-0.02722093,1
2016.1014,0.0,-0.015029897,1
2017.0774,0.0,0.0,1
2018.0532,0.0,0.0,1
2019.029,0.0,0.0,1
2020.0049,0.0,0.0,1
2020.9807,0.0,0.0,1
2021.9565,0.0,0.0,1
2022.9324,0.0,0.0,1
2023.9083,0.0,0.0,1
2024.8842,0.0,0.0,1
2025.86,0.0,0.0,1
2026.8358,0.0,0.0,1
2027.8116,0.0,0.0,1
2028.7875,0.0,0.0,1
2029.7633,0.0,0.0,1
2030.7393,0.0,0.0,1
2031.7151,0.0,0.0,1
2032.6909,0.0,0.0,1
2033.6667,0.0,0.0,1
2034.6426,0.0,0.0,1
2035.6184,0.0,0.0,1
2036.5942,0.0,0.0,1
2037.5702,0.0,0.0,1
2038.546,0.0,0.0,1
2039.5219,0.0,0.0,1
2040.4977,0.0,0.0,1
2041.4735,0.0,0.0,1
2042.4493,0.0,0.11712733,1
2043.4252,0.010208128,2.9300145e-05,1
2044.4011,0.0,0.083617434,1
2045.377,0.01749272,0.06524607,1
2046.3528,0.0056864624,-0.20071022,1
2047.3286,0.0,-0.051639087,1
2048.3044,0.0011859041,0.0,1
2049.2803,0.0,-0.0136069795,1
2050.256,0.0,0.0,1
2051.232,0.0,0.0,1
2052.2078,0.0,0.0,1
2053.1836,0.0,0.0,1
2054.1597,0.0,0.0,1
2055.1355,0.0,0.0,1
2056.1113,0.0,0.0,1
2057.0872,0.0,0.0,1
2058.063,0.0,0.0033165435,1
2059.0388,0.0002890504,0.0,1
2060.0146,0.0,-0.0033165435,1
2060.9905,0.0,0.0,1
2061.9663,0.0,0.0,1
2062.9421,0.0,0.0,1
2063.918,0.0,0.0,1
2064.8938,0.0,0.0,1
2065.8696,0.0,0.0,1
2066.8455,0.0,0.0,1
2067.8215,0.0,0.0,1
2068.7974,0.0,0.0,1
2069.7732,0.0,0.0,1
2070.749,0.0,0.0,1
2071.7249,0.0,0.16293946,1
2072.7007,0.014200843,0.15944915,1
2073.6765,0.013896648,-0.16293946,1
2074.6523,0.0,-0.15944915,1
2075.6282,0.0,0.022030948,1
2076.604,0.0019200876,0.0,1
2077.5798,0.0,-0.022030948,1
2078.5557,0.0,0.0,1
2079.5315,0.0,0.0,1
2080.5073,0.0,0.0,1
2081.4834,0.0,0.0,1
2082.4592,0.0,0.093459725,1
2083.435,0.008145399,0.0,1
2084.411,0.0,-0.093459725,1
2085.3867,0.0,0.0,1
2086.3625,0.0,0.0,1
2087.3384,0.0,0.0,1
2088.3142,0.0,0.099637136,1
2089.29,0.008683786,0.0,1
2090.2659,0.0,-0.099637136,1
2091.2417,0.0,0.0,1
2092.2175,0.0,0.03963304,1
2093.1934,0.0034541823,0.024454024,1
2094.1692,0.0021312686,-0.039625764,1
2095.1453,0.0,-0.02444485,1
2096.121,0.0,0.0,1
2097.097,0.0,0.0,1
2098.0728,0.0,0.0,1
2099.0486,0.0,0.0,1
2100.0244,0.0,0.0,1
2101.0002,0.0,0.0,1
2101.976,0.0,0.025107898,1
2102.952,0.0021882565,0.0,1
2103.9277,0.0,-0.025107898,1
2104.9036,0.0,0.0,1
2105.8794,0.0,0.0,1
2106.8552,0.0,0.0,1
2107.8313,0.0,0.0,1
2108.8071,0.0,0.0,1
2109.783,0.0,0.0,1
2110.7588,0.0,0.0,1
2111.7346,0.0,0.0,1
2112.7104,0.0,0.0,1
2113.6863,0.0,0.013715797,1
2114.662,0.0011953881,0.0,1
2115.638,0.0,-0.013715797,1
2116.6138,0.0,0.0,1
2117.5896,0.0,0.0,1
2118.5654,0.0,0.0,1
2119.5413,0.0,0.0,1
2120.517,0.0,0.021583084,1
2121.4932,0.0018817603,0.07570592,1
2122.469,0.0065981983,-0.021591183,1
2123.4448,0.0,-0.07570726,1
2124.4207,0.0,0.0,1
2125.3965,0.0,0.0,1
2126.3723,0.0,0.0,1
2127.3481,0.0,0.0,1
2128.324,0.0,0.012306828,1
2129.2998,0.0010725906,0.0,1
2130.2756,0.0,-0.010614846,1
2131.2515,0.00014746313,0.0,1
2132.2273,0.0,-0.0016919815,1
2133.2031,0.0,0.0,1
2134.179,0.0,0.0,1
2135.155,0.0,0.0,1
2136.1309,0.0,0.0,1
2137.1067,0.0,0.0,1
2138.0825,0.0,0.0,1
2139.0583,0.0,0.0,1
2140.0342,0.0,0.0,1
2141.01,0.0,0.0,1
2141.9858,0.0,0.0,1
2142.9617,0.0,0.0,1
2143.9375,0.0,0.0,1
2144.9133,0.0,0.0,1
2145.8892,0.0,0.0,1
2146.865,0.0,0.0,1
2147.8408,0.0,0.0,1
2148.817,0.0,0.117797635,1
2149.7927,0.010265264,0.2079513,1
2150.7686,0.018123811,-0.021845553,1
2151.7444,0.008361334,-0.031151209,1
2152.7202,0.015408856,0.14432287,1
2153.696,0.020939665,-0.050513655,1
2154.6719,0.011006382,-0.22272304,1
2155.6477,0.0015284378,-0.12628645,1
2156.6235,0.0,0.029327495,1
2157.5994,0.0040844497,0.219244,1
2158.5752,0.019108014,0.079371005,1
2159.551,0.0110019585,-0.023752207,1
2160.5269,0.017037913,0.036408152,1
2161.5027,0.014175079,-0.18716188,1
2162.4788,0.0007212975,-0.099388316,1
2163.4546,0.0055073337,0.011317132,1
2164.4304,0.001707632,-0.018187532,1
2165.4062,0.0039222157,-0.019593248,1
2166.382,0.0,-0.04500322,1
2167.358,0.0,0.0,1
2168.3337,0.0,0.0,1
2169.3096,0.0,0.0,1
2170.2854,0.0,0.0050429385,1
2171.2612,0.0004395128,0.0,1
2172.237,0.0,-0.0050429385,1
2173.213,0.0,0.03041568,1
2174.1887,0.0026508516,0.008814423,1
2175.1648,0.00076717493,0.117263146,1
2176.1406,0.012868596,0.025770921,1
2177.1165,0.0030132164,-0.13072026,1
2178.0923,0.0014757884,-0.034573432,1
2179.068,0.0,-0.016933091,1
2180.044,0.0,0.0,1
2181.0198,0.0,0.0,1
2181.9956,0.0,0.0,1
2182.9714,0.0,0.0,1
2183.9473,0.0,0.0,1
2184.923,0.0,0.0,1
2185.899,0.0,0.012790205,1
2186.8748,0.001114719,0.0,1
2187.8506,0.0,-0.012791805,1
2188.8267,0.0,0.028546518,1
2189.8025,0.002487635,0.0,1
2190.7783,0.0,-0.028542945,1
2191.7542,0.0,0.16571593,1
2192.73,0.014442825,0.016113723,1
2193.7058,0.001404377,-0.16571593,1
2194.6816,0.0,-0.016113723,1
2195.6575,0.0,0.0,1
2196.6333,0.0,0.0,1
2197.6091,0.0,0.0,1
2198.585,0.0,0.0,1
2199.5608,0.0,0.0,1
2200.5366,0.0,0.044981554,1
2201.5125,0.003920327,0.060069986,1
2202.4885,0.005235349,-0.044994727,1
2203.4644,0.0,-0.06007002,1
2204.4402,0.0,0.0,1
2205.416,0.0,0.0,1
2206.3918,0.0,0.0,1
2207.3677,0.0,0.0,1
2208.3435,0.0,0.0,1
2209.3193,0.0,0.010302125,1
2210.2952,0.00089787244,0.0,1
2211.271,0.0,-0.010302125,1
2212.2468,0.0,0.089378,1
2213.2227,0.0077896593,0.034969058,1
2214.1985,0.003047697,0.015295153,1
2215.1743,0.009122695,-0.03492107,1
2216.1504,0.0,0.038687427,1
2217.1262,0.012489479,0.14884019,1
2218.102,0.0129720345,-0.1433034,1
2219.078,0.0,-0.120162934,1
2220.0537,0.0024993406,0.14522098,1
2221.0295,0.012656606,-0.025874909,1
2222.0054,0.00024423614,-0.10541439,1
2222.9812,0.0034693084,0.014980529,1
2223.957,0.0015498508,-0.039806597,1
2224.9329,0.0,0.05532939,1
2225.9087,0.0063720345,0.0,1
2226.8845,0.0,0.09318626,1
2227.8604,0.0144935995,0.0,1
2228.8362,0.0,0.09411955,1
2229.8123,0.022706836,0.12126969,1
2230.788,0.010579187,0.023096433,1
2231.764,0.024719786,0.23516661,1
2232.7397,0.031074924,-0.13857242,1
2233.7156,0.012642629,-0.09515961,1
2234.6914,0.022781372,-0.03367891,1
2235.6672,0.0097073745,-0.26139182,1
2236.643,0.0,0.03458014,1
2237.619,0.012721175,0.25588852,1
2238.5947,0.022301735,0.12065556,1
2239.5706,0.023236804,0.082554705,1
2240.5464,0.029496716,-0.26661742,1
2241.5222,0.0,-0.29549277,1
2242.4983,0.0037484027,0.080403365,1
2243.474,0.0070084827,0.2943372,1
2244.45,0.0294011,0.13670504,1
2245.4258,0.018922888,-0.15697178,1
2246.4016,0.015720364,-0.03848293,1
2247.3774,0.015568943,0.07297155,1
2248.3533,0.022080135,0.20461689,1
2249.329,0.033402145,-0.07997836,1
2250.305,0.015109692,-0.3220448,1
2251.2808,0.005334618,-0.052587394,1
2252.2566,0.010526484,-0.061209027,1
2253.2324,0.0,-0.120780125,1
2254.2083,0.0,0.0,1
2255.184,0.0,0.0,1
2256.1602,0.0,0.12673147,1
2257.136,0.011043787,0.0,1
2258.1118,0.0,-0.06904017,1
2259.0876,0.005026652,0.0,1
2260.0635,0.0,-0.054466628,1
2261.0393,0.00027966165,0.092092276,1
2262.0151,0.00802622,-0.0032088177,1
2262.991,0.0,-0.05912241,1
2263.9668,0.0028734594,0.0,1
2264.9426,0.0,-0.013264428,1
2265.9185,0.0017174099,0.0,1
2266.8943,0.0,-0.019705439,1
2267.87,0.0,0.021885032,1
2268.846,0.0019073703,1.0947989e-05,1
2269.822,0.0,-0.02187682,1
2270.7979,0.0,0.0,1
2271.7737,0.0,0.0,1
2272.7495,0.0,0.0,1
2273.7253,0.0,0.1635814,1
2274.7012,0.014256791,0.07515779,1
2275.677,0.00655031,-0.14483264,1
2276.6528,0.0016340313,-0.07515779,1
2277.6287,0.0,-0.018748758,1
2278.6045,0.0,0.0,1
2279.5803,0.0,0.0,1
2280.5562,0.0,0.0,1
2281.532,0.0,0.0,1
2282.5078,0.0,0.0,1
2283.484,0.0,0.0,1
2284.4597,0.0,0.0,1
2285.4355,0.0,0.0,1
2286.4114,0.0,0.027994102,1
2287.3872,0.0024398009,0.0,1
2288.363,0.0,-0.027994102,1
2289.3389,0.0,0.0318798,1
2290.3147,0.0027784556,0.06480962,1
2291.2905,0.0056484244,-0.0318798,1
2292.2664,0.0,-0.06480962,1
2293.2422,0.0,0.0,1
2294.218,0.0,0.0,1
2295.1938,0.0,0.0,1
2296.1697,0.0,0.0,1
2297.1458,0.0,0.0,1
2298.1216,0.0,0.0,1
2299.0974,0.0,0.0,1
2300.0732,0.0,0.0,1
2301.049,0.0,0.0,1
2302.025,0.0,0.0,1
2303.0007,0.0,0.0,1
2303.9766,0.0,0.0,1
2304.9524,0.0,0.0,1
2305.9282,0.0,0.019865075,1
2306.904,0.0017313228,0.0,1
2307.88,0.0,-0.019865075,1
2308.8557,0.0,0.012801957,1
2309.8318,0.0011161619,-6.4065844e-06,1
2310.8076,0.0,0.08828638,1
2311.7834,0.008810682,0.17215104,1
2312.7593,0.01500367,-0.10109314,1
2313.735,0.0,-0.17215104,1
2314.711,0.0,0.0,1
2315.6868,0.0,0.0,1
2316.6626,0.0,0.0,1
2317.6384,0.0,0.08302108,1
2318.6143,0.0072356286,0.019621966,1
2319.59,0.001710135,0.13385475,1
2320.566,0.01890162,0.017178135,1
2321.5417,0.00320728,-0.1515707,1
2322.5176,0.0056916117,0.02085747,1
2323.4937,0.0050245333,-0.043182578,1
2324.4695,0.0019282099,0.038203757,1
2325.4453,0.008354148,0.016856432,1
2326.4211,0.0033973171,-0.025988718,1
2327.397,0.0060891244,-0.038980573,1
2328.3728,0.0,0.012443279,1
2329.3486,0.007173607,0.0,1
2330.3245,0.0,-0.082309455,1
2331.3003,0.0,0.0,1
2332.2761,0.0,0.10210797,1
2333.252,0.008899129,0.06796242,1
2334.2278,0.0059232046,0.0023016743,1
2335.2036,0.009099729,-0.06796242,1
2336.1794,0.0,-0.1044227,1
2337.1555,0.0,0.0,1
2338.1313,0.0,0.14093062,1
2339.1072,0.012282683,0.04445359,1
2340.083,0.003874313,0.03815547,1
2341.0588,0.015608089,0.12748332,1
2342.0347,0.014985009,0.059040792,1
2343.0105,0.020753736,0.081609085,1
2343.9863,0.022097576,-0.007707869,1
2344.9622,0.020081963,-0.253546,1
2345.938,0.0,-0.23041902,1
