raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1543.7911,0.08545657,0.08622907,1
1544.767,0.086624295,0.07290533,1
1545.7429,0.09571785,0.007953636,1
1546.7188,0.08774577,-0.04463001,1
1547.6946,0.08943727,0.005142781,1
1548.6704,0.08846949,0.038154494,1
1549.6462,0.09480658,0.1241378,1
1550.6221,0.105938844,-0.048083052,1
1551.5979,0.08804007,-0.07997959,1
1552.5739,0.09468605,0.02594288,1
1553.5497,0.09169232,-0.02354436,1
1554.5255,0.091372766,-0.01371608,1
1555.5013,0.089762114,-0.0016692261,1
1556.4772,0.09113786,0.054928176,1
1557.453,0.097491905,0.011258868,1
1558.4288,0.092722274,0.021192957,1
1559.4048,0.10047606,0.030611537,1
1560.3806,0.09703176,0.049306363,1
1561.3564,0.107414715,-0.03953388,1
1562.3323,0.091468334,0.02783845,1
1563.3081,0.1113323,0.13742971,1
1564.2839,0.11080819,-0.060925797,1
1565.2598,0.10275848,0.018529603,1
1566.2357,0.11341829,0.11164973,1
1567.2115,0.118472114,-0.011949105,1
1568.1874,0.111736745,-0.0017751899,1
1569.1632,0.1182223,0.017825056,1
1570.139,0.114245184,-0.07741305,1
1571.1149,0.10732831,-0.035000846,1
1572.0907,0.10931967,0.10732175,1
1573.0667,0.12243356,0.12515533,1
1574.0425,0.12693438,0.003704133,1
1575.0183,0.122954816,-0.08479802,1
1575.9941,0.115001135,-0.04014502,1
1576.97,0.1173054,0.07185711,1
1577.9458,0.12511326,0.06363136,1
1578.9216,0.12625995,-0.02758054,1
1579.8976,0.121230975,0.1414412,1
1580.8734,0.14616182,0.030896466,1
1581.8492,0.1255789,-0.15465355,1
1582.8251,0.12439813,0.044447634,1
1583.8009,0.1318338,0.10951547,1
1584.7767,0.13980974,0.003940653,1
1585.7526,0.13238835,0.03762245,1
1586.7285,0.14510703,0.05353706,1
1587.7043,0.13992508,-0.023149798,1
1588.6802,0.14184926,0.016583662,1
1589.656,0.14225882,-0.09281216,1
1590.6318,0.12878823,0.015149665,1
1591.6077,0.14439076,0.09184293,1
1592.5835,0.14171287,0.017815033,1
1593.5594,0.14689894,-0.022406967,1
1594.5353,0.13856111,-0.01598508,1
1595.5111,0.14464943,0.04424821,1
1596.4869,0.14478797,0.031379014,1
1597.4628,0.14906526,-0.0010746202,1
1598.4386,0.14463674,-0.03076493,1
1599.4146,0.14473616,-0.051105734,1
1600.3904,0.13744533,0.040142953,1
1601.3662,0.15038529,0.13264915,1
1602.342,0.15611245,-0.043709144,1
1603.3179,0.1442343,-0.053915966,1
1604.2937,0.1485251,0.14950602,1
1605.2695,0.1652736,0.12881844,1
1606.2455,0.16665235,-0.014738622,1
1607.2213,0.16319998,-0.052719627,1
1608.1971,0.15923336,0.11638891,1
1609.173,0.17957886,0.15039691,1
1610.1488,0.18039803,0.017212005,1
1611.1246,0.18200102,0.1357484,1
1612.1005,0.19950129,-0.067026645,1
1613.0764,0.17256254,-0.2327587,1
1614.0522,0.16674152,-0.028657537,1
1615.0281,0.16852969,-0.035871442,1
1616.0039,0.16169348,0.033119485,1
1616.9797,0.17319044,0.08425249,1
1617.9556,0.17354997,-0.07510035,1
1618.9314,0.16262192,-0.12927629,1
1619.9073,0.15535682,0.0060932,1
1620.8832,0.1634775,0.00040039935,1
1621.859,0.15541317,-0.06332623,1
1622.8348,0.15456589,-0.004673978,1
1623.8107,0.15475543,-0.023303863,1
1624.7865,0.15128644,-0.0053445823,1
1625.7623,0.1540033,0.0010657338,1
1626.7383,0.15143578,-0.03233842,1
1627.7141,0.1494521,0.0850503,1
1628.69,0.16340451,0.04783868,1
1629.6658,0.15618423,-0.044626288,1
1630.6416,0.15712446,0.05904924,1
1631.6174,0.16449395,-0.025251094,1
1632.5933,0.153571,-0.13538437,1
1633.5692,0.1454411,0.014615145,1
1634.545,0.15562555,-0.04112148,1
1635.5209,0.13965426,-0.021313954,1
1636.4967,0.15262614,-0.049689196,1
1637.4725,0.13266173,-0.14689696,1
1638.4484,0.131954,0.011853164,1
1639.4242,0.13432977,0.006036679,1
1640.4001,0.13280308,-0.050708536,1
1641.376,0.12719384,-0.046683464,1
1642.3518,0.12623353,0.00015385667,1
1643.3276,0.12721549,0.02982567,1
1644.3035,0.13043076,0.039195117,1
1645.2793,0.13273124,-0.054993585,1
1646.2551,0.122691765,0.017266357,1
1647.2311,0.13516404,0.020478955,1
1648.2069,0.1255766,0.033763636,1
1649.1827,0.13991545,0.03761894,1
1650.1586,0.13087054,-0.05775639,1
1651.1344,0.13178766,-0.0022158874,1
1652.1102,0.1305587,-0.0024877456,1
1653.086,0.13143757,0.060098857,1
1654.062,0.13901752,0.08517936,1
1655.0378,0.14342561,-0.115861416,1
1656.0137,0.12271288,-0.18256603,1
1656.9895,0.117733926,-0.03481077,1
1657.9653,0.117814116,0.033216253,1
1658.9412,0.12240829,-0.0028676342,1
1659.917,0.11741056,-0.03265595,1
1660.893,0.117813155,-0.012877566,1
1661.8688,0.115598574,0.027596246,1
1662.8446,0.12169665,-0.0026888237,1
1663.8204,0.11522019,-0.09281329,1
1664.7963,0.108635455,-0.037159074,1
1665.7721,0.10999096,-0.029083304,1
1666.748,0.1045416,-0.019664774,1
1667.7239,0.10722243,0.026470065,1
1668.6997,0.10826661,-0.0031859905,1
1669.6755,0.106774084,-0.09353851,1
1670.6514,0.09510336,-0.08613773,1
1671.6272,0.09465231,-0.040216215,1
1672.603,0.089443915,-0.09912875,1
1673.579,0.08070106,-0.036618043,1
1674.5548,0.08428896,0.026024459,1
1675.5306,0.08436336,0.05292034,1
1676.5065,0.091736205,0.006524546,1
1677.4823,0.08528153,-0.006064991,1
1678.4581,0.0908827,0.07742318,1
1679.434,0.096176945,0.038443554,1
1680.4099,0.096292384,0.08240859,1
1681.3857,0.10777323,0.015654271,1
1682.3616,0.09849534,-0.16123043,1
1683.3374,0.085084006,-0.14714304,1
1684.3132,0.07778857,-0.044968255,1
1685.2891,0.078755826,-0.04774491,1
1686.2649,0.07106964,-0.20178081,1
1687.2408,0.050356735,-0.056940094,1
1688.2167,0.06305204,0.09822465,1
1689.1925,0.06417944,-0.030472018,1
1690.1683,0.058763854,-0.08710685,1
1691.1442,0.05192129,-0.0026222025,1
1692.12,0.05839484,0.012145637,1
1693.0958,0.05363049,-0.060047787,1
1694.0718,0.0499442,0.02356004,1
1695.0476,0.056944855,0.13206114,1
1696.0234,0.06852856,0.16985036,1
1696.9993,0.08084712,-0.09912074,1
1697.9751,0.05457975,-0.118549466,1
1698.9509,0.0641642,-0.050124004,1
1699.9268,0.047526024,-0.076069444,1
1700.9027,0.053461455,-0.00898832,1
1701.8785,0.0462627,-0.010182388,1
1702.8544,0.052028533,-0.031115782,1
1703.8302,0.04188392,-0.013541765,1
1704.806,0.050122865,0.11908468,1
1705.7819,0.058642164,0.01027355,1
1706.7577,0.051568612,-0.02927193,1
1707.7336,0.05452386,-0.02746502,1
1708.7095,0.047704563,-0.12892549,1
1709.6853,0.03638076,-0.031122524,1
1710.6611,0.043324832,0.10251995,1
1711.637,0.050807927,0.077197045,1
1712.6128,0.054188423,0.04496216,1
1713.5886,0.057135247,-0.00039419963,1
1714.5646,0.054132205,-0.011007727,1
1715.5404,0.055585522,0.045630027,1
1716.5162,0.06055351,-0.07753322,1
1717.4921,0.044674624,-0.034398876,1
1718.4679,0.05571271,0.06613706,1
1719.4437,0.053981792,-0.11860231,1
1720.4196,0.039022345,-0.09177889,1
1721.3955,0.041067492,0.003982217,1
1722.3713,0.039583217,-0.0151283275,1
1723.3472,0.038938552,-0.022639897,1
1724.323,0.036397208,-0.043915,1
1725.2988,0.032758594,0.059755884,1
1726.2747,0.044806384,0.09782477,1
1727.2505,0.046525028,0.028131593,1
1728.2264,0.04876553,0.08299731,1
1729.2023,0.058204688,0.0720259,1
1730.1781,0.058901407,0.16046375,1
1731.1539,0.08078602,0.105213374,1
1732.1298,0.07370761,-0.119770244,1
1733.1056,0.0639313,-0.04750028,1
1734.0815,0.067024305,-0.0066582537,1
1735.0574,0.06299514,-0.16348492,1
1736.0332,0.04401782,-0.03315712,1
1737.009,0.05832909,0.04730269,1
1737.9849,0.050674513,-0.014344604,1
1738.9607,0.05631044,-0.018842122,1
1739.9365,0.04802295,-0.15940228,1
1740.9125,0.033876352,-0.043553736,1
1741.8883,0.04189067,0.0019926454,1
1742.8641,0.03415677,0.07758812,1
1743.84,0.05280929,0.14953616,1
1744.8158,0.055200312,-0.10194048,1
1745.7916,0.03846367,-0.12538123,1
1746.7675,0.03755598,0.030329734,1
1747.7434,0.04273287,0.039552376,1
1748.7192,0.043122955,-0.017562032,1
1749.6951,0.040261444,-0.108039394,1
1750.6709,0.027919063,-0.03822641,1
1751.6467,0.034882016,-0.019934192,1
1752.6226,0.025113815,0.005766913,1
1753.5984,0.035693567,0.06691947,1
1754.5743,0.03453021,-0.015834684,1
1755.5502,0.03346507,-0.05380126,1
1756.526,0.026959004,-0.08109547,1
1757.5018,0.02205287,-0.05985084,1
1758.4777,0.018536467,0.06536231,1
1759.4535,0.03125101,0.15857874,1
1760.4293,0.04085253,0.059187677,1
1761.4053,0.039579388,-0.06717446,1
1762.3811,0.031399645,-0.028064197,1
1763.3569,0.03563004,-0.009372819,1
1764.3328,0.03008065,-0.087650694,1
1765.3086,0.023295356,-0.062322002,1
1766.2844,0.02131036,-0.04195458,1
1767.2603,0.01739128,0.021794563,1
1768.2362,0.024378967,0.10315756,1
1769.212,0.03190901,0.0031870366,1
1770.1879,0.024827464,-0.060740646,1
1771.1637,0.023361258,0.058140066,1
1772.1395,0.03300925,0.020920452,1
1773.1154,0.026305297,-0.06328748,1
1774.0912,0.02410309,-0.07529924,1
1775.0671,0.015707342,-0.09283835,1
1776.043,0.011037087,-0.000136872,1
1777.0188,0.01568808,0.079844266,1
1777.9946,0.022273207,0.066787876,1
1778.9705,0.025086835,-0.041051343,1
1779.9463,0.01649624,-0.1346817,1
1780.9221,0.00613369,0.036763184,1
1781.8981,0.02167332,0.055408604,1
1782.8739,0.013934489,0.015338434,1
1783.8497,0.023831828,0.0848183,1
1784.8256,0.025870584,-0.028488852,1
1785.8014,0.019822722,0.031317726,1
1786.7772,0.030277785,0.11889174,1
1787.753,0.036553815,0.09354462,1
1788.729,0.043442793,0.089914165,1
1789.7048,0.049207956,0.07019861,1
1790.6807,0.053321525,-0.03573944,1
1791.6565,0.044178504,-0.113970056,1
1792.6323,0.037283037,-0.036134697,1
1793.6082,0.039093435,0.079021625,1
1794.584,0.04840339,0.0053594615,1
1795.5599,0.03984546,-0.011845879,1
1796.5358,0.046734337,0.10000656,1
1797.5116,0.053918928,-0.046142306,1
1798.4874,0.04024094,0.0148645025,1
1799.4633,0.05601074,-0.008805298,1
1800.4391,0.03900181,-0.07556639,1
1801.415,0.045378894,-0.016616443,1
1802.3909,0.036665194,-0.13769105,1
1803.3667,0.026002258,-0.021355828,1
1804.3425,0.033659883,0.055147003,1
1805.3184,0.033762846,0.010340584,1
1806.2942,0.035115067,-0.017542968,1
1807.27,0.031294104,-0.06922714,1
1808.246,0.025372177,-0.04986399,1
1809.2218,0.024275927,0.032897197,1
1810.1976,0.03000165,0.09218752,1
1811.1735,0.03724906,0.13906674,1
1812.1493,0.04957188,0.04843104,1
1813.1251,0.044064537,-0.054934196,1
1814.101,0.04184124,0.020309856,1
1815.0769,0.046923745,0.04286409,1
1816.0527,0.047874197,-0.138338,1
1817.0286,0.027456068,-0.18282802,1
1818.0044,0.02214564,-0.116461694,1
1818.9802,0.011066943,-0.11437251,1
1819.956,0.0060505164,0.02899346,1
1820.9319,0.015147061,0.024874683,1
1821.9078,0.009549399,-0.08049277,1
1822.8837,0.0038189874,0.06767201,1
1823.8595,0.019072574,0.14384735,1
1824.8353,0.02406197,0.051042613,1
1825.8112,0.026255568,0.09711701,1
1826.787,0.037728805,0.1430403,1
1827.7628,0.04638498,0.010041989,1
1828.7388,0.03914007,0.032654945,1
1829.7146,0.05097826,0.025836298,1
1830.6904,0.042775895,0.026431601,1
1831.6663,0.05469786,0.009055276,1
1832.6421,0.0440502,-0.029635338,1
1833.6179,0.050527412,0.035234135,1
1834.5938,0.049008545,-0.05043957,1
1835.5697,0.043428335,0.024340482,1
1836.5455,0.052432254,0.07462511,1
1837.5214,0.05392999,-0.08103974,1
1838.4972,0.0410279,-0.1173875,1
1839.473,0.03741058,0.1062967,1
1840.4489,0.05598655,0.1484843,1
1841.4247,0.058306098,-0.027005076,1
1842.4006,0.052184958,-0.056000885,1
1843.3765,0.050424304,-0.026631285,1
1844.3523,0.04843726,-0.05860764,1
1845.3281,0.042176716,0.011227301,1
1846.304,0.050017226,0.02536721,1
1847.2798,0.045746528,-0.03518841,1
1848.2556,0.04506532,0.010515236,1
1849.2316,0.047226742,0.0067966883,1
1850.2074,0.046022266,-0.060372006,1
1851.1832,0.038730863,-0.059665985,1
1852.159,0.03762574,-0.11921435,1
1853.1349,0.021954373,-0.14675477,1
1854.1107,0.016973611,-0.15600854,1
1855.0865,0.0,-0.12062263,1
1856.0625,0.0,0.1021977,1
1857.0383,0.014380918,0.10523375,1
1858.0142,0.014809067,-0.03133728,1
1858.99,0.009970965,-0.06935039,1
1859.9658,0.0050497013,-0.018668083,1
1860.9417,0.0073438906,0.062132977,1
1861.9175,0.013793393,-0.018524049,1
1862.8934,0.004734983,-0.08976431,1
1863.8693,0.0011597935,0.089593716,1
1864.8451,0.0173431,0.04358095,1
1865.8209,0.0072927424,-0.010106777,1
1866.7968,0.015920818,0.04354588,1
1867.7726,0.013420756,-0.11311711,1
1868.7485,0.0,-0.05571136,1
1869.7244,0.005577882,0.06590804,1
1870.7002,0.009274938,0.0253467,1
1871.676,0.009144807,0.014180401,1
1872.6519,0.011270482,-0.0080681695,1
1873.6277,0.00800941,-0.037434205,1
1874.6035,0.006002536,-0.019510776,1
1875.5795,0.005263735,-0.042655583,1
1876.5553,0.0,0.03226208,1
1877.5311,0.009803831,0.0049318606,1
1878.507,0.0006940383,-0.05815733,1
1879.4828,0.0016196147,-0.0049318606,1
1880.4586,0.0,0.06894086,1
1881.4344,0.011321349,2.0125053e-05,1
1882.4104,0.0,-0.05457177,1
1883.3862,0.0036393597,0.046050545,1
1884.362,0.006480484,0.07199603,1
1885.3379,0.013771034,-0.00021641585,1
1886.3137,0.0064500286,-0.09785745,1
1887.2896,0.0,-0.005760019,1
1888.2654,0.0056394474,0.01802128,1
1889.2413,0.0025351178,0.09656249,1
1890.2172,0.01922662,-0.018014636,1
1891.193,0.0,-0.13662504,1
1892.1688,0.0,0.0031634276,1
1893.1447,0.00044517475,0.0074139163,1
1894.1205,0.0010433267,0.07796437,1
1895.0963,0.011416746,0.061278686,1
1896.0723,0.00966582,-0.051957153,1
1897.0481,0.0041050715,-0.024671135,1
1898.0239,0.006193963,-0.029170781,1
1898.9998,0.0,0.10005175,1
1899.9756,0.020273792,0.044559736,1
1900.9514,0.006270689,-0.040272377,1
1901.9272,0.014606442,-0.044536557,1
1902.9032,0.0,-0.09846581,1
1903.879,0.0007470103,0.11270934,1
1904.8549,0.015861074,0.11945369,1
1905.8307,0.017557187,-0.09396942,1
1906.8065,0.0026371842,-0.118194245,1
1907.7823,0.0009242478,-0.0008606099,1
1908.7582,0.0025160743,0.031693887,1
1909.7341,0.0053848233,0.097635716,1
1910.71,0.016255762,0.06946491,1
1911.6858,0.0151603045,-0.057726447,1
1912.6616,0.008132183,-0.026625937,1
1913.6375,0.011413357,0.018819932,1
1914.6133,0.010780626,-0.08110371,1
1915.5891,0.0,-0.07477524,1
1916.5651,0.0002585695,0.039478984,1
1917.5409,0.005555415,0.03174728,1
1918.5167,0.00472622,-0.036151916,1
1919.4926,0.00046792033,0.10282528,1
1920.4684,0.019196354,-0.0033250581,1
1921.4442,0.0,-0.13640995,1
1922.42,0.0,0.0528837,1
1923.396,0.0074434793,0.07292956,1
1924.3718,0.010264265,0.004843327,1
1925.3477,0.008125058,-0.07293823,1
1926.3235,0.0,0.04618534,1
1927.2993,0.014624512,0.05618069,1
1928.2751,0.007906053,-0.026648082,1
1929.251,0.010874448,0.022804609,1
1930.2269,0.011115102,-0.03222366,1
1931.2028,0.006340103,-0.012807031,1
1932.1786,0.009312827,-0.009859928,1
1933.1544,0.0049525606,0.09864771,1
1934.1302,0.023195071,0.012110414,1
1935.1061,0.006656804,-0.15759967,1
1936.082,0.0010167626,0.034969218,1
1937.0579,0.011576144,0.09371382,1
1938.0337,0.014204682,-0.013833888,1
1939.0095,0.009629363,-0.030298406,1
1939.9854,0.009940925,0.010854516,1
1940.9612,0.01115687,-0.033724133,1
1941.937,0.0051950817,-0.035805877,1
1942.913,0.0061186184,-0.0041169156,1
1943.8888,0.0046159937,-0.0037738606,1
1944.8646,0.00558754,-0.032801412,1
1945.8405,0.0,-0.039705254,1
1946.8163,0.0,0.06276501,1
1947.7921,0.008832634,0.006348636,1
1948.768,0.00089341466,-0.03825892,1
1949.7439,0.003449607,0.069333404,1
1950.7197,0.010650418,-0.00039786618,1
1951.6956,0.003393617,-0.075682245,1
1952.6714,0.0,-0.024115162,1
1953.6472,0.0,0.075694725,1
1954.623,0.010652175,0.023845853,1
1955.5989,0.0033557185,-0.003827766,1
1956.5748,0.010115236,0.03163964,1
1957.5507,0.0078096325,-0.071879216,1
1958.5265,0.0,-0.055495523,1
1959.5023,0.0,0.0032903592,1
1960.4781,0.0004630373,0.048863534,1
1961.454,0.006876343,0.058572933,1
1962.4298,0.00870574,-0.011082611,1
1963.4058,0.0053159874,-0.057979386,1
1964.3816,0.00054622546,-0.03777559,1
1965.3574,0.0,-0.003881497,1
1966.3333,0.0,0.030036284,1
1967.3091,0.0042268694,0.027986057,1
1968.2849,0.003938351,0.03031914,1
1969.2607,0.0084935445,-0.027321689,1
1970.2367,9.163263e-05,0.0004352922,1
1971.2125,0.008552695,0.079136334,1
1972.1884,0.011228129,-0.00031096177,1
1973.1642,0.008508935,0.00949695,1
1974.14,0.012564592,0.04855575,1
1975.1158,0.0153419655,-0.0727334,1
1976.0917,0.002329151,-0.022764176,1
1977.0676,0.0121411225,0.1210704,1
1978.0435,0.019368226,0.10007679,1
1979.0193,0.026224473,-0.06550754,1
1979.9951,0.0101496475,-0.10488459,1
1980.971,0.011464543,-0.0025134487,1
1981.9468,0.009795941,-0.022787714,1
1982.9226,0.008257731,-0.013729171,1
1983.8986,0.00786392,0.030947376,1
1984.8744,0.012612443,-0.020110749,1
1985.8502,0.0050338265,-0.060271136,1
1986.826,0.00413076,0.01568312,1
1987.8019,0.0072408407,-0.0014448572,1
1988.7777,0.003927432,0.028155921,1
1989.7535,0.011203095,0.035719797,1
1990.7295,0.00895324,-0.042923115,1
1991.7053,0.0051625343,-0.055764094,1
1992.6812,0.0011058126,0.005335441,1
1993.657,0.0059133666,0.011168716,1
1994.6328,0.0026775352,0.018959222,1
1995.6086,0.008581412,0.058351435,1
1996.5845,0.010889067,0.017171636,1
1997.5604,0.010997775,0.003378421,1
1998.5363,0.0113644935,-0.027357217,1
1999.5121,0.0071479185,-0.03838281,1
2000.4879,0.0059630554,-0.05079336,1
2001.4637,0.0,-0.02906811,1
2002.4396,0.0018724323,3.3284725e-06,1
2003.4155,0.0,0.05532482,1
2004.3914,0.009657087,0.043864567,1
2005.3672,0.0061728614,-0.062696934,1
2006.343,0.0008340327,0.008959039,1
2007.3188,0.007433626,0.04028518,1
2008.2947,0.0065031834,0.060441464,1
2009.2705,0.015939279,0.10472036,1
2010.2465,0.02124041,-0.054068312,1
2011.2223,0.008332292,0.050804026,1
2012.1981,0.028389828,0.0027945938,1
2013.174,0.008725562,-0.17777446,1
2014.1498,0.0033724378,0.041117847,1
2015.1256,0.01451189,0.052466173,1
2016.1014,0.010755764,-0.048145995,1
2017.0774,0.0077361916,-0.060938664,1
2018.0532,0.002179924,0.008072826,1
2019.029,0.008872244,-0.015490616,1
2020.0049,0.0,-0.06304648,1
2020.9807,0.0,0.05372091,1
2021.9565,0.0075598992,0.033934955,1
2022.9324,0.004775512,-0.038282376,1
2023.9083,0.0021722808,-0.0041441657,1
2024.8842,0.0041917074,-0.015436304,1
2025.86,0.0,0.036588322,1
2026.8358,0.009340616,0.026635079,1
2027.8116,0.0037482337,-0.036871616,1
2028.7875,0.0041518407,-0.026635079,1
2029.7633,0.0,0.016258322,1
2030.7393,0.006441269,0.03356866,1
2031.7151,0.0047252807,0.023406241,1
2032.6909,0.009735123,-0.03357801,1
2033.6667,0.0,-0.04492692,1
2034.6426,0.003412762,0.0,1
2035.6184,0.0,0.046969064,1
2036.5942,0.010022505,1.7816203e-05,1
2037.5702,0.0,-0.07120691,1
2038.546,0.0,0.04870986,1
2039.5219,0.006854717,0.004220864,1
2040.4977,0.000593983,0.005112993,1
2041.4735,0.0075742453,-0.004220864,1
2042.4493,0.0,-0.029485796,1
2043.4252,0.003424843,0.009432127,1
2044.4011,0.0013267325,-0.01697925,1
2045.377,0.001035055,0.034123898,1
2046.3528,0.006128833,-0.0073551373,1
2047.3286,0.0,-0.034511298,1
2048.3044,0.0012722156,0.024869842,1
2049.2803,0.00349982,0.07761507,1
2050.256,0.012194632,0.0628393,1
2051.232,0.012342908,-0.068284765,1
2052.2078,0.0025852271,-0.087709144,1
2053.1836,0.0,0.0070330147,1
2054.1597,0.0035766163,0.040885877,1
2055.1355,0.005754753,-0.02541556,1
2056.1113,0.0,-0.01440335,1
2057.0872,0.0037278351,0.0666947,1
2058.063,0.009385642,0.046386596,1
2059.0388,0.01025561,-0.0666947,1
2060.0146,0.0,-0.01864373,1
2060.9905,0.007631962,0.030639026,1
2061.9663,0.004311691,-0.054232992,1
2062.9421,0.0,0.009958497,1
2063.918,0.0057131047,0.07696792,1
2064.8938,0.010831345,0.059997622,1
2065.8696,0.014156297,0.061738092,1
2066.8455,0.019519465,-0.100538336,1
2067.8215,0.0,-0.13865396,1
2068.7974,0.0,0.004527395,1
2069.7732,0.00063711975,0.0017511237,1
2070.749,0.0002464277,-0.004527395,1
2071.7249,0.0,0.106111385,1
2072.7007,0.015179,0.0,1
2073.6765,0.0,-0.035252154,1
2074.6523,0.010218125,0.0,1
2075.6282,0.0,-0.072610356,1
2076.604,0.0,0.114628054,1
2077.5798,0.016131084,0.027464923,1
2078.5557,0.0038650134,-0.114628054,1
2079.5315,0.0,-0.027464923,1
2080.5073,0.0,0.0,1
2081.4834,0.0,0.08607622,1
2082.4592,0.012111601,0.08656616,1
2083.435,0.012182062,-0.028305238,1
2084.411,0.008128334,0.01597408,1
2085.3867,0.014430022,0.0053513823,1
2086.3625,0.00888141,-0.048985053,1
2087.3384,0.0075365775,-0.058026023,1
2088.3142,0.00071567146,-0.03019595,1
2089.29,0.0032872392,0.015384119,1
2090.2659,0.0028806087,-0.023359237,1
2091.2417,0.0,0.024699686,1
2092.2175,0.0063564833,0.028837604,1
2093.1934,0.004058185,-0.04516939,1
2094.1692,0.0,0.027446058,1
2095.1453,0.007924024,0.016166208,1
2096.121,0.0022786763,0.0624278,1
2097.097,0.016709205,-0.016192352,1
2098.0728,0.0,-0.09253348,1
2099.0486,0.0036873887,0.0,1
2100.0244,0.0,-0.009597198,1
2101.0002,0.0023368187,0.09239763,1
2101.976,0.013002698,0.0072684363,1
2102.952,0.0033596726,-0.030967208,1
2103.9277,0.008644824,-0.023873951,1
2104.9036,0.0,-0.05055615,1
2105.8794,0.0015302871,0.0,1
2106.8552,0.0,0.047560435,1
2107.8313,0.008226529,0.038973205,1
2108.8071,0.005487951,-0.022705814,1
2109.783,0.0050312425,-0.025170738,1
2110.7588,0.0019457875,-0.0028961725,1
2111.7346,0.0046236776,0.043636676,1
2112.7104,0.008086579,0.06686271,1
2113.6863,0.014032963,-0.018331558,1
2114.662,0.005506862,-0.06663742,1
2115.638,0.0046553826,-0.039131954,1
2116.6138,0.0,-0.03308131,1
2117.5896,0.0,0.017377185,1
2118.5654,0.002445412,0.002870561,1
2119.5413,0.00040396102,0.053535163,1
2120.517,0.009979172,-0.0028354463,1
2121.4932,0.0,-0.07088574,1
2122.469,0.0,0.0,1
2123.4448,0.0,0.07786841,1
2124.4207,0.010958067,0.0,1
2125.3965,0.0,-0.07786841,1
2126.3723,0.0,0.0,1
2127.3481,0.0,0.0,1
2128.324,0.0,0.04204134,1
2129.2998,0.0059162867,0.095526665,1
2130.2756,0.013443033,0.050385494,1
2131.2515,0.013006808,0.094096355,1
2132.2273,0.026684785,-0.08276876,1
2133.2031,0.0013591368,-0.18962303,1
2134.179,0.0,-0.009505052,1
2135.155,2.1712161e-05,-7.7182285e-08,1
2136.1309,0.0,-0.00015428738,1
2137.1067,0.0,0.056469813,1
2138.0825,0.00794674,0.0,1
2139.0583,0.0,-0.014667926,1
2140.0342,0.005882589,0.0,1
2141.01,0.0,-0.041801885,1
2141.9858,0.0,0.0,1
2142.9617,0.0,0.0850536,1
2143.9375,0.011969207,0.035880975,1
2144.9133,0.0050493665,-0.04898417,1
2145.8892,0.0050758873,0.06866115,1
2146.865,0.014711739,0.076561175,1
2147.8408,0.015849993,0.016727328,1
2148.817,0.017066013,0.059559233,1
2149.7927,0.024231054,0.121949784,1
2150.7686,0.034227453,0.08604118,1
2151.7444,0.03633924,-0.054373935,1
2152.7202,0.026575655,-0.038464736,1
2153.696,0.030926269,0.015002822,1
2154.6719,0.028686933,0.02221103,1
2155.6477,0.03405193,0.021538747,1
2156.6235,0.031717982,0.03701188,1
2157.5994,0.03926044,-0.034386065,1
2158.5752,0.02687899,-0.0506709,1
2159.551,0.032129757,-0.051629547,1
2160.5269,0.019613398,-0.10996532,1
2161.5027,0.016654838,0.00031165278,1
2162.4788,0.019658752,-0.039609253,1
2163.4546,0.01108301,-0.014101303,1
2164.4304,0.01767434,-0.07875625,1
2165.4062,0.0,-0.12559448,1
2166.382,0.0,0.044815693,1
2167.358,0.006306709,0.003419832,1
2168.3337,0.00048125742,-0.016974753,1
2169.3096,0.0039179293,-0.003419832,1
2170.2854,0.0,-0.027840942,1
2171.2612,0.0,0.0,1
2172.237,0.0,0.0,1
2173.213,0.0,0.0,1
2174.1887,0.0,0.017433487,1
2175.1648,0.0024542562,0.035707626,1
2176.1406,0.005025571,0.019735206,1
2177.1165,0.005231502,0.12251339,1
2178.0923,0.022266325,0.053850163,1
2179.068,0.01280959,-0.00030444557,1
2180.044,0.02222348,0.039477225,1
2181.0198,0.01836504,-0.08956948,1
2181.9956,0.009618776,0.06783819,1
2182.9714,0.0279116,0.036527082,1
2183.9473,0.0147590665,-0.063846804,1
2184.923,0.01892673,-0.027757524,1
2185.899,0.010852876,-0.134494,1
2186.8748,0.0,-0.0002595169,1
2187.8506,0.010816355,0.08928168,1
2188.8267,0.012563507,0.09686041,1
2189.8025,0.02444625,0.045163304,1
2190.7783,0.018919133,0.042398185,1
2191.7542,0.030412754,-0.030379634,1
2192.73,0.014643945,-0.11279428,1
2193.7058,0.014539729,-0.0507354,1
2194.6816,0.007504183,0.03515168,1
2195.6575,0.019486465,0.06306582,1
2196.6333,0.01637915,-0.12445002,1
2197.6091,0.001973179,0.09115008,1
2198.585,0.029206285,0.01078359,1
2199.5608,0.0034907046,-0.18738641,1
2200.5366,0.0028362481,-0.024805069,1
2201.5125,0.0,0.07038816,1
2202.4885,0.012746791,0.06440953,1
2203.4644,0.009069302,-0.089393914,1
2204.4402,0.00016679236,-0.06444678,1
2205.416,0.0,-0.0011852324,1
2206.3918,0.0,0.04028411,1
2207.3677,0.005668999,0.07870886,1
2208.3435,0.0110763395,0.05663644,1
2209.3193,0.013639188,-0.06049591,1
2210.2952,0.0025630246,-0.05305178,1
2211.271,0.0061734524,0.08593703,1
2212.2468,0.014656551,0.040434662,1
2213.2227,0.011863639,-0.041482378,1
2214.1985,0.008818924,0.003263048,1
