raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1556.4772,0.053502105,-0.078846306,1
1557.453,0.02561531,-0.20070717,1
1558.4288,0.02407978,-0.17470708,1
1559.4048,0.0,-0.053315613,1
1560.3806,0.016258532,0.04480307,1
1561.3564,0.0065678298,0.34053433,1
1562.3323,0.06617858,-0.04480307,1
1563.3081,0.0,-0.18311407,1
1564.2839,0.039335288,0.04047959,1
1565.2598,0.005934037,-0.1083782,1
1566.2357,0.023453148,0.050445754,1
1567.2115,0.013332966,-0.08001111,1
1568.1874,0.011724056,-0.09095208,1
1569.1632,0.0,-0.068765186,1
1570.139,0.00164354,0.10300796,1
1571.1149,0.015100276,-0.011211563,1
1572.0907,0.0,-0.1030144,1
1573.0667,0.0,0.0,1
1574.0425,0.0,0.031998936,1
1575.0183,0.0046908297,0.18104208,1
1575.9941,0.026539555,0.17008986,1
1576.97,0.029624863,-0.13500288,1
1577.9458,0.006749037,-0.11411341,1
1578.9216,0.012896601,-0.04602007,1
1579.8976,0.0,-0.08795887,1
1580.8734,0.0,0.016535185,1
1581.8492,0.0024239474,0.23284315,1
1582.8251,0.034133244,-0.016535185,1
1583.8009,0.0,-0.14001442,1
1584.7767,0.013608068,0.0,1
1585.7526,0.0,0.030207379,1
1586.7285,0.018040504,0.065632336,1
1587.7043,0.009625171,-0.037462737,1
1588.6802,0.012548718,0.034543343,1
1589.656,0.014688994,0.06372872,1
1590.6318,0.021890922,-0.10020236,1
1591.6077,0.0,-0.12724364,1
1592.5835,0.003237856,5.525288e-06,1
1593.5594,0.0,0.043736324,1
1594.5353,0.009648097,0.35584152,1
1595.5111,0.052163985,0.15416482,1
1596.4869,0.032247625,-0.35505876,1
1597.4628,0.00011474733,-0.10665867,1
1598.4386,0.01661218,0.32205763,1
1599.4146,0.04733097,-0.050724898,1
1600.3904,0.009184398,-0.3228727,1
1601.3662,0.0,-0.06265224,1
1602.342,0.0,0.0,1
1603.3179,0.0,0.070048735,1
1604.2937,0.010268675,0.21692277,1
1605.2695,0.031799424,-0.06999885,1
1606.2455,0.0,-0.19822109,1
1607.2213,0.0027354057,0.08078575,1
1608.1971,0.011842649,0.4224635,1
1609.173,0.06466572,0.09861671,1
1610.1488,0.026299197,-0.36746493,1
1611.1246,0.010797823,-0.17940246,1
1612.1005,0.0,-0.031459708,1
1613.0764,0.0061878767,0.057613812,1
1614.0522,0.008446818,0.13754925,1
1615.0281,0.026351675,0.16757119,1
1616.0039,0.03301163,0.053707946,1
1616.9797,0.0342249,-0.22519195,1
1617.9556,0.0,-0.16564049,1
1618.9314,0.009943114,0.16589724,1
1619.9073,0.0243215,0.057057332,1
1620.8832,0.018310409,-0.1659114,1
1621.859,0.0,0.22747494,1
1622.8348,0.05165671,0.26559505,1
1623.8107,0.038934454,-0.25980073,1
1624.7865,0.01357166,-0.05848481,1
1625.7623,0.030360973,0.021873713,1
1626.7383,0.016774602,0.044256534,1
1627.7141,0.03684488,0.048775967,1
1628.69,0.023924833,-0.2513408,1
1629.6658,0.0,-0.11007167,1
1630.6416,0.0077890633,0.0,1
1631.6174,0.0,-0.05313383,1
1632.5933,0.0,0.0,1
1633.5692,0.0,0.0,1
1634.545,0.0,0.10109347,1
1635.5209,0.014819626,0.0,1
1636.4967,0.0,-0.10109347,1
1637.4725,0.0,0.0,1
1638.4484,0.0,0.059230275,1
1639.4242,0.008682761,1.4816829e-05,1
1640.4001,0.0,-0.05412002,1
1641.376,0.0007474531,0.0,1
1642.3518,0.0,-0.0050988216,1
1643.3276,0.0,0.008594524,1
1644.3035,0.0012598997,0.0,1
1645.2793,0.0,0.22472708,1
1646.2551,0.034203388,5.8366884e-05,1
1647.2311,0.0,-0.23327786,1
1648.2069,0.0,0.0,1
1649.1827,0.0,0.08248016,1
1650.1586,0.012091039,0.39254248,1
1651.1344,0.057544097,-0.000824441,1
1652.1102,0.011970181,-0.39254248,1
1653.086,0.0,0.0071929605,1
1654.062,0.013027814,-2.223151e-05,1
1655.0378,0.0,-0.004739631,1
1656.0137,0.012333017,0.14426361,1
1656.9895,0.021148078,0.05585662,1
1657.9653,0.020521222,0.06706065,1
1658.9412,0.030978719,-0.11174799,1
1659.917,0.004139716,0.082216404,1
1660.893,0.04304007,-0.02830761,1
1661.8688,0.0,0.06355181,1
1662.8446,0.05235634,0.045212775,1
1663.8204,0.0066278903,-0.10467564,1
1664.7963,0.037011594,0.280312,1
1665.7721,0.04771975,-0.25241244,1
1666.748,0.0,-0.26130316,1
1667.7239,0.009404915,0.0,1
1668.6997,0.0,0.17470105,1
1669.6755,0.03501492,0.2062173,1
1670.6514,0.030230075,-0.04849679,1
1671.6272,0.027905615,-0.078762785,1
1672.603,0.01868398,-0.19034082,1
1673.579,0.0,0.056925748,1
1674.5548,0.027023716,0.23335956,1
1675.5306,0.03420895,0.2129188,1
1676.5065,0.058236185,0.0919284,1
1677.4823,0.047685035,-0.20691809,1
1678.4581,0.02790338,0.3113736,1
1679.434,0.093330316,-0.031254984,1
1680.4099,0.02330438,-0.61402905,1
1681.3857,0.0033058806,-0.07126474,1
1682.3616,0.012857447,-0.022551376,1
1683.3374,0.0,0.09228939,1
1684.3132,0.026386453,0.026234716,1
1685.2891,0.0038458335,0.07749825,1
1686.2649,0.03774718,-0.026171945,1
1687.2408,0.0,-0.25744763,1
1688.2167,0.0,0.0,1
1689.1925,0.0,0.13135703,1
1690.1683,0.019256061,0.091116905,1
1691.1442,0.013357128,-0.13135703,1
1692.12,0.0,-0.091116905,1
1693.0958,0.0,0.0,1
1694.0718,0.0,0.0,1
1695.0476,0.0,0.0,1
1696.0234,0.0,0.0,1
1696.9993,0.0,0.0,1
1697.9751,0.0,0.0,1
1698.9509,0.0,0.07498746,1
1699.9268,0.010992659,0.32033277,1
1700.9027,0.0469647,0.0119388215,1
1701.8785,0.0127516985,-0.32037413,1
1702.8544,0.0,0.04065768,1
1703.8302,0.018711843,0.12031159,1
1704.806,0.017636873,-0.05523477,1
1705.7819,0.010614795,-0.12031159,1
1706.7577,0.0,0.0029993735,1
1707.7336,0.011057221,0.30799732,1
1708.7095,0.045150284,-0.07542788,1
1709.6853,0.0,-0.105811834,1
1710.6611,0.02963898,0.23078512,1
1711.637,0.03383155,0.0374019,1
1712.6128,0.035121847,-0.018574845,1
1713.5886,0.031108605,-0.043821525,1
1714.5646,0.028697707,-0.13757013,1
1715.5404,0.010942404,-0.16050215,1
1716.5162,0.005169168,0.074576706,1
1717.4921,0.021874849,0.16126029,1
1718.4679,0.028808845,-0.0042024893,1
1719.4437,0.021258792,-0.19652225,1
1720.4196,0.0,-0.14502794,1
1721.3955,0.0,0.2233619,1
1722.3713,0.03274131,0.27276275,1
1723.3472,0.03998519,-0.12837699,1
1724.323,0.0139221,-0.10244912,1
1725.2988,0.024966836,0.31605658,1
1726.2747,0.060253877,0.17671646,1
1727.2505,0.050872285,-0.40475017,1
1728.2264,0.0009114268,-0.257673,1
1729.2023,0.013089011,0.26056045,1
1730.1781,0.039107844,-0.08928792,1
1731.1539,0.0,-0.26677784,1
1732.1298,0.0,0.37750185,1
1733.1056,0.05533924,9.443448e-05,1
1734.0815,0.0,-0.09788448,1
1735.0574,0.04097708,0.23267062,1
1736.0332,0.034107953,-0.279529,1
1737.009,0.0,-0.23267062,1
1737.9849,0.0,0.14938724,1
1738.9607,0.021899167,0.013670526,1
1739.9365,0.0020040076,-0.04256026,1
1740.9125,0.015663926,0.3712427,1
1741.8883,0.05642571,0.054727327,1
1742.8641,0.023686586,-0.38491327,1
1743.84,0.0,0.16026394,1
1744.8158,0.047180206,0.24793537,1
1745.7916,0.036345664,-0.2867946,1
1746.7675,0.005138037,-0.16142663,1
1747.7434,0.01268497,0.20194444,1
1748.7192,0.034741774,0.15111607,1
1749.6951,0.034837574,0.031490814,1
1750.6709,0.039358117,-0.024319176,1
1751.6467,0.031272545,0.10905721,1
1752.6226,0.055345174,-0.060403015,1
1753.5984,0.02241787,-0.35137236,1
1754.5743,0.003834911,0.22411631,1
1755.5502,0.055265114,0.2830459,1
1756.526,0.04532754,-0.2653318,1
1757.5018,0.016369248,-0.029684192,1
1758.4777,0.040976036,0.18490045,1
1759.4535,0.043474417,-0.016824761,1
1760.4293,0.038509637,-0.049239013,1
1761.4053,0.036256198,-0.017716233,1
1762.3811,0.035912152,0.124166034,1
1763.3569,0.054458108,0.016631806,1
1764.3328,0.038350265,-0.15107529,1
1765.3086,0.03231148,0.2675066,1
1766.2844,0.07756494,0.322091,1
1767.2603,0.07952787,-0.2135915,1
1768.2362,0.046247493,-0.09813085,1
1769.212,0.065135114,0.38692153,1
1770.1879,0.1029676,0.107060134,1
1771.1637,0.08082941,-0.22134359,1
1772.1395,0.07052011,-0.28797805,1
1773.1154,0.03861376,0.14353794,1
1774.0912,0.09156181,0.30629689,1
1775.0671,0.08351001,-0.22576968,1
1776.043,0.05846554,-0.10523915,1
1777.0188,0.06808265,0.15980478,1
1777.9946,0.08189185,0.017026495,1
1778.9705,0.07057863,-0.03869933,1
1779.9463,0.076218784,-0.059026267,1
1780.9221,0.06192577,-0.09567261,1
1781.8981,0.062194772,-0.1775344,1
1782.8739,0.03590211,-0.06981376,1
1783.8497,0.05196054,-0.10191442,1
1784.8256,0.020962138,0.12268149,1
1785.8014,0.06994483,0.3082077,1
1786.7772,0.06614332,-0.12316084,1
1787.753,0.051890273,-0.027805082,1
1788.729,0.06207009,0.13171093,1
1789.7048,0.071199544,-0.039256446,1
1790.6807,0.056315355,-0.18105432,1
1791.6565,0.044658195,-0.31082356,1
1792.6323,0.010750704,-0.17941958,1
1793.6082,0.018356487,0.26830444,1
1794.584,0.050082337,0.5016827,1
1795.5599,0.091905676,-0.02735693,1
1796.5358,0.0460827,-0.58450425,1
1797.5116,0.006221272,-0.0052276594,1
1798.4874,0.04531636,0.22528462,1
1799.4633,0.03924649,-0.16007902,1
1800.4391,0.02184985,0.10041427,1
1801.415,0.053973664,0.18979731,1
1802.3909,0.04967916,-0.16610813,1
1803.3667,0.029623324,-0.20595814,1
1804.3425,0.019487076,0.3605439,1
1805.3184,0.082476646,0.062219024,1
1806.2942,0.028607968,-0.41344458,1
1807.27,0.021868441,0.21440169,1
1808.246,0.060045402,0.2117449,1
1809.2218,0.052916434,-0.14684193,1
1810.1976,0.03851936,-0.16455287,1
1811.1735,0.028794086,-0.16029434,1
1812.1493,0.015021284,0.19576518,1
1813.1251,0.057491947,0.1385371,1
1814.101,0.035329893,-0.16385514,1
1815.0769,0.03347292,0.16665481,1
1816.0527,0.059758376,0.06489764,1
1817.0286,0.042986482,-0.25927448,1
1818.0044,0.021750478,-0.25433075,1
1818.9802,0.0057032965,-0.020847885,1
1819.956,0.018694319,0.10360772,1
1820.9319,0.020891495,0.34867617,1
1821.9078,0.06981695,-0.07259886,1
1822.8837,0.010261893,-0.3682369,1
1823.8595,0.015835885,0.5701168,1
1824.8353,0.093837194,0.021432318,1
1825.8112,0.018977718,-0.49513245,1
1826.787,0.021254092,-0.014769549,1
1827.7628,0.016812602,0.01882842,1
1828.7388,0.024015844,0.0692056,1
1829.7146,0.026958846,0.22243506,1
1830.6904,0.056623336,0.075297885,1
1831.6663,0.03799701,-0.24174435,1
1832.6421,0.021185232,-0.19066533,1
1833.6179,0.0100467475,0.09911519,1
1834.5938,0.035714854,0.012869219,1
1835.5697,0.011927221,-0.24360688,1
1836.5455,0.0,-0.0024151774,1
1837.5214,0.011573172,0.20459464,1
1838.4972,0.029992204,0.1566931,1
1839.473,0.034543328,-0.20459464,1
1840.4489,0.0,0.06808701,1
1841.4247,0.044524428,0.029699458,1
1842.4006,0.0043434184,-0.28960237,1
1843.3765,0.0020632597,0.08958425,1
1844.3523,0.01747587,0.31789035,1
1845.3281,0.048663855,0.07412908,1
1846.304,0.028342696,-0.3319651,1
1847.2798,0.0,-0.19334237,1
1848.2556,0.0,0.06504809,1
1849.2316,0.0095374035,0.15108691,1
1850.2074,0.02214933,-0.065060295,1
1851.1832,0.0,-0.05489425,1
1852.159,0.014102202,0.1973371,1
1853.1349,0.028928297,-0.020175068,1
1854.1107,0.0111446725,-0.07557545,1
1855.0865,0.017849442,-0.07599873,1
1856.0625,0.0,-0.1217388,1
1857.0383,0.0,0.28824276,1
1858.0142,0.042254455,0.1847467,1
1858.99,0.027082628,-0.28824276,1
1859.9658,0.0,-0.1847467,1
1860.9417,0.0,0.0,1
1861.9175,0.0,0.0,1
1862.8934,0.0,0.0,1
1863.8693,0.0,0.16177233,1
1864.8451,0.023714738,0.0,1
1865.8209,0.0,-0.16177233,1
1866.7968,0.0,0.20206428,1
1867.7726,0.029621268,0.30222726,1
1868.7485,0.044305395,0.0027954145,1
1869.7244,0.030034702,-0.30223343,1
1870.7002,0.0,-0.20488456,1
1871.676,0.0,0.0005725042,1
1872.6519,8.3925275e-05,0.33269098,1
1873.6277,0.04877027,0.10747802,1
1874.6035,0.015839484,-0.3326848,1
1875.5795,0.0,-0.10803025,1
1876.5553,0.0,0.0,1
1877.5311,0.0,0.0,1
1878.507,0.0,0.07664116,1
1879.4828,0.01123508,0.0,1
1880.4586,0.0,-0.063783765,1
1881.4344,0.0018848074,0.26386204,1
1882.4104,0.038687196,0.06046165,1
1883.3862,0.010756731,-0.22459337,1
1884.362,0.005763313,0.16105683,1
1885.3379,0.034366585,-0.03931498,1
1886.3137,0.0,-0.23443489,1
1887.2896,0.0,0.056082636,1
1888.2654,0.0082213385,1.4029427e-05,1
1889.2413,0.0,0.08449712,1
1890.2172,0.020605218,0.15425402,1
1891.193,0.022612605,-0.14056043,1
1892.1688,0.0,-0.15425402,1
1893.1447,0.0,0.0,1
1894.1205,0.0,0.17547764,1
1895.0963,0.025723847,4.3896845e-05,1
1896.0723,0.0,-0.1754447,1
1897.0481,0.0,0.0,1
1898.0239,0.0,0.07458049,1
1898.9998,0.010933,0.10301643,1
1899.9756,0.0151015185,-0.05387909,1
1900.9514,0.0030346855,-0.10301643,1
1901.9272,0.0,-0.02070269,1
1902.9032,0.0,0.18278238,1
1903.879,0.026792996,0.03349429,1
1904.8549,0.0049100383,-0.18277095,1
1905.8307,0.0,-0.03349429,1
1906.8065,0.0,0.0,1
1907.7823,0.0,0.0,1
1908.7582,0.0,0.0,1
1909.7341,0.0,0.0,1
1910.71,0.0,0.0,1
1911.6858,0.0,0.06132857,1
1912.6616,0.008990358,0.0,1
1913.6375,0.0,-0.06132857,1
1914.6133,0.0,0.0,1
1915.5891,0.0,0.12450102,1
1916.5651,0.01825444,-3.1150565e-05,1
1917.5409,0.0,-0.124524385,1
1918.5167,0.0,0.040112592,1
1919.4926,0.005880237,0.043367654,1
1920.4684,0.0063574077,0.13522789,1
1921.4442,0.02570374,-0.043367654,1
1922.42,0.0,-0.008427929,1
1923.396,0.024474462,0.23578498,1
1924.3718,0.034568455,-0.16695485,1
1925.3477,0.0,-0.18619743,1
1926.3235,0.007273161,0.3097863,1
1927.2993,0.045412593,0.094273336,1
1928.2751,0.021093,-0.03428954,1
1929.251,0.040385976,0.15720913,1
1930.2269,0.044138305,-0.27552035,1
1931.2028,0.0,-0.022280985,1
1932.1786,0.04087206,0.24084473,1
1933.1544,0.035306223,-0.11919391,1
1934.1302,0.023399033,-0.033858683,1
1935.1061,0.030342767,0.24618047,1
1936.082,0.05949248,-0.20704873,1
1937.0579,0.0,-0.30379587,1
1938.0337,0.014958042,0.031518947,1
1939.0095,0.004620467,-0.10203769,1
1939.9854,0.0,0.07057815,1
1940.9612,0.0149667505,0.0,1
1941.937,0.0,-0.10210349,1
1942.913,0.0,0.0,1
1943.8888,0.0,0.0,1
1944.8646,0.0,0.10916652,1
1945.8405,0.01600308,0.0,1
1946.8163,0.0,0.23658551,1
1947.7921,0.050684933,0.30850017,1
1948.768,0.04522406,0.06521952,1
1949.7439,0.06024884,-0.089491405,1
1950.7197,0.032109797,-0.23617798,1
1951.6956,0.025626736,-0.07910732,1
1952.6714,0.020513196,-0.028799552,1
1953.6472,0.021404913,-0.13577248,1
1954.623,0.0006098596,-0.090347335,1
1955.5989,0.0081605995,0.20451227,1
1956.5748,0.030593727,-0.039660994,1
1957.5507,0.002352538,-0.08849676,1
1958.5265,0.017620696,-0.01604806,1
1959.5023,0.0,-0.12020124,1
1960.4781,0.0,0.0,1
1961.454,0.0,0.0,1
1962.4298,0.0,0.067297794,1
1963.4058,0.009867257,-1.6838128e-05,1
1964.3816,0.0,-0.0169763,1
1965.3574,0.0073786452,0.0,1
1966.3333,0.0,-0.026026692,1
1967.3091,0.0035633065,0.25308627,1
1968.2849,0.03710075,0.039502915,1
1969.2607,0.0093541695,-0.25308615,1
1970.2367,0.0,-0.021050282,1
1971.2125,0.006266192,0.0,1
1972.1884,0.0,0.09295772,1
1973.1642,0.019893171,0.0,1
1974.14,0.0,0.28154027,1
1975.1158,0.06116509,0.0,1
1976.0917,0.0,-0.41726953,1
1977.0676,0.0,0.2802339,1
1978.0435,0.04107784,0.16880174,1
1979.0193,0.024745205,0.04794296,1
1979.9951,0.04810596,-0.005740858,1
1980.971,0.023903634,-0.32815933,1
1981.9468,0.0,-0.16306089,1
1982.9226,0.0,0.0,1
1983.8986,0.0,0.23692381,1
1984.8744,0.03472927,0.0,1
1985.8502,0.0,-0.23690897,1
1986.826,0.0,0.21523032,1
1987.8019,0.031551324,0.24047633,1
1988.7777,0.035252217,-0.21523032,1
1989.7535,0.0,-0.13882913,1
1990.7295,0.014905802,0.04511223,1
1991.7053,0.0066164653,-0.09635155,1
1992.6812,0.00078131113,-0.045134842,1
1993.657,0.0,-0.0053297873,1
1994.6328,0.0,0.12821312,1
1995.6086,0.018795185,0.0,1
1996.5845,0.0,0.1651943,1
1997.5604,0.04302081,0.11332962,1
1998.5363,0.016623085,-0.27664623,1
1999.5121,0.0024663282,-0.113395944,1
2000.4879,0.0,0.21579088,1
2001.4637,0.034099825,0.1979125,1
2002.4396,0.029012645,-0.21764778,1
2003.4155,0.0021894092,-0.103807375,1
2004.3914,0.01378942,-0.014935262,1
2005.3672,0.0,-0.09406583,1
2006.343,0.0,0.0,1
2007.3188,0.0,0.0,1
2008.2947,0.0,0.015890777,1
2009.2705,0.0023294815,0.3352433,1
2010.2465,0.049153067,-0.015971674,1
2011.2223,0.0,-0.33530226,1
2012.1981,0.0,0.18484965,1
2013.174,0.027097719,0.0,1
2014.1498,0.0,-0.18484965,1
2015.1256,0.0,0.0,1
2016.1014,0.0,0.0,1
2017.0774,0.0,0.0,1
2018.0532,0.0,0.0,1
2019.029,0.0,0.17727596,1
2020.0049,0.025987469,0.05441007,1
2020.9807,0.007976152,-0.16035947,1
2021.9565,0.0024798445,-0.05441007,1
2022.9324,0.0,-0.016917553,1
2023.9083,0.0,0.0826479,1
2024.8842,0.01211487,0.068290345,1
2025.86,0.0100109065,-0.08264273,1
2026.8358,0.0,-0.068290345,1
2027.8116,0.0,0.0,1
2028.7875,0.0,0.0,1
2029.7633,0.0,0.14530453,1
2030.7393,0.021304669,0.41674867,1
2031.7151,0.061094068,0.0505229,1
2032.6909,0.02871099,-0.41675892,1
2033.6667,0.0,-0.19585471,1
2034.6426,0.0,0.24879107,1
2035.6184,0.036471102,0.0,1
2036.5942,0.0,-0.24880664,1
2037.5702,0.0,0.15483904,1
2038.546,0.022696944,0.19428349,1
2039.5219,0.028480656,-0.15482934,1
2040.4977,0.0,-0.19428349,1
2041.4735,0.0,0.10527555,1
2042.4493,0.01543269,0.0,1
2043.4252,0.0,-0.10528214,1
2044.4011,0.0,0.022463929,1
2045.377,0.0032928553,0.07896328,1
2046.3528,0.011575487,0.16025959,1
2047.3286,0.026785837,-0.07896328,1
2048.3044,0.0,-0.15019804,1
2049.2803,0.004767812,0.08664689,1
2050.256,0.012701853,-0.03252408,1
2051.232,0.0,0.005326592,1
2052.2078,0.013482696,0.0,1
2053.1836,0.0,-0.052590936,1
2054.1597,0.00577707,0.08337472,1
2055.1355,0.012223536,0.018074058,1
2056.1113,0.008426606,0.23293392,1
2057.0872,0.04637009,-0.057482883,1
2058.063,0.0,-0.2338405,1
2059.0388,0.012090638,0.02969113,1
2060.0146,0.0043525207,-0.08247743,1
2060.9905,0.0,-0.02969113,1
2061.9663,0.0,0.22963788,1
2062.9421,0.033663373,0.0,1
2063.918,0.0,-0.21008821,1
2064.8938,0.0028658498,0.1689521,1
2065.8696,0.024767248,-0.019549664,1
2066.8455,0.0,-0.16897324,1
2067.8215,0.0,0.0,1
2068.7974,0.0,0.051422916,1
2069.7732,0.007538255,0.02762627,1
2070.749,0.004049826,0.16263926,1
2071.7249,0.03138008,0.062048405,1
2072.7007,0.013145707,-0.21406217,1
2073.6765,0.0,-0.089674674,1
2074.6523,0.0,0.1161731,1
2075.6282,0.017030198,0.0,1
2076.604,0.0,-0.059803672,1
2077.5798,0.008263381,0.21930419,1
2078.5557,0.032148525,-0.05636943,1
2079.5315,0.0,-0.19507006,1
2080.5073,0.0035525605,1.2123125e-05,1
2081.4834,0.0,0.06790091,1
2082.4592,0.013503358,0.040808108,1
2083.435,0.005982195,-0.092114426,1
2084.411,0.0,-0.040808108,1
2085.3867,0.0,0.030215034,1
2086.3625,0.0044293217,0.05528081,1
2087.3384,0.008103796,-0.030215034,1
2088.3142,0.0,-0.05528081,1
2089.29,0.0,0.0,1
2090.2659,0.0,0.01735799,1
2091.2417,0.002544565,0.0,1
2092.2175,0.0,0.07515034,1
2093.1934,0.013561102,0.0,1
2094.1692,0.0,0.1177569,1
2095.1453,0.03083674,0.09601175,1
2096.121,0.014088344,-0.0053695673,1
2097.097,0.030049598,0.1806245,1
2098.0728,0.040566687,-0.082259044,1
2099.0486,0.017990973,-0.017618503,1
2100.0244,0.03798393,0.24581689,1
2101.0002,0.054026082,-0.078516245,1
2101.976,0.026473975,-0.368544,1
2102.952,0.0,0.080643184,1
2103.9277,0.038295727,0.1082936,1
2104.9036,0.015875116,-0.18376233,1
2105.8794,0.0113574,0.007227783,1
2106.8552,0.016934661,0.10519447,1
2107.8313,0.0267812,0.050031487,1
2108.8071,0.024272952,0.26310292,1
2109.783,0.065350324,-0.0041263094,1
2110.7588,0.023668062,-0.13538738,1
2111.7346,0.045503445,-0.16145392,1
2112.7104,0.0,0.069519825,1
2113.6863,0.055694588,0.3110873,1
2114.662,0.045603313,-0.12308149,1
2115.638,0.037651666,0.059135355,1
2116.6138,0.05427216,0.25690112,1
2117.5896,0.075311646,-0.0030380278,1
2118.5654,0.053826805,-0.34695134,1
2119.5413,0.024450902,-0.19110529,1
2120.517,0.02581205,-0.077793464,1
2121.4932,0.01304194,0.053525046,1
2122.469,0.033651095,0.11000128,1
2123.4448,0.029167391,-0.070235156,1
2124.4207,0.023355091,-0.1989681,1
2125.3965,0.0,0.024997035,1
2126.3723,0.027019488,0.0,1
2127.3481,0.0,-0.055858683,1
2128.324,0.01883098,0.44280142,1
2129.2998,0.06491172,0.02504911,1
2130.2756,0.02250301,-0.16616948,1
2131.2515,0.04055239,0.048263673,1
2132.2273,0.029578144,0.09457714,1
2133.2031,0.054416765,0.0068560457,1
2134.179,0.030583194,-0.32232064,1
2135.155,0.0071609104,-0.00325035,1
2136.1309,0.030095058,0.024866428,1
2137.1067,0.010806162,-0.09165062,1
2138.0825,0.01665969,0.2588217,1
2139.0583,0.04874769,0.082470454,1
2140.0342,0.028749306,-0.33253694,1
2141.01,0.0,-0.018799877,1
2141.9858,0.02599337,0.11336996,1
2142.9617,0.016619276,-0.05962637,1
2143.9375,0.017252544,0.09118387,1
2144.9133,0.02998622,0.057743765,1
2145.8892,0.025717393,-0.03543212,1
2146.865,0.024792109,-0.0619701,1
2147.8408,0.01663299,0.19649222,1
2148.817,0.053611446,0.058781683,1
2149.7927,0.025267411,-0.3402542,1
2150.7686,0.003732462,-0.17236403,1
2151.7444,0.0,0.047720484,1
2152.7202,0.010727965,0.0,1
2153.696,0.0,-0.07318182,1
2154.6719,0.0,0.08637939,1
2155.6477,0.012662639,0.0,1
2156.6235,0.0,0.11701783,1
2157.5994,0.029816668,0.0,1
2158.5752,0.0,-0.20339721,1
2159.551,0.0,0.20143542,1
2160.5269,0.029529082,0.22568162,1
2161.5027,0.033083413,-0.12530848,1
2162.4788,0.011151023,-0.18579388,1
2163.4546,0.005839714,0.055719737,1
2164.4304,0.019319164,0.25043216,1
2165.4062,0.04255139,0.039441254,1
2166.382,0.025100987,-0.22765072,1
2167.358,0.009179318,-0.13226925,1
2168.3337,0.005711201,0.17807949,1
2169.3096,0.03528458,0.11779237,1
2170.2854,0.022978773,0.12199957,1
2171.2612,0.053168897,-0.031088576,1
2172.237,0.018421397,-0.089048065,1
2173.213,0.040115047,0.29962695,1
2174.1887,0.0623447,0.19970018,1
2175.1648,0.06938962,0.043631,1
2176.1406,0.06874344,-0.20797774,1
2177.1165,0.038901478,-0.19558577,1
2178.0923,0.040071875,0.102735355,1
2179.068,0.053961795,0.0101442505,1
2180.044,0.041558955,0.07246749,1
2181.0198,0.064585045,0.18798944,1
2181.9956,0.06911695,-0.08754514,1
2182.9714,0.05175151,-0.27300325,1
2183.9473,0.0290965,-0.10877533,1
2184.923,0.035805777,0.4269378,1
2185.899,0.09168272,0.03769679,1
2186.8748,0.041331872,-0.15690134,1
2187.8506,0.06868204,0.45017466,1
2188.8267,0.10733554,-0.31357414,1
2189.8025,0.02273925,-0.59157974,1
2190.7783,0.020613912,0.26559675,1
2191.7542,0.061673958,0.033146802,1
2192.73,0.025473012,-0.31564313,1
2193.7058,0.01540279,0.2551317,1
2194.6816,0.06287361,0.12933055,1
2195.6575,0.03436178,-0.10293697,1
2196.6333,0.04778374,0.22162873,1
2197.6091,0.066851065,-0.109253414,1
2198.585,0.03176792,-0.2372985,1
2199.5608,0.032064695,-0.056933288,1
2200.5366,0.023421884,0.05201728,1
2201.5125,0.03969008,-0.051018607,1
2202.4885,0.015931949,-0.21264488,1
2203.4644,0.008509779,0.08610562,1
2204.4402,0.028554456,-0.05805026,1
2205.416,0.0,-0.11967018,1
2206.3918,0.011011609,0.28834707,1
2207.3677,0.042269748,0.07026201,1
2208.3435,0.02131155,0.027459942,1
2209.3193,0.046295192,0.36497888,1
2210.2952,0.074815005,0.070687056,1
2211.271,0.05665744,-0.1460784,1
2212.2468,0.053400893,0.18545985,1
2213.2227,0.08384461,-0.09824966,1
2214.1985,0.03899815,-0.096526854,1
2215.1743,0.06969442,-0.1426437,1
2216.1504,0.018064326,-0.025581924,1
2217.1262,0.06591893,0.5331173,1
2218.102,0.09621575,-0.010799418,1
2219.078,0.06433581,-0.29314366,1
2220.0537,0.05324285,-0.29020527,1
2221.0295,0.02179366,-0.14486939,1
2222.0054,0.03200597,0.44667444,1
2222.9812,0.08727314,-0.041294873,1
2223.957,0.025952417,-0.2311895,1
2224.9329,0.053382307,0.1041043,1
2225.9087,0.04121341,-0.18134926,1
2226.8845,0.026797721,0.42046204,1
2227.8604,0.102850325,-0.011487953,1
2228.8362,0.025113665,-0.12429301,1
2229.8123,0.084661864,0.33696324,1
2230.788,0.07453383,0.029770937,1
2231.764,0.089026086,-0.44467467,1
2232.7397,0.009347499,-0.31798708,1
2233.7156,0.04241131,0.31026897,1
2234.6914,0.054830845,0.1456388,1
2235.6672,0.06376098,-0.045363303,1
2236.643,0.04818089,-0.13160343,1
2237.619,0.044468798,-0.16356838,1
2238.5947,0.024202863,0.20284232,1
2239.5706,0.074204125,0.11344723,1
2240.5464,0.040833466,0.30655617,1
2241.5222,0.1191432,0.081857674,1
2242.4983,0.052798565,-0.5302128,1
2243.474,0.0413941,0.08104013,1
2244.45,0.064678505,0.1616497,1
2245.4258,0.065090865,-0.15435876,1
2246.4016,0.042050544,-0.22855441,1
2247.3774,0.03158632,-0.101262085,1
2248.3533,0.027206201,0.15287288,1
