raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1552.5739,0.053211812,0.15663682,1
1553.5497,0.06386153,0.04899205,1
1554.5255,0.05718077,-0.12389227,1
1555.5013,0.053824726,0.041484557,1
1556.4772,0.06054153,0.070296675,1
1557.453,0.059519622,-0.08004058,1
1558.4288,0.05405726,-0.054541875,1
1559.4048,0.0551016,0.07008842,1
1560.3806,0.059735186,0.08888618,1
1561.3564,0.062302474,-0.012287523,1
1562.3323,0.058739744,-0.07113198,1
1563.3081,0.056539908,0.011168125,1
1564.2839,0.0596445,-0.013386907,1
1565.2598,0.055455405,-0.016717682,1
1566.2357,0.058290962,-0.09350597,1
1567.2115,0.04788145,-0.015688343,1
1568.1874,0.057020012,0.12011568,1
1569.1632,0.0576123,0.0103728,1
1570.139,0.057860337,-0.056520138,1
1571.1149,0.053033475,-0.061627157,1
1572.0907,0.052867778,0.092590965,1
1573.0667,0.060535934,-0.024776705,1
1574.0425,0.050862603,-0.090273246,1
1575.0183,0.05322269,-0.019458916,1
1575.9941,0.049286194,-0.03454498,1
1576.97,0.05042412,-0.039677124,1
1577.9458,0.046071857,-0.033380304,1
1578.9216,0.047719903,0.036385212,1
1579.8976,0.04901965,0.020493638,1
1580.8734,0.049380355,0.12795003,1
1581.8492,0.059385177,0.19291115,1
1582.8251,0.065008536,0.0038056634,1
1583.8009,0.05969348,0.024175677,1
1584.7767,0.06696706,0.13173263,1
1585.7526,0.070365444,-0.00090678985,1
1586.7285,0.06689274,-0.042721163,1
1587.7043,0.06690385,-0.109493345,1
1588.6802,0.058022432,-0.025816228,1
1589.656,0.06481242,0.0007713637,1
1590.6318,0.058084924,0.0032862157,1
1591.6077,0.065078646,0.052832264,1
1592.5835,0.062364988,-0.018417867,1
1593.5594,0.06358698,0.06974357,1
1594.5353,0.068015024,-0.014275658,1
1595.5111,0.062430482,-0.05663308,1
1596.4869,0.063427046,0.0040646694,1
1597.4628,0.062759764,0.06736056,1
1598.4386,0.06888408,-0.006543982,1
1599.4146,0.062227994,0.04348822,1
1600.3904,0.07240527,0.13649072,1
1601.3662,0.07328542,0.076480865,1
1602.342,0.07860117,0.054454505,1
1603.3179,0.07769691,0.012076351,1
1604.2937,0.079579495,0.000323174,1
1605.2695,0.07772309,0.013394894,1
1606.2455,0.08066532,0.07180404,1
1607.2213,0.08354047,0.026356677,1
1608.1971,0.08280053,-0.116888925,1
1609.173,0.07407103,-0.050613392,1
1610.1488,0.07870022,0.037699535,1
1611.1246,0.077125154,-0.13962723,1
1612.1005,0.0673887,-0.059197202,1
1613.0764,0.072331,-0.06836687,1
1614.0522,0.061851725,-0.18988389,1
1615.0281,0.056948066,-0.07998059,1
1616.0039,0.055372313,-0.10852759,1
1616.9797,0.048155993,-0.05506913,1
1617.9556,0.050911035,-0.006365209,1
1618.9314,0.04764033,-0.041172963,1
1619.9073,0.047575716,0.010862317,1
1620.8832,0.04852024,-0.05796235,1
1621.859,0.04288005,-0.015319355,1
1622.8348,0.047279187,0.029158803,1
1623.8107,0.045242276,-0.008110627,1
1624.7865,0.046622124,-0.014346646,1
1625.7623,0.04408002,-0.05118579,1
1626.7383,0.042475305,0.06072539,1
1627.7141,0.048998814,0.041567527,1
1628.69,0.045842785,-0.10752886,1
1629.6658,0.040287655,0.03712687,1
1630.6416,0.048850518,0.044903327,1
1631.6174,0.043925375,-0.06860497,1
1632.5933,0.04329267,-0.021355063,1
1633.5692,0.04219519,-0.03417123,1
1634.545,0.040524278,0.085873194,1
1635.5209,0.049151976,0.028275168,1
1636.4967,0.042814918,-0.08644564,1
1637.4725,0.042148814,-0.049904,1
1638.4484,0.038772076,-0.085912995,1
1639.4242,0.035188805,0.10860338,1
1640.4001,0.04757284,0.1812969,1
1641.376,0.049878262,0.00012178482,1
1642.3518,0.04758271,-0.09189001,1
1643.3276,0.04243404,-0.12840666,1
1644.3035,0.03718019,-0.036037717,1
1645.2793,0.03951454,0.11389196,1
1646.2551,0.04640684,0.07427752,1
1647.2311,0.045531344,-0.14650556,1
1648.2069,0.034538604,-0.042263012,1
1649.1827,0.04210752,0.010797072,1
1650.1586,0.0354133,-0.12879677,1
1651.1344,0.031673394,0.05405747,1
1652.1102,0.03979262,0.03286189,1
1653.086,0.03433561,-0.09078784,1
1654.062,0.032437675,-0.039912123,1
1655.0378,0.03110196,-0.052487686,1
1656.0137,0.028185528,0.14694038,1
1656.9895,0.04300594,0.02877052,1
1657.9653,0.030516295,-0.1457959,1
1658.9412,0.03119468,0.1492376,1
1659.917,0.042606376,0.034883406,1
1660.893,0.03401834,-0.2511691,1
1661.8688,0.022257712,-0.17487359,1
1662.8446,0.019851428,0.082969494,1
1663.8204,0.028979262,-0.021998515,1
1664.7963,0.018069277,-0.082855634,1
1665.7721,0.022266937,0.037374746,1
1666.748,0.02109661,0.08130283,1
1667.7239,0.02885276,0.09381032,1
1668.6997,0.028696401,-0.0327342,1
1669.6755,0.026200889,0.0057673235,1
1670.6514,0.029163625,0.050693605,1
1671.6272,0.030307693,-0.04890778,1
1672.603,0.025201492,-0.026591383,1
1673.579,0.02815434,-0.06737175,1
1674.5548,0.019744629,-0.08499066,1
1675.5306,0.02126905,-0.022296337,1
1676.5065,0.017938351,-0.032111097,1
1677.4823,0.018667655,-0.0423899,1
1678.4581,0.014504247,-0.077371985,1
1679.434,0.012399572,-0.005325057,1
1680.4099,0.014073298,0.071018405,1
1681.3857,0.018152995,0.155828,1
1682.3616,0.026697284,0.020587962,1
1683.3374,0.019820873,-0.110007204,1
1684.3132,0.017785346,-0.034271635,1
1685.2891,0.01704445,-0.08246808,1
1686.2649,0.011104416,-0.048045177,1
1687.2408,0.013152956,0.069458134,1
1688.2167,0.01673154,0.0863632,1
1689.1925,0.020149438,-0.074278764,1
1690.1683,0.010714045,-0.047522373,1
1691.1442,0.01629954,0.06721987,1
1692.12,0.016159682,-0.012351579,1
1693.0958,0.01529891,-0.028888972,1
1694.0718,0.013819095,0.0053359834,1
1695.0476,0.015730793,-0.023115983,1
1696.0234,0.0119464155,-0.02622476,1
1696.9993,0.013606264,0.085414484,1
1697.9751,0.01886604,0.062033784,1
1698.9509,0.018631764,0.08265157,1
1699.9268,0.025561836,0.021607315,1
1700.9027,0.020380817,-0.13013254,1
1701.8785,0.015018861,-0.021752164,1
1702.8544,0.018618625,0.03579842,1
1703.8302,0.017918974,-0.050700244,1
1704.806,0.014511281,0.027687177,1
1705.7819,0.020161975,0.07706995,1
1706.7577,0.020754896,-0.01689881,1
1707.7336,0.01879256,-0.0139188515,1
1708.7095,0.019626874,-0.0031069936,1
1709.6853,0.018540855,-0.014225512,1
1710.6611,0.018474434,-0.09138386,1
1711.637,0.011137639,-0.06303757,1
1712.6128,0.013367614,-0.0115030445,1
1713.5886,0.01020575,-0.12589154,1
1714.5646,0.0031677284,-0.007571323,1
1715.5404,0.009590657,0.120909885,1
1716.5162,0.012962918,-0.062266767,1
1717.4921,0.004546283,-0.080474995,1
1718.4679,0.006443453,-0.022991927,1
1719.4437,0.0026836535,0.035137378,1
1720.4196,0.0092900125,0.068974696,1
1721.3955,0.008270849,0.07140917,1
1722.3713,0.015074417,-0.016894963,1
1723.3472,0.006902149,-0.086928055,1
1724.323,0.008032175,0.089718334,1
1725.2988,0.014170438,0.122724615,1
1726.2747,0.017974379,-0.07186138,1
1727.2505,0.008348783,-0.06341244,1
1728.2264,0.012838636,-0.06755614,1
1729.2023,0.002877369,-0.024676412,1
1730.1781,0.010839542,0.0737201,1
1731.1539,0.008849604,-0.071533844,1
1732.1298,0.0050444202,0.037395388,1
1733.1056,0.011879091,0.020594154,1
1734.0815,0.0067114034,-0.0038234778,1
1735.0574,0.0115680685,-0.02752007,1
1736.0332,0.004481939,-0.053625677,1
1737.009,0.007223729,0.053140912,1
1737.9849,0.008787007,0.055587348,1
1738.9607,0.0117269885,-0.008863335,1
1739.9365,0.008068968,-0.00022495864,1
1740.9125,0.011709677,-0.008198241,1
1741.8883,0.007405761,-0.1180615,1
1742.8641,0.0021452424,-0.01998394,1
1743.84,0.005786816,-0.026480451,1
1744.8158,0.0,-0.04463169,1
1745.7916,0.0021711001,0.0,1
1746.7675,0.0,-0.026801309,1
1747.7434,0.0,0.03704495,1
1748.7192,0.0030009092,0.05717824,1
1749.6951,0.0046321414,0.063867435,1
1750.6709,0.008174957,-0.05717824,1
1751.6467,0.0,-0.10091006,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.0,1
1754.5743,0.0,0.0,1
1755.5502,0.0,0.024810411,1
1756.526,0.0020099487,0.0,1
1757.5018,0.0,-0.024810411,1
1758.4777,0.0,0.0,1
1759.4535,0.0,0.0,1
1760.4293,0.0,0.045573212,1
1761.4053,0.003692684,0.021749467,1
1762.3811,0.0017627878,-0.045581765,1
1763.3569,0.0,0.051982593,1
1764.3328,0.0059740175,0.049787544,1
1765.3086,0.004033404,-0.07072521,1
1766.2844,0.00024440538,-0.0120835565,1
1767.2603,0.003054487,-0.0030076487,1
1768.2362,0.0,-0.037696913,1
1769.212,0.0,0.06736449,1
1770.1879,0.0054573533,0.050233524,1
1771.1637,0.0040695337,0.04004974,1
1772.1395,0.008701875,-0.037942972,1
1773.1154,0.0009956858,-0.10741423,1
1774.0912,0.0,0.015834749,1
1775.0671,0.0022789852,0.0176397,1
1776.043,0.0014295134,0.072787106,1
1777.0188,0.008175637,-0.017645633,1
1777.9946,0.0,-0.086929195,1
1778.9705,0.0011333026,0.0,1
1779.9463,0.0,-0.013989264,1
1780.9221,0.0,0.0,1
1781.8981,0.0,0.018723218,1
1782.8739,0.0015167162,0.0,1
1783.8497,0.0,-0.018722046,1
1784.8256,0.0,0.04888823,1
1785.8014,0.0039605484,0.007144693,1
1786.7772,0.0005788081,0.016643254,1
1787.753,0.0053088567,0.031016788,1
1788.729,0.0030908377,-0.060755085,1
1789.7048,0.0003866999,-0.03815269,1
1790.6807,0.0,0.0027048136,1
1791.6565,0.00060582306,0.0,1
1792.6323,0.0,0.0046280753,1
1793.6082,0.0009807542,0.0,1
1794.584,0.0,-0.012106994,1
1795.5599,0.0,0.035954975,1
1796.5358,0.0029126133,0.06993314,1
1797.5116,0.0056654452,-0.03595273,1
1798.4874,0.0,-0.065966204,1
1799.4633,0.00032137134,0.0,1
1800.4391,0.0,0.093807854,1
1801.415,0.007922469,-2.4463638e-05,1
1802.3909,0.0,-0.073680535,1
1803.3667,0.0019534386,0.0035920711,1
1804.3425,0.00029100198,-0.024112862,1
1805.3184,0.0,0.054233562,1
1806.2942,0.004684588,0.067896344,1
1807.27,0.0055004396,-0.057812266,1
1808.246,0.0,-0.0678836,1
1809.2218,0.0,0.022603227,1
1810.1976,0.0018311397,0.0,1
1811.1735,0.0,-0.014059048,1
1812.1493,0.0006921836,0.0044134213,1
1813.1251,0.00035754146,-0.008544179,1
1814.101,0.0,0.010562311,1
1815.0769,0.0012134687,0.004886277,1
1816.0527,0.00039612732,-0.014978819,1
1817.0286,0.0,-0.004889718,1
1818.0044,0.0,0.0,1
1818.9802,0.0,0.053882368,1
1819.956,0.004365135,0.0,1
1820.9319,0.0,-0.05388574,1
1821.9078,0.0,0.0,1
1822.8837,0.0,0.0,1
1823.8595,0.0,0.0,1
1824.8353,0.0,0.006261665,1
1825.8112,0.0005072719,0.0,1
1826.787,0.0,-0.006261665,1
1827.7628,0.0,0.0,1
1828.7388,0.0,0.013331987,1
1829.7146,0.0010799874,0.023609528,1
1830.6904,0.0019126623,-0.0014737872,1
1831.6663,0.0009605925,-0.0070614805,1
1832.6421,0.0013405955,-0.011857365,1
1833.6179,0.0,-0.016548049,1
1834.5938,0.0,0.0,1
1835.5697,0.0,0.0,1
1836.5455,0.0,0.0,1
1837.5214,0.0,0.0,1
1838.4972,0.0,0.004388082,1
1839.473,0.00035548865,0.0,1
1840.4489,0.0,0.005737359,1
1841.4247,0.00082028535,0.091888815,1
1842.4006,0.0074453168,0.024356792,1
1843.3765,0.002795019,-0.09190352,1
1844.3523,0.0,-0.034501165,1
1845.3281,0.0,0.06492598,1
1846.304,0.0052598035,0.052157585,1
1847.2798,0.0042254063,-0.06492598,1
1848.2556,0.0,-0.043612745,1
1849.2316,0.0006926314,0.040129744,1
1850.2074,0.003250973,0.062376745,1
1851.1832,0.0057459157,0.06771754,1
1852.159,0.008736927,-0.030498145,1
1853.1349,0.0032751905,-0.07216309,1
1854.1107,0.002890828,0.026118295,1
1855.0865,0.005391094,0.018567728,1
1856.0625,0.0043946994,-0.066547684,1
1857.0383,0.0,0.0009775992,1
1858.0142,0.004473897,0.0,1
1858.99,0.0,0.020866364,1
1859.9658,0.006164329,0.014846095,1
1860.9417,0.0012027164,-0.07609127,1
1861.9175,0.0,-0.004035237,1
1862.8934,0.00087605213,-2.7051444e-06,1
1863.8693,0.0,-0.0108138155,1
1864.8451,0.0,0.017940948,1
1865.8209,0.0014534376,0.05318916,1
1866.7968,0.0043089767,-0.017940948,1
1867.7726,0.0,-0.05296669,1
1868.7485,1.8296216e-05,0.009544403,1
1869.7244,0.0007731704,0.048683584,1
1870.7002,0.003962266,-0.009543863,1
1871.676,0.0,-0.048909426,1
1872.6519,0.0,0.012433071,1
1873.6277,0.0010072318,0.06567461,1
1874.6035,0.0053204517,0.058576547,1
1875.5795,0.0057524643,-0.06568005,1
1876.5553,0.0,-0.07100729,1
1877.5311,0.0,0.0,1
1878.507,0.0,0.0,1
1879.4828,0.0,0.0,1
1880.4586,0.0,0.0,1
1881.4344,0.0,0.0,1
1882.4104,0.0,0.0,1
1883.3862,0.0,0.046060093,1
1884.362,0.0037314345,0.048767574,1
1885.3379,0.0039507737,0.044259395,1
1886.3137,0.0073169903,-0.01178495,1
1887.2896,0.0029960477,-0.023796681,1
1888.2654,0.005389166,-0.0369683,1
1889.2413,0.0,-0.06651032,1
1890.2172,0.0,0.0,1
1891.193,0.0,0.03483819,1
1892.1688,0.0028223223,0.08598737,1
1893.1447,0.0069660353,-0.0063850116,1
1894.1205,0.0023050576,-0.07025821,1
1895.0963,0.0012742556,-0.028451024,1
1896.0723,0.0,-0.015726209,1
1897.0481,0.0,0.02303374,1
1898.0239,0.0018660164,0.04697472,1
1898.9998,0.0038055305,0.002487401,1
1899.9756,0.0020675266,-0.04697472,1
1900.9514,0.0,-0.019996254,1
1901.9272,0.00044758397,1.3820859e-06,1
1902.9032,0.0,-0.005523852,1
1903.879,0.0,0.0,1
1904.8549,0.0,0.0,1
1905.8307,0.0,0.034184683,1
1906.8065,0.0027693803,0.0,1
1907.7823,0.0,0.046387836,1
1908.7582,0.0065273657,2.0155727e-05,1
1909.7341,0.0,-0.0805574,1
1910.71,0.0,0.087544985,1
1911.6858,0.0070922216,0.057850853,1
1912.6616,0.004686631,-0.087544985,1
1913.6375,0.0,-0.057850853,1
1914.6133,0.0,0.0,1
1915.5891,0.0,0.014535406,1
1916.5651,0.0011777678,-3.6368062e-06,1
1917.5409,0.0,-0.014538134,1
1918.5167,0.0,0.00738576,1
1919.4926,0.0005983375,0.089329526,1
1920.4684,0.007236791,0.030508252,1
1921.4442,0.0030698813,-0.076063715,1
1922.42,0.0010746935,0.0072072023,1
1923.396,0.0036543624,-0.0132746,1
1924.3718,0.0,-0.04510873,1
1925.3477,0.0,0.03526111,1
1926.3235,0.002856584,0.031227922,1
1927.2993,0.002529846,0.02713838,1
1928.2751,0.0050551267,0.017256923,1
1929.251,0.0039278693,0.07178298,1
1930.2269,0.010871805,0.0013853865,1
1931.2028,0.0040418324,-0.12752897,1
1932.1786,0.0005403893,-0.049891587,1
1933.1544,0.0,-0.0066704587,1
1934.1302,0.0,0.0,1
1935.1061,0.0,0.0506901,1
1936.082,0.0041072927,0.045371477,1
1937.0579,0.0036764455,-0.05069961,1
1938.0337,0.0,-0.04538132,1
1939.0095,0.0,0.0,1
1939.9854,0.0,0.015959783,1
1940.9612,0.001292939,0.022054618,1
1941.937,0.0017866956,-0.011689553,1
1942.913,0.00034564015,-0.017201945,1
1943.8888,0.00039285287,-0.004266514,1
1944.8646,0.0,0.010706265,1
1945.8405,0.0012601921,0.058229495,1
1946.8163,0.004717306,0.020580977,1
1947.7921,0.0029275045,0.086003914,1
1948.768,0.011684681,0.05027691,1
1949.7439,0.0069991266,-0.14422795,1
1950.7197,0.0,-0.03254701,1
1951.6956,0.0043624183,0.024551786,1
1952.6714,0.001988997,-0.009554864,1
1953.6472,0.003588357,-0.024551786,1
1954.623,0.0,-0.03827983,1
1955.5989,0.00048721934,0.04985824,1
1956.5748,0.004039767,0.017699944,1
1957.5507,0.0019219314,-0.04986609,1
1958.5265,0.0,0.029366951,1
1959.5023,0.0043010158,0.05092269,1
1960.4781,0.0041253646,-0.013810655,1
1961.454,0.0031821828,-0.05092269,1
1962.4298,0.0,-0.0392827,1
1963.4058,0.0,0.013032896,1
1964.3816,0.0010557589,0.0,1
1965.3574,0.0,-0.0077507957,1
1966.3333,0.0004278491,0.0,1
1967.3091,0.0,-0.0052812854,1
1968.2849,0.0,0.022000676,1
1969.2607,0.0017823256,5.5036085e-06,1
1970.2367,0.0,0.030678123,1
1971.2125,0.0042670295,0.03317833,1
1972.1884,0.002687853,-0.052671373,1
1973.1642,0.0,-0.03317833,1
1974.14,0.0,0.0,1
1975.1158,0.0,0.046641786,1
1976.0917,0.0037785587,1.1667738e-05,1
1977.0676,0.0,-0.046633035,1
1978.0435,0.0,0.008717368,1
1979.0193,0.0007062141,0.046736386,1
1979.9951,0.0037862225,-0.008717368,1
1980.971,0.0,-0.046736386,1
1981.9468,0.0,0.010256927,1
1982.9226,0.0008309374,2.5658355e-06,1
1983.8986,0.0,0.075856045,1
1984.8744,0.006975618,0.0,1
1985.8502,0.0,0.0061753294,1
1986.826,0.007475896,0.0,1
1987.8019,0.0,-0.092280984,1
1988.7777,0.0,0.010365072,1
1989.7535,0.0008396984,0.045888133,1
1990.7295,0.003717991,0.018023634,1
1991.7053,0.0023004632,-0.04589415,1
1992.6812,0.0,-0.028396465,1
1993.657,0.0,0.0,1
1994.6328,0.0,0.07696756,1
1995.6086,0.0062353197,0.0,1
1996.5845,0.0,-0.07697237,1
1997.5604,0.0,0.02413466,1
1998.5363,0.0019550822,0.0,1
1999.5121,0.0,-0.02413315,1
2000.4879,0.0,0.0,1
2001.4637,0.0,0.0,1
2002.4396,0.0,0.0,1
2003.4155,0.0,0.0055221654,1
2004.3914,0.00044733536,0.0,1
2005.3672,0.0,0.00785505,1
2006.343,0.0010836911,0.01183392,1
2007.3188,0.00095869316,-0.01337687,1
2008.2947,0.0,0.089218915,1
2009.2705,0.008186524,0.06191756,1
2010.2465,0.005014977,-0.05441762,1
2011.2223,0.0037775084,-0.061903886,1
2012.1981,0.0,-0.0435535,1
2013.174,0.00024913868,0.0,1
2014.1498,0.0,-0.003075319,1
2015.1256,0.0,0.004240857,1
2016.1014,0.00034356164,0.054515686,1
2017.0774,0.0044171843,0.03242767,1
2018.0532,0.0029714564,0.005838043,1
2019.029,0.004890138,-0.0110650165,1
2020.0049,0.0020750538,0.006309656,1
2020.9807,0.0054012975,-0.025614057,1
2021.9565,0.0,-0.064059794,1
2022.9324,0.00021166613,6.535998e-07,1
2023.9083,0.0,-0.0026122748,1
2024.8842,0.0,0.0,1
2025.86,0.0,0.025329027,1
2026.8358,0.002051963,0.011435253,1
2027.8116,0.0009263962,-0.025329027,1
2028.7875,0.0,-0.011435253,1
2029.7633,0.0,0.0,1
2030.7393,0.0,0.024727724,1
2031.7151,0.0020031247,0.0,1
2032.6909,0.0,-0.024726177,1
2033.6667,0.0,0.010235145,1
2034.6426,0.00082917267,0.011801855,1
2035.6184,0.00095609546,-0.010235145,1
2036.5942,0.0,-0.011802593,1
2037.5702,0.0,0.0,1
2038.546,0.0,0.0,1
2039.5219,0.0,0.0,1
2040.4977,0.0,0.0,1
2041.4735,0.0,0.0,1
2042.4493,0.0,0.0,1
2043.4252,0.0,0.0,1
2044.4011,0.0,0.0,1
2045.377,0.0,0.05500394,1
2046.3528,0.004455996,0.0,1
2047.3286,0.0,-0.05500394,1
2048.3044,0.0,0.0,1
2049.2803,0.0,0.0,1
2050.256,0.0,0.013835145,1
2051.232,0.001120817,0.0,1
2052.2078,0.0,-0.013835145,1
2053.1836,0.0,0.0,1
2054.1597,0.0,0.0,1
2055.1355,0.0,0.0,1
2056.1113,0.0,0.0,1
2057.0872,0.0,0.11846224,1
2058.063,0.0095969,0.035079066,1
2059.0388,0.002841836,-0.11846224,1
2060.0146,0.0,-0.035079066,1
2060.9905,0.0,0.0,1
2061.9663,0.0,0.0,1
2062.9421,0.0,0.0,1
2063.918,0.0,0.06708882,1
2064.8938,0.00543502,0.06443458,1
2065.8696,0.005219994,-0.010285685,1
2066.8455,0.0046017533,0.026456872,1
2067.8215,0.00736444,-0.056827303,1
2068.7974,0.0,-0.0909052,1
2069.7732,0.0,0.11057615,1
2070.749,0.00895803,0.026386838,1
2071.7249,0.0021376587,-0.091591194,1
2072.7007,0.0015380156,0.059461214,1
2073.6765,0.006954749,-0.018984962,1
2074.6523,0.0,-0.069473706,1
2075.6282,0.0013265236,0.034057412,1
2076.604,0.0027590694,-0.014471641,1
2077.5798,0.00015414259,-0.034057412,1
2078.5557,0.0,0.07758647,1
2079.5315,0.006439602,0.0,1
2080.5073,0.0,-0.079499125,1
2081.4834,0.0,0.0,1
2082.4592,0.0,0.0,1
2083.435,0.0,0.02029529,1
2084.411,0.0016441683,0.07323614,1
2085.3867,0.005933028,0.0120345075,1
2086.3625,0.0026191114,0.025817921,1
2087.3384,0.008024598,-0.032329798,1
2088.3142,0.0,-0.026103122,1
2089.29,0.0059099235,0.0,1
2090.2659,0.0,-0.07064984,1
2091.2417,0.00018641689,0.021590307,1
2092.2175,0.0017490807,0.061573107,1
2093.1934,0.0051745963,0.095047556,1
2094.1692,0.009449102,0.0010464116,1
2095.1453,0.0052572615,-0.11662657,1
2096.121,0.0,-0.023027802,1
2097.097,0.0033917257,0.041462075,1
2098.0728,0.0033589383,-0.0393338,1
2099.0486,0.0002052038,-0.041462075,1
2100.0244,0.0,-0.0025329953,1
2101.0002,0.0,0.037813853,1
2101.976,0.0030633875,0.037962265,1
2102.952,0.0030754106,-0.037813853,1
2103.9277,0.0,-0.025764896,1
2104.9036,0.0009881369,0.004070702,1
2105.8794,0.000329777,-0.012197368,1
2106.8552,0.0,-0.0040712114,1
2107.8313,0.0,0.0,1
2108.8071,0.0,0.023297023,1
2109.783,0.0018873456,0.0,1
2110.7588,0.0,-0.023297023,1
2111.7346,0.0,0.09961294,1
2112.7104,0.008069874,0.0,1
2113.6863,0.0,-0.09961294,1
2114.662,0.0,0.075946026,1
2115.638,0.006152563,0.0,1
2116.6138,0.0,-0.075946026,1
2117.5896,0.0,0.0,1
2118.5654,0.0,0.0,1
2119.5413,0.0,0.0,1
2120.517,0.0,0.0,1
2121.4932,0.0,0.0,1
2122.469,0.0,0.0,1
2123.4448,0.0,0.0,1
2124.4207,0.0,0.0,1
2125.3965,0.0,0.0,1
2126.3723,0.0,0.031408887,1
2127.3481,0.0025445065,0.0,1
2128.324,0.0,-0.031408887,1
2129.2998,0.0,0.0,1
2130.2756,0.0,0.0,1
2131.2515,0.0,0.0,1
2132.2273,0.0,0.0,1
2133.2031,0.0,0.0,1
2134.179,0.0,0.0,1
2135.155,0.0,0.07373869,1
2136.1309,0.0059729945,0.0,1
2137.1067,0.0,-0.00362758,1
2138.0825,0.0056791157,0.09182371,1
2139.0583,0.0074388506,-0.023040064,1
2140.0342,0.0038125867,-0.09182371,1
2141.01,0.0,-0.020764396,1
2141.9858,0.0021304153,0.009692664,1
2142.9617,0.0007852251,-0.026297426,1
2143.9375,0.0,-0.0070382524,1
2144.9133,0.00021504001,0.12639114,1
2145.8892,0.010239238,0.20296149,1
2146.865,0.016657418,0.106981374,1
2147.8408,0.018906046,0.09291289,1
2148.817,0.024186205,-0.071140274,1
2149.7927,0.013146172,0.0015200666,1
2150.7686,0.02430935,0.17202578,1
2151.7444,0.027082378,0.10593446,1
2152.7202,0.032891344,-0.00627295,1
2153.696,0.026574193,-0.09674673,1
2154.6719,0.025053669,0.026070857,1
2155.6477,0.028686253,-0.003587806,1
2156.6235,0.024763012,-0.04291093,1
2157.5994,0.02520994,-0.09655656,1
2158.5752,0.016940743,-0.025493188,1
2159.551,0.023144677,0.044897877,1
2160.5269,0.020578023,-0.09190327,1
2161.5027,0.015699381,0.022961665,1
2162.4788,0.022441339,0.09345513,1
2163.4546,0.023272824,0.09324071,1
2164.4304,0.029994985,0.12501366,1
2165.4062,0.03340047,-0.033566974,1
2166.382,0.027275646,-0.017881906,1
2167.358,0.031951815,0.040685285,1
2168.3337,0.030571654,-0.10133493,1
2169.3096,0.023742437,-0.12179406,1
2170.2854,0.020704838,0.00045393337,1
2171.2612,0.023779212,-0.011876331,1
2172.237,0.019742709,-0.05877865,1
2173.213,0.019017417,0.014077477,1
2174.1887,0.020883156,-0.003862405,1
2175.1648,0.01870346,-0.07477607,1
2176.1406,0.014825042,0.0104711605,1
2177.1165,0.019551754,0.034973525,1
2178.0923,0.017658329,0.13831027,1
2179.068,0.030756589,0.10927632,1
2180.044,0.026511054,0.02223937,1
2181.0198,0.03255825,0.057721335,1
2181.9956,0.031187195,0.013258885,1
2182.9714,0.033632383,-0.0252802,1
2183.9473,0.029139187,-0.0069029643,1
2184.923,0.033073157,0.012706657,1
2185.899,0.030168582,-0.041662972,1
2186.8748,0.029697945,-0.10322942,1
2187.8506,0.02180573,-0.20581692,1
2188.8267,0.013021933,-0.1055109,1
2189.8025,0.013254725,-0.037067074,1
2190.7783,0.010019043,-0.14097908,1
2191.7542,0.0018336852,-0.09870074,1
2192.73,0.002023069,-0.02263465,1
2193.7058,0.0,0.0009710982,1
2194.6816,0.0021017399,0.0,1
2195.6575,0.0,-0.025943464,1
2196.6333,0.0,0.0,1
2197.6091,0.0,0.0,1
2198.585,0.0,0.0,1
2199.5608,0.0,0.042076282,1
2200.5366,0.0034086967,0.10902259,1
2201.5125,0.008832172,0.0067564296,1
2202.4885,0.003953542,-0.04064863,1
2203.4644,0.0055371034,-0.048801742,1
2204.4402,0.0,-0.068348914,1
2205.416,0.0,0.0,1
2206.3918,0.0,0.0047923564,1
2207.3677,0.00038823983,0.085470304,1
2208.3435,0.006924147,-0.0047923564,1
2209.3193,0.0,-0.076959275,1
2210.2952,0.00068949827,0.0,1
2211.271,0.0,-0.008511031,1
2212.2468,0.0,0.0,1
2213.2227,0.0,0.0,1
2214.1985,0.0,0.0,1
2215.1743,0.0,0.0,1
2216.1504,0.0,0.0,1
2217.1262,0.0,0.0,1
2218.102,0.0,0.0,1
2219.078,0.0,0.029954791,1
2220.0537,0.0024267067,0.035975005,1
2221.0295,0.0029144182,0.022640573,1
2222.0054,0.004260872,-0.035975005,1
2222.9812,0.0,-0.052595362,1
2223.957,0.0,0.00043123032,1
2224.9329,3.4934965e-05,0.013407034,1
2225.9087,0.0010861347,-0.00043123032,1
2226.8845,0.0,-0.013407034,1
2227.8604,0.0,0.0,1
2228.8362,0.0,0.0,1
2229.8123,0.0,0.08268733,1
2230.788,0.0066978545,0.06538762,1
2231.764,0.005297202,-0.0118254395,1
2232.7397,0.0057398486,0.069137365,1
2233.7156,0.010898179,0.09126682,1
2234.6914,0.013133584,0.15789719,1
2235.6672,0.023689795,0.16773358,1
2236.643,0.026722068,0.087134525,1
2237.619,0.030748764,0.0009114342,1
2238.5947,0.026795905,-0.16328095,1
2239.5706,0.017520998,-0.054500658,1
2240.5464,0.022380682,0.15550236,1
2241.5222,0.030118603,0.011483447,1
2242.4983,0.02330746,-0.089914106,1
2243.474,0.02283196,2.5555068e-05,1
2244.45,0.02330953,-0.022471923,1
2245.4258,0.021011457,0.001790874,1
