raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2358.624,0.0,0.0,0
2359.5999,0.0,0.0,0
2360.5757,0.0,0.0,0
2361.5515,0.0,0.0,0
2362.5273,0.0,0.0,0
2363.5032,0.0,0.0,0
2364.4792,0.0,0.0,0
2365.455,0.0,0.0,0
2366.431,0.0,0.0,0
2367.4067,0.0,0.0,0
2368.3826,0.0,0.0,0
2369.3584,0.0,0.0,0
2370.3342,0.0,0.0,0
2371.31,0.0,0.0,0
2372.286,0.0,0.0,0
2373.2617,0.0,0.0,0
2374.2375,0.0,0.0,0
2375.2134,0.0,0.0,0
2376.1892,0.0,0.0,0
2377.1653,0.0,0.0,0
2378.141,0.0,0.0,0
2379.117,0.0,0.0,0
2380.0928,0.0,0.0,0
2381.0686,0.0,0.0,0
2382.0444,0.0,0.0,0
2383.0203,0.0,0.0,0
2383.996,0.0,0.0,0
2384.972,0.0,0.0,0
2385.9478,0.0,0.0,0
2386.9236,0.0,0.0,0
2387.8994,0.0,0.0,0
2388.8752,0.0,0.0,0
2389.851,0.0,0.0,0
2390.8271,0.0,0.0,0
2391.803,0.0,0.0,0
2392.7788,0.0,0.0,0
2393.7546,0.0,0.0,0
2394.7305,0.0,0.0,0
2395.7063,0.0,0.0,0
2396.6821,0.0,0.0,0
2397.658,0.0,0.0,0
2398.6338,0.0,0.0,0
2399.6096,0.0,0.0,0
2400.5854,0.0,0.0,0
2401.5613,0.0,0.0,0
2402.537,0.0,0.0,0
2403.513,0.0,0.0,0
2404.489,0.0,0.0,0
2405.4648,0.0,0.0,0
2406.4407,0.0,0.0,0
2407.4165,0.0,0.0,0
2408.3923,0.0,0.0,0
2409.3682,0.0,0.0,0
2410.344,0.0,0.0,0
2411.3198,0.0,0.0,0
2412.2957,0.0,0.0,0
2413.2715,0.0,0.0,0
2414.2473,0.0,0.0,0
2415.2231,0.0,0.0,0
2416.199,0.0,0.0,0
2417.1748,0.0,0.0,0
2418.151,0.0,0.0,0
2419.1267,0.0,0.0,0
2420.1025,0.0,0.0,0
2421.0784,0.0,0.0,0
2422.0542,0.0,0.0,0
2423.03,0.0,0.0,0
2424.0059,0.0,0.0,0
2424.9817,0.0,0.0,0
2425.9575,0.0,0.0,0
2426.9333,0.0,0.0,0
2427.9092,0.0,0.0,0
2428.885,0.0,0.0,0
2429.8608,0.0,0.0,0
2430.8367,0.0,0.0,0
2431.8127,0.0,0.0,0
2432.7886,0.0,0.0,0
2433.7644,0.0,0.0,0
2434.7402,0.0,0.0,0
2435.716,0.0,0.0,0
2436.692,0.0,0.0,0
2437.6677,0.0,0.0,0
2438.6436,0.0,0.0,0
2439.6194,0.0,0.0,0
2440.5952,0.0,0.0,0
2441.571,0.0,0.0,0
2442.5469,0.0,0.0,0
2443.5227,0.0,0.0,0
2444.4988,0.0,0.0,0
2445.4746,0.0,0.0,0
2446.4504,0.0,0.0,0
2447.4263,0.0,0.0,0
2448.402,0.0,0.0,0
2449.378,0.0,0.0,0
2450.3538,0.0,0.0,0
2451.3296,0.0,0.0,0
2452.3054,0.0,0.0,0
2453.2812,0.0,0.0,0
2454.257,0.0,0.0,0
2455.233,0.0,0.0,0
2456.2087,0.0,0.0,0
2457.1846,0.0,0.0,0
2458.1606,0.0,0.0,0
2459.1365,0.0,0.0,0
2460.1123,0.0,0.0,0
2461.0881,0.0,0.0,0
2462.064,0.0,0.0,0
2463.0398,0.0,0.0,0
2464.0156,0.0,0.0,0
2464.9915,0.0,0.0,0
2465.9673,0.0,0.0,0
2466.943,0.0,0.0,0
2467.919,0.0,0.0,0
2468.8948,0.0,0.0,0
2469.8706,0.0,0.0,0
2470.8464,0.0,0.0,0
2471.8225,0.0,0.0,0
2472.7983,0.0,0.0,0
2473.7742,0.0,0.0,0
2474.75,0.0,0.0,0
2475.7258,0.0,0.0,0
2476.7017,0.0,0.0,0
2477.6775,0.0,0.0,0
2478.6533,0.0,0.0,0
2479.6292,0.0,0.0,0
2480.605,0.0,0.0,0
2481.5808,0.0,0.0,0
2482.5566,0.0,0.0,0
2483.5325,0.0,0.0,0
2484.5083,0.0,0.0,0
2485.4844,0.0,0.0,0
2486.4602,0.0,0.0,0
2487.436,0.0,0.0,0
2488.4119,0.0,0.0,0
2489.3877,0.0,0.0,0
2490.3635,0.0,0.0,0
2491.3394,0.0,0.0,0
2492.3152,0.0,0.0,0
2493.291,0.0,0.0,0
2494.2668,0.0,0.0,0
2495.2427,0.0,0.0,0
2496.2185,0.0,0.0,0
2497.1943,0.0,0.0,0
2498.1702,0.0,0.0,0
2499.1462,0.0,0.0,0
2500.122,0.0,0.0,0
2501.098,0.0,0.0,0
2502.0737,0.0,0.0,0
2503.0496,0.0,0.0,0
2504.0254,0.0,0.0,0
2505.0012,0.0,0.0,0
2505.977,0.0,0.0,0
2506.953,0.0,0.0,0
2507.9287,0.0,0.0,0
2508.9045,0.0,0.0,0
2509.8804,0.0,0.0,0
2510.8562,0.0,0.0,0
2511.8323,0.0,0.0,0
2512.808,0.0,0.0,0
2513.784,0.0,0.0,0
2514.7598,0.0,0.0,0
2515.7356,0.0,0.0,0
2516.7114,0.0,0.0,0
2517.6873,0.0,0.0,0
2518.663,0.0,0.0,0
2519.639,0.0,0.0,0
2520.6147,0.0,0.0,0
2521.5906,0.0,0.0,0
2522.5664,0.0,0.0,0
2523.5422,0.0,0.0,0
2524.518,0.0,0.0,0
2525.4941,0.0,0.0,0
2526.47,0.0,0.0,0
2527.4458,0.0,0.0,0
2528.4216,0.0,0.0,0
2529.3975,0.0,0.0,0
2530.3733,0.0,0.0,0
2531.349,0.0,0.0,0
2532.325,0.0,0.0,0
2533.3008,0.0,0.0,0
2534.2766,0.0,0.0,0
2535.2524,0.0,0.0,0
2536.2283,0.0,0.0,0
2537.204,0.0,0.0,0
2538.18,0.0,0.0,0
2539.156,0.0,0.0,0
2540.1318,0.0,0.0,0
2541.1077,0.0,0.0,0
2542.0835,0.0,0.0,0
2543.0593,0.0,0.0,0
2544.0352,0.0,0.0,0
2545.011,0.0,0.0,0
2545.9868,0.0,0.0,0
2546.9626,0.0,0.0,0
2547.9385,0.0,0.0,0
2548.9143,0.0,0.0,0
2549.8901,0.0,0.0,0
2550.866,0.0,0.0,0
2551.8418,0.0,0.0,0
2552.8179,0.0,0.0,0
2553.7937,0.0,0.0,0
2554.7695,0.0,0.0,0
2555.7454,0.0,0.0,0
2556.7212,0.0,0.0,0
2557.697,0.0,0.0,0
2558.6729,0.0,0.0,0
2559.6487,0.0,0.0,0
2560.6245,0.0,0.0,0
2561.6003,0.0,0.0,0
2562.5762,0.0,0.0,0
2563.552,0.0,0.0,0
2564.5278,0.0,0.0,0
2565.5037,0.0,0.0,0
2566.4797,0.0,0.0,0
2567.4556,0.0,0.0,0
2568.4314,0.0,0.0,0
2569.4072,0.0,0.0,0
2570.383,0.0,0.0,0
2571.359,0.0,0.0,0
2572.3347,0.0,0.0,0
2573.3105,0.0,0.0,0
2574.2864,0.0,0.0,0
2575.2622,0.0,0.0,0
2576.238,0.0,0.0,0
2577.2139,0.0,0.0,0
2578.1897,0.0,0.0,0
2579.1658,0.0,0.0,0
2580.1416,0.0,0.0,0
2581.1174,0.0,0.0,0
2582.0933,0.0,0.0,0
2583.069,0.0,0.0,0
2584.045,0.0,0.0,0
2585.0208,0.0,0.0,0
2585.9966,0.0,0.0,0
2586.9724,0.0,0.0,0
2587.9482,0.0,0.0,0
2588.924,0.0,0.0,0
2589.9,0.0,0.0,0
2590.8757,0.0,0.0,0
2591.8516,0.0,0.0,0
2592.8276,0.0,0.0,0
2593.8035,0.0,0.0,0
2594.7793,0.0,0.0,0
2595.7551,0.0,0.0,0
2596.731,0.0,0.0,0
2597.7068,0.0,0.0,0
2598.6826,0.0,0.0,0
2599.6584,0.0,0.0,0
2600.6343,0.0,0.0,0
2601.61,0.0,0.0,0
2602.586,0.0,0.0,0
2603.5618,0.0,0.0,0
2604.5376,0.0,0.0,0
2605.5134,0.0,0.0,0
2606.4895,0.0,0.0,0
2607.4653,0.0,0.0,0
2608.4412,0.0,0.0,0
2609.417,0.0,0.0,0
2610.3928,0.0,0.0,0
2611.3687,0.0,0.0,0
2612.3445,0.0,0.0,0
2613.3203,0.0,0.0,0
2614.2961,0.0,0.0,0
2615.272,0.0,0.0,0
2616.2478,0.0,0.0,0
2617.2236,0.0,0.0,0
2618.1995,0.0,0.0,0
2619.1753,0.0,0.0,0
2620.1514,0.0,0.0,0
2621.1272,0.0,0.0,0
2622.103,0.0,0.0,0
2623.0789,0.0,0.0,0
2624.0547,0.0,0.0,0
2625.0305,0.0,0.0,0
2626.0063,0.0,0.0,0
2626.9822,0.0,0.0,0
2627.958,0.0,0.0,0
2628.9338,0.0,0.0,0
2629.9097,0.0,0.0,0
2630.8855,0.0,0.0,0
2631.8613,0.0,0.0,0
2632.8372,0.0,0.0,0
2633.8132,0.0,0.0,0
2634.789,0.0,0.0,0
2635.765,0.0,0.0,0
2636.7407,0.0,0.0,0
2637.7166,0.0,0.0,0
2638.6924,0.0,0.0,0
2639.6682,0.0,0.0,0
2640.644,0.0,0.0,0
2641.6199,0.0,0.0,0
2642.5957,0.0,0.0,0
2643.5715,0.0,0.0,0
2644.5474,0.0,0.0,0
2645.5232,0.0,0.0,0
2646.4993,0.0,0.0,0
2647.475,0.0,0.0,0
2648.451,0.0,0.0,0
2649.4268,0.0,0.0,0
2650.4026,0.0,0.0,0
2651.3784,0.0,0.0,0
2652.3542,0.0,0.0,0
2653.33,0.0,0.0,0
2654.306,0.0,0.0,0
2655.2817,0.0,0.0,0
2656.2576,0.0,0.0,0
2657.2334,0.0,0.0,0
2658.2092,0.0,0.0,0
2659.185,0.0,0.0,0
2660.1611,0.0,0.0,0
2661.137,0.0,0.0,0
2662.1128,0.0,0.0,0
2663.0886,0.0,0.0,0
2664.0645,0.0,0.0,0
2665.0403,0.0,0.0,0
2666.016,0.0,0.0,0
2666.992,0.0,0.0,0
2667.9678,0.0,0.0,0
2668.9436,0.0,0.0,0
2669.9194,0.0,0.0,0
2670.8953,0.0,0.0,0
2671.871,0.0,0.0,0
2672.847,0.0,0.0,0
2673.823,0.0,0.0,0
2674.7988,0.0,0.0,0
2675.7747,0.0,0.0,0
2676.7505,0.0,0.0,0
2677.7263,0.0,0.0,0
2678.7021,0.0,0.0,0
2679.678,0.0,0.0,0
2680.6538,0.0,0.0,0
2681.6296,0.0,0.0,0
2682.6055,0.0,0.0,0
2683.5813,0.0,0.0,0
2684.5571,0.0,0.0,0
2685.533,0.0,0.0,0
2686.5088,0.0,0.0,0
2687.4849,0.0,0.0,0
2688.4607,0.0,0.0,0
2689.4365,0.0,0.0,0
2690.4124,0.0,0.0,0
2691.3882,0.0,0.0,0
2692.364,0.0,0.0,0
2693.3398,0.0,0.0,0
2694.3157,0.0,0.0,0
2695.2915,0.0,0.0,0
2696.2673,0.0,0.0,0
2697.2432,0.0,0.0,0
2698.219,0.0,0.0,0
2699.1948,0.0,0.0,0
2700.1707,0.0,0.0,0
2701.1467,0.0,0.0,0
2702.1226,0.0,0.0,0
2703.0984,0.0,0.0,0
2704.0742,0.0,0.0,0
2705.05,0.0,0.0,0
2706.026,0.0,0.0,0
2707.0017,0.0,0.0,0
2707.9775,0.0,0.0,0
2708.9534,0.0,0.0,0
2709.9292,0.0,0.0,0
2710.905,0.0,0.0,0
2711.8809,0.0,0.0,0
2712.8567,0.0,0.0,0
2713.8328,0.0,0.0,0
2714.8086,0.0,0.0,0
2715.7844,0.0,0.0,0
2716.7603,0.0,0.0,0
2717.736,0.0,0.0,0
2718.712,0.0,0.0,0
2719.6877,0.0,0.0,0
2720.6636,0.0,0.0,0
2721.6394,0.0,0.0,0
2722.6152,0.0,0.0,0
2723.591,0.0,0.0,0
2724.567,0.0,0.0,0
2725.5427,0.0,0.0,0
2726.5186,0.0,0.0,0
2727.4946,0.0,0.0,0
2728.4705,0.0,0.0,0
2729.4463,0.0,0.0,0
2730.422,0.0,0.0,0
2731.398,0.0,0.0,0
2732.3738,0.0,0.0,0
2733.3496,0.0,0.0,0
2734.3254,0.0,0.0,0
2735.3013,0.0,0.0,0
2736.277,0.0,0.0,0
2737.253,0.0,0.0,0
2738.2288,0.0,0.0,0
2739.2046,0.0,0.0,0
2740.1804,0.0,0.0,0
2741.1565,0.0,0.0,0
2742.1323,0.0,0.0,0
2743.1082,0.0,0.0,0
2744.084,0.0,0.0,0
2745.0598,0.0,0.0,0
2746.0356,0.0,0.0,0
2747.0115,0.0,0.0,0
2747.9873,0.0,0.0,0
2748.9631,0.0,0.0,0
2749.939,0.0,0.0,0
2750.9148,0.0,0.0,0
2751.8906,0.0,0.0,0
2752.8665,0.0,0.0,0
2753.8423,0.0,0.0,0
2754.8184,0.0,0.0,0
2755.7942,0.0,0.0,0
2756.77,0.0,0.0,0
2757.7458,0.0,0.0,0
2758.7217,0.0,0.0,0
2759.6975,0.0,0.0,0
2760.6733,0.0,0.0,0
2761.6492,0.0,0.0,0
2762.625,0.0,0.0,0
2763.6008,0.0,0.0,0
2764.5767,0.0,0.0,0
2765.5525,0.0,0.0,0
2766.5283,0.0,0.0,0
2767.5042,0.0,0.0,0
2768.4802,0.0,0.0,0
2769.456,0.0,0.0,0
2770.432,0.0,0.0,0
2771.4077,0.0,0.0,0
2772.3835,0.0,0.0,0
2773.3594,0.0,0.0,0
2774.3352,0.0,0.0,0
2775.311,0.0,0.0,0
2776.2869,0.0,0.0,0
2777.2627,0.0,0.0,0
2778.2385,0.0,0.0,0
2779.2144,0.0,0.0,0
2780.1902,0.0,0.0,0
2781.1663,0.0,0.0,0
2782.142,0.0,0.0,0
2783.118,0.0,0.0,0
2784.0938,0.0,0.0,0
2785.0696,0.0,0.0,0
2786.0454,0.0,0.0,0
2787.0212,0.0,0.0,0
2787.997,0.0,0.0,0
2788.973,0.0,0.0,0
2789.9487,0.0,0.0,0
2790.9246,0.0,0.0,0
2791.9004,0.0,0.0,0
2792.8762,0.0,0.0,0
2793.852,0.0,0.0,0
2794.8281,0.0,0.0,0
2795.804,0.0,0.0,0
2796.7798,0.0,0.0,0
2797.7556,0.0,0.0,0
2798.7314,0.0,0.0,0
2799.7073,0.0,0.0,0
2800.683,0.0,0.0,0
2801.659,0.0,0.0,0
2802.6348,0.0,0.0,0
2803.6106,0.0,0.0,0
2804.5864,0.0,0.0,0
2805.5623,0.0,0.0,0
2806.538,0.0,0.0,0
2807.514,0.0,0.0,0
2808.49,0.0,0.0,0
2809.4658,0.0,0.0,0
2810.4417,0.0,0.0,0
2811.4175,0.0,0.0,0
2812.3933,0.0,0.0,0
2813.3691,0.0,0.0,0
2814.345,0.0,0.0,0
2815.3208,0.0,0.0,0
2816.2966,0.0,0.0,0
2817.2725,0.0,0.0,0
2818.2483,0.0,0.0,0
2819.224,0.0,0.0,0
2820.2,0.0,0.0,0
2821.1758,0.0,0.0,0
2822.1519,0.0,0.0,0
2823.1277,0.0,0.0,0
2824.1035,0.0,0.0,0
2825.0793,0.0,0.0,0
2826.0552,0.0,0.0,0
2827.031,0.0,0.0,0
2828.0068,0.0,0.0,0
2828.9827,0.0,0.0,0
2829.9585,0.0,0.0,0
2830.9343,0.0,0.0,0
2831.9102,0.0,0.0,0
2832.886,0.0,0.0,0
2833.8618,0.0,0.0,0
2834.8376,0.0,0.0,0
2835.8137,0.0,0.0,0
2836.7896,0.0,0.0,0
2837.7654,0.0,0.0,0
2838.7412,0.0,0.0,0
2839.717,0.0,0.0,0
2840.6929,0.0,0.0,0
2841.6687,0.0,0.0,0
2842.6445,0.0,0.0,0
2843.6204,0.0,0.0,0
2844.5962,0.0,0.0,0
2845.572,0.0,0.0,0
2846.5479,0.0,0.0,0
2847.5237,0.0,0.0,0
2848.4998,0.0,0.0,0
2849.4756,0.0,0.0,0
2850.4514,0.0,0.0,0
2851.4272,0.0,0.0,0
2852.403,0.0,0.0,0
2853.379,0.0,0.0,0
2854.3547,0.0,0.0,0
2855.3306,0.0,0.0,0
2856.3064,0.0,0.0,0
2857.2822,0.0,0.0,0
2858.258,0.0,0.0,0
2859.234,0.0,0.0,0
2860.2097,0.0,0.0,0
2861.1855,0.0,0.0,0
2862.1616,0.0,0.0,0
2863.1375,0.0,0.0,0
2864.1133,0.0,0.0,0
2865.089,0.0,0.0,0
2866.065,0.0,0.0,0
2867.0408,0.0,0.0,0
2868.0166,0.0,0.0,0
2868.9924,0.0,0.0,0
2869.9683,0.0,0.0,0
2870.944,0.0,0.0,0
2871.92,0.0,0.0,0
2872.8958,0.0,0.0,0
2873.8716,0.0,0.0,0
2874.8474,0.0,0.0,0
2875.8235,0.0,0.0,0
2876.7993,0.0,0.0,0
2877.7751,0.0,0.0,0
2878.751,0.0,0.0,0
2879.7268,0.0,0.0,0
2880.7026,0.0,0.0,0
2881.6785,0.0,0.0,0
2882.6543,0.0,0.0,0
2883.6301,0.0,0.0,0
2884.606,0.0,0.0,0
2885.5818,0.0,0.0,0
2886.5576,0.0,0.0,0
2887.5334,0.0,0.0,0
2888.5093,0.0,0.0,0
2889.4854,0.0,0.0,0
2890.4612,0.0,0.0,0
2891.437,0.0,0.0,0
2892.4128,0.0,0.0,0
2893.3887,0.0,0.0,0
2894.3645,0.0,0.0,0
2895.3403,0.0,0.0,0
2896.3162,0.0,0.0,0
2897.292,0.0,0.0,0
2898.2678,0.0,0.0,0
2899.2437,0.0,0.0,0
2900.2195,0.0,0.0,0
2901.1953,0.0,0.0,0
2902.1711,0.0,0.0,0
2903.1472,0.0,0.0,0
2904.123,0.0,0.0,0
2905.0989,0.0,0.0,0
2906.0747,0.0,0.0,0
2907.0505,0.0,0.0,0
2908.0264,0.0,0.0,0
2909.0022,0.0,0.0,0
2909.978,0.0,0.0,0
2910.9539,0.0,0.0,0
2911.9297,0.0,0.0,0
2912.9055,0.0,0.0,0
2913.8813,0.0,0.0,0
2914.8572,0.0,0.0,0
2915.8333,0.0,0.0,0
2916.809,0.0,0.0,0
2917.785,0.0,0.0,0
2918.7607,0.0,0.0,0
2919.7366,0.0,0.0,0
2920.7124,0.0,0.0,0
2921.6882,0.0,0.0,0
2922.664,0.0,0.0,0
2923.64,0.0,0.0,0
2924.6157,0.0,0.0,0
2925.5916,0.0,0.0,0
2926.5674,0.0,0.0,0
2927.5432,0.0,0.0,0
2928.519,0.0,0.0,0
2929.495,0.0,0.0,0
2930.471,0.0,0.0,0
2931.4468,0.0,0.0,0
2932.4226,0.0,0.0,0
2933.3984,0.0,0.0,0
2934.3743,0.0,0.0,0
2935.35,0.0,0.0,0
2936.326,0.0,0.0,0
2937.3018,0.0,0.0,0
2938.2776,0.0,0.0,0
2939.2534,0.0,0.0,0
2940.2292,0.0,0.0,0
2941.205,0.0,0.0,0
2942.181,0.0,0.0,0
2943.157,0.0,0.0,0
2944.1328,0.0,0.0,0
2945.1086,0.0,0.0,0
2946.0845,0.0,0.0,0
2947.0603,0.0,0.0,0
2948.0361,0.0,0.0,0
2949.012,0.0,0.0,0
2949.9878,0.0,0.0,0
2950.9636,0.0,0.0,0
2951.9395,0.0,0.0,0
2952.9153,0.0,0.0,0
2953.891,0.0,0.0,0
2954.867,0.0,0.0,0
2955.8428,0.0,0.0,0
2956.8188,0.0,0.0,0
2957.7947,0.0,0.0,0
2958.7705,0.0,0.0,0
2959.7463,0.0,0.0,0
2960.7222,0.0,0.0,0
2961.698,0.0,0.0,0
2962.6738,0.0,0.0,0
2963.6497,0.0,0.0,0
2964.6255,0.0,0.0,0
2965.6013,0.0,0.0,0
2966.5771,0.0,0.0,0
2967.553,0.0,0.0,0
2968.5288,0.0,0.0,0
2969.5046,0.0,0.0,0
2970.4807,0.0,0.0,0
2971.4565,0.0,0.0,0
2972.4324,0.0,0.0,0
2973.4082,0.0,0.0,0
2974.384,0.0,0.0,0
2975.3599,0.0,0.0,0
2976.3357,0.0,0.0,0
2977.3115,0.0,0.0,0
2978.2874,0.0,0.0,0
2979.2632,0.0,0.0,0
2980.239,0.0,0.0,0
2981.2148,0.0,0.0,0
2982.1907,0.0,0.0,0
2983.1667,0.0,0.0,0
2984.1426,0.0,0.0,0
2985.1184,0.0,0.0,0
2986.0942,0.0,0.0,0
2987.07,0.0,0.0,0
2988.046,0.0,0.0,0
2989.0217,0.0,0.0,0
2989.9976,0.0,0.0,0
2990.9734,0.0,0.0,0
2991.9492,0.0,0.0,0
2992.925,0.0,0.0,0
2993.901,0.0,0.0,0
2994.8767,0.0,0.0,0
2995.8525,0.0,0.0,0
2996.8286,0.0,0.0,0
2997.8044,0.0,0.0,0
2998.7803,0.0,0.0,0
2999.756,0.0,0.0,0
3000.732,0.0,0.0,0
3001.7078,0.0,0.0,0
3002.6836,0.0,0.0,0
3003.6594,0.0,0.0,0
3004.6353,0.0,0.0,0
3005.611,0.0,0.0,0
3006.587,0.0,0.0,0
3007.5627,0.0,0.0,0
3008.5386,0.0,0.0,0
3009.5144,0.0,0.0,0
3010.4905,0.0,0.0,0
3011.4663,0.0,0.0,0
3012.4421,0.0,0.0,0
3013.418,0.0,0.0,0
3014.3938,0.0,0.0,0
3015.3696,0.0,0.0,0
3016.3455,0.0,0.0,0
3017.3213,0.0,0.0,0
3018.297,0.0,0.0,0
3019.273,0.0,0.0,0
3020.2488,0.0,0.0,0
3021.2246,0.0,0.0,0
3022.2004,0.0,0.0,0
3023.1763,0.0,0.0,0
3024.1523,0.0,0.0,0
3025.1282,0.0,0.0,0
3026.104,0.0,0.0,0
3027.0798,0.0,0.0,0
3028.0557,0.0,0.0,0
3029.0315,0.0,0.0,0
3030.0073,0.0,0.0,0
3030.9832,0.0,0.0,0
3031.959,0.0,0.0,0
3032.9348,0.0,0.0,0
3033.9106,0.0,0.0,0
3034.8865,0.0,0.0,0
3035.8623,0.0,0.0,0
3036.8381,0.0,0.0,0
3037.8142,0.0,0.0,0
3038.79,0.0,0.0,0
3039.7659,0.0,0.0,0
3040.7417,0.0,0.0,0
3041.7175,0.0,0.0,0
3042.6934,0.0,0.0,0
3043.6692,0.0,0.0,0
3044.645,0.0,0.0,0
3045.6208,0.0,0.0,0
3046.5967,0.0,0.0,0
3047.5725,0.0,0.0,0
3048.5483,0.0,0.0,0
3049.5242,0.0,0.0,0
3050.5,0.0,0.0,0
3051.476,0.0,0.0,0
3052.452,0.0,0.0,0
3053.4277,0.0,0.0,0
3054.4036,0.0,0.0,0
3055.3794,0.0,0.0,0
3056.3552,0.0,0.0,0
3057.331,0.0,0.0,0
3058.307,0.0,0.0,0
3059.2827,0.0,0.0,0
3060.2585,0.0,0.0,0
3061.2344,0.0,0.0,0
3062.2102,0.0,0.0,0
3063.186,0.0,0.0,0
3064.162,0.0,0.0,0
3065.138,0.0,0.0,0
3066.1138,0.0,0.0,0
3067.0896,0.0,0.0,0
3068.0654,0.0,0.0,0
3069.0413,0.0,0.0,0
3070.017,0.0,0.0,0
3070.993,0.0,0.0,0
3071.9688,0.0,0.0,0
3072.9446,0.0,0.0,0
3073.9204,0.0,0.0,0
3074.8962,0.0,0.0,0
3075.872,0.0,0.0,0
3076.848,0.0,0.0,0
3077.824,0.0,0.0,0
3078.7998,0.0,0.0,0
3079.7756,0.0,0.0,0
3080.7515,0.0,0.0,0
3081.7273,0.0,0.0,0
3082.7031,0.0,0.0,0
3083.679,0.0,0.0,0
3084.6548,0.0,0.0,0
3085.6306,0.0,0.0,0
3086.6064,0.0,0.0,0
3087.5823,0.0,0.0,0
3088.558,0.0,0.0,0
3089.534,0.0,0.0,0
3090.5098,0.0,0.0,0
3091.4858,0.0,0.0,0
3092.4617,0.0,0.0,0
3093.4375,0.0,0.0,0
3094.4133,0.0,0.0,0
3095.3892,0.0,0.0,0
3096.365,0.0,0.0,0
3097.3408,0.0,0.0,0
3098.3167,0.0,0.0,0
3099.2925,0.0,0.0,0
3100.2683,0.0,0.0,0
3101.2441,0.0,0.0,0
3102.22,0.0,0.0,0
3103.1958,0.0,0.0,0
3104.1716,0.0,0.0,0
3105.1477,0.0,0.0,0
3106.1235,0.0,0.0,0
3107.0994,0.0,0.0,0
3108.0752,0.0,0.0,0
3109.051,0.0,0.0,0
3110.0269,0.0,0.0,0
3111.0027,0.0,0.0,0
3111.9785,0.0,0.0,0
3112.9543,0.0,0.0,0
3113.9302,0.0,0.0,0
3114.906,0.0,0.0,0
3115.8818,0.0,0.0,0
3116.8577,0.0,0.0,0
3117.8335,0.0,0.0,0
3118.8096,0.0,0.0,0
3119.7854,0.0,0.0,0
3120.7612,0.0,0.0,0
3121.737,0.0,0.0,0
3122.713,0.0,0.0,0
3123.6887,0.0,0.0,0
3124.6646,0.0,0.0,0
3125.6404,0.0,0.0,0
3126.6162,0.0,0.0,0
3127.592,0.0,0.0,0
3128.5679,0.0,0.0,0
3129.5437,0.0,0.0,0
3130.5195,0.0,0.0,0
3131.4956,0.0,0.0,0
3132.4714,0.0,0.0,0
3133.4473,0.0,0.0,0
3134.423,0.0,0.0,0
3135.399,0.0,0.0,0
3136.3748,0.0,0.0,0
3137.3506,0.0,0.0,0
3138.3264,0.0,0.0,0
3139.3022,0.0,0.0,0
3140.278,0.0,0.0,0
3141.254,0.0,0.0,0
3142.2297,0.0,0.0,0
3143.2056,0.0,0.0,0
3144.1814,0.0,0.0,0
3145.1575,0.0,0.0,0
3146.1333,0.0,0.0,0
3147.1091,0.0,0.0,0
3148.085,0.0,0.0,0
3149.0608,0.0,0.0,0
3150.0366,0.0,0.0,0
3151.0125,0.0,0.0,0
3151.9883,0.0,0.0,0
3152.964,0.0,0.0,0
3153.94,0.0,0.0,0
3154.9158,0.0,0.0,0
3155.8916,0.0,0.0,0
3156.8674,0.0,0.0,0
3157.8433,0.0,0.0,0
3158.8193,0.0,0.0,0
3159.7952,0.0,0.0,0
3160.771,0.0,0.0,0
3161.7468,0.0,0.0,0
3162.7227,0.0,0.0,0
3163.6985,0.0,0.0,0
3164.6743,0.0,0.0,0
3165.6501,0.0,0.0,0
3166.626,0.0,0.0,0
3167.6018,0.0,0.0,0
3168.5776,0.0,0.0,0
3169.5535,0.0,0.0,0
3170.5293,0.0,0.0,0
3171.5051,0.0,0.0,0
3172.4812,0.0,0.0,0
3173.457,0.0,0.0,0
3174.4329,0.0,0.0,0
3175.4087,0.0,0.0,0
3176.3845,0.0,0.0,0
3177.3604,0.0,0.0,0
3178.3362,0.0,0.0,0
3179.312,0.0,0.0,0
3180.2878,0.0,0.0,0
3181.2637,0.0,0.0,0
3182.2395,0.0,0.0,0
3183.2153,0.0,0.0,0
3184.1912,0.0,0.0,0
3185.167,0.0,0.0,0
3186.143,0.0,0.0,0
3187.119,0.0,0.0,0
3188.0947,0.0,0.0,0
3189.0706,0.0,0.0,0
3190.0464,0.0,0.0,0
3191.0222,0.0,0.0,0
3191.998,0.0,0.0,0
3192.9739,0.0,0.0,0
3193.9497,0.0,0.0,0
3194.9255,0.0,0.0,0
3195.9014,0.0,0.0,0
3196.8772,0.0,0.0,0
3197.853,0.0,0.0,0
3198.829,0.0,0.0,0
3199.805,0.0,0.0,0
3200.7808,0.0,0.0,0
3201.7566,0.0,0.0,0
3202.7324,0.0,0.0,0
3203.7083,0.0,0.0,0
3204.684,0.0,0.0,0
3205.66,0.0,0.0,0
3206.6357,0.0,0.0,0
3207.6116,0.0,0.0,0
3208.5874,0.0,0.0,0
3209.5632,0.0,0.0,0
3210.539,0.0,0.0,0
3211.515,0.0,0.0,0
3212.491,0.0,0.0,0
3213.4668,0.0,0.0,0
3214.4426,0.0,0.0,0
3215.4185,0.0,0.0,0
3216.3943,0.0,0.0,0
3217.37,0.0,0.0,0
3218.346,0.0,0.0,0
3219.3218,0.0,0.0,0
3220.2976,0.0,0.0,0
3221.2734,0.0,0.0,0
3222.2493,0.0,0.0,0
