raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1510.6123,0.0042237747,-2.6628015e-05,1
1511.5881,0.0042228014,-2.6634401e-05,1
1512.5641,0.0042218794,-2.6628015e-05,1
1513.5399,0.004220906,-2.662163e-05,1
1514.5157,0.0042199846,-2.662163e-05,1
1515.4916,0.004219012,-2.662163e-05,1
1516.4674,0.0042180903,-2.6628015e-05,1
1517.4432,0.004217117,-2.6628015e-05,1
1518.4191,0.0042161955,-2.590644e-05,1
1519.395,0.004215274,-2.6615244e-05,1
1520.3708,0.0042143012,-2.6615244e-05,1
1521.3467,0.00421338,-2.660886e-05,1
1522.3225,0.0042124074,-2.6615244e-05,1
1523.2983,0.004211486,-2.5900055e-05,1
1524.2742,0.0042105643,-2.5900055e-05,1
1525.25,0.0042096428,-2.6615244e-05,1
1526.226,0.0042086705,-2.660886e-05,1
1527.2018,0.004207749,-2.5893669e-05,1
1528.1776,0.004206828,-2.5887284e-05,1
1529.1534,0.0042059068,-2.5887284e-05,1
1530.1293,0.0042049857,-2.660886e-05,1
1531.1051,0.0042040134,-2.660886e-05,1
1532.081,0.0042030923,-2.5874513e-05,1
1533.0569,0.0042021717,-2.5887284e-05,1
1534.0327,0.00420125,-2.5887284e-05,1
1535.0085,0.0042003295,-2.5874513e-05,1
1535.9844,0.004199409,-2.5880898e-05,1
1536.9602,0.004198488,-2.5874513e-05,1
1537.936,0.0041975677,-2.5874513e-05,1
1538.912,0.0041966466,-2.5874513e-05,1
1539.8878,0.004195726,-2.5874513e-05,1
1540.8636,0.0041948054,-2.5874513e-05,1
1541.8395,0.004193885,-2.5874513e-05,1
1542.8153,0.004192964,-2.5874513e-05,1
1543.7911,0.0041920436,-2.5874513e-05,1
1544.767,0.004191123,-2.5152938e-05,1
1545.7429,0.004190254,-2.5140167e-05,1
1546.7188,0.004189334,-2.5868127e-05,1
1547.6946,0.0041884133,-2.5874513e-05,1
1548.6704,0.0041874927,-2.5868127e-05,1
1549.6462,0.0041865725,-2.5140167e-05,1
1550.6221,0.0041857036,-2.5146552e-05,1
1551.5979,0.004184783,-2.5861742e-05,1
1552.5739,0.0041838633,-2.5127396e-05,1
1553.5497,0.0041829944,-2.5140167e-05,1
1554.5255,0.004182074,-2.5861742e-05,1
1555.5013,0.004181154,-2.513378e-05,1
1556.4772,0.0041802856,-2.513378e-05,1
1557.453,0.0041793655,-2.5855355e-05,1
1558.4288,0.004178446,-2.5140167e-05,1
1559.4048,0.004177577,-2.5140167e-05,1
1560.3806,0.0041766567,-2.513378e-05,1
1561.3564,0.0041757883,-2.5127396e-05,1
1562.3323,0.0041748686,-2.513378e-05,1
1563.3081,0.0041739997,-2.5127396e-05,1
1564.2839,0.0041730804,-2.512101e-05,1
1565.2598,0.004172212,-2.5127396e-05,1
1566.2357,0.0041712923,-2.512101e-05,1
1567.2115,0.004170424,-2.4412207e-05,1
1568.1874,0.0041695554,-2.5127396e-05,1
1569.1632,0.0041686357,-2.5127396e-05,1
1570.139,0.0041677672,-2.4405821e-05,1
1571.1149,0.004166899,-2.5114625e-05,1
1572.0907,0.00416598,-2.512101e-05,1
1573.0667,0.0041651116,-2.4399435e-05,1
1574.0425,0.0041642436,-2.5114625e-05,1
1575.0183,0.0041633244,-2.5114625e-05,1
1575.9941,0.0041624564,-2.4399435e-05,1
1576.97,0.0041615884,-2.4399435e-05,1
1577.9458,0.0041607204,-2.439305e-05,1
1578.9216,0.0041598524,-2.439305e-05,1
1579.8976,0.0041589844,-2.5108238e-05,1
1580.8734,0.004158065,-2.5108238e-05,1
1581.8492,0.0041571977,-2.4386663e-05,1
1582.8251,0.0041563297,-2.439305e-05,1
1583.8009,0.0041554617,-2.4399435e-05,1
1584.7767,0.0041545937,-2.439305e-05,1
1585.7526,0.004153726,-2.4386663e-05,1
1586.7285,0.0041528586,-2.4373892e-05,1
1587.7043,0.004151991,-2.4380279e-05,1
1588.6802,0.0041511236,-2.4380279e-05,1
1589.656,0.004150256,-2.4380279e-05,1
1590.6318,0.0041493885,-2.439305e-05,1
1591.6077,0.0041485205,-2.3671475e-05,1
1592.5835,0.004147704,-2.3658704e-05,1
1593.5594,0.004146837,-2.4367508e-05,1
1594.5353,0.0041459696,-2.4380279e-05,1
1595.5111,0.004145102,-2.4380279e-05,1
1596.4869,0.004144235,-2.4380279e-05,1
1597.4628,0.0041433675,-2.365232e-05,1
1598.4386,0.0041425517,-2.365232e-05,1
1599.4146,0.004141684,-2.4367508e-05,1
1600.3904,0.004140817,-2.365232e-05,1
1601.3662,0.0041400013,-2.3658704e-05,1
1602.342,0.0041391337,-2.4367508e-05,1
1603.3179,0.004138267,-2.3639548e-05,1
1604.2937,0.0041374513,-2.3658704e-05,1
1605.2695,0.004136584,-2.4367508e-05,1
1606.2455,0.004135717,-2.3639548e-05,1
1607.2213,0.0041349013,-2.3645933e-05,1
1608.1971,0.0041340343,-2.3639548e-05,1
1609.173,0.004133219,-2.3645933e-05,1
1610.1488,0.004132352,-2.365232e-05,1
1611.1246,0.004131536,-2.3639548e-05,1
1612.1005,0.0041306694,-2.3645933e-05,1
1613.0764,0.0041298536,0.008678294,1
1614.0522,0.0047481856,0.023492046,1
1615.0281,0.0058015697,0.02384077,1
1616.0039,0.0064447173,0.009025364,1
1616.9797,0.0064438228,-2.5140167e-05,1
1617.9556,0.006442928,-2.5925598e-05,1
1618.9314,0.006441978,-2.5944755e-05,1
1619.9073,0.006441083,-2.5140167e-05,1
1620.8832,0.0064401883,-2.5140167e-05,1
1621.859,0.0064392937,-2.5938369e-05,1
1622.8348,0.006438343,-2.5931982e-05,1
1623.8107,0.0064374483,-2.5146552e-05,1
1624.7865,0.0064365533,-2.5140167e-05,1
1625.7623,0.0064356592,-2.5919211e-05,1
1626.7383,0.0064347093,-2.590644e-05,1
1627.7141,0.0064338148,-2.5146552e-05,1
1628.69,0.0064329198,-2.5146552e-05,1
1629.6658,0.0064320257,-2.513378e-05,1
1630.6416,0.006431131,-2.5140167e-05,1
1631.6174,0.0064302366,-2.513378e-05,1
1632.5933,0.0064293426,-2.5140167e-05,1
1633.5692,0.006428448,-2.5127396e-05,1
1634.545,0.006427554,-2.513378e-05,1
1635.5209,0.0064266594,-2.5140167e-05,1
1636.4967,0.0064257653,-2.5127396e-05,1
1637.4725,0.0064248713,-2.5140167e-05,1
1638.4484,0.0064239763,-2.5146552e-05,1
1639.4242,0.0064230817,-2.5140167e-05,1
1640.4001,0.0064221877,-2.5114625e-05,1
1641.376,0.0064212936,-2.513378e-05,1
1642.3518,0.006420399,-2.4341965e-05,1
1643.3276,0.006419562,-2.4329194e-05,1
1644.3035,0.0064186677,-2.513378e-05,1
1645.2793,0.006417773,-2.5127396e-05,1
1646.2551,0.0064168796,-2.512101e-05,1
1647.2311,0.0064159855,-2.4341965e-05,1
1648.2069,0.006415147,-2.4341965e-05,1
1649.1827,0.0064142533,-2.5127396e-05,1
1650.1586,0.006413359,-2.4335579e-05,1
1651.1344,0.0064125215,-2.4329194e-05,1
1652.1102,0.006411628,-2.512101e-05,1
1653.086,0.006410734,-2.434835e-05,1
1654.062,0.0064098956,-2.4335579e-05,1
1655.0378,0.006409002,-2.4329194e-05,1
1656.0137,0.0064081643,-2.4329194e-05,1
1656.9895,0.0064072707,-2.512101e-05,1
1657.9653,0.0064063766,-2.4341965e-05,1
1658.9412,0.0064055384,-2.4329194e-05,1
1659.917,0.0064046453,-2.4329194e-05,1
1660.893,0.0064038076,-2.3537377e-05,1
1661.8688,0.0064029694,-2.4335579e-05,1
1662.8446,0.0064020758,-2.4322808e-05,1
1663.8204,0.0064012385,-2.4316423e-05,1
1664.7963,0.0064003454,-2.4335579e-05,1
1665.7721,0.0063995067,-2.3550148e-05,1
1666.748,0.00639867,-2.4310037e-05,1
1667.7239,0.0063977763,-2.4335579e-05,1
1668.6997,0.006396938,-2.3543764e-05,1
1669.6755,0.006396101,-2.4316423e-05,1
1670.6514,0.0063952077,-2.4329194e-05,1
1671.6272,0.00639437,-2.3537377e-05,1
1672.603,0.0063935327,-2.3537377e-05,1
1673.579,0.006392695,-2.4322808e-05,1
1674.5548,0.0063918014,-2.4316423e-05,1
1675.5306,0.0063909646,-2.3537377e-05,1
1676.5065,0.0063901264,-2.3530993e-05,1
1677.4823,0.00638929,0.009109616,1
1678.4581,0.0070383754,0.0250996,1
1679.434,0.008175401,0.026033087,1
1680.4099,0.008890977,0.010041265,1
1681.3857,0.008890079,-2.522318e-05,1
1682.3616,0.0088891825,-2.5197638e-05,1
1683.3374,0.008888286,-2.521041e-05,1
1684.3132,0.008887388,-2.521041e-05,1
1685.2891,0.008886492,-2.521041e-05,1
1686.2649,0.008885594,-2.521041e-05,1
1687.2408,0.008884698,-2.5197638e-05,1
1688.2167,0.0088838,-2.521041e-05,1
1689.1925,0.008882904,-2.5197638e-05,1
1690.1683,0.008882007,-2.5197638e-05,1
1691.1442,0.008881111,-2.4354737e-05,1
1692.12,0.008880273,-2.4354737e-05,1
1693.0958,0.0088793775,-2.5197638e-05,1
1694.0718,0.008878481,-2.5197638e-05,1
1695.0476,0.008877584,0.01637702,1
1696.0234,0.010043885,0.03353057,1
1696.9993,0.01126365,0.020965891,1
1697.9751,0.011535837,0.0038116376,1
1698.9509,0.01153489,-2.5721258e-05,1
1699.9268,0.011534006,-2.5734029e-05,1
1700.9027,0.01153306,-2.6615244e-05,1
1701.8785,0.011532112,-2.57468e-05,1
1702.8544,0.011531228,-0.0031090921,1
1703.8302,0.011310866,-0.020277292,1
1704.806,0.010088278,-0.033938818,1
1705.7819,0.008895748,-0.01716046,1
1706.7577,0.008867123,-0.0004148862,1
1707.7336,0.008866227,-2.4341965e-05,1
1708.7095,0.00886539,-2.4341965e-05,1
1709.6853,0.008864495,-2.4341965e-05,1
1710.6611,0.008863658,-2.4367508e-05,1
1711.637,0.008862761,-2.4380279e-05,1
1712.6128,0.008861924,-2.4341965e-05,1
1713.5886,0.008861029,-2.4354737e-05,1
1714.5646,0.008860191,-2.3511835e-05,1
1715.5404,0.008859355,-2.4354737e-05,1
1716.5162,0.008858458,-2.4354737e-05,1
1717.4921,0.008857622,-2.3499064e-05,1
1718.4679,0.0088567855,-2.3511835e-05,1
1719.4437,0.008855948,-2.4341965e-05,1
1720.4196,0.008855053,-0.00937633,1
1721.3955,0.008188595,-0.025371965,1
1722.3713,0.007049507,-0.02582441,1
1723.3472,0.0063509056,-0.009828177,1
1724.323,0.0063501247,-2.2713633e-05,1
1725.2988,0.0063492893,-2.2707247e-05,1
1726.2747,0.006348509,-2.1940974e-05,1
1727.2505,0.006347728,-2.1934587e-05,1
1728.2264,0.006346948,-2.1921816e-05,1
1729.2023,0.006346167,-2.1940974e-05,1
1730.1781,0.0063453866,-2.1928203e-05,1
1731.1539,0.0063446066,-0.008669469,1
1732.1298,0.005728459,-0.023441236,1
1733.1056,0.004676507,-0.023811027,1
1734.0815,0.00403399,-0.00903735,1
1735.0574,0.00403328,-1.9955047e-05,1
1736.0332,0.0040325704,-1.9961433e-05,1
1737.009,0.00403186,-1.9967818e-05,1
1737.9849,0.0040311497,-1.9246245e-05,1
1738.9607,0.0040304903,-1.9239858e-05,1
1739.9365,0.00402978,-1.9961433e-05,1
1740.9125,0.00402907,-1.9955047e-05,1
1741.8883,0.00402836,-1.9955047e-05,1
1742.8641,0.00402765,-1.9239858e-05,1
1743.84,0.004026991,-0.0050554406,1
1744.8158,0.0036679003,-0.018394355,1
1745.7916,0.0027180314,-0.023836726,1
1746.7675,0.001971657,-0.010497188,1
1747.7434,0.0019710886,-1.658025e-05,1
1748.7192,0.0019704767,-1.7196462e-05,1
1749.6951,0.0019698648,-1.6583443e-05,1
1750.6709,0.0019692967,-1.6583443e-05,1
1751.6467,0.0019686848,-1.6577056e-05,1
1752.6226,0.001968117,-1.6573864e-05,1
1753.5984,0.0019675053,-1.658025e-05,1
1754.5743,0.0019669372,-1.6577056e-05,1
1755.5502,0.0019663256,-1.6573864e-05,1
1756.526,0.0019657577,-1.6570672e-05,1
1757.5018,0.0019651463,-1.6577056e-05,1
1758.4777,0.0019645782,-1.6577056e-05,1
1759.4535,0.0019639668,-1.656748e-05,1
1760.4293,0.0019633991,-1.656748e-05,1
1761.4053,0.0019627877,-1.6564285e-05,1
1762.3811,0.00196222,-1.5957652e-05,1
1763.3569,0.0019616522,-1.6570672e-05,1
1764.3328,0.001961041,-1.6561093e-05,1
1765.3086,0.0019604736,-1.5951267e-05,1
1766.2844,0.001959906,-1.656748e-05,1
1767.2603,0.0019592948,-1.6564285e-05,1
1768.2362,0.0019587274,-1.5944881e-05,1
1769.212,0.00195816,-1.5948073e-05,1
1770.1879,0.0019575926,-1.6561093e-05,1
1771.1637,0.0019569816,-1.65579e-05,1
1772.1395,0.0019564142,-1.5941689e-05,1
1773.1154,0.001955847,-1.5944881e-05,1
1774.0912,0.0019552796,-1.5941689e-05,1
1775.0671,0.0019547124,-1.5938496e-05,1
1776.043,0.001954145,-1.5941689e-05,1
1777.0188,0.001953578,-1.5938496e-05,1
1777.9946,0.0019530109,-1.5938496e-05,1
1778.9705,0.0019524437,-1.5938496e-05,1
1779.9463,0.0019518767,-1.5941689e-05,1
1780.9221,0.0019513095,-1.5935302e-05,1
1781.8981,0.0019507427,-1.593211e-05,1
1782.8739,0.0019501757,-1.5938496e-05,1
1783.8497,0.0019496086,-1.5935302e-05,1
1784.8256,0.0019490417,-1.5928917e-05,1
1785.8014,0.001948475,-1.5928917e-05,1
1786.7772,0.0019479081,-0.004137328,1
1787.753,0.0016540589,-0.015100041,1
1788.729,0.0008732472,-0.01890879,1
1789.7048,0.00030838084,-0.0079433,1
1790.6807,0.00030799463,-1.0853151e-05,1
1791.6565,0.0003076085,-1.0850357e-05,1
1792.6323,0.0003072225,-1.0430504e-05,1
1793.6082,0.00030686628,-1.042771e-05,1
1794.584,0.00030648045,-1.0841577e-05,1
1795.5599,0.00030609473,-1.0837985e-05,1
1796.5358,0.00030570914,-1.0419329e-05,1
1797.5116,0.0003053533,-1.0416535e-05,1
1798.4874,0.00030496786,-1.0414539e-05,1
1799.4633,0.0003046122,-1.0411745e-05,1
1800.4391,0.00030422697,-1.0825214e-05,1
1801.415,0.0003038418,-1.040536e-05,1
1802.3909,0.00030348642,-1.0403364e-05,1
1803.3667,0.0003031015,-1.0401369e-05,1
1804.3425,0.00030274625,-1.0398575e-05,1
1805.3184,0.00030236153,-1.0395782e-05,1
1806.2942,0.0003020065,-1.0392589e-05,1
1807.27,0.00030162197,-1.0390194e-05,1
1808.246,0.00030126708,-9.972336e-06,1
1809.2218,0.00030091227,-1.03854045e-05,1
1810.1976,0.00030052805,-1.0382212e-05,1
1811.1735,0.00030017347,-1.03798175e-05,1
1812.1493,0.00029978942,-1.0377423e-05,1
1813.1251,0.000299435,-9.9595645e-06,1
1814.101,0.00029908068,-9.95717e-06,1
1815.0769,0.00029872643,-1.03686425e-05,1
1816.0527,0.00029834275,-1.0366647e-05,1
1817.0286,0.00029798874,-9.949187e-06,1
1818.0044,0.00029763475,-9.947591e-06,1
1818.9802,0.00029728084,-1.0359463e-05,1
1819.956,0.00029689758,-1.035667e-05,1
1820.9319,0.00029654388,-9.93921e-06,1
1821.9078,0.00029619026,-9.936017e-06,1
1822.8837,0.00029583674,-9.934421e-06,1
1823.8595,0.0002954833,-9.932425e-06,1
1824.8353,0.00029512995,-9.9300305e-06,1
1825.8112,0.0002947767,-9.9272365e-06,1
1826.787,0.00029442352,-9.924843e-06,1
1827.7628,0.00029407043,-9.922448e-06,1
1828.7388,0.00029371743,-9.9188555e-06,1
1829.7146,0.00029336452,-9.917259e-06,1
1830.6904,0.00029301172,-9.914865e-06,1
1831.6663,0.00029265898,-9.91247e-06,1
1832.6421,0.00029230633,-9.909677e-06,1
1833.6179,0.0002919538,-9.907681e-06,1
1834.5938,0.0002916013,-9.905287e-06,1
1835.5697,0.0002912489,-9.901295e-06,1
1836.5455,0.00029089663,-9.899699e-06,1
1837.5214,0.0002905444,-9.484634e-06,1
1838.4972,0.00029022168,-9.4830375e-06,1
1839.473,0.0002898696,-9.892515e-06,1
1840.4489,0.00028951772,-9.889722e-06,1
1841.4247,0.00028916585,-9.475853e-06,1
1842.4006,0.00028884338,-9.47306e-06,1
1843.3765,0.0002884917,-9.883336e-06,1
1844.3523,0.0002881401,-9.4690695e-06,1
1845.3281,0.00028781788,-9.4662755e-06,1
1846.304,0.00028746645,-9.8753535e-06,1
1847.2798,0.00028711514,-9.461486e-06,1
1848.2556,0.00028679316,-9.459091e-06,1
1849.2316,0.000286442,-9.456297e-06,1
1850.2074,0.00028612016,-9.454302e-06,1
1851.1832,0.0002857692,-9.452307e-06,1
1852.159,0.00028544752,-9.45071e-06,1
1853.1349,0.0002850967,-9.447517e-06,1
1854.1107,0.00028477522,-9.445522e-06,1
1855.0865,0.00028442455,-9.443127e-06,1
1856.0625,0.0002841032,-9.4395355e-06,1
1857.0383,0.00028375274,-9.438339e-06,1
1858.0142,0.00028343158,-9.436343e-06,1
1858.99,0.00028308126,-9.433948e-06,1
1859.9658,0.00028276024,-9.021278e-06,1
1860.9417,0.0002824393,-9.429558e-06,1
1861.9175,0.00028208923,-9.427164e-06,1
1862.8934,0.0002817684,-9.014094e-06,1
1863.8693,0.00028144772,-9.012897e-06,1
1864.8451,0.00028112705,-9.420379e-06,1
1865.8209,0.00028077737,-9.4171855e-06,1
1866.7968,0.0002804569,-9.006112e-06,1
1867.7726,0.00028013648,-9.004117e-06,1
1868.7485,0.00027981616,-9.0009235e-06,1
1869.7244,0.0002794959,-9.4088045e-06,1
1870.7002,0.0002791466,-9.406809e-06,1
1871.676,0.0002788265,-8.995336e-06,1
1872.6519,0.0002785065,-8.992942e-06,1
1873.6277,0.00027818655,-8.991346e-06,1
1874.6035,0.00027786667,-8.988552e-06,1
1875.5795,0.0002775469,-8.985358e-06,1
1876.5553,0.0002772272,-8.984561e-06,1
1877.5311,0.00027690755,-8.982565e-06,1
1878.507,0.000276588,-8.98057e-06,1
1879.4828,0.0002762685,-8.978574e-06,1
1880.4586,0.00027594907,-8.9757805e-06,1
1881.4344,0.00027562975,-8.972587e-06,1
1882.4104,0.00027531054,-8.970592e-06,1
1883.3862,0.00027499135,-8.561912e-06,1
1884.362,0.00027470128,-8.559917e-06,1
1885.3379,0.0002743822,-8.965404e-06,1
1886.3137,0.0002740633,-8.963009e-06,1
1887.2896,0.0002737444,-8.961014e-06,1
1888.2654,0.0002734256,-8.551536e-06,1
1889.2413,0.00027313584,-8.549141e-06,1
1890.2172,0.00027281718,-8.954229e-06,1
1891.193,0.00027249864,-8.952234e-06,1
1892.1688,0.00027218013,-8.543554e-06,1
1893.1447,0.0002718907,-8.541159e-06,1
1894.1205,0.00027157232,-8.945848e-06,1
1895.0963,0.00027125407,-8.5371685e-06,1
1896.0723,0.0002709648,-8.535173e-06,1
1897.0481,0.00027064668,-8.533577e-06,1
1898.0239,0.00027035756,-8.53198e-06,1
1898.9998,0.00027003954,-8.529984e-06,1
1899.9756,0.00026975057,-8.526792e-06,1
1900.9514,0.00026943276,-8.525195e-06,1
1901.9272,0.0002691439,-8.5228e-06,1
1902.9032,0.00026882623,-8.520805e-06,1
1903.879,0.0002685375,-8.519209e-06,1
1904.8549,0.00026821997,-8.5176125e-06,1
1905.8307,0.00026793138,-8.515617e-06,1
1906.8065,0.000267614,-8.513622e-06,1
1907.7823,0.00026732555,-8.106538e-06,1
1908.7582,0.00026703713,-8.508832e-06,1
1909.7341,0.00026672002,-8.506438e-06,1
1910.71,0.00026643174,-8.100951e-06,1
1911.6858,0.00026614356,-8.503644e-06,1
1912.6616,0.00026582662,-8.501249e-06,1
1913.6375,0.00026553858,-8.094965e-06,1
1914.6133,0.0002652506,-8.093368e-06,1
1915.5891,0.00026496267,-8.090973e-06,1
1916.5651,0.0002646748,-8.492868e-06,1
1917.5409,0.00026435824,-8.491671e-06,1
1918.5167,0.00026407052,-8.085785e-06,1
1919.4926,0.00026378286,-8.083391e-06,1
1920.4684,0.00026349528,-8.081395e-06,1
1921.4442,0.00026320777,-8.080197e-06,1
1922.42,0.0002629203,-8.078202e-06,1
1923.396,0.00026263288,-8.075807e-06,1
1924.3718,0.00026234557,-8.074211e-06,1
1925.3477,0.0002620583,-8.072615e-06,1
1926.3235,0.0002617711,-8.071019e-06,1
1927.2993,0.00026148398,-8.068624e-06,1
1928.2751,0.00026119692,-8.067426e-06,1
1929.251,0.0002609099,-8.065431e-06,1
1930.2269,0.00026062297,-8.063036e-06,1
1931.2028,0.0002603361,-8.06144e-06,1
1932.1786,0.0002600493,-8.059445e-06,1
1933.1544,0.00025976257,-7.655554e-06,1
1934.1302,0.00025950454,-7.653559e-06,1
1935.1061,0.00025921795,-8.0538575e-06,1
1936.082,0.0002589314,-8.051861e-06,1
1937.0579,0.00025864493,-8.050664e-06,1
1938.0337,0.00025835852,-7.646375e-06,1
1939.0095,0.0002581008,-7.645178e-06,1
1939.9854,0.00025781448,-8.045875e-06,1
1940.9612,0.00025752827,-7.641585e-06,1
1941.937,0.0002572707,-7.63959e-06,1
1942.913,0.0002569846,-8.03909e-06,1
1943.8888,0.0002566986,-7.636398e-06,1
1944.8646,0.0002564412,-7.634402e-06,1
1945.8405,0.00025615533,-7.632407e-06,1
1946.8163,0.00025589808,-7.631209e-06,1
1947.7921,0.00025561228,-8.031108e-06,1
1948.768,0.00025532657,-7.6276174e-06,1
1949.7439,0.00025506946,-7.625622e-06,1
1950.7197,0.0002547839,-7.6240253e-06,1
1951.6956,0.00025452694,-7.2213325e-06,1
1952.6714,0.00025427,-7.621232e-06,1
1953.6472,0.0002539846,-7.619635e-06,1
1954.623,0.0002537278,-7.6172405e-06,1
1955.5989,0.00025344256,-7.6156443e-06,1
1956.5748,0.00025318586,-7.2129515e-06,1
1957.5507,0.00025292923,-7.6128504e-06,1
1958.5265,0.00025264412,-7.610456e-06,1
1959.5023,0.00025238763,-7.2085613e-06,1
1960.4781,0.00025213117,-7.6080614e-06,1
1961.454,0.00025184624,-7.606066e-06,1
1962.4298,0.0002515899,-7.204171e-06,1
1963.4058,0.00025133358,-7.2017765e-06,1
1964.3816,0.00025107735,-7.2013777e-06,1
1965.3574,0.00025082115,-7.598882e-06,1
1966.3333,0.0002505366,-7.5972857e-06,1
1967.3091,0.00025028051,-7.1965883e-06,1
1968.2849,0.0002500245,-7.194593e-06,1
1969.2607,0.00024976852,-7.1929962e-06,1
1970.2367,0.0002495126,-7.1906015e-06,1
1971.2125,0.0002492568,-7.1902027e-06,1
1972.1884,0.00024900096,-7.1890054e-06,1
1973.1642,0.0002487452,-7.1874088e-06,1
1974.14,0.0002484895,-7.1854133e-06,1
1975.1158,0.00024823388,-7.183418e-06,1
1976.0917,0.0002479783,-7.1822205e-06,1
1977.0676,0.00024772278,-7.1806244e-06,1
1978.0435,0.0002474673,-7.179427e-06,1
1979.0193,0.0002472119,-7.1778304e-06,1
1979.9951,0.00024695654,-7.1762342e-06,1
1980.971,0.00024670124,-7.1746376e-06,1
1981.9468,0.00024644597,-6.7747387e-06,1
1982.9226,0.00024621913,-6.773142e-06,1
1983.8986,0.00024596395,-7.1694494e-06,1
1984.8744,0.00024570888,-7.168252e-06,1
1985.8502,0.00024545385,-6.7691512e-06,1
1986.826,0.0002452272,-6.7675546e-06,1
1987.8019,0.00024497227,-7.164261e-06,1
1988.7777,0.00024471738,-7.1626646e-06,1
1989.7535,0.00024446257,-6.7631645e-06,1
1990.7295,0.0002442361,-6.761169e-06,1
1991.7053,0.00024398138,-6.760371e-06,1
1992.6812,0.000243755,-6.7587744e-06,1
1993.657,0.00024350041,-7.1550817e-06,1
1994.6328,0.00024324584,-6.757178e-06,1
1995.6086,0.00024301959,-6.7551828e-06,1
1996.5845,0.00024276513,-6.7531873e-06,1
1997.5604,0.00024253901,-6.7511914e-06,1
1998.5363,0.00024228467,-6.7507926e-06,1
1999.5121,0.00024205861,-6.7495953e-06,1
2000.4879,0.00024180437,-6.748398e-06,1
2001.4637,0.00024157841,-6.7464025e-06,1
2002.4396,0.00024132429,-6.744407e-06,1
2003.4155,0.00024109845,-6.346503e-06,1
2004.3914,0.00024087263,-6.742411e-06,1
2005.3672,0.00024061864,-6.740815e-06,1
2006.343,0.00024039292,-6.3433104e-06,1
2007.3188,0.00024016725,-6.7384203e-06,1
2008.2947,0.00023991342,-6.737223e-06,1
2009.2705,0.00023968783,-6.3397183e-06,1
2010.2465,0.0002394623,-6.337324e-06,1
2011.2223,0.00023923682,-6.733232e-06,1
2012.1981,0.00023898318,-6.7316355e-06,1
2013.174,0.0002387578,-6.333732e-06,1
2014.1498,0.00023853245,-6.332934e-06,1
2015.1256,0.00023830713,-6.331936e-06,1
2016.1014,0.00023808188,-6.33014e-06,1
2017.0774,0.00023785666,-6.724452e-06,1
2018.0532,0.00023760332,-6.7232545e-06,1
2019.029,0.00023737822,-6.3267476e-06,1
2020.0049,0.0002371531,-6.3259495e-06,1
2020.9807,0.00023692806,-6.323954e-06,1
2021.9565,0.00023670308,-6.322557e-06,1
2022.9324,0.00023647814,-6.3215593e-06,1
2023.9083,0.00023625323,-6.3197635e-06,1
2024.8842,0.00023602837,-6.3189655e-06,1
2025.86,0.00023580356,-6.3175685e-06,1
2026.8358,0.0002355788,-5.9220592e-06,1
2027.8116,0.00023538215,-5.920862e-06,1
2028.7875,0.00023515747,-6.3139764e-06,1
2029.7633,0.00023493283,-6.3125794e-06,1
2030.7393,0.00023470823,-6.3109833e-06,1
2031.7151,0.00023448368,-6.310385e-06,1
2032.6909,0.00023425918,-5.9150752e-06,1
2033.6667,0.00023406275,-5.913878e-06,1
2034.6426,0.00023383833,-6.306793e-06,1
2035.6184,0.00023361396,-6.305795e-06,1
2036.5942,0.00023338961,-5.9104855e-06,1
2037.5702,0.00023319336,-5.9082904e-06,1
2038.546,0.00023296913,-6.3016046e-06,1
2039.5219,0.00023274493,-5.9068934e-06,1
2040.4977,0.00023254879,-5.9060953e-06,1
2041.4735,0.00023232466,-6.298412e-06,1
2042.4493,0.00023210059,-5.903501e-06,1
2043.4252,0.00023190456,-5.9021045e-06,1
2044.4011,0.00023168058,-5.900508e-06,1
2045.377,0.00023148462,-5.9007075e-06,1
2046.3528,0.00023126068,-5.8993105e-06,1
2047.3286,0.00023106481,-5.8977143e-06,1
2048.3044,0.00023084099,-5.896916e-06,1
2049.2803,0.00023064518,-5.895719e-06,1
2050.256,0.00023042144,-5.894721e-06,1
2051.232,0.0002302257,-5.5004093e-06,1
2052.2078,0.00023003003,-5.892526e-06,1
2053.1836,0.00022980639,-5.89073e-06,1
2054.1597,0.00022961077,-5.4968173e-06,1
2055.1355,0.00022941521,-5.888934e-06,1
2056.1113,0.0002291917,-5.888136e-06,1
2057.0872,0.0002289962,-5.4944226e-06,1
2058.063,0.00022880072,-5.8857413e-06,1
2059.0388,0.00022857737,-5.884943e-06,1
2060.0146,0.00022838195,-5.4920283e-06,1
2060.9905,0.00022818655,-5.490831e-06,1
2061.9663,0.00022799122,-5.489434e-06,1
2062.9421,0.00022779591,-5.8803535e-06,1
2063.918,0.00022757276,-5.8793557e-06,1
2064.8938,0.00022737753,-5.486241e-06,1
2065.8696,0.00022718235,-5.485443e-06,1
2066.8455,0.00022698719,-5.4834472e-06,1
2067.8215,0.00022679208,-5.4830484e-06,1
2068.7974,0.00022659698,-5.4824495e-06,1
2069.7732,0.00022640194,-5.481452e-06,1
2070.749,0.00022620692,-5.4806537e-06,1
2071.7249,0.00022601194,-5.4792567e-06,1
2072.7007,0.000225817,-5.4784587e-06,1
2073.6765,0.00022562208,-5.4776606e-06,1
2074.6523,0.00022542721,-5.4770617e-06,1
2075.6282,0.00022523233,-5.476064e-06,1
