raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1494.023,0.031842235,0.0,1
1494.9988,0.0,-0.2474064,1
1495.9746,0.0057884166,0.17559327,1
1496.9504,0.01849134,0.03831702,1
1497.9263,0.009823497,-0.17558093,1
1498.9022,0.0,0.024939183,1
1499.878,0.012447165,0.14691745,1
1500.8539,0.015471552,0.14991333,1
1501.8297,0.028234206,-0.05375598,1
1502.8055,0.009810629,-0.15345928,1
1503.7814,0.012073749,-0.025090476,1
1504.7572,0.007168406,-0.11464215,1
1505.7332,0.0,0.22548178,1
1506.709,0.030910116,0.15948004,1
1507.6848,0.016794492,-0.1302502,1
1508.6606,0.017193753,-0.060786434,1
1509.6365,0.010393206,0.009569425,1
1510.6123,0.018201489,0.077927426,1
1511.5881,0.018599572,-0.1728075,1
1512.5641,0.0,-0.1765879,1
1513.5399,0.0,0.119530044,1
1514.5157,0.012587445,0.038317077,1
1515.4916,0.004035087,0.12141478,1
1516.4674,0.025373368,0.087451205,1
1517.4432,0.01324438,0.12421397,1
1518.4191,0.038454067,-0.1256848,1
1519.395,0.0,-0.36509028,1
1520.3708,0.0,0.17808375,1
1521.3467,0.018753605,0.03707645,1
1522.3225,0.003904439,0.004043373,1
1523.2983,0.019179404,-0.03707645,1
1524.2742,0.0,-0.104641266,1
1525.25,0.008159864,0.16473386,1
1526.226,0.017348971,-0.052155398,1
1527.2018,0.0026701353,0.0061999904,1
1528.1776,0.018001879,0.26935568,1
1529.1534,0.031035386,-0.024911722,1
1530.1293,0.015378482,-0.19674926,1
1531.1051,0.010316158,0.09354768,1
1532.081,0.025232896,-0.09800352,1
1533.0569,0.0,-0.23961091,1
1534.0327,0.0,0.18648016,1
1535.0085,0.019637814,0.13401385,1
1535.9844,0.014112703,-0.011715048,1
1536.9602,0.018404128,0.0018202437,1
1537.936,0.014304388,-0.04670862,1
1538.912,0.013485449,0.004352942,1
1539.8878,0.014762552,0.089630656,1
1540.8636,0.022924256,-0.1401848,1
1541.8395,0.0,0.11438109,1
1542.8153,0.034969475,0.22313918,1
1543.7911,0.023498295,-0.20783605,1
1544.767,0.013082719,-0.19893731,1
1545.7429,0.0025473218,-0.1242159,1
1546.7188,0.0,0.1551477,1
1547.6946,0.018885583,0.05974831,1
1548.6704,0.0062919627,-0.11842274,1
1549.6462,0.006414746,0.10292262,1
1550.6221,0.017130515,-0.028796293,1
1551.5979,0.0033822719,-0.039828297,1
1552.5739,0.012938938,0.39497218,1
1553.5497,0.044975705,0.031175584,1
1554.5255,0.01622197,-0.13216627,1
1555.5013,0.031057566,0.37921134,1
1556.4772,0.05615588,0.24632497,1
1557.453,0.056997508,-0.109198466,1
1558.4288,0.04465643,-0.5180603,1
1559.4048,0.0024345706,-0.19876572,1
1560.3806,0.023715595,0.28213596,1
1561.3564,0.032145686,0.08065008,1
1562.3323,0.032208677,0.09454065,1
1563.3081,0.042101555,-0.021205386,1
1564.2839,0.029975586,-0.014054709,1
1565.2598,0.04062148,0.0145248575,1
1566.2357,0.03150279,0.20645119,1
1567.2115,0.062358756,-0.115583174,1
1568.1874,0.019330984,-0.071821325,1
1569.1632,0.05479541,0.27712443,1
1570.139,0.048514344,-0.2602449,1
1571.1149,0.027389595,0.040993474,1
1572.0907,0.052831277,0.29366204,1
1573.0667,0.058313936,-0.30094832,1
1574.0425,0.021142427,-0.11972772,1
1575.0183,0.045705676,0.23718944,1
1575.9941,0.046120323,-0.18131183,1
1576.97,0.026612125,-0.19765,1
1577.9458,0.025306236,-0.18997353,1
1578.9216,0.0066064326,-0.1150102,1
1579.8976,0.013197173,-0.04387377,1
1580.8734,0.0019881204,0.1783644,1
1581.8492,0.031980332,0.030336976,1
1582.8251,0.0051828404,-0.09868712,1
1583.8009,0.02158781,0.1421839,1
1584.7767,0.020155912,-0.09936705,1
1585.7526,0.011123685,0.10646957,1
1586.7285,0.031372353,0.21241961,1
1587.7043,0.03349679,0.14431146,1
1588.6802,0.04656947,-0.0047289967,1
1589.656,0.03299879,-0.010745529,1
1590.6318,0.045437884,-0.033619367,1
1591.6077,0.029458407,-0.034744002,1
1592.5835,0.04177907,0.08805632,1
1593.5594,0.038730085,0.10783129,1
1594.5353,0.05313307,-0.19268973,1
1595.5111,0.018438352,0.042509813,1
1596.4869,0.057609685,0.20245859,1
1597.4628,0.03975882,0.100013666,1
1598.4386,0.0681419,0.15435101,1
1599.4146,0.056009136,-0.3592532,1
1600.3904,0.030309064,-0.10803237,1
1601.3662,0.044632487,-0.016109353,1
1602.342,0.028612625,0.15229356,1
1603.3179,0.060670186,-0.05237946,1
1604.2937,0.023096658,-0.020778492,1
1605.2695,0.058482047,0.08976172,1
1606.2455,0.032542188,-0.29091954,1
1607.2213,0.027841376,-0.07021262,1
1608.1971,0.02514825,0.17667888,1
1609.173,0.04644704,0.12091839,1
1610.1488,0.0378819,0.12221139,1
1611.1246,0.05931685,-0.12903132,1
1612.1005,0.024293898,-0.37141225,1
1613.0764,0.020205675,0.2091845,1
1614.0522,0.046320252,0.30586085,1
1615.0281,0.052415207,-0.09819528,1
1616.0039,0.035979524,0.03711147,1
1616.9797,0.056323335,0.07646164,1
1617.9556,0.044031534,-0.50816053,1
1618.9314,0.002810072,-0.18608066,1
1619.9073,0.024442432,0.36058688,1
1620.8832,0.04078571,-0.22143553,1
1621.859,0.0011235459,-0.20726633,1
1622.8348,0.018958954,0.24381566,1
1623.8107,0.026799234,0.2554046,1
1624.7865,0.045855045,-0.012686016,1
1625.7623,0.025463298,0.033764075,1
1626.7383,0.049416438,-0.2418708,1
1627.7141,0.0,-0.25017297,1
1628.69,0.023071274,0.032422088,1
1629.6658,0.0034142984,0.025004063,1
1630.6416,0.025704397,0.39329147,1
1631.6174,0.044830956,0.040275972,1
1632.5933,0.02994577,-0.2005804,1
1633.5692,0.023708036,0.07175571,1
1634.545,0.03750017,-0.22513087,1
1635.5209,0.0,0.0019324085,1
1636.4967,0.037703667,0.0,1
1637.4725,0.0,-0.18653952,1
1638.4484,0.018059604,0.3069481,1
1639.4242,0.032324027,0.18841031,1
1640.4001,0.03790083,-0.08016245,1
1641.376,0.023884218,-0.087955154,1
1642.3518,0.028638469,-0.073805824,1
1643.3276,0.01611189,-0.11776423,1
1644.3035,0.016236978,0.012136246,1
1645.2793,0.01738993,0.26798132,1
1646.2551,0.0444575,-0.16503905,1
1647.2311,0.0,-0.35608166,1
1648.2069,0.00695055,0.13864766,1
1649.1827,0.014600678,0.08018412,1
1650.1586,0.015394561,0.42374232,1
1651.1344,0.059224047,-0.13163781,1
1652.1102,0.0015320742,-0.41904446,1
1653.086,0.0150954,0.060971323,1
1654.062,0.007950641,-0.042149663,1
1655.0378,0.010655201,0.16423614,1
1656.0137,0.025245987,-0.10118151,1
1656.9895,0.0,-0.18147711,1
1657.9653,0.006135031,0.18339871,1
1658.9412,0.019313313,0.074974395,1
1659.917,0.014030419,-0.013593069,1
1660.893,0.01788291,-0.07028242,1
1661.8688,0.006630558,-0.16981564,1
1662.8446,0.0,0.010659113,1
1663.8204,0.0077530453,0.24877073,1
1664.7963,0.026197497,-0.07362272,1
1665.7721,0.0,-0.24484533,1
1666.748,0.0004150935,0.04237261,1
1667.7239,0.004461991,0.24204479,1
1668.6997,0.025904296,0.22090474,1
1669.6755,0.027724981,-0.2459865,1
1670.6514,0.0,-0.21701133,1
1671.6272,0.004871997,0.4157578,1
1672.603,0.043782536,-0.046163246,1
1673.579,0.0,-0.35522443,1
1674.5548,0.0063660233,0.0,1
1675.5306,0.0,-0.06045159,1
1676.5065,0.0,0.21932097,1
1677.4823,0.023096206,0.08941413,1
1678.4581,0.009416005,-0.21932097,1
1679.434,0.0,0.09945088,1
1680.4099,0.01989328,0.28635508,1
1681.3857,0.03015851,-0.18890606,1
1682.3616,0.0,-0.16363129,1
1683.3374,0.012926862,0.13642286,1
1684.3132,0.01436639,-0.122753136,1
1685.2891,0.0,-0.020827165,1
1686.2649,0.012173127,2.8916997e-05,1
1687.2408,0.0,-0.05640465,1
1688.2167,0.0062306044,0.18185435,1
1689.1925,0.01915068,-0.059165657,1
1690.1683,0.0,-0.0010780843,1
1691.1442,0.01903715,0.08574965,1
1692.12,0.0090301065,-0.15050107,1
1693.0958,0.0031882154,-0.08574744,1
1694.0718,0.0,0.15960169,1
1695.0476,0.019993667,0.0,1
1696.0234,0.0,-0.14864501,1
1696.9993,0.004340188,0.043653313,1
1697.9751,0.004597034,0.31498274,1
1698.9509,0.037510324,-0.043653313,1
1699.9268,0.0,-0.3510658,1
1700.9027,0.00054280885,0.16386278,1
1701.8785,0.017255085,0.11549479,1
1702.8544,0.01270531,-0.13025977,1
1703.8302,0.0035377166,-0.08773279,1
1704.806,0.0034663642,0.00814786,1
1705.7819,0.0043957494,-0.032916505,1
1706.7577,0.0,-0.041744534,1
1707.7336,0.0,0.14174142,1
1708.7095,0.014925542,0.19367124,1
1709.6853,0.02039509,0.008304302,1
1710.6611,0.01580005,-0.071186766,1
1711.637,0.012898569,-0.13926788,1
1712.6128,0.0011340585,-0.10278615,1
1713.5886,0.002074385,0.2704822,1
1714.5646,0.029623054,-0.01976498,1
1715.5404,0.0,-0.18686065,1
1716.5162,0.009945171,0.28824094,1
1717.4921,0.030354017,0.08591206,1
1718.4679,0.018992381,-0.28824094,1
1719.4437,0.0,-0.13746433,1
1720.4196,0.004516317,0.24851227,1
1721.3955,0.02617406,-0.042940956,1
1722.3713,0.0,-0.20502803,1
1723.3472,0.004583009,0.026877606,1
1724.323,0.0028304213,-0.043520134,1
1725.2988,0.0,-0.026877606,1
1726.2747,0.0,0.28037795,1
1727.2505,0.029525984,0.16172875,1
1728.2264,0.017027106,-0.13916174,1
1729.2023,0.014868957,-0.16168895,1
1730.1781,0.0,-0.05809285,1
1731.1539,0.008751327,0.0,1
1732.1298,0.0,-0.06746651,1
1733.1056,0.0016465775,0.14256628,1
1734.0815,0.015015745,0.36360145,1
1735.0574,0.039937593,-0.14258912,1
1736.0332,0.0,-0.338207,1
1737.009,0.004321762,0.0,1
1737.9849,0.0,0.15408488,1
1738.9607,0.0205481,0.0,1
1739.9365,0.0,-0.058852144,1
1740.9125,0.014354491,0.063466646,1
1741.8883,0.0066867047,0.013669722,1
1742.8641,0.015794018,0.013684971,1
1743.84,0.008127839,0.09447275,1
1744.8158,0.025742736,-0.07718174,1
1745.7916,0.0,-0.24445234,1
1746.7675,0.0,0.0,1
1747.7434,0.0,0.03746371,1
1748.7192,0.0039449735,0.04005718,1
1749.6951,0.004218333,-0.037461367,1
1750.6709,0.0,0.15237473,1
1751.6467,0.020264579,0.090249956,1
1752.6226,0.009504024,-0.15870936,1
1753.5984,0.003551247,0.032309547,1
1754.5743,0.012908599,0.07689698,1
1755.5502,0.011650931,-0.122579716,1
1756.526,0.0,0.17313464,1
1757.5018,0.029883357,0.093978636,1
1758.4777,0.009896683,-0.15975858,1
1759.4535,0.013059533,0.053595167,1
1760.4293,0.015540672,-0.12398383,1
1761.4053,0.0,0.16475835,1
1762.3811,0.032886036,0.0,1
1763.3569,0.0,-0.2665467,1
1764.3328,0.004816593,0.24416254,1
1765.3086,0.025712218,0.25719652,1
1766.2844,0.03190139,-0.24416254,1
1767.2603,0.0,-0.3029537,1
1768.2362,0.0,0.0,1
1769.212,0.0,0.2923556,1
1770.1879,0.030787325,0.18135498,1
1771.1637,0.019098092,-0.2923556,1
1772.1395,0.0,-0.18135498,1
1773.1154,0.0,0.05903448,1
1774.0912,0.006216791,0.020398332,1
1775.0671,0.002146951,-0.059028506,1
1776.043,0.0,-0.020387389,1
1777.0188,0.0,0.0,1
1777.9946,0.0,0.0,1
1778.9705,0.0,0.14884579,1
1779.9463,0.01567462,0.049726125,1
1780.9221,0.0052365484,-0.108923286,1
1781.8981,0.004204611,-0.028364962,1
1782.8739,0.0022494253,-0.039926875,1
1783.8497,0.0,-0.021360485,1
1784.8256,0.0,0.0,1
1785.8014,0.0,0.026620725,1
1786.7772,0.00280337,0.06222022,1
1787.753,0.006552274,0.015968917,1
1788.729,0.004484399,0.09854231,1
1789.7048,0.016928378,-0.042583738,1
1790.6807,0.0,-0.16075143,1
1791.6565,0.0,0.0,1
1792.6323,0.0,0.10923735,1
1793.6082,0.011503544,0.0,1
1794.584,0.0,-0.10924418,1
1795.5599,0.0,0.0,1
1796.5358,0.0,0.0,1
1797.5116,0.0,0.0,1
1798.4874,0.0,0.2403851,1
1799.4633,0.025314424,0.002045345,1
1800.4391,0.00021539077,-0.24039963,1
1801.415,0.0,-0.0020449613,1
1802.3909,0.0,0.1653569,1
1803.3667,0.01741337,0.0,1
1804.3425,0.0,-0.08694536,1
1805.3184,0.008257346,0.05274312,1
1806.2942,0.005554261,-0.07841154,1
1807.27,0.0,-0.05274642,1
1808.246,0.0,0.21705687,1
1809.2218,0.02285635,0.0,1
1810.1976,0.0,-0.21704328,1
1811.1735,0.0,0.0,1
1812.1493,0.0,0.039776172,1
1813.1251,0.0041887406,0.24092165,1
1814.101,0.025370926,-0.039718393,1
1815.0769,0.0,0.053752605,1
1816.0527,0.031024793,0.0,1
1817.0286,0.0,-0.25429878,1
1818.0044,0.00424515,0.11011602,1
1818.9802,0.011596075,-0.0031665503,1
1819.956,0.0039116875,-0.0038981377,1
1820.9319,0.011185571,0.18379532,1
1821.9078,0.023268579,0.025097094,1
1822.8837,0.013831347,0.23240048,1
1823.8595,0.04774216,0.072305195,1
1824.8353,0.021445649,-0.44660127,1
1825.8112,0.00071156694,0.1295095,1
1826.787,0.03508401,0.50153106,1
1827.7628,0.053526696,-0.31211966,1
1828.7388,0.0022045984,-0.28502744,1
1829.7146,0.023500124,0.37562752,1
1830.6904,0.0417611,-0.22315656,1
1831.6663,0.0,-0.3965623,1
1832.6421,0.0,0.0,1
1833.6179,0.0,0.4461866,1
1834.5938,0.046986926,0.13907154,1
1835.5697,0.01463631,-0.35428196,1
1836.5455,0.009672517,-0.068839036,1
1837.5214,0.0073870234,-0.09184996,1
1838.4972,0.0,-0.07014698,1
1839.473,0.0,0.059710294,1
1840.4489,0.0062879594,0.048384584,1
1841.4247,0.0050952737,0.11612666,1
1842.4006,0.018519595,-0.048419494,1
1843.3765,0.0,-0.11787822,1
1844.3523,0.0061061,0.06433239,1
1845.3281,0.006774702,0.26948988,1
1846.304,0.034485485,0.07733611,1
1847.2798,0.014918797,-0.3075721,1
1848.2556,0.0020957454,-0.14167239,1
1849.2316,0.0,0.20001921,1
1850.2074,0.023157485,0.0,1
1851.1832,0.0,-0.17112659,1
1852.159,0.005136522,0.0,1
1853.1349,0.0,0.09250422,1
1854.1107,0.014877937,0.10048883,1
1855.0865,0.010582256,0.17663695,1
1856.0625,0.03348375,0.29218367,1
1857.0383,0.041355275,-0.31796083,1
1858.0142,0.0,-0.3927086,1
1858.99,0.0,0.17476885,1
1859.9658,0.018404521,0.0,1
1860.9417,0.0,-0.0733552,1
1861.9175,0.010679647,0.15880778,1
1862.8934,0.016724162,0.077779554,1
1863.8693,0.01887144,-0.04203504,1
1864.8451,0.012297545,-0.06847647,1
1865.8209,0.011660335,0.03989929,1
1866.7968,0.016499251,-0.045465093,1
1867.7726,0.0068725054,-0.03740684,1
1868.7485,0.012561689,0.18914603,1
1869.7244,0.026791232,0.24741705,1
1870.7002,0.03861663,-0.1557457,1
1871.676,0.010389997,0.010591224,1
1872.6519,0.03973197,-0.028692888,1
1873.6277,0.0073684123,-0.37729374,1
1874.6035,0.0,-0.06997463,1
1875.5795,0.0,0.0,1
1876.5553,0.0,0.0,1
1877.5311,0.0,0.0,1
1878.507,0.0,0.019464085,1
1879.4828,0.0020497197,0.16691567,1
1880.4586,0.01757752,-0.019464085,1
1881.4344,0.0,-0.16692612,1
1882.4104,0.0,0.1034903,1
1883.3862,0.010897653,0.0,1
1884.362,0.0,-0.05844508,1
1885.3379,0.004742931,0.01177868,1
1886.3137,0.0012403867,-0.04503875,1
1887.2896,0.0,0.20524178,1
1888.2654,0.022853946,0.08090148,1
1889.2413,0.008515436,-0.16807343,1
1890.2172,0.0051520253,0.12554277,1
1891.193,0.021736069,0.048333123,1
1892.1688,0.010241879,-0.1343602,1
1893.1447,0.007586893,-0.097256616,1
1894.1205,0.0,0.0041819504,1
1895.0963,0.008027285,0.09288723,1
1896.0723,0.009781576,-0.076235816,1
1897.0481,0.0,0.041082073,1
1898.0239,0.014107838,0.2828991,1
1898.9998,0.029791482,-0.124293156,1
1899.9756,0.0010188009,-0.21201451,1
1900.9514,0.0074647004,0.042381812,1
1901.9272,0.005481936,0.079052456,1
1902.9032,0.015791599,0.047533326,1
1903.879,0.010489831,-0.053363424,1
1904.8549,0.010172014,-0.099611156,1
1905.8307,0.0,-0.09659317,1
1906.8065,0.0,0.05703717,1
1907.7823,0.006006459,0.25360256,1
1908.7582,0.026706327,-0.056977306,1
1909.7341,0.0,-0.217073,1
1910.71,0.003841598,0.3044622,1
1911.6858,0.032062244,-0.03647971,1
1912.6616,0.0,-0.3044622,1
1913.6375,0.0,0.026237117,1
1914.6133,0.0027629728,0.3621291,1
1915.5891,0.038135014,-0.02614817,1
1916.5651,0.0,-0.3620611,1
1917.5409,0.0,0.0,1
1918.5167,0.0,0.08255797,1
1919.4926,0.008693998,0.0,1
1920.4684,0.0,0.14786917,1
1921.4442,0.024265774,0.16622688,1
1922.42,0.017504986,-0.02417972,1
1923.396,0.021720678,-0.0541509,1
1924.3718,0.011803884,-0.20625897,1
1925.3477,0.0,0.16705608,1
1926.3235,0.029396191,0.078736536,1
1927.2993,0.0082915705,-0.27914545,1
1928.2751,0.0,0.06064653,1
1929.251,0.0146781225,3.4867557e-05,1
1930.2269,0.0,-0.13935691,1
1931.2028,0.0,0.0,1
1932.1786,0.0,0.10578947,1
1933.1544,0.0111404555,0.0,1
1934.1302,0.0,-0.020209227,1
1935.1061,0.009012266,0.0032209675,1
1936.082,0.00033700172,-0.002630943,1
1937.0579,0.008733054,-0.0032001594,1
1938.0337,0.0,-0.03993181,1
1939.0095,0.0045279227,0.0,1
1939.9854,0.0,0.052095234,1
1940.9612,0.010013957,0.15447924,1
1941.937,0.016267866,0.10136648,1
1942.913,0.020689076,-0.09323549,1
1943.8888,0.00645116,-0.07115185,1
1944.8646,0.013196232,0.21126261,1
1945.8405,0.02869876,-0.021552263,1
1946.8163,0.010926611,-0.13761985,1
1947.7921,0.014206317,0.16592316,1
1948.768,0.028399613,-0.1348438,1
1949.7439,0.0,-0.24585557,1
1950.7197,0.00250362,0.0,1
1951.6956,0.0,0.23825045,1
1952.6714,0.02759325,0.07010851,1
1953.6472,0.0073829726,-0.14429922,1
1954.623,0.012397417,-0.07010851,1
1955.5989,0.0,-0.11773291,1
1956.5748,0.0,0.0,1
1957.5507,0.0,0.012579994,1
1958.5265,0.0013247714,0.0,1
1959.5023,0.0,-0.012579994,1
1960.4781,0.0,0.0,1
1961.454,0.0,0.0,1
1962.4298,0.0,0.0,1
1963.4058,0.0,0.027950497,1
1964.3816,0.002943221,0.1206264,1
1965.3574,0.012702899,-0.02794875,1
1966.3333,0.0,-0.1206264,1
1967.3091,0.0,0.0,1
1968.2849,0.0,0.0,1
1969.2607,0.0,0.032554194,1
1970.2367,0.0034288536,0.18450831,1
1971.2125,0.019429803,0.30034873,1
1972.1884,0.035057914,0.27932113,1
1973.1642,0.048844494,-0.12120517,1
1974.14,0.022294065,0.0012590567,1
1975.1158,0.048977084,-0.09996074,1
1976.0917,0.011767421,-0.07888489,1
1977.0676,0.04067764,0.0061470107,1
1978.0435,0.0124219395,-0.27395126,1
1979.0193,0.011828438,-0.117958404,1
1979.9951,0.0,-0.03285745,1
1980.971,0.008368293,0.06273009,1
1981.9468,0.0066059674,-0.079465084,1
1982.9226,0.0,-0.062734015,1
1983.8986,0.0,0.06416893,1
1984.8744,0.0067570657,0.047057524,1
1985.8502,0.004955524,-0.064164914,1
1986.826,0.0,-0.047057524,1
1987.8019,0.0,0.0,1
1988.7777,0.0,0.0,1
1989.7535,0.0,0.22412077,1
1990.7295,0.023606092,-5.607575e-05,1
1991.7053,0.0,-0.20021585,1
1992.6812,0.0025218045,0.11142578,1
1993.657,0.011734002,0.29434937,1
1994.6328,0.033519085,-0.11142578,1
1995.6086,0.0,-0.24908471,1
1996.5845,0.007288526,0.41750687,1
1997.5604,0.04397315,-0.06930312,1
1998.5363,0.0,-0.18338384,1
1999.5121,0.024661403,0.07770345,1
2000.4879,0.008182779,-0.123402394,1
2001.4637,0.011666169,-0.07770345,1
2002.4396,0.0,0.16132732,1
2003.4155,0.028661301,0.1032903,1
2004.3914,0.010883762,-0.27216697,1
2005.3672,0.0,-0.103351906,1
2006.343,0.0,0.15233453,1
2007.3188,0.016042013,0.0,1
2008.2947,0.0,-0.15233453,1
2009.2705,0.0,0.3435479,1
2010.2465,0.036185063,-8.5956824e-05,1
2011.2223,0.0,-0.13457537,1
2012.1981,0.022013228,0.08359615,1
2013.174,0.008803326,-0.024258891,1
2014.1498,0.019458579,-0.08359615,1
2015.1256,0.0,0.048726063,1
2016.1014,0.024589812,0.16494709,1
2017.0774,0.017367322,-0.033642806,1
2018.0532,0.021045376,-0.058880873,1
2019.029,0.011166709,0.2130784,1
2020.0049,0.043484192,0.010404522,1
2020.9807,0.012262385,-0.26162857,1
2021.9565,0.015932666,0.046954837,1
2022.9324,0.017207095,0.085700706,1
2023.9083,0.024958994,-0.0963006,1
2024.8842,0.0070684645,0.04003471,1
2025.86,0.029174961,0.054119423,1
2026.8358,0.012767661,0.095998526,1
2027.8116,0.039284352,0.30588502,1
2028.7875,0.044979736,-0.08007902,1
2029.7633,0.03085141,-0.28354082,1
2030.7393,0.015118613,0.07051719,1
2031.7151,0.038273018,-0.011652065,1
2032.6909,0.01389156,-0.20314354,1
2033.6667,0.01688042,0.059339378,1
2034.6426,0.02014046,0.16610704,1
2035.6184,0.034372784,-0.1264386,1
2036.5942,0.0068254895,-0.1629395,1
2037.5702,0.017217657,0.20887193,1
2038.546,0.028822554,0.038615964,1
2039.5219,0.021284217,-0.1276117,1
2040.4977,0.015384049,0.03163473,1
2041.4735,0.0246156,0.122416146,1
2042.4493,0.028275423,-0.23374909,1
2043.4252,0.0,-0.13997884,1
2044.4011,0.01353887,0.1324085,1
2045.377,0.01394616,0.23115338,1
2046.3528,0.03788112,-0.03047678,1
2047.3286,0.010736717,-0.05132583,1
2048.3044,0.032476112,0.17824548,1
2049.2803,0.029507356,-0.08278254,1
2050.256,0.023758465,0.20459966,1
2051.232,0.051053293,-0.22560976,1
2052.2078,0.0,-0.3520865,1
2053.1836,0.013975844,0.1699046,1
2054.1597,0.017892,-0.0029598777,1
2055.1355,0.013666144,-0.16990197,1
2056.1113,0.0,-0.12977333,1
2057.0872,0.0,0.021674044,1
2058.063,0.0022824458,0.0,1
2059.0388,0.0,0.09556441,1
2060.0146,0.012346122,0.035399307,1
2060.9905,0.0037278228,-0.117238455,1
2061.9663,0.0,-0.035399307,1
2062.9421,0.0,0.17973821,1
2063.918,0.018927833,0.0,1
2064.8938,0.0,-0.17973821,1
2065.8696,0.0,0.0,1
2066.8455,0.0,0.0,1
2067.8215,0.0,0.0,1
2068.7974,0.0,0.0,1
2069.7732,0.0,0.0,1
2070.749,0.0,0.14784992,1
2071.7249,0.015569747,0.0,1
2072.7007,0.0,0.054778237,1
2073.6765,0.021338323,0.09321461,1
2074.6523,0.009816225,-0.20262815,1
2075.6282,0.0,0.091384724,1
2076.604,0.019439748,0.044686444,1
2077.5798,0.0047058305,-0.12598561,1
2078.5557,0.006172482,-0.044686444,1
2079.5315,0.0,-0.058613725,1
2080.5073,0.0,0.028891297,1
2081.4834,0.0030436204,-1.4458299e-05,1
2082.4592,0.0,-0.028902138,1
2083.435,0.0,0.13688488,1
2084.411,0.014415045,0.20947593,1
2085.3867,0.022059448,-0.13688488,1
2086.3625,0.0,0.16419035,1
2087.3384,0.03934997,0.13026382,1
2088.3142,0.013717796,-0.26717663,1
2089.29,0.011214192,-0.12768139,1
2090.2659,0.00027195134,-0.106489666,1
2091.2417,0.0,-0.0025824427,1
2092.2175,0.0,0.0,1
2093.1934,0.0,0.0,1
2094.1692,0.0,0.0,1
2095.1453,0.0,0.052119885,1
2096.121,0.0054879435,0.14999877,1
2097.097,0.01579604,-0.05211337,1
2098.0728,0.0,-0.14999877,1
2099.0486,0.0,0.0,1
2100.0244,0.0,0.0050598737,1
2101.0002,0.00053284416,0.0,1
2101.976,0.0,0.22283791,1
2102.952,0.023999412,0.0,1
2103.9277,0.0,-0.22789778,1
2104.9036,0.0,0.0,1
2105.8794,0.0,0.0,1
2106.8552,0.0,0.10317236,1
2107.8313,0.010868931,0.16685651,1
2108.8071,0.01757453,-0.074452065,1
2109.783,0.0030285488,-0.16688727,1
2110.7588,0.0,-0.02875902,1
2111.7346,0.0,0.02682721,1
2112.7104,0.0028251144,0.0,1
2113.6863,0.0,0.09439808,1
2114.662,0.012765968,0.0,1
2115.638,0.0,-0.08211721,1
2116.6138,0.0041183867,0.0,1
2117.5896,0.0,-0.039108094,1
2118.5654,0.0,0.0,1
2119.5413,0.0,0.0,1
2120.517,0.0,0.023593409,1
2121.4932,0.0024855023,0.16390188,1
2122.469,0.017259229,-0.023602262,1
2123.4448,0.0,0.1417164,1
2124.4207,0.03218307,0.021791661,1
2125.3965,0.0022948317,-0.12815982,1
2126.3723,0.018686842,-0.021791661,1
2127.3481,0.0,-0.11662998,1
2128.324,0.006404797,0.05757534,1
2129.2998,0.006063132,-0.060819782,1
2130.2756,0.0,0.39353055,1
2131.2515,0.047504965,0.023782523,1
2132.2273,0.002504485,-0.36701342,1
2133.2031,0.008855591,0.17547037,1
2134.179,0.020982882,-0.05382295,1
2135.155,0.0031794184,-0.034798216,1
2136.1309,0.017309913,0.1711341,1
2137.1067,0.021201173,0.017484985,1
2138.0825,0.019151218,0.015011437,1
2139.0583,0.022781994,-0.053997517,1
2140.0342,0.013464859,-0.022287803,1
2141.01,0.020434914,-0.12786195,1
2141.9858,0.0,-0.1940494,1
2142.9617,0.0,0.0,1
2143.9375,0.0,0.0,1
2144.9133,0.0,0.0,1
2145.8892,0.0,0.0,1
2146.865,0.0,0.29803187,1
2147.8408,0.03138508,0.0001490905,1
2148.817,0.0,-0.29778627,1
2149.7927,1.4087531e-05,0.0,1
2150.7686,0.0,0.13408498,1
2151.7444,0.014134281,0.052355662,1
2152.7202,0.005513459,0.10371502,1
2153.696,0.02505628,0.059492324,1
2154.6719,0.011778465,-0.23793378,1
2155.6477,0.0,0.10487392,1
2156.6235,0.022822505,0.17716235,1
2157.5994,0.018656576,-0.2167219,1
2158.5752,0.0,0.12544128,1
2159.551,0.03186652,0.26659834,1
2160.5269,0.028074883,0.2524287,1
2161.5027,0.05844923,-0.23132265,1
2162.4788,0.003690461,-0.43559447,1
2163.4546,0.012556087,0.33520192,1
2164.4304,0.03898984,0.29789233,1
2165.4062,0.043926474,-0.16184023,1
2166.382,0.0219468,-0.36555126,1
2167.358,0.0054310765,-0.20840624,1
2168.3337,0.0,0.31147385,1
2169.3096,0.038231697,0.49577102,1
2170.2854,0.05220855,0.09687995,1
2171.2612,0.04843391,-0.36681607,1
2172.237,0.01357996,-0.120885015,1
2173.213,0.03570378,-0.05046312,1
2174.1887,0.0082658,-0.07762675,1
2175.1648,0.02753974,-0.0777688,1
2176.1406,8.680323e-05,-0.19742782,1
2177.1165,0.0067490507,0.4814517,1
2178.0923,0.050787415,-0.004465974,1
2179.068,0.0062787486,-0.48227596,1
2180.044,0.0,0.17565656,1
2181.0198,0.024776751,0.0,1
2181.9956,0.0,-0.23527938,1
2182.9714,0.0,0.07522024,1
2183.9473,0.007921278,0.04806534,1
2184.923,0.005061655,0.039965093,1
2185.899,0.012129913,-0.04806534,1
