raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1537.936,0.013624329,-7.938727e-05,1
1538.912,0.013621964,-7.938727e-05,1
1539.8878,0.013619598,-7.940252e-05,1
1540.8636,0.013617232,-7.940252e-05,1
1541.8395,0.013614867,-7.941777e-05,1
1542.8153,0.0136125,-7.9311e-05,1
1543.7911,0.01361014,-7.9036465e-05,1
1544.767,0.013607791,-7.7648525e-05,1
1545.7429,0.013605514,-7.7648525e-05,1
1546.7188,0.013603163,-7.9036465e-05,1
1547.6946,0.013600805,-7.917373e-05,1
1548.6704,0.013598445,-7.9051715e-05,1
1549.6462,0.013596094,-7.7633274e-05,1
1550.6221,0.013593819,-7.752651e-05,1
1551.5979,0.013591475,-7.870092e-05,1
1552.5739,0.013589131,-7.754176e-05,1
1553.5497,0.013586853,-7.7572266e-05,1
1554.5255,0.013584509,-7.867042e-05,1
1555.5013,0.013582164,-7.755701e-05,1
1556.4772,0.013579887,-7.755701e-05,1
1557.453,0.013577543,-7.867042e-05,1
1558.4288,0.0135752,-7.745025e-05,1
1559.4048,0.0135729285,-7.731298e-05,1
1560.3806,0.013570593,-7.717571e-05,1
1561.3564,0.01356833,-7.7160454e-05,1
1562.3323,0.013565995,-7.722146e-05,1
1563.3081,0.013563729,-7.720621e-05,1
1564.2839,0.013561395,-7.717571e-05,1
1565.2598,0.01355913,-7.71147e-05,1
1566.2357,0.013556801,-7.6916425e-05,1
1567.2115,0.013554546,-7.5726755e-05,1
1568.1874,0.0135522885,-7.685542e-05,1
1569.1632,0.013549967,-7.684016e-05,1
1570.139,0.01354771,-7.5726755e-05,1
1571.1149,0.0135454545,-7.682491e-05,1
1572.0907,0.013543132,-7.684016e-05,1
1573.0667,0.013540876,-7.5681004e-05,1
1574.0425,0.01353862,-7.684016e-05,1
1575.0183,0.013536298,-7.674865e-05,1
1575.9941,0.013534048,-7.534545e-05,1
1576.97,0.013531809,-7.5070915e-05,1
1577.9458,0.0135295745,-7.510142e-05,1
1578.9216,0.013527334,-7.539121e-05,1
1579.8976,0.013525084,-7.671815e-05,1
1580.8734,0.013522762,-7.671815e-05,1
1581.8492,0.013520513,-7.534545e-05,1
1582.8251,0.013518273,-7.510142e-05,1
1583.8009,0.013516038,-7.4979405e-05,1
1584.7767,0.013513804,-7.4979405e-05,1
1585.7526,0.01351157,-7.5009906e-05,1
1586.7285,0.013509335,-7.4994656e-05,1
1587.7043,0.013507102,-7.4979405e-05,1
1588.6802,0.013504867,-7.4979405e-05,1
1589.656,0.013502633,-7.488789e-05,1
1590.6318,0.0135004055,-7.46286e-05,1
1591.6077,0.013498187,-7.325591e-05,1
1592.5835,0.01349604,-7.325591e-05,1
1593.5594,0.013493823,-7.461335e-05,1
1594.5353,0.013491593,-7.488789e-05,1
1595.5111,0.01348936,-7.485739e-05,1
1596.4869,0.013487133,-7.46286e-05,1
1597.4628,0.013484914,-7.328642e-05,1
1598.4386,0.013482766,-7.31644e-05,1
1599.4146,0.013480555,-7.423205e-05,1
1600.3904,0.0134783415,-7.31644e-05,1
1601.3662,0.013476196,-7.3118645e-05,1
1602.342,0.013473984,-7.4262556e-05,1
1603.3179,0.01347177,-7.314915e-05,1
1604.2937,0.013469625,-7.3118645e-05,1
1605.2695,0.013467413,-7.4262556e-05,1
1606.2455,0.013465201,-7.301188e-05,1
1607.2213,0.013463061,-7.290512e-05,1
1608.1971,0.013460857,-7.27831e-05,1
1609.173,0.013458724,-7.27831e-05,1
1610.1488,0.01345652,-7.279835e-05,1
1611.1246,0.013454387,0.0012741312,1
1612.1005,0.01353244,0.006516467,1
1613.0764,0.013842732,0.029099254,1
1614.0522,0.015266316,0.05881155,1
1615.0281,0.017347077,0.05836585,1
1616.0039,0.018744104,0.028570173,1
1616.9797,0.019049458,0.006399056,1
1617.9556,0.019125396,0.0012377092,1
1618.9314,0.019123208,-7.229503e-05,1
1619.9073,0.01912109,-7.098335e-05,1
1620.8832,0.019118976,-7.104436e-05,1
1621.859,0.019116856,-7.235604e-05,1
1622.8348,0.019114664,-7.226453e-05,1
1623.8107,0.01911255,-7.1013856e-05,1
1624.7865,0.019110432,-7.1105365e-05,1
1625.7623,0.019108314,-7.226453e-05,1
1626.7383,0.019106127,-7.226453e-05,1
1627.7141,0.019104008,-7.095285e-05,1
1628.69,0.0191019,-7.06478e-05,1
1629.6658,0.019099798,-7.055629e-05,1
1630.6416,0.019097695,-7.058679e-05,1
1631.6174,0.019095592,-7.055629e-05,1
1632.5933,0.019093491,-7.058679e-05,1
1633.5692,0.019091386,-7.055629e-05,1
1634.545,0.019089285,-7.058679e-05,1
1635.5209,0.01908718,-7.055629e-05,1
1636.4967,0.01908508,-7.049528e-05,1
1637.4725,0.019082978,-7.058679e-05,1
1638.4484,0.019080874,-7.06173e-05,1
1639.4242,0.01907877,-7.058679e-05,1
1640.4001,0.01907667,-7.0373266e-05,1
1641.376,0.019074574,-7.022074e-05,1
1642.3518,0.019072486,-6.881755e-05,1
1643.3276,0.019070474,-6.881755e-05,1
1644.3035,0.019068385,-7.022074e-05,1
1645.2793,0.019066289,-7.034276e-05,1
1646.2551,0.019064194,-7.022074e-05,1
1647.2311,0.019062106,-6.878704e-05,1
1648.2069,0.019060092,-6.872603e-05,1
1649.1827,0.01905801,-6.9854694e-05,1
1650.1586,0.019055929,-6.872603e-05,1
1651.1344,0.019053916,-6.872603e-05,1
1652.1102,0.019051835,-6.9793685e-05,1
1653.086,0.019049756,-6.860402e-05,1
1654.062,0.019047746,-6.8482004e-05,1
1655.0378,0.019045675,-6.8451496e-05,1
1656.0137,0.019043667,-6.863452e-05,1
1656.9895,0.019041587,-6.9793685e-05,1
1657.9653,0.019039508,-6.860402e-05,1
1658.9412,0.019037498,-6.8420995e-05,1
1659.917,0.019035432,-6.808545e-05,1
1660.893,0.019033441,-6.686528e-05,1
1661.8688,0.019031446,-6.817696e-05,1
1662.8446,0.019029379,-6.826847e-05,1
1663.8204,0.019027378,-6.817696e-05,1
1664.7963,0.019025316,-6.805494e-05,1
1665.7721,0.019023323,-6.692629e-05,1
1666.748,0.01902133,-6.799393e-05,1
1667.7239,0.019019272,-6.802444e-05,1
1668.6997,0.019017277,-6.692629e-05,1
1669.6755,0.019015284,-6.799393e-05,1
1670.6514,0.019013226,-6.7841414e-05,1
1671.6272,0.01901124,-6.665175e-05,1
1672.603,0.019009255,-6.665175e-05,1
1673.579,0.01900727,-6.7841414e-05,1
1674.5548,0.019005211,-6.7871915e-05,1
1675.5306,0.019003225,0.0012302357,1
1676.5065,0.019078515,0.0063606207,1
1677.4823,0.01938223,0.028384767,1
1678.4581,0.02076985,0.0582058,1
1679.434,0.02285048,0.058965687,1
1680.4099,0.024283519,0.029284613,1
1681.3857,0.02459568,0.0065655783,1
1682.3616,0.024674736,0.0012936235,1
1683.3374,0.024672762,-6.616368e-05,1
1684.3132,0.024670793,-6.610267e-05,1
1685.2891,0.024668822,-6.616368e-05,1
1686.2649,0.024666851,-6.616368e-05,1
1687.2408,0.02466488,-6.619418e-05,1
1688.2167,0.024662906,-6.613318e-05,1
1689.1925,0.02466094,-6.595015e-05,1
1690.1683,0.024658976,-6.5828135e-05,1
1691.1442,0.024657017,-6.442494e-05,1
1692.12,0.024655137,-6.439444e-05,1
1693.0958,0.02465318,0.0021020772,1
1694.0718,0.024780419,0.009193274,1
1695.0476,0.025200967,0.040887445,1
1696.0234,0.027216738,0.06874495,1
1696.9993,0.029297203,0.04841891,1
1697.9751,0.030101828,0.016780928,1
1698.9509,0.030297112,0.003733779,1
1699.9268,0.030324308,0.00042364278,1
1700.9027,0.030322356,-0.00045731946,1
1701.8785,0.030297058,-0.003549808,1
1702.8544,0.030110838,-0.015479098,1
1703.8302,0.02937472,-0.047266614,1
1704.806,0.02729441,-0.06940332,1
1705.7819,0.025239253,-0.042396337,1
1706.7577,0.024768181,-0.010268212,1
1707.7336,0.024627415,-0.0024456463,1
1708.7095,0.024622427,-0.00011622113,1
1709.6853,0.02462049,-6.3906366e-05,1
1710.6611,0.02461862,-6.399788e-05,1
1711.637,0.024616677,-6.3967374e-05,1
1712.6128,0.02461481,-6.378435e-05,1
1713.5886,0.024612876,-6.375385e-05,1
1714.5646,0.024611013,-6.247267e-05,1
1715.5404,0.024609152,-6.357082e-05,1
1716.5162,0.024607226,-6.347931e-05,1
1717.4921,0.02460537,-6.222863e-05,1
1718.4679,0.024603518,-0.0013258664,1
1719.4437,0.024526367,-0.006382675,1
1720.4196,0.0242232,-0.02803519,1
1721.3955,0.022855626,-0.05793129,1
1722.3713,0.020771177,-0.05949698,1
1723.3472,0.01931044,-0.029892348,1
1724.323,0.018990012,-0.0068028406,1
1725.2988,0.018905086,-0.0014564246,1
1726.2747,0.01890323,-6.210662e-05,1
1727.2505,0.018901385,-6.1862585e-05,1
1728.2264,0.018899545,-6.171006e-05,1
1729.2023,0.018897707,-0.0013170813,1
1730.1781,0.018821064,-0.0063544284,1
1731.1539,0.018519072,-0.027919974,1
1732.1298,0.017157426,-0.057838984,1
1733.1056,0.015072678,-0.059605803,1
1734.0815,0.013605611,-0.030013923,1
1735.0574,0.013284013,-0.00682973,1
1736.0332,0.013198655,-0.0014632881,1
1737.009,0.013196821,-6.1389765e-05,1
1737.9849,0.013194997,-6.0001825e-05,1
1738.9607,0.013193246,-6.0001825e-05,1
1739.9365,0.0131914215,-6.140502e-05,1
1740.9125,0.013189588,-6.152704e-05,1
1741.8883,0.013187755,-0.00086448994,1
1742.8641,0.013138076,-0.004883102,1
1743.84,0.01289679,-0.021431344,1
1744.8158,0.011861068,-0.05237586,1
1745.7916,0.009775923,-0.065095164,1
1746.7675,0.007982308,-0.03651728,1
1747.7434,0.0076000458,-0.00829931,1
1748.7192,0.0074877203,-0.0019156276,1
1749.6951,0.0074859015,-5.98188e-05,1
1750.6709,0.007484156,-5.968153e-05,1
1751.6467,0.007482345,-5.956714e-05,1
1752.6226,0.0074806064,-5.956714e-05,1
1753.5984,0.007478796,-5.9574766e-05,1
1754.5743,0.007477057,-5.954426e-05,1
1755.5502,0.007475247,-5.9574766e-05,1
1756.526,0.0074735074,-5.9574766e-05,1
1757.5018,0.007471697,-5.9559516e-05,1
1758.4777,0.0074699586,-5.9559516e-05,1
1759.4535,0.007468148,-5.9574766e-05,1
1760.4293,0.007466409,-5.9460373e-05,1
1761.4053,0.0074646054,-5.92926e-05,1
1762.3811,0.007462875,-5.8087684e-05,1
1763.3569,0.007461144,-5.920109e-05,1
1764.3328,0.007459347,-5.920109e-05,1
1765.3086,0.0074576163,-5.809531e-05,1
1766.2844,0.0074558854,-5.9193462e-05,1
1767.2603,0.0074540894,-5.9094324e-05,1
1768.2362,0.0074523645,-5.7843652e-05,1
1769.212,0.007450642,-5.7836023e-05,1
1770.1879,0.007448918,-5.90867e-05,1
1771.1637,0.0074471217,-5.9079073e-05,1
1772.1395,0.007445398,-5.7736885e-05,1
1773.1154,0.0074436814,-5.7469973e-05,1
1774.0912,0.0074419733,-5.7355584e-05,1
1775.0671,0.0074402643,-5.7355584e-05,1
1776.043,0.0074385554,-5.7370835e-05,1
1777.0188,0.007436846,-5.736321e-05,1
1777.9946,0.0074351374,-5.736321e-05,1
1778.9705,0.007433428,-5.736321e-05,1
1779.9463,0.0074317195,-5.736321e-05,1
1780.9221,0.00743001,-5.7393714e-05,1
1781.8981,0.0074283,-5.7355584e-05,1
1782.8739,0.0074265916,-5.734033e-05,1
1783.8497,0.007424883,-5.734033e-05,1
1784.8256,0.0074231746,-0.00082738156,1
1785.8014,0.007375583,-0.004774111,1
1786.7772,0.0071387044,-0.020958932,1
1787.753,0.006126724,-0.051986113,1
1788.729,0.004040732,-0.065516576,1
1789.7048,0.0022225755,-0.037005175,1
1790.6807,0.0018357417,-0.008409117,1
1791.6565,0.0017215098,-0.0019455409,1
1792.6323,0.0017198146,-5.5674038e-05,1
1793.6082,0.0017181924,-5.5674038e-05,1
1794.584,0.0017164972,-5.691899e-05,1
1795.5599,0.0017148006,-5.691899e-05,1
1796.5358,0.0017131054,-5.5559645e-05,1
1797.5116,0.00171149,-5.530608e-05,1
1798.4874,0.0017098099,-5.530608e-05,1
1799.4633,0.0017081946,-5.5447163e-05,1
1800.4391,0.001706506,-5.667496e-05,1
1801.415,0.0017048175,-5.5445256e-05,1
1802.3909,0.0017032019,-5.5307988e-05,1
1803.3667,0.0017015219,-5.5189783e-05,1
1804.3425,0.0016999133,-5.519169e-05,1
1805.3184,0.0016982333,-5.51955e-05,1
1806.2942,0.0016966244,-5.508302e-05,1
1807.27,0.0016949511,-5.494003e-05,1
1808.246,0.0016933507,-5.371414e-05,1
1809.2218,0.0016917501,-5.4941935e-05,1
1810.1976,0.0016900769,-5.5084925e-05,1
1811.1735,0.0016884679,-5.508302e-05,1
1812.1493,0.0016867948,-5.482564e-05,1
1813.1251,0.0016852011,-5.346248e-05,1
1814.101,0.0016836091,-5.3464388e-05,1
1815.0769,0.0016820154,-5.470934e-05,1
1816.0527,0.0016803489,-5.4716966e-05,1
1817.0286,0.001678755,-5.3470107e-05,1
1818.0044,0.0016771628,-5.34682e-05,1
1818.9802,0.0016755691,-5.471506e-05,1
1819.956,0.0016739026,-5.4718872e-05,1
1820.9319,0.0016723087,-5.33519e-05,1
1821.9078,0.0016707234,-5.309452e-05,1
1822.8837,0.0016691446,-5.2987758e-05,1
1823.8595,0.0016675661,-5.2983945e-05,1
1824.8353,0.0016659875,-5.2987758e-05,1
1825.8112,0.0016644087,-5.2987758e-05,1
1826.787,0.0016628301,-5.2987758e-05,1
1827.7628,0.0016612514,-5.298585e-05,1
1828.7388,0.0016596728,-5.298585e-05,1
1829.7146,0.001658094,-5.2987758e-05,1
1830.6904,0.0016565155,-5.2983945e-05,1
1831.6663,0.0016549369,-5.2987758e-05,1
1832.6421,0.0016533582,-5.298585e-05,1
1833.6179,0.0016517796,-5.2987758e-05,1
1834.5938,0.0016502008,-5.2989664e-05,1
1835.5697,0.0016486221,-5.2867646e-05,1
1836.5455,0.0016470503,-5.2621708e-05,1
1837.5214,0.0016454866,-5.125855e-05,1
1838.4972,0.0016439959,-5.125855e-05,1
1839.473,0.0016424323,-5.2507316e-05,1
1840.4489,0.0016408672,-5.250541e-05,1
1841.4247,0.0016393038,-5.1256644e-05,1
1842.4006,0.0016378129,-5.114797e-05,1
1843.3765,0.0016362559,-5.2261377e-05,1
1844.3523,0.001634699,-5.1146064e-05,1
1845.3281,0.0016332084,-5.1146064e-05,1
1846.304,0.0016316513,-5.2253752e-05,1
1847.2798,0.0016300947,-5.102977e-05,1
1848.2556,0.0016286107,-5.08925e-05,1
1849.2316,0.0016270622,-5.0774295e-05,1
1850.2074,0.0016255849,-5.0780014e-05,1
1851.1832,0.0016240365,-5.078192e-05,1
1852.159,0.0016225589,-5.078192e-05,1
1853.1349,0.0016210106,-5.0778108e-05,1
1854.1107,0.0016195333,-5.078192e-05,1
1855.0865,0.0016179847,-5.0780014e-05,1
1856.0625,0.0016165074,-5.07762e-05,1
1857.0383,0.001614959,-5.0778108e-05,1
1858.0142,0.0016134818,-5.0669438e-05,1
1858.99,0.0016119399,-5.0526447e-05,1
1859.9658,0.001610471,-4.9304374e-05,1
1860.9417,0.001609002,-5.0417777e-05,1
1861.9175,0.0016074668,-5.029957e-05,1
1862.8934,0.0016060048,-4.9045088e-05,1
1863.8693,0.0016045441,-4.9052713e-05,1
1864.8451,0.0016030819,-5.0301478e-05,1
1865.8209,0.0016015469,-5.0301478e-05,1
1866.7968,0.0016000847,-4.8936414e-05,1
1867.7726,0.0015986309,-4.879724e-05,1
1868.7485,0.001597177,-4.8934508e-05,1
1869.7244,0.0015957148,-5.0301478e-05,1
1870.7002,0.0015941797,-5.0303384e-05,1
1871.676,0.0015927175,-4.893832e-05,1
1872.6519,0.0015912637,-4.8686663e-05,1
1873.6277,0.0015898164,-4.857227e-05,1
1874.6035,0.0015883695,-4.8568458e-05,1
1875.5795,0.0015869223,-4.8570364e-05,1
1876.5553,0.001585475,-4.8574177e-05,1
1877.5311,0.001584028,-4.857227e-05,1
1878.507,0.0015825809,-4.857799e-05,1
1879.4828,0.0015811335,-4.8574177e-05,1
1880.4586,0.0015796865,-4.857227e-05,1
1881.4344,0.0015782393,-4.8459788e-05,1
1882.4104,0.001576799,-4.8198595e-05,1
1883.3862,0.001575367,-4.6843063e-05,1
1884.362,0.0015740078,-4.6843063e-05,1
1885.3379,0.0015725758,-4.8210033e-05,1
1886.3137,0.0015711351,-4.8349208e-05,1
1887.2896,0.0015696948,-4.820622e-05,1
1888.2654,0.0015682628,-4.6846875e-05,1
1889.2413,0.0015669034,-4.6841156e-05,1
1890.2172,0.0015654714,-4.8091828e-05,1
1891.193,0.0015640378,-4.8091828e-05,1
1892.1688,0.0015626058,-4.6843063e-05,1
1893.1447,0.0015612466,-4.6732483e-05,1
1894.1205,0.0015598213,-4.7842077e-05,1
1895.0963,0.0015583959,-4.6616187e-05,1
1896.0723,0.0015570435,-4.6473197e-05,1
1897.0481,0.0015556265,-4.636834e-05,1
1898.0239,0.0015542805,-4.6364526e-05,1
1898.9998,0.0015528639,-4.636262e-05,1
1899.9756,0.001551518,-4.6370245e-05,1
1900.9514,0.0015501009,-4.636834e-05,1
1901.9272,0.0015487551,-4.6364526e-05,1
1902.9032,0.0015473381,-4.63569e-05,1
1903.879,0.0015459926,-4.6364526e-05,1
1904.8549,0.0015445754,-4.636834e-05,1
1905.8307,0.0015432297,-4.6252044e-05,1
1906.8065,0.0015418195,-4.611096e-05,1
1907.7823,0.001540482,-4.4890792e-05,1
1908.7582,0.0015391447,-4.6000383e-05,1
1909.7341,0.001537741,-4.5994664e-05,1
1910.71,0.0015364037,-4.488698e-05,1
1911.6858,0.0015350664,-4.5998477e-05,1
1912.6616,0.0015336628,-4.5889803e-05,1
1913.6375,0.001532332,-4.452474e-05,1
1914.6133,0.0015310097,-4.4385564e-05,1
1915.5891,0.0015296873,-4.4520926e-05,1
1916.5651,0.0015283568,-4.5882178e-05,1
1917.5409,0.0015269532,-4.5887897e-05,1
1918.5167,0.0015256226,-4.452474e-05,1
1919.4926,0.0015243001,-4.4271175e-05,1
1920.4684,0.0015229846,-4.4156783e-05,1
1921.4442,0.001521669,-4.4156783e-05,1
1922.42,0.0015203535,-4.4154876e-05,1
1923.396,0.0015190379,-4.4154876e-05,1
1924.3718,0.0015177222,-4.4156783e-05,1
1925.3477,0.0015164067,-4.4154876e-05,1
1926.3235,0.001515091,-4.4160595e-05,1
1927.2993,0.0015137753,-4.41625e-05,1
1928.2751,0.0015124596,-4.415869e-05,1
1929.251,0.0015111441,-4.4156783e-05,1
1930.2269,0.0015098284,-4.4156783e-05,1
1931.2028,0.0015085128,-4.40443e-05,1
1932.1786,0.0015072039,-4.3788827e-05,1
1933.1544,0.0015059036,-4.2427575e-05,1
1934.1302,0.0015046758,-4.2427575e-05,1
1935.1061,0.0015033755,-4.3790733e-05,1
1936.082,0.0015020664,-4.393372e-05,1
1937.0579,0.0015007574,-4.379264e-05,1
1938.0337,0.001499457,-4.2427575e-05,1
1939.0095,0.0014982293,-4.2316995e-05,1
1939.9854,0.0014969355,-4.342659e-05,1
1940.9612,0.0014956417,-4.2316995e-05,1
1941.937,0.001494414,-4.231509e-05,1
1942.913,0.0014931202,-4.3422777e-05,1
1943.8888,0.0014918264,-4.2204512e-05,1
1944.8646,0.0014906054,-4.2061525e-05,1
1945.8405,0.0014893201,-4.205962e-05,1
1946.8163,0.0014880992,-4.220642e-05,1
1947.7921,0.0014868052,-4.3430402e-05,1
1948.768,0.0014855114,-4.2202606e-05,1
1949.7439,0.0014842905,-4.1945226e-05,1
1950.7197,0.0014830119,-4.169547e-05,1
1951.6956,0.0014818059,-4.047721e-05,1
1952.6714,0.0014806,-4.1699284e-05,1
1953.6472,0.0014793213,-4.1836556e-05,1
1954.623,0.0014781071,-4.183465e-05,1
1955.5989,0.0014768285,-4.169547e-05,1
1956.5748,0.0014756225,-4.0471492e-05,1
1957.5507,0.0014744167,-4.158299e-05,1
1958.5265,0.0014731447,-4.158299e-05,1
1959.5023,0.0014719389,-4.0479117e-05,1
1960.4781,0.0014707327,-4.1590614e-05,1
1961.454,0.0014694608,-4.147241e-05,1
1962.4298,0.0014682616,-4.0107345e-05,1
1963.4058,0.0014670709,-3.9964358e-05,1
1964.3816,0.0014658801,-4.010925e-05,1
1965.3574,0.001464681,-4.1468596e-05,1
1966.3333,0.001463409,-4.147241e-05,1
1967.3091,0.0014622097,-4.010925e-05,1
1968.2849,0.0014610192,-3.9855688e-05,1
1969.2607,0.001459835,-3.97432e-05,1
1970.2367,0.0014586509,-3.973939e-05,1
1971.2125,0.0014574669,-3.9741295e-05,1
1972.1884,0.0014562828,-3.97432e-05,1
1973.1642,0.0014550986,-3.9745108e-05,1
1974.14,0.0014539146,-3.9741295e-05,1
1975.1158,0.0014527306,-3.97432e-05,1
1976.0917,0.0014515464,-3.97432e-05,1
1977.0676,0.0014503625,-3.9737482e-05,1
1978.0435,0.0014491784,-3.9745108e-05,1
1979.0193,0.0014479943,-3.9745108e-05,1
1979.9951,0.0014468102,-3.9626906e-05,1
1980.971,0.001445633,-3.9375245e-05,1
1981.9468,0.001444464,-3.80159e-05,1
1982.9226,0.0014433678,-3.80159e-05,1
1983.8986,0.0014421988,-3.926276e-05,1
1984.8744,0.0014410281,-3.926657e-05,1
1985.8502,0.001439859,-3.8013994e-05,1
1986.826,0.001438763,-3.801018e-05,1
1987.8019,0.0014375942,-3.9264665e-05,1
1988.7777,0.0014364234,-3.926657e-05,1
1989.7535,0.0014352544,-3.78996e-05,1
1990.7295,0.001434165,-3.7640315e-05,1
1991.7053,0.0014330113,-3.764985e-05,1
1992.6812,0.0014319217,-3.779093e-05,1
1993.657,0.0014307594,-3.90111e-05,1
1994.6328,0.0014295971,-3.779093e-05,1
1995.6086,0.0014285076,-3.7647944e-05,1
1996.5845,0.0014273538,-3.753355e-05,1
1997.5604,0.0014262712,-3.753355e-05,1
1998.5363,0.0014251171,-3.753927e-05,1
1999.5121,0.0014240344,-3.7535458e-05,1
2000.4879,0.0014228806,-3.7531645e-05,1
2001.4637,0.0014217979,-3.742107e-05,1
2002.4396,0.0014206509,-3.728189e-05,1
2003.4155,0.0014195765,-3.605791e-05,1
2004.3914,0.0014185021,-3.7171314e-05,1
2005.3672,0.0014173615,-3.7169408e-05,1
2006.343,0.0014162873,-3.6056004e-05,1
2007.3188,0.0014152131,-3.71675e-05,1
2008.2947,0.0014140726,-3.7058828e-05,1
2009.2705,0.0014130049,-3.580625e-05,1
2010.2465,0.0014119389,-3.5804343e-05,1
2011.2223,0.0014108713,-3.7055015e-05,1
2012.1981,0.001409731,-3.7058828e-05,1
2013.174,0.0014086631,-3.5693763e-05,1
2014.1498,0.0014076041,-3.5438294e-05,1
2015.1256,0.0014065515,-3.5444013e-05,1
2016.1014,0.0014054922,-3.5693763e-05,1
2017.0774,0.0014044247,-3.7051203e-05,1
2018.0532,0.0014032843,-3.7058828e-05,1
2019.029,0.0014022165,-3.569758e-05,1
2020.0049,0.0014011572,-3.54402e-05,1
2020.9807,0.0014001047,-3.5327714e-05,1
2021.9565,0.0013990522,-3.5327714e-05,1
2022.9324,0.0013979997,-3.5327714e-05,1
2023.9083,0.0013969472,-3.53239e-05,1
2024.8842,0.0013958947,-3.5213325e-05,1
2025.86,0.0013948489,-3.4959758e-05,1
2026.8358,0.0013938115,-3.360232e-05,1
2027.8116,0.0013928467,-3.3600412e-05,1
2028.7875,0.0013918094,-3.495785e-05,1
2029.7633,0.0013907637,-3.521523e-05,1
2030.7393,0.001389711,-3.5213325e-05,1
2031.7151,0.0013886653,-3.4965477e-05,1
2032.6909,0.0013876277,-3.360232e-05,1
2033.6667,0.0013866631,-3.3594693e-05,1
2034.6426,0.0013856258,-3.484727e-05,1
2035.6184,0.0013845867,-3.4849178e-05,1
2036.5942,0.0013835493,-3.3598506e-05,1
2037.5702,0.0013825846,-3.348602e-05,1
2038.546,0.001381554,-3.4593708e-05,1
2039.5219,0.0013805232,-3.3484113e-05,1
2040.4977,0.0013795587,-3.348602e-05,1
2041.4735,0.001378528,-3.459752e-05,1
2042.4493,0.0013774972,-3.3373537e-05,1
2043.4252,0.0013765394,-3.323055e-05,1
2044.4011,0.0013755171,-3.3116157e-05,1
2045.377,0.0013745659,-3.3123782e-05,1
2046.3528,0.0013735434,-3.311997e-05,1
2047.3286,0.0013725923,-3.3118064e-05,1
2048.3044,0.00137157,-3.311997e-05,1
2049.2803,0.0013706188,-3.3009394e-05,1
2050.256,0.0013696031,-3.286831e-05,1
2051.232,0.0013686604,-3.164433e-05,1
2052.2078,0.0013677176,-3.275392e-05,1
2053.1836,0.0013667087,-3.2750107e-05,1
2054.1597,0.0013657659,-3.1640517e-05,1
2055.1355,0.0013648231,-3.275392e-05,1
2056.1113,0.0013638142,-3.2752014e-05,1
2057.0872,0.0013628716,-3.1646236e-05,1
2058.063,0.0013619285,-3.2755826e-05,1
2059.0388,0.0013609198,-3.2639527e-05,1
2060.0146,0.0013599837,-3.1278276e-05,1
2060.9905,0.001359056,-3.11391e-05,1
2061.9663,0.0013581283,-3.1280182e-05,1
2062.9421,0.0013571922,-3.2641434e-05,1
2063.918,0.0013561833,-3.2641434e-05,1
2064.8938,0.0013552472,-3.1278276e-05,1
2065.8696,0.0013543195,-3.1024712e-05,1
2066.8455,0.0013533985,-3.0908413e-05,1
2067.8215,0.0013524776,-3.0908413e-05,1
2068.7974,0.0013515566,-3.0912226e-05,1
2069.7732,0.0013506357,-3.0912226e-05,1
2070.749,0.0013497147,-3.0914132e-05,1
2071.7249,0.0013487936,-3.0912226e-05,1
2072.7007,0.0013478728,-3.091032e-05,1
2073.6765,0.0013469518,-3.0914132e-05,1
2074.6523,0.0013460307,-3.0912226e-05,1
2075.6282,0.0013451099,-3.0797837e-05,1
2076.604,0.0013441956,-3.0546176e-05,1
2077.5798,0.0013432897,-2.9184925e-05,1
2078.5557,0.0013424566,-2.9184925e-05,1
2079.5315,0.0013415507,-3.0546176e-05,1
2080.5073,0.0013406364,-3.0679632e-05,1
2081.4834,0.0013397223,-3.0542364e-05,1
2082.4592,0.0013388164,-2.9184925e-05,1
2083.435,0.0013379833,-2.9070534e-05,1
2084.411,0.0013370841,-3.0182031e-05,1
2085.3867,0.0013361849,-2.9070534e-05,1
2086.3625,0.001335352,-2.9068628e-05,1
2087.3384,0.0013344528,-3.0180125e-05,1
2088.3142,0.0013335536,-2.907244e-05,1
2089.29,0.0013327205,-2.907244e-05,1
2090.2659,0.0013318213,-3.0180125e-05,1
2091.2417,0.0013309221,-2.895805e-05,1
2092.2175,0.0013300958,-2.8816967e-05,1
2093.1934,0.0013292051,-2.8704482e-05,1
2094.1692,0.0013283854,-2.870067e-05,1
2095.1453,0.0013274946,-2.8702576e-05,1
2096.121,0.001326675,-2.8706389e-05,1
2097.097,0.0013257841,-2.8702576e-05,1
2098.0728,0.0013249647,-2.8588185e-05,1
2099.0486,0.0013240807,-2.844901e-05,1
2100.0244,0.0013232694,-2.7230748e-05,1
2101.0002,0.0013224581,-2.8340339e-05,1
2101.976,0.0013215808,-2.8336526e-05,1
2102.952,0.0013207697,-2.722884e-05,1
2103.9277,0.0013199584,-2.8342245e-05,1
2104.9036,0.0013190809,-2.8340339e-05,1
2105.8794,0.0013182696,-2.7230748e-05,1
2106.8552,0.0013174583,-2.833462e-05,1
2107.8313,0.001316581,-2.8220227e-05,1
2108.8071,0.0013157766,-2.686279e-05,1
2109.783,0.0013149804,-2.661113e-05,1
2110.7588,0.0013141909,-2.6609223e-05,1
2111.7346,0.0013133949,-2.6860884e-05,1
2112.7104,0.0013125904,-2.8225948e-05,1
