raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1558.4288,0.033948917,0.02725072,1
1559.4048,0.03248261,0.0057126475,1
1560.3806,0.034527197,-0.05496279,1
1561.3564,0.026914906,-0.09717037,1
1562.3323,0.024683889,0.10417529,1
1563.3081,0.037467808,0.04283348,1
1564.2839,0.029022899,0.106288016,1
1565.2598,0.048234727,-0.10939296,1
1566.2357,0.017934565,-0.12707436,1
1567.2115,0.035355385,0.08901615,1
1568.1874,0.026951855,-0.04513084,1
1569.1632,0.030783655,0.02151986,1
1570.139,0.029131806,-0.039745674,1
1571.1149,0.02675744,-0.14634001,1
1572.0907,0.014307639,-0.14792347,1
1573.0667,0.011773174,0.13104129,1
1574.0425,0.027580587,0.17180088,1
1575.0183,0.02917651,0.09986861,1
1575.9941,0.037697226,-0.16012524,1
1576.97,0.012955908,-0.03616314,1
1577.9458,0.034033917,0.30579457,1
1578.9216,0.043932736,-0.09374067,1
1579.8976,0.024533782,-0.13051735,1
1580.8734,0.030707369,0.15318689,1
1581.8492,0.040051535,0.1259156,1
1582.8251,0.043462556,0.069553465,1
1583.8009,0.047097262,-0.10182453,1
1584.7767,0.033147782,-0.19311026,1
1585.7526,0.027535293,0.095377654,1
1586.7285,0.04281271,0.14973007,1
1587.7043,0.04270574,-0.05843596,1
1588.6802,0.036893178,-0.30344528,1
1589.656,0.011966893,0.0460074,1
1590.6318,0.041553702,0.20463406,1
1591.6077,0.032696214,-0.10618488,1
1592.5835,0.030797228,0.23245859,1
1593.5594,0.056249045,0.0753742,1
1594.5353,0.038438484,-0.29969522,1
1595.5111,0.025890077,0.05773428,1
1596.4869,0.044286937,0.030897167,1
1597.4628,0.029019943,-0.022459287,1
1598.4386,0.042011824,-0.019172115,1
1599.4146,0.027074205,-0.12412375,1
1600.3904,0.029435199,0.18474576,1
1601.3662,0.045788854,0.4012273,1
1602.342,0.07007931,-0.122903064,1
1603.3179,0.033338837,-0.18807203,1
1604.2937,0.05102772,0.16480325,1
1605.2695,0.05003332,-0.08873276,1
1606.2455,0.042037703,-0.09076359,1
1607.2213,0.040837586,0.014978851,1
1608.1971,0.043555055,0.023685267,1
1609.173,0.043236893,0.113156736,1
1610.1488,0.055017773,0.17623056,1
1611.1246,0.061088957,-0.1509214,1
1612.1005,0.039729513,-0.08577168,1
1613.0764,0.05240405,0.08045977,1
1614.0522,0.047882706,-0.31435993,1
1615.0281,0.020559551,-0.0538589,1
1616.0039,0.04242683,0.30509558,1
1616.9797,0.05146557,-0.07948299,1
1617.9556,0.034375243,-0.32141733,1
1618.9314,0.018906167,-0.023578363,1
1619.9073,0.031990193,0.0766778,1
1620.8832,0.026676374,-0.112301394,1
1621.859,0.02061412,-0.06096228,1
1622.8348,0.020500926,-0.031419203,1
1623.8107,0.01743137,0.06027606,1
1624.7865,0.02660686,2.8314189e-05,1
1625.7623,0.01743424,0.009572743,1
1626.7383,0.027579054,0.17303546,1
1627.7141,0.03496408,-0.007478929,1
1628.69,0.026821442,-0.25127324,1
1629.6658,0.009510231,0.053771067,1
1630.6416,0.032268424,0.20006062,1
1631.6174,0.029776268,-0.064621195,1
1632.5933,0.025722329,-0.15247968,1
1633.5692,0.014328274,-0.07417241,1
1634.545,0.01820632,0.12719908,1
1635.5209,0.027213475,0.15019351,1
1636.4967,0.033420846,0.055189215,1
1637.4725,0.032804113,0.0037518274,1
1638.4484,0.033800904,-0.026261626,1
1639.4242,0.030143823,-0.1598198,1
1640.4001,0.017609121,-0.14675987,1
1641.376,0.01527492,0.1824573,1
1642.3518,0.03609195,0.12362398,1
1643.3276,0.027797965,-0.025239928,1
1644.3035,0.03353516,-0.19395484,1
1645.2793,0.00815044,-0.162678,1
1646.2551,0.017055962,0.16604353,1
1647.2311,0.024971493,0.07450961,1
1648.2069,0.024605256,-0.08384732,1
1649.1827,0.016477803,-0.0029296034,1
1650.1586,0.024308488,0.030047992,1
1651.1344,0.019521648,-0.016888121,1
1652.1102,0.02259773,0.118033685,1
1653.086,0.031478398,0.036882766,1
1654.062,0.026332416,-0.08983148,1
1655.0378,0.022377796,-0.22756279,1
1656.0137,0.003280425,0.030087126,1
1656.9895,0.025425607,-0.02772657,1
1657.9653,0.00047173802,-0.15760688,1
1658.9412,0.009460113,0.15186092,1
1659.917,0.015855169,0.08184165,1
1660.893,0.017750585,-0.067722335,1
1661.8688,0.008995835,-0.138377,1
1662.8446,0.0037330685,0.001756036,1
1663.8204,0.00917372,0.0109644225,1
1664.7963,0.004843759,-0.074316815,1
1665.7721,0.0016454655,-0.047815155,1
1666.748,0.0,0.08554158,1
1667.7239,0.010309829,0.21552016,1
1668.6997,0.021832079,-0.10177574,1
1669.6755,0.0,-0.21552016,1
1670.6514,0.0,0.15530366,1
1671.6272,0.01573218,0.32055816,1
1672.603,0.032472376,0.024581613,1
1673.579,0.018218566,-0.124733455,1
1674.5548,0.019834166,-0.05591698,1
1675.5306,0.012554205,-0.16488321,1
1676.5065,0.0031315852,-0.08921096,1
1677.4823,0.0035171818,0.10425252,1
1678.4581,0.013692311,-0.034720633,1
1679.434,0.0,-0.013355522,1
1680.4099,0.012342577,0.180271,1
1681.3857,0.018263303,-0.0852937,1
1682.3616,0.0037023695,-0.11028565,1
1683.3374,0.0070914244,0.10709951,1
1684.3132,0.014551494,0.07143775,1
1685.2891,0.014328031,-0.14364827,1
1686.2649,0.0,-0.04820978,1
1687.2408,0.009447075,-2.3329298e-05,1
1688.2167,0.0,-0.09325888,1
1689.1925,0.0,0.090003595,1
1690.1683,0.009117316,0.045717657,1
1691.1442,0.0046311747,-0.014454276,1
1692.12,0.0076531065,0.101003185,1
1693.0958,0.014862745,0.046787966,1
1694.0718,0.012391789,-0.030682793,1
1695.0476,0.01175417,0.005822881,1
1696.0234,0.012981644,-0.11603387,1
1696.9993,0.0,-0.12815115,1
1697.9751,0.0,0.12521102,1
1698.9509,0.01268381,0.17141587,1
1699.9268,0.017364338,-0.111859806,1
1700.9027,0.0013491726,-0.05079821,1
1701.8785,0.012214821,-0.013318653,1
1702.8544,0.0,0.13929048,1
1703.8302,0.026324874,0.0,1
1704.806,0.0,-0.058866166,1
1705.7819,0.020361762,0.085682034,1
1706.7577,0.0086795455,-0.050403237,1
1707.7336,0.015257906,-0.08570364,1
1708.7095,0.0,-0.100758836,1
1709.6853,0.005051089,0.0,1
1710.6611,0.0,0.09042728,1
1711.637,0.014211326,0.095271505,1
1712.6128,0.009650953,-0.047032315,1
1713.5886,0.009446977,-0.09525413,1
1714.5646,0.0,-0.09324041,1
1715.5404,0.0,0.0,1
1716.5162,0.0,0.033313025,1
1717.4921,0.003374592,0.0,1
1718.4679,0.0,0.04484971,1
1719.4437,0.007917844,0.0,1
1720.4196,0.0,-0.078167625,1
1721.3955,0.0,0.007164932,1
1722.3713,0.00072575844,0.16214919,1
1723.3472,0.016425628,0.014433379,1
1724.323,0.0021878523,0.121054135,1
1725.2988,0.028688349,0.15177901,1
1726.2747,0.017562987,-0.19651464,1
1727.2505,0.008781518,-0.17336604,1
1728.2264,0.0,-0.05846275,1
1729.2023,0.0028574448,0.046660822,1
1730.1781,0.004726717,0.09453539,1
1731.1539,0.01243383,0.030208457,1
1732.1298,0.007786818,-0.12274328,1
1733.1056,0.0,-0.041805595,1
1734.0815,0.003553087,0.1903187,1
1735.0574,0.019278867,0.22508484,1
1736.0332,0.026354063,-0.19031556,1
1737.009,0.0,-0.21480484,1
1737.9849,0.004594445,0.108745545,1
1738.9607,0.011015867,-0.0049611554,1
1739.9365,0.0040918826,-0.108742245,1
1740.9125,0.0,-0.008398627,1
1741.8883,0.0032401355,0.027465992,1
1742.8641,0.0027822906,-0.020798719,1
1743.84,0.0011332363,-0.027465992,1
1744.8158,0.0,-0.011186991,1
1745.7916,0.0,0.05716776,1
1746.7675,0.005791064,0.041347533,1
1747.7434,0.0041878205,0.101953164,1
1748.7192,0.016117819,0.19523956,1
1749.6951,0.023965485,-0.15911058,1
1750.6709,0.0,-0.23658055,1
1751.6467,0.0,0.0,1
1752.6226,0.0,0.098981924,1
1753.5984,0.010026817,0.08957968,1
1754.5743,0.0090735685,0.06253256,1
1755.5502,0.016360698,-0.08957172,1
1756.526,0.0,-0.16150822,1
1757.5018,0.0,0.0,1
1758.4777,0.0,0.0,1
1759.4535,0.0,0.087179646,1
1760.4293,0.008831252,0.07197842,1
1761.4053,0.007290535,-0.06882351,1
1762.3811,0.0018595173,-0.07197012,1
1763.3569,0.0,0.068061434,1
1764.3328,0.008754105,0.0,1
1765.3086,0.0,-0.08641807,1
1766.2844,0.0,0.073975496,1
1767.2603,0.007493679,0.09766048,1
1768.2362,0.009892937,-0.073986046,1
1769.212,0.0,-0.07177499,1
1770.1879,0.0026221673,0.0,1
1771.1637,0.0,-0.0258853,1
1772.1395,0.0,0.107000716,1
1773.1154,0.010839117,0.04872336,1
1774.0912,0.0049356506,-0.026565079,1
1775.0671,0.008149061,-0.031416763,1
1776.043,0.0017541518,0.08229965,1
1777.0188,0.016485972,-0.017316494,1
1777.9946,0.0,-0.10778346,1
1778.9705,0.0055675646,0.0,1
1779.9463,0.0,-0.026140334,1
1780.9221,0.0029195626,0.17053957,1
1781.8981,0.01727808,0.07079267,1
1782.8739,0.010093966,-0.1664337,1
1783.8497,0.00041843456,-0.099644795,1
1784.8256,0.0,0.053722553,1
1785.8014,0.005860501,0.21799955,1
1786.7772,0.02208324,-0.057853222,1
1787.753,0.0,-0.19962373,1
1788.729,0.0018631916,-4.601102e-06,1
1789.7048,0.0,-0.018392906,1
1790.6807,0.0,0.0,1
1791.6565,0.0,0.006802392,1
1792.6323,0.00068907876,0.0,1
1793.6082,0.0,-0.006802392,1
1794.584,0.0,0.0,1
1795.5599,0.0,0.15111575,1
1796.5358,0.015306989,0.0,1
1797.5116,0.0,-0.11051685,1
1798.4874,0.004111689,0.0,1
1799.4633,0.0,-0.040589437,1
1800.4391,0.0,0.0,1
1801.415,0.0,0.059768684,1
1802.3909,0.006054158,0.0,1
1803.3667,0.0,0.05647267,1
1804.3425,0.01177481,0.0,1
1805.3184,0.0,0.06446283,1
1806.2942,0.01830486,0.112851076,1
1807.27,0.0114317555,-0.035650067,1
1808.246,0.0146945715,-0.11286619,1
1809.2218,0.0,-0.04346367,1
1810.1976,0.0102917245,0.0,1
1811.1735,0.0,0.1300356,1
1812.1493,0.023464262,0.055065393,1
1813.1251,0.0055780956,-0.1692213,1
1814.101,0.006322235,-0.05505323,1
1815.0769,0.0,0.03214604,1
1816.0527,0.009576826,0.08018065,1
1817.0286,0.008122258,0.050048575,1
1818.0044,0.01464672,-0.003724868,1
1818.9802,0.0077449307,-0.1445883,1
1819.956,0.0,-0.007842066,1
1820.9319,0.0069505335,1.7164155e-05,1
1821.9078,0.0,-0.06860084,1
1822.8837,0.0,0.0,1
1823.8595,0.0,0.0,1
1824.8353,0.0,0.0,1
1825.8112,0.0,0.0,1
1826.787,0.0,0.025027348,1
1827.7628,0.0025352573,6.2607496e-06,1
1828.7388,0.0,-0.025022652,1
1829.7146,0.0,0.0,1
1830.6904,0.0,0.0,1
1831.6663,0.0,0.09050172,1
1832.6421,0.009167776,0.020789953,1
1833.6179,0.0021060114,-0.0865257,1
1834.5938,0.00040276843,0.07741553,1
1835.5697,0.009950062,-0.0039998423,1
1836.5455,0.0,-0.09822422,1
1837.5214,0.0,0.0,1
1838.4972,0.0,0.0,1
1839.473,0.0,0.0,1
1840.4489,0.0,0.14927046,1
1841.4247,0.0151210185,0.024104567,1
1842.4006,0.002438455,-0.080321446,1
1843.3765,0.006981834,-0.024071744,1
1844.3523,0.0,-0.068922706,1
1845.3281,0.0,0.0,1
1846.304,0.0,0.0,1
1847.2798,0.0,0.0,1
1848.2556,0.0,0.13713911,1
1849.2316,0.013894727,0.06226347,1
1850.2074,0.0063103377,-0.13716485,1
1851.1832,0.0,0.017347658,1
1852.159,0.008067646,0.0,1
1853.1349,0.0,-0.07670511,1
1854.1107,0.00029745908,0.0,1
1855.0865,0.0,0.02746548,1
1856.0625,0.0030802945,0.03089901,1
1857.0383,0.0031306283,-0.030407803,1
1858.0142,0.0,0.17286657,1
1858.99,0.020641921,0.043268558,1
1859.9658,0.004383082,-0.0072483965,1
1860.9417,0.019907663,-0.043268558,1
1861.9175,0.0,-0.19653516,1
1862.8934,0.0,0.012773705,1
1863.8693,0.0012938887,0.11331352,1
1864.8451,0.0114786,0.08099448,1
1865.8209,0.009498586,-0.11331352,1
1866.7968,0.0,-0.074338086,1
1867.7726,0.0019681773,0.15243837,1
1868.7485,0.015444332,-0.019463789,1
1869.7244,0.0,-0.072696,1
1870.7002,0.0080802655,0.0995612,1
1871.676,0.010085497,-0.07976611,1
1872.6519,0.0,-0.069995396,1
1873.6277,0.0029950005,0.03716316,1
1874.6035,0.0037646086,-0.029558357,1
1875.5795,0.0,-0.0027284345,1
1876.5553,0.003487295,0.0,1
1877.5311,0.0,-0.034425598,1
1878.507,0.0,0.0,1
1879.4828,0.0,0.0,1
1880.4586,0.0,0.023964526,1
1881.4344,0.002427594,5.9948784e-06,1
1882.4104,0.0,-0.02396003,1
1883.3862,0.0,0.0,1
1884.362,0.0,0.0,1
1885.3379,0.0,0.03569221,1
1886.3137,0.0036156022,0.0,1
1887.2896,0.0,0.0039230674,1
1888.2654,0.004013007,0.010208734,1
1889.2413,0.0010333294,-0.039610397,1
1890.2172,0.0,0.020644411,1
1891.193,0.0031245975,0.058872275,1
1892.1688,0.0059637306,-0.03084515,1
1893.1447,0.0,-0.009096763,1
1894.1205,0.0050422335,0.0,1
1895.0963,0.0,0.08206734,1
1896.0723,0.013358435,-3.2988297e-05,1
1897.0481,0.0,-0.092626706,1
1898.0239,0.0039753984,0.0,1
1898.9998,0.0,-0.03924402,1
1899.9756,0.0,0.0,1
1900.9514,0.0,0.03866455,1
1901.9272,0.0039166985,9.6721815e-06,1
1902.9032,0.0,-0.038657293,1
1903.879,0.0,0.0,1
1904.8549,0.0,0.0,1
1905.8307,0.0,0.067380525,1
1906.8065,0.0068256124,0.0,1
1907.7823,0.0,-0.012067595,1
1908.7582,0.0056031714,1.3836881e-05,1
1909.7341,0.0,0.017541667,1
1910.71,0.00737862,0.005372307,1
1911.6858,0.0005442118,-0.07283967,1
1912.6616,0.0,0.13995402,1
1913.6375,0.014721479,0.0,1
1914.6133,0.0,-0.010349841,1
1915.5891,0.013673046,3.376522e-05,1
1916.5651,0.0,-0.13495114,1
1917.5409,0.0,0.0,1
1918.5167,0.0,0.07900189,1
1919.4926,0.00800285,0.0,1
1920.4684,0.0,-0.07900189,1
1921.4442,0.0,0.0,1
1922.42,0.0,0.0,1
1923.396,0.0,0.0,1
1924.3718,0.0,0.012175256,1
1925.3477,0.0012333471,0.0,1
1926.3235,0.0,0.06869905,1
1927.2993,0.008192524,0.09822499,1
1928.2751,0.00995014,-0.0808743,1
1929.251,0.0,-0.09823113,1
1930.2269,0.0,0.0,1
1931.2028,0.0,0.0,1
1932.1786,0.0,0.0,1
1933.1544,0.0,0.15118365,1
1934.1302,0.015314824,0.16142291,1
1935.1061,0.016352056,-0.117468506,1
1936.082,0.0034128325,-0.0074910764,1
1937.0579,0.015590023,0.0002900724,1
1938.0337,0.0034422167,-0.13560174,1
1939.0095,0.0018536373,-0.033980597,1
1939.9854,0.0,-0.018298587,1
1940.9612,0.0,0.0,1
1941.937,0.0,0.0,1
1942.913,0.0,0.0,1
1943.8888,0.0,0.13040847,1
1944.8646,0.01321031,0.0,1
1945.8405,0.0,-0.12089289,1
1946.8163,0.0009639227,0.06616126,1
1947.7921,0.006702101,0.18477286,1
1948.768,0.019681318,0.040998004,1
1949.7439,0.010852709,-0.112020716,1
1950.7197,0.008332178,-0.0021363844,1
1951.6956,0.010636295,0.17475209,1
1952.6714,0.026034473,0.016463283,1
1953.6472,0.012304017,-0.20748778,1
1954.623,0.0050160694,-0.07615662,1
1955.5989,0.004589391,-0.049508993,1
1956.5748,0.0,0.06848112,1
1957.5507,0.01152491,0.0060735764,1
1958.5265,0.0006152501,-0.080002934,1
1959.5023,0.0034206554,-0.0060735764,1
1960.4781,0.0,-0.03376775,1
1961.454,0.0,0.020507975,1
1962.4298,0.0020774473,0.06066802,1
1963.4058,0.006146272,0.20486704,1
1964.3816,0.02283009,-0.03102443,1
1965.3574,0.0030035134,-0.22537224,1
1966.3333,0.0,0.020165307,1
1967.3091,0.0050462484,0.08008531,1
1968.2849,0.0081126,-0.049815148,1
1969.2607,0.0,-0.08009032,1
1970.2367,0.0,0.0,1
1971.2125,0.0,0.0,1
1972.1884,0.0,0.0,1
1973.1642,0.0,0.014391099,1
1974.14,0.0014578108,0.17520176,1
1975.1158,0.017747846,0.25513855,1
1976.0917,0.027303213,-0.14965792,1
1977.0676,0.0025823407,-0.2381533,1
1978.0435,0.003173732,-0.025492143,1
1979.0193,0.0,0.017819274,1
1979.9951,0.004978815,0.0,1
1980.971,0.0,-0.049149465,1
1981.9468,0.0,0.109757625,1
1982.9226,0.011118391,2.7456566e-05,1
1983.8986,0.0,-0.026069257,1
1984.8744,0.008474972,0.04881799,1
1985.8502,0.0049452367,-0.08366254,1
1986.826,0.0,0.10842947,1
1987.8019,0.015929084,0.0,1
1988.7777,0.0,-0.15724745,1
1989.7535,0.0,0.062443893,1
1990.7295,0.0063267206,0.034285847,1
1991.7053,0.0034745038,-0.06245561,1
1992.6812,0.0,-0.019490896,1
1993.657,0.0015000863,0.00072378584,1
1994.6328,7.331913e-05,-0.01480843,1
1995.6086,0.0,-0.00072378584,1
1996.5845,0.0,0.038872227,1
1997.5604,0.003938475,-9.725958e-06,1
1998.5363,0.0,0.10059055,1
1999.5121,0.0141282445,0.0,1
2000.4879,0.0,-0.12877908,1
2001.4637,0.0010829909,0.07839481,1
2002.4396,0.007941353,0.016693775,1
2003.4155,0.002772663,-0.07838694,1
2004.3914,0.0,0.0026021556,1
2005.3672,0.0030362601,0.0,1
2006.343,0.0,-0.024868378,1
2007.3188,0.0005171064,0.13323501,1
2008.2947,0.013496637,-0.0046523637,1
2009.2705,4.58244e-05,-0.024491064,1
2010.2465,0.011018605,0.10150912,1
2011.2223,0.010330747,-0.108772576,1
2012.1981,0.0,-0.0038504605,1
2013.174,0.009940697,0.0,1
2014.1498,0.0,-0.087229446,1
2015.1256,0.0011044004,0.0,1
2016.1014,0.0,-0.010903013,1
2017.0774,0.0,0.067368805,1
2018.0532,0.0068239975,0.040308602,1
2019.029,0.0040832404,-0.06736459,1
2020.0049,0.0,-0.0026089828,1
2020.9807,0.0038189515,0.0,1
2021.9565,0.0,-0.03769962,1
2022.9324,0.0,0.0,1
2023.9083,0.0,0.2603891,1
2024.8842,0.026375629,0.005040987,1
2025.86,0.00051064935,-0.26037282,1
2026.8358,0.0,0.0050832173,1
2027.8116,0.0010255766,0.00261755,1
2028.7875,0.00026515647,0.062711306,1
2029.7633,0.0073781996,0.11537721,1
2030.7393,0.011953222,-0.024885714,1
2031.7151,0.0048585916,-0.04180781,1
2032.6909,0.0077181123,0.0039018898,1
2033.6667,0.005253851,-0.07619104,1
2034.6426,0.0,0.03220203,1
2035.6184,0.0085159,0.0,1
2036.5942,0.0,-0.08407183,1
2037.5702,0.0,0.0,1
2038.546,0.0,0.0,1
2039.5219,0.0,0.0,1
2040.4977,0.0,0.013564621,1
2041.4735,0.001374089,0.0,1
2042.4493,0.0,-0.013564621,1
2043.4252,0.0,0.0,1
2044.4011,0.0,0.09574144,1
2045.377,0.00969795,0.076089084,1
2046.3528,0.007707785,-0.07211958,1
2047.3286,0.002392275,-0.07063052,1
2048.3044,0.00055295,0.21269403,1
2049.2803,0.02393807,0.04719619,1
2050.256,0.0053338995,-0.23630989,1
2051.232,0.0,-0.052654758,1
2052.2078,0.0,0.008191692,1
2053.1836,0.0008298141,4.097895e-06,1
2054.1597,0.0,0.017086966,1
2055.1355,0.0025600835,0.04262574,1
2056.1113,0.0043179654,-0.013609711,1
2057.0872,0.0011814268,0.03816465,1
2058.063,0.008184024,0.040966254,1
2059.0388,0.0053312867,-0.08079039,1
2060.0146,0.0,0.06656973,1
2060.9905,0.012074766,0.014966307,1
2061.9663,0.0015160791,-0.119198695,1
2062.9421,0.0,-0.014966307,1
2063.918,0.0,0.0,1
2064.8938,0.0,0.0,1
2065.8696,0.0,0.0,1
2066.8455,0.0,0.0,1
2067.8215,0.0,0.0,1
2068.7974,0.0,0.0,1
2069.7732,0.0,0.0,1
2070.749,0.0,0.07083024,1
2071.7249,0.0071750665,0.0,1
2072.7007,0.0,-0.07083024,1
2073.6765,0.0,0.014691151,1
2074.6523,0.0014882059,0.0,1
2075.6282,0.0,-0.0046634167,1
2076.604,0.0010158042,0.009638607,1
2077.5798,0.00097638584,0.015963512,1
2078.5557,0.0026328994,0.0047880774,1
2079.5315,0.0014614156,-0.025991244,1
2080.5073,0.0,-0.014428488,1
2081.4834,0.0,0.10541406,1
2082.4592,0.0106770545,0.0,1
2083.435,0.0,-0.10540088,1
2084.411,0.0,0.1183231,1
2085.3867,0.011986068,0.1160782,1
2086.3625,0.011758661,-0.1183231,1
2087.3384,0.0,-0.1160782,1
2088.3142,0.0,0.0,1
2089.29,0.0,0.17358816,1
2090.2659,0.01758439,0.0,1
2091.2417,0.0,-0.17358816,1
2092.2175,0.0,0.050406065,1
2093.1934,0.005106108,0.08035581,1
2094.1692,0.008140001,-0.05037217,1
2095.1453,0.0,-0.08032566,1
2096.121,0.0,0.020549301,1
2097.097,0.0020816333,0.0,1
2098.0728,0.0,0.036722794,1
2099.0486,0.005801633,0.002452591,1
2100.0244,0.0002484462,-0.057272095,1
2101.0002,0.0,0.010471515,1
2101.976,0.0013092052,0.0,1
2102.952,0.0,-0.012924106,1
2103.9277,0.0,0.0,1
2104.9036,0.0,0.083028495,1
2105.8794,0.008410743,0.04213366,1
2106.8552,0.0042681177,0.08100508,1
2107.8313,0.016621668,0.037133995,1
2108.8071,0.008035481,-0.16408443,1
2109.783,0.0,-0.07274366,1
2110.7588,0.000666586,0.0,1
2111.7346,0.0,-0.0065803495,1
2112.7104,0.0,0.0,1
2113.6863,0.0,0.025002694,1
2114.662,0.0025327597,0.04463893,1
2115.638,0.0045219003,-0.025002694,1
2116.6138,0.0,-0.04463893,1
2117.5896,0.0,0.0,1
2118.5654,0.0,0.0,1
2119.5413,0.0,0.0,1
2120.517,0.0,0.0,1
2121.4932,0.0,0.10064094,1
2122.469,0.010193599,0.0,1
2123.4448,0.0,-0.10062835,1
2124.4207,0.0,0.08466416,1
2125.3965,0.008576435,0.05763586,1
2126.3723,0.005838482,-0.08466416,1
2127.3481,0.0,-0.05763586,1
2128.324,0.0,0.024523294,1
2129.2998,0.0024841968,0.0,1
2130.2756,0.0,-0.024523294,1
2131.2515,0.0,0.036168132,1
2132.2273,0.003663813,0.0,1
2133.2031,0.0,-0.020837748,1
2134.179,0.0015529599,7.669027e-06,1
2135.155,0.0,-0.015324633,1
2136.1309,0.0,0.0,1
2137.1067,0.0,0.10921516,1
2138.0825,0.011063439,0.0,1
2139.0583,0.0,0.007460098,1
2140.0342,0.011819143,0.0,1
2141.01,0.0,-0.11667526,1
2141.9858,0.0,0.0,1
2142.9617,0.0,0.05972251,1
2143.9375,0.006049859,0.0,1
2144.9133,0.0,-0.05972251,1
2145.8892,0.0,0.122556545,1
2146.865,0.012414914,0.054343764,1
2147.8408,0.005504995,-0.12254468,1
2148.817,0.0,0.14360632,1
2149.7927,0.020047668,0.12843014,1
2150.7686,0.013009907,0.06470777,1
2151.7444,0.026602533,-0.12843014,1
2152.7202,0.0,-0.16101503,1
2153.696,0.010291793,0.0041327626,1
2154.6719,0.0004186467,-0.09311847,1
2155.6477,0.0008589414,0.067305215,1
2156.6235,0.0072366297,0.18451077,1
2157.5994,0.019549785,-0.07143798,1
2158.5752,0.0,0.21598437,1
2159.551,0.04142889,0.04013711,1
2160.5269,0.004065868,-0.37127358,1
2161.5027,0.0038190703,0.09571579,1
2162.4788,0.01376559,-0.037754625,1
2163.4546,0.0,0.058489874,1
2164.4304,0.019690584,0.14121056,1
2165.4062,0.014304555,-0.061586257,1
2166.382,0.013451928,0.008663379,1
2167.358,0.015182151,-0.0043207845,1
2168.3337,0.013014235,0.017243978,1
2169.3096,0.016928958,-0.019934293,1
2170.2854,0.010994902,-0.05812754,1
2171.2612,0.011040668,-0.08785516,1
2172.237,0.0020952204,0.013364826,1
2173.213,0.012394518,-0.020683426,1
2174.1887,0.0,0.09938774,1
2175.1648,0.022472424,-0.00011097622,1
2176.1406,0.0,-0.21964958,1
2177.1165,0.00022203666,0.24448474,1
2178.0923,0.024766177,0.24240382,1
2179.068,0.024777416,-0.14216663,1
2180.044,0.010364771,-0.12288874,1
2181.0198,0.012328852,0.022316856,1
2181.9956,0.012625457,0.08460722,1
2182.9714,0.02089952,0.22399774,1
2183.9473,0.03531631,-0.018176202,1
2184.923,0.01905828,-0.26760185,1
2185.899,0.008208382,-0.09347461,1
2186.8748,0.009589351,-0.06446681,1
2187.8506,0.0016779281,-0.09466693,1
2188.8267,0.0,0.1676204,1
2189.8025,0.018654825,0.19608974,1
2190.7783,0.01986379,-0.1841552,1
2191.7542,0.0,-0.13635193,1
2192.73,0.0060514105,0.0,1
2193.7058,0.0,-0.059737824,1
2194.6816,0.0,0.037903566,1
2195.6575,0.0038396113,0.0,1
2196.6333,0.0,-0.037903566,1
2197.6091,0.0,0.0,1
2198.585,0.0,0.0,1
2199.5608,0.0,0.020351728,1
2200.5366,0.0020616194,0.0,1
2201.5125,0.0,0.045013268,1
2202.4885,0.0066241827,-3.2712393e-05,1
2203.4644,0.0,-0.06539207,1
2204.4402,0.0,0.055841573,1
2205.416,0.005656722,0.22866192,1
2206.3918,0.023163334,-0.055841573,1
2207.3677,0.0,0.01597175,1
2208.3435,0.024781263,0.0,1
2209.3193,0.0,-0.1442633,1
2210.2952,0.0101674665,0.009154458,1
2211.271,0.0009273417,-0.10037038,1
2212.2468,0.0,-0.009154458,1
2213.2227,0.0,0.0,1
2214.1985,0.0,0.0,1
2215.1743,0.0,0.0,1
2216.1504,0.0,0.0,1
2217.1262,0.0,0.06100439,1
2218.102,0.0061797127,0.068668775,1
2219.078,0.0069561107,0.061680745,1
2220.0537,0.01242794,-0.068668775,1
2221.0295,0.0,-0.030295894,1
2222.0054,0.009358982,0.0,1
2222.9812,0.0,0.11669823,1
2223.957,0.02118045,0.032657616,1
2224.9329,0.0033081996,-0.20908748,1
2225.9087,0.0,-0.032657616,1
2226.8845,0.0,0.0,1
2227.8604,0.0,0.033571653,1
2228.8362,0.003400791,1.6794225e-05,1
2229.8123,0.0,0.121543534,1
2230.788,0.015709847,0.0,1
2231.764,0.0,-0.1550832,1
2232.7397,0.0,0.19812296,1
2233.7156,0.020069754,0.047527824,1
2234.6914,0.0048145438,0.041847024,1
2235.6672,0.024308834,-0.0022941714,1
2236.643,0.0045821453,0.024470026,1
2237.619,0.026787635,0.12537687,1
2238.5947,0.017282756,-0.02181714,1
2239.5706,0.024577571,-0.12957457,1
2240.5464,0.00415692,-0.10077217,1
2241.5222,0.014369403,0.036294628,1
2242.4983,0.007829816,-0.14183617,1
2243.474,0.0,-0.0367725,1
2244.45,0.0041047814,0.03590799,1
2245.4258,0.0036374608,0.12359673,1
2246.4016,0.016625065,-0.0196491,1
2247.3774,0.0016470172,-0.01621548,1
2248.3533,0.014982445,-0.016258892,1
2249.329,0.0,-0.051141478,1
2250.305,0.0098018395,0.26808265,1
2251.2808,0.027156632,-0.051183064,1
2252.2566,0.0046170224,-0.03708159,1
2253.2324,0.023400286,0.029981757,1
2254.2083,0.007654159,-0.02783473,1
2255.184,0.020580642,-0.006106987,1
2256.1602,0.0070288237,0.108572245,1
2257.136,0.0315708,-0.04644523,1
