raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1550.6221,0.04041095,-0.0023373687,1
1551.5979,0.031018103,0.025080426,1
1552.5739,0.042639032,0.024580618,1
1553.5497,0.033201832,-0.015528636,1
1554.5255,0.041261226,-0.0028590555,1
1555.5013,0.032948155,-0.062121507,1
1556.4772,0.03574938,-0.042124998,1
1557.453,0.029210538,-0.016572624,1
1558.4288,0.03427894,0.076009326,1
1559.4048,0.035954606,-0.027596103,1
1560.3806,0.031830993,0.03194139,1
1561.3564,0.038788665,-0.021093227,1
1562.3323,0.029959457,-0.01352338,1
1563.3081,0.03758878,0.09919766,1
1564.2839,0.038760953,0.012815191,1
1565.2598,0.03872583,0.023981618,1
1566.2357,0.040889177,0.04258781,1
1567.2115,0.042504817,0.11909735,1
1568.1874,0.051456314,-0.024204174,1
1569.1632,0.04035726,-0.2309718,1
1570.139,0.03096291,0.018222783,1
1571.1149,0.04197411,-0.059204314,1
1572.0907,0.025709897,-0.07959206,1
1573.0667,0.034914903,0.046187688,1
1574.0425,0.02981003,0.103246845,1
1575.0183,0.04407567,0.023862679,1
1575.9941,0.03192729,-0.048952445,1
1576.97,0.039732274,-0.0031457315,1
1577.9458,0.03164818,-0.09635889,1
1578.9216,0.031182654,0.100630835,1
1579.8976,0.040578634,0.060309514,1
1580.8734,0.03653574,0.19530699,1
1581.8492,0.05790761,0.11981898,1
1582.8251,0.047166903,-0.050794106,1
1583.8009,0.053400807,0.07200463,1
1584.7767,0.05355565,-0.01658254,1
1585.7526,0.051929493,-0.15381294,1
1586.7285,0.03990616,-0.10471567,1
1587.7043,0.04263597,0.09875386,1
1588.6802,0.04866828,0.13293597,1
1589.656,0.05443096,0.031319037,1
1590.6318,0.05144712,-0.122773625,1
1591.6077,0.043537643,-0.066132426,1
1592.5835,0.045579396,0.0778988,1
1593.5594,0.050450146,-0.06274726,1
1594.5353,0.040013593,-0.027686484,1
1595.5111,0.04799361,0.09209931,1
1596.4869,0.048185274,0.06928037,1
1597.4628,0.05414064,0.020532617,1
1598.4386,0.05000707,0.029598612,1
1599.4146,0.05676836,0.043464717,1
1600.3904,0.053865004,0.20841463,1
1601.3662,0.07526034,-0.03683512,1
1602.342,0.05059674,-0.1755411,1
1603.3179,0.059685126,0.09394129,1
1604.2937,0.058931857,-0.15035039,1
1605.2695,0.04634501,-0.084431335,1
1606.2455,0.051442277,0.07823624,1
1607.2213,0.053287502,0.06827764,1
1608.1971,0.05750034,-0.09538168,1
1609.173,0.044824585,-0.009650695,1
1610.1488,0.056644063,0.1252144,1
1611.1246,0.055934466,-0.041787233,1
1612.1005,0.052936412,-0.04860669,1
1613.0764,0.05162169,-0.0868361,1
1614.0522,0.045231868,-0.22207384,1
1615.0281,0.031917777,-0.060982876,1
1616.0039,0.039821047,0.11615652,1
1616.9797,0.042223983,0.042291425,1
1617.9556,0.04357343,-0.017330674,1
1618.9314,0.040686283,-0.12032518,1
1619.9073,0.03289608,-0.1103334,1
1620.8832,0.030895412,-0.036848906,1
1621.859,0.02962659,0.077929854,1
1622.8348,0.037809882,0.049549993,1
1623.8107,0.034023006,-0.21281376,1
1624.7865,0.018927585,-0.113906175,1
1625.7623,0.023916468,0.062282484,1
1626.7383,0.024453504,0.027030617,1
1627.7141,0.026314791,-0.010379861,1
1628.69,0.02353253,-0.1516615,1
1629.6658,0.012858342,0.13449705,1
1630.6416,0.035466034,0.08357745,1
1631.6174,0.020273907,0.048358284,1
1632.5933,0.03975671,0.15856987,1
1633.5692,0.034341082,-0.106298104,1
1634.545,0.030324446,-0.11246241,1
1635.5209,0.024362646,-0.09172102,1
1636.4967,0.022186328,0.021171236,1
1637.4725,0.026241103,0.18333149,1
1638.4484,0.038452756,-0.046329938,1
1639.4242,0.022130392,-0.13761471,1
1640.4001,0.026244426,0.14035326,1
1641.376,0.034583744,0.08198853,1
1642.3518,0.03351901,-0.15904176,1
1643.3276,0.020472467,-0.019027293,1
1644.3035,0.03183078,0.13864422,1
1645.2793,0.032773934,-0.060696263,1
1646.2551,0.026445389,-0.082410775,1
1647.2311,0.025462098,-0.071984865,1
1648.2069,0.020058548,-0.027874522,1
1649.1827,0.02298888,-0.07905351,1
1650.1586,0.013044378,0.075379595,1
1651.1344,0.029677074,0.05979133,1
1652.1102,0.018349474,-0.14014988,1
1653.086,0.017242016,0.031218022,1
1654.062,0.02112015,0.10240473,1
1655.0378,0.026328467,0.07047378,1
1656.0137,0.027373068,-0.07410093,1
1656.9895,0.019753724,0.05660026,1
1657.9653,0.03239503,0.15624468,1
1658.9412,0.033616826,-0.11776741,1
1659.917,0.0219459,-0.19519001,1
1660.893,0.016297901,0.020749746,1
1661.8688,0.02378543,-0.18368621,1
1662.8446,0.0,-0.12964095,1
1663.8204,0.012282795,0.24660365,1
1664.7963,0.021880368,0.021850407,1
1665.7721,0.014221514,-0.025141945,1
1666.748,0.0196511,0.13064758,1
1667.7239,0.025814096,0.028327644,1
1668.6997,0.022164522,-0.1773397,1
1669.6755,0.0100793,-0.15757285,1
1670.6514,0.008183578,0.08367441,1
1671.6272,0.017503468,0.029935787,1
1672.603,0.010839687,0.07575033,1
1673.579,0.024227487,0.16848895,1
1674.5548,0.025791595,-0.109587885,1
1675.5306,0.014504097,0.01717023,1
1676.5065,0.027315056,0.0841987,1
1677.4823,0.021974785,-0.06426597,1
1678.4581,0.021612938,-0.07456255,1
1679.434,0.015359084,-0.077437475,1
1680.4099,0.014742431,-0.17311431,1
1681.3857,0.0,-0.021985019,1
1682.3616,0.01279177,0.040394835,1
1683.3374,0.0035841072,-0.04647552,1
1684.3132,0.008668142,0.06807637,1
1685.2891,0.00962431,0.020215102,1
1686.2649,0.010461765,0.060776208,1
1687.2408,0.015017595,0.028103264,1
1688.2167,0.012956263,-0.1355299,1
1689.1925,0.002992452,0.023694543,1
1690.1683,0.015058605,0.010320174,1
1691.1442,0.0039081285,-0.15359758,1
1692.12,0.0014303734,0.0055483314,1
1693.0958,0.0044004144,0.05444593,1
1694.0718,0.0062613534,0.087499425,1
1695.0476,0.012163944,0.082092695,1
1696.0234,0.013545181,-0.03195996,1
1696.9993,0.009328237,-0.087998345,1
1697.9751,0.005737364,-0.06987043,1
1698.9509,0.0031288527,-0.03441011,1
1699.9268,0.0026842626,0.11761796,1
1700.9027,0.013566795,0.1413206,1
1701.8785,0.015225133,-0.030218856,1
1702.8544,0.01088557,-0.07824832,1
1703.8302,0.008282405,-0.122686304,1
1704.806,0.0,0.015617072,1
1705.7819,0.009668059,0.14673558,1
1706.7577,0.013019387,0.078111574,1
1707.7336,0.016599115,-0.01319855,1
1708.7095,0.011849288,0.046983924,1
1709.6853,0.02076785,-0.13354792,1
1710.6611,0.0,-0.12150803,1
1711.637,0.009986824,0.12307053,1
1712.6128,0.010919662,-0.08735935,1
1713.5886,0.0022357034,0.07073633,1
1714.5646,0.017199226,-0.025241356,1
1715.5404,0.0,-0.057409003,1
1716.5162,0.012105504,0.1060224,1
1717.4921,0.009407035,-0.10025423,1
1718.4679,0.0032102615,-0.088459186,1
1719.4437,0.0015583289,0.14526564,1
1720.4196,0.016099226,0.05170146,1
1721.3955,0.00614286,-0.06742583,1
1722.3713,0.010114625,0.04096482,1
1723.3472,0.00977754,-0.09082592,1
1724.323,0.0020559255,-0.11019819,1
1725.2988,0.0,-0.01981006,1
1726.2747,0.00029824115,0.01888142,1
1727.2505,0.0016752891,0.15253055,1
1728.2264,0.013833993,0.21358792,1
1729.2023,0.02062813,-0.07786178,1
1730.1781,0.0069255615,-0.23249024,1
1731.1539,0.0,-0.078054845,1
1732.1298,0.0,0.12611455,1
1733.1056,0.0111897485,0.025766183,1
1734.0815,0.002283782,0.017638573,1
1735.0574,0.012752438,-0.025739465,1
1736.0332,0.0,-0.14372692,1
1737.009,0.0,0.08129468,1
1737.9849,0.0072130216,0.079622366,1
1738.9607,0.007064643,-0.08129468,1
1739.9365,0.0,0.060883034,1
1740.9125,0.012469385,0.16977422,1
1741.8883,0.01506571,-0.08810934,1
1742.8641,0.0046517197,-0.16979875,1
1743.84,0.0,-0.052427415,1
1744.8158,0.0,0.0,1
1745.7916,0.0,0.05290805,1
1746.7675,0.0046943654,1.3235285e-05,1
1747.7434,0.0,0.10277343,1
1748.7192,0.013811383,0.0,1
1749.6951,0.0,-0.15126596,1
1750.6709,0.00039002838,0.0,1
1751.6467,0.0,-0.0043958323,1
1752.6226,0.0,0.0,1
1753.5984,0.0,0.035147857,1
1754.5743,0.0031191444,-8.794109e-06,1
1755.5502,0.0,-0.03515445,1
1756.526,0.0,0.041239835,1
1757.5018,0.0036590812,0.06621124,1
1758.4777,0.0058747157,0.01904788,1
1759.4535,0.0053491397,-0.06621124,1
1760.4293,0.0,-0.030955791,1
1761.4053,0.0026033528,0.02855376,1
1762.3811,0.002533978,0.13874693,1
1763.3569,0.014913933,-0.02855931,1
1764.3328,0.0,-0.16808814,1
1765.3086,0.0,0.07745057,1
1766.2844,0.006871946,0.028595068,1
1767.2603,0.0025371506,0.05232401,1
1768.2362,0.011516447,-0.02862217,1
1769.212,0.0,-0.12979662,1
1770.1879,0.0,0.0,1
1771.1637,0.0,0.12966429,1
1772.1395,0.011504706,0.020974685,1
1773.1154,0.001861018,-0.09313686,1
1774.0912,0.0032409634,-0.020966861,1
1775.0671,0.0,-0.036520567,1
1776.043,0.0,0.0859109,1
1777.0188,0.0076226047,0.11082652,1
1777.9946,0.009833289,-0.0859109,1
1778.9705,0.0,-0.11082652,1
1779.9463,0.0,0.0,1
1780.9221,0.0,0.0,1
1781.8981,0.0,0.0,1
1782.8739,0.0,0.0,1
1783.8497,0.0,0.0,1
1784.8256,0.0,0.07749578,1
1785.8014,0.006875958,0.03887032,1
1786.7772,0.0034488414,-0.07749578,1
1787.753,0.0,-0.038872752,1
1788.729,0.0,0.031093037,1
1789.7048,0.002758615,0.0,1
1790.6807,0.0,0.08260304,1
1791.6565,0.010087723,0.0,1
1792.6323,0.0,-0.042475946,1
1793.6082,0.0063189655,0.02473683,1
1794.584,0.0021948211,0.016431807,1
1795.5599,0.007778214,-0.024754116,1
1796.5358,0.0,-0.08585461,1
1797.5116,0.00016060412,0.0074999784,1
1798.4874,0.00066544954,-0.0018100959,1
1799.4633,0.0,-0.0074999784,1
1800.4391,0.0,0.0,1
1801.415,0.0,0.0,1
1802.3909,0.0,0.0,1
1803.3667,0.0,0.0,1
1804.3425,0.0,0.0,1
1805.3184,0.0,0.03556687,1
1806.2942,0.003155737,0.0,1
1807.27,0.0,-0.035569098,1
1808.246,0.0,0.14875762,1
1809.2218,0.013197971,0.020817535,1
1810.1976,0.0018470745,-0.096716054,1
1811.1735,0.004616658,-0.020817535,1
1812.1493,0.0,-0.05203225,1
1813.1251,0.0,0.0,1
1814.101,0.0,0.0,1
1815.0769,0.0,0.0,1
1816.0527,0.0,0.0,1
1817.0286,0.0,0.07032906,1
1818.0044,0.006240077,0.0,1
1818.9802,0.0,-0.0312001,1
1819.956,0.00347179,0.019587588,1
1820.9319,0.0017379452,-0.03912651,1
1821.9078,0.0,0.08149136,1
1822.8837,0.00896753,0.03742052,1
1823.8595,0.0033202053,-0.10106894,1
1824.8353,0.0,-0.03742052,1
1825.8112,0.0,0.0,1
1826.787,0.0,0.002291238,1
1827.7628,0.00020329434,5.7316765e-07,1
1828.7388,0.0,-0.002290808,1
1829.7146,0.0,0.056119177,1
1830.6904,0.0049792784,0.0,1
1831.6663,0.0,-0.014438363,1
1832.6421,0.0036982081,0.03670252,1
1833.6179,0.0032564998,0.009810276,1
1834.5938,0.004568643,-0.030324165,1
1835.5697,0.0005650986,-0.010281207,1
1836.5455,0.0036554788,0.028560689,1
1837.5214,0.0030991987,0.00025787303,1
1838.4972,0.003678359,-0.026019577,1
1839.473,0.00079056335,-0.031937107,1
1840.4489,0.00084467983,0.084740974,1
1841.4247,0.008309364,-0.009497169,1
1842.4006,0.0,-0.08056062,1
1843.3765,0.001159842,0.06293922,1
1844.3523,0.0055843997,-0.003795323,1
1845.3281,0.000823095,0.019819308,1
1846.304,0.007342905,-0.009276728,1
1847.2798,0.0,-0.026489044,1
1848.2556,0.004992615,1.4076169e-05,1
1849.2316,0.0,-0.020067902,1
1850.2074,0.003210915,0.0,1
1851.1832,0.0,0.04415159,1
1852.159,0.007128347,0.0,1
1853.1349,0.0,0.019387148,1
1854.1107,0.008848508,0.0,1
1855.0865,0.0,-0.09973374,1
1856.0625,0.0,0.0,1
1857.0383,0.0,0.01851273,1
1858.0142,0.0016425764,0.12165959,1
1858.99,0.010794474,-0.01851273,1
1859.9658,0.0,-0.041977897,1
1860.9417,0.007069907,0.0,1
1861.9175,0.0,-0.07968669,1
1862.8934,0.0,0.044584483,1
1863.8693,0.003955594,0.059303522,1
1864.8451,0.005261815,-0.044581696,1
1865.8209,0.0,-0.059303522,1
1866.7968,0.0,0.04137211,1
1867.7726,0.0036708175,0.02762895,1
1868.7485,0.0024509716,0.014943692,1
1869.7244,0.004996336,-0.027623784,1
1870.7002,0.0,-0.02384911,1
1871.676,0.0028802794,0.0,1
1872.6519,0.0,-0.032462317,1
1873.6277,0.0,0.0,1
1874.6035,0.0,0.0,1
1875.5795,0.0,0.012131643,1
1876.5553,0.0010763352,0.0,1
1877.5311,0.0,0.051195137,1
1878.507,0.0056187194,0.0,1
1879.4828,0.0,0.013683587,1
1880.4586,0.006832821,0.24191566,1
1881.4344,0.021464417,-0.04266867,1
1882.4104,0.003042593,-0.14335874,1
1883.3862,0.008740833,-0.034291677,1
1884.362,0.0,-0.09851394,1
1885.3379,0.0,0.042564534,1
1886.3137,0.0037766176,0.014510511,1
1887.2896,0.0012874722,-0.042564534,1
1888.2654,0.0,-0.0097045675,1
1889.2413,0.000426577,-1.2026903e-06,1
1890.2172,0.0,-0.004807755,1
1891.193,0.0,0.0,1
1892.1688,0.0,0.05578782,1
1893.1447,0.004949878,0.20123582,1
1894.1205,0.017855022,-0.05578782,1
1895.0963,0.0,-0.14445843,1
1896.0723,0.005039742,-1.4209039e-05,1
1897.0481,0.0,0.015872942,1
1898.0239,0.006448099,0.07766735,1
1898.9998,0.00689118,-0.019841464,1
1899.9756,0.004687628,0.07813263,1
1900.9514,0.013823642,-0.052832115,1
1901.9272,0.0,-0.14205252,1
1902.9032,0.0012208627,0.1065887,1
1903.879,0.009456994,-0.013759786,1
1904.8549,0.0,-0.106585465,1
1905.8307,0.0,0.0,1
1906.8065,0.0,0.05915151,1
1907.7823,0.005248328,0.042277463,1
1908.7582,0.0037511466,0.04528039,1
1909.7341,0.009267044,-0.030690148,1
1910.71,0.001029656,-0.019262744,1
1911.6858,0.0075579216,-0.011604783,1
1912.6616,0.0,0.019779125,1
1913.6375,0.009312862,0.0,1
1914.6133,0.0,-0.104961015,1
1915.5891,0.0,0.12665589,1
1916.5651,0.011239889,-3.168972e-05,1
1917.5409,0.0,-0.12667967,1
1918.5167,0.0,0.031470224,1
1919.4926,0.0027922543,0.0023980378,1
1920.4684,0.00021277036,-0.031470224,1
1921.4442,0.0,0.032971352,1
1922.42,0.003138215,0.06775081,1
1923.396,0.0060116597,-0.009927408,1
1924.3718,0.002258161,0.11946102,1
1925.3477,0.016611062,-0.025450705,1
1926.3235,0.0,-0.09713881,1
1927.2993,0.007992241,0.038281456,1
1928.2751,0.0033965933,-0.09007689,1
1929.251,0.0,-0.038283847,1
1930.2269,0.0,0.0,1
1931.2028,0.0,0.0,1
1932.1786,0.0,0.0,1
1933.1544,0.0,0.11423188,1
1934.1302,0.0101354355,0.027065152,1
1935.1061,0.0024014062,-0.09279578,1
1936.082,0.0019023477,-0.02706544,1
1937.0579,0.0,-0.021440493,1
1938.0337,0.0,0.0,1
1939.0095,0.0,0.0,1
1939.9854,0.0,0.07424479,1
1940.9612,0.0065875077,0.08573013,1
1941.937,0.0076065655,0.113397,1
1942.913,0.016650502,-0.08576099,1
1943.8888,0.0,-0.13885665,1
1944.8646,0.0043301876,0.038710717,1
1945.8405,0.0034346806,-0.048803568,1
1946.8163,0.0,-0.031138182,1
1947.7921,0.00067188736,0.14701435,1
1948.768,0.013044122,-0.0075362334,1
1949.7439,0.0,-0.14698675,1
1950.7197,0.0,0.017577106,1
1951.6956,0.0015595615,0.0,1
1952.6714,0.0,-0.017577106,1
1953.6472,0.0,0.12465231,1
1954.623,0.011060008,0.0,1
1955.5989,0.0,-0.07529999,1
1956.5748,0.004380389,-1.235006e-05,1
1957.5507,0.0,-0.04936937,1
1958.5265,0.0,0.0,1
1959.5023,0.0,0.06013934,1
1960.4781,0.005335975,0.035231598,1
1961.454,0.0031259889,-0.022879498,1
1962.4298,0.0033059488,-0.03522448,1
1963.4058,0.0,-0.03725285,1
1964.3816,0.0,0.03179241,1
1965.3574,0.0028208408,0.004531758,1
1966.3333,0.00040208868,-0.010721244,1
1967.3091,0.0018695785,0.08485656,1
1968.2849,0.007931146,-0.021071168,1
1969.2607,0.0,-0.061793108,1
1970.2367,0.0024493937,-6.905816e-06,1
1971.2125,0.0,0.052303527,1
1972.1884,0.0070901215,0.0,1
1973.1642,0.0,-0.079909526,1
1974.14,0.0,0.0,1
1975.1158,0.0,0.013028117,1
1976.0917,0.001155944,0.010098762,1
1977.0676,0.00089591043,-0.013028199,1
1978.0435,0.0,-0.010097398,1
1979.0193,0.0,0.017093033,1
1979.9951,0.0015166112,0.0,1
1980.971,0.0,-0.017093033,1
1981.9468,0.0,0.0,1
1982.9226,0.0,0.11254407,1
1983.8986,0.009987555,0.0759186,1
1984.8744,0.006738096,0.012325442,1
1985.8502,0.0110811535,0.030011525,1
1986.826,0.009400925,-0.058891714,1
1987.8019,0.0058558765,-0.049035113,1
1988.7777,0.005050193,-0.06599891,1
1989.7535,0.0,0.038112197,1
1990.7295,0.008433667,0.09647697,1
1991.7053,0.008561673,-0.09505202,1
1992.6812,0.0,-0.096494704,1
1993.657,0.0,0.0,1
1994.6328,0.0,0.0,1
1995.6086,0.0,0.07544087,1
1996.5845,0.006693632,0.040896818,1
1997.5604,0.0036276525,-0.07543694,1
1998.5363,0.0,-0.015359734,1
1999.5121,0.0022648317,0.07974874,1
2000.4879,0.0070758555,0.05005397,1
2001.4637,0.0067059635,0.0047379048,1
2002.4396,0.007496235,-0.07556345,1
2003.4155,0.0,-0.08447079,1
2004.3914,0.0,0.0,1
2005.3672,0.0,0.0,1
2006.343,0.0,0.0,1
2007.3188,0.0,0.0,1
2008.2947,0.0,0.0,1
2009.2705,0.0,0.17529985,1
2010.2465,0.015556725,-4.38606e-05,1
2011.2223,0.0,-0.037925936,1
2012.1981,0.012191676,0.13909994,1
2013.174,0.012341902,-0.13740681,1
2014.1498,0.0,-0.13909994,1
2015.1256,0.0,0.05474173,1
2016.1014,0.004857062,1.3693991e-05,1
2017.0774,0.0,-0.05473146,1
2018.0532,0.0,0.0,1
2019.029,0.0,0.0073785856,1
2020.0049,0.00065467873,0.051202077,1
2020.9807,0.0045429994,-0.0073785856,1
2021.9565,0.0,0.029782046,1
2022.9324,0.007185467,0.034223154,1
2023.9083,0.0030352853,-0.0065597477,1
2024.8842,0.006602439,-0.03420932,1
2025.86,0.0,-0.07171533,1
2026.8358,0.00023936245,0.025080124,1
2027.8116,0.0022252807,-0.002697745,1
2028.7875,0.0,-0.025080124,1
2029.7633,0.0,0.0,1
2030.7393,0.0,0.021284228,1
2031.7151,0.0018883646,0.0,1
2032.6909,0.0,-0.021282896,1
2033.6667,0.0,0.0,1
2034.6426,0.0,0.09891711,1
2035.6184,0.008776605,0.01844376,1
2036.5942,0.0016364569,-0.0989187,1
2037.5702,0.0,-0.018440299,1
2038.546,0.0,0.15527432,1
2039.5219,0.013777003,0.0,1
2040.4977,0.0,-0.15527432,1
2041.4735,0.0,0.1779858,1
2042.4493,0.015792122,0.07642599,1
2043.4252,0.006781039,-0.17797783,1
2044.4011,0.0,-0.0712301,1
2045.377,0.00045971415,0.0,1
2046.3528,0.0,0.10651517,1
2047.3286,0.00991047,0.0059134485,1
2048.3044,0.00052468176,-0.11169639,1
2049.2803,0.0,0.008863479,1
2050.256,0.0013111103,0.06257294,1
2051.232,0.005551901,0.13480851,1
2052.2078,0.013272247,-0.06257294,1
2053.1836,0.0,-0.04118486,1
2054.1597,0.009623314,-5.4257125e-05,1
2055.1355,0.0,-0.10845999,1
2056.1113,0.0,0.0,1
2057.0872,0.0,0.0,1
2058.063,0.0,0.010826258,1
2059.0388,0.0009605799,0.12102758,1
2060.0146,0.010738398,-0.010826258,1
2060.9905,0.0,-0.09982117,1
2061.9663,0.0018815784,0.0,1
2062.9421,0.0,0.027223857,1
2063.918,0.0042970655,0.0,1
2064.8938,0.0,-0.048430268,1
2065.8696,0.0,0.0,1
2066.8455,0.0,0.0,1
2067.8215,0.0,0.040096145,1
2068.7974,0.0035571603,0.0,1
2069.7732,0.0,0.055293627,1
2070.749,0.008463191,0.0,1
2071.7249,0.0,0.11544111,1
2072.7007,0.018705918,0.0,1
2073.6765,0.0,-0.21082588,1
2074.6523,0.0,0.13102542,1
2075.6282,0.011625474,0.10761531,1
2076.604,0.009548368,-0.09961887,1
2077.5798,0.0027866042,-0.026866132,1
2078.5557,0.007164621,-0.031406548,1
2079.5315,0.0,-0.056631673,1
2080.5073,0.00213987,0.11986788,1
2081.4834,0.010638421,-0.015647985,1
2082.4592,0.00075589796,-0.1199008,1
2083.435,0.0,0.026873512,1
2084.411,0.0031403005,0.0,1
2085.3867,0.0,-0.035392895,1
2086.3625,0.0,0.1309216,1
2087.3384,0.011616263,0.0,1
2088.3142,0.0,-0.1309216,1
2089.29,0.0,0.018493319,1
2090.2659,0.0016408542,0.0,1
2091.2417,0.0,0.128911,1
2092.2175,0.013078722,0.0,1
2093.1934,0.0,-0.14740431,1
2094.1692,0.0,0.0,1
2095.1453,0.0,0.0,1
2096.121,0.0,0.0,1
2097.097,0.0,0.0041826484,1
2098.0728,0.00037111327,0.0,1
2099.0486,0.0,-0.0041826484,1
2100.0244,0.0,0.03651356,1
2101.0002,0.0032397336,0.0,1
2101.976,0.0,-0.03651356,1
2102.952,0.0,0.0,1
2103.9277,0.0,0.0,1
2104.9036,0.0,0.05292826,1
2105.8794,0.0046961587,0.0,1
2106.8552,0.0,-0.052934885,1
2107.8313,0.0,0.0,1
2108.8071,0.0,0.094702795,1
2109.783,0.008402682,0.17114191,1
2110.7588,0.015184884,0.13685924,1
2111.7346,0.020545773,-0.07347329,1
2112.7104,0.00866583,-0.18251093,1
2113.6863,0.0043521505,-0.09766861,1
2114.662,0.0,-0.0032311156,1
2115.638,0.004065464,0.0,1
2116.6138,0.0,-0.04581999,1
2117.5896,0.0,0.0,1
2118.5654,0.0,0.0,1
2119.5413,0.0,0.05785279,1
2120.517,0.0051330966,2.8940867e-05,1
2121.4932,0.0,0.039974134,1
2122.469,0.008676865,0.07977782,1
2123.4448,0.0070784357,-0.022635968,1
2124.4207,0.0066684466,0.0140397,1
2125.3965,0.008324134,-0.075157024,1
2126.3723,0.0,-0.0783638,1
2127.3481,0.0013711598,0.0,1
2128.324,0.0,-0.015453717,1
2129.2998,0.0,0.027430283,1
2130.2756,0.002433803,0.1260411,1
2131.2515,0.011183231,-0.0075649056,1
2132.2273,0.0017625927,-0.12162294,1
2133.2031,0.00039200933,-0.019865379,1
2134.179,0.0,0.15042034,1
2135.155,0.013743539,0.12788895,1
2136.1309,0.0113526415,0.031074345,1
2137.1067,0.016500669,-0.12795044,1
2138.0825,0.0,-0.053427357,1
2139.0583,0.011760226,0.0,1
2140.0342,0.0,-0.100241385,1
2141.01,0.002866123,0.17928267,1
2141.9858,0.015907189,0.045644812,1
2142.9617,0.0069160443,-0.17928267,1
2143.9375,0.0,-0.07794758,1
2144.9133,0.0,0.07634282,1
2145.8892,0.006773659,0.14433286,1
2146.865,0.012806201,0.21154524,1
2147.8408,0.025543405,-0.0973761,1
2148.817,0.0041567087,-0.03835923,1
2149.7927,0.02212964,0.08521542,1
2150.7686,0.011717605,-0.04802951,1
2151.7444,0.017868133,-0.034850646,1
2152.7202,0.008625417,0.007993245,1
2153.696,0.018577348,0.060449872,1
2154.6719,0.013988945,-0.01377228,1
2155.6477,0.017355377,-0.0628987,1
2156.6235,0.00840814,-0.100890376,1
2157.5994,0.0084036905,0.033428524,1
2158.5752,0.011374149,-0.012657868,1
2159.551,0.007280598,0.051108018,1
2160.5269,0.015908802,-0.0820563,1
2161.5027,0.0,-0.007705944,1
2162.4788,0.015232781,0.39200497,1
2163.4546,0.034784637,-0.06355294,1
2164.4304,0.009593928,-0.10199282,1
2165.4062,0.025735134,0.0880934,1
2166.382,0.01741018,0.083349876,1
2167.358,0.033130508,0.14440912,1
2168.3337,0.030223148,-0.1371896,1
2169.3096,0.020958105,-0.20329277,1
2170.2854,0.012185617,-0.09398068,1
2171.2612,0.012619494,0.06178499,1
2172.237,0.017667605,-0.12059928,1
2173.213,0.0019190987,0.052986413,1
2174.1887,0.022368923,0.07055992,1
2175.1648,0.008171774,-0.045923483,1
2176.1406,0.018287687,0.10874256,1
2177.1165,0.01782016,0.0080327615,1
2178.0923,0.019000407,-0.04206894,1
2179.068,0.014087516,0.043689854,1
2180.044,0.022876872,-0.08424936,1
2181.0198,0.006612334,-0.071374066,1
2181.9956,0.016544076,0.29488564,1
2182.9714,0.032776613,0.1444371,1
2183.9473,0.029359527,-0.11850997,1
2184.923,0.022261595,-0.19039495,1
2185.899,0.012466381,-0.026929991,1
2186.8748,0.019872181,-0.12637517,1
2187.8506,0.0012535092,0.05677005,1
2188.8267,0.024920415,0.0015592467,1
2189.8025,0.0014036769,-0.20654221,1
2190.7783,0.0065945736,0.054393344,1
2191.7542,0.0062298276,-0.07432443,1
2192.73,0.0,-0.07021354,1
2193.7058,0.0,0.0,1
2194.6816,0.0,0.036526356,1
2195.6575,0.003240869,0.058308374,1
2196.6333,0.0051735193,-0.0027102737,1
2197.6091,0.003000395,-0.022999773,1
2198.585,0.0031328215,-0.033816084,1
2199.5608,0.0,-0.035308603,1
2200.5366,0.0,0.09489768,1
2201.5125,0.008419973,0.05254319,1
2202.4885,0.0046595284,-0.094888344,1
2203.4644,0.0,-0.041066773,1
2204.4402,0.0010158026,0.10748219,1
2205.416,0.009536558,0.13735208,1
2206.3918,0.013202621,-0.10748219,1
2207.3677,0.0,-0.14880072,1
2208.3435,0.0,0.0,1
2209.3193,0.0,0.0,1
2210.2952,0.0,0.0,1
2211.271,0.0,0.0,1
2212.2468,0.0,0.0,1
2213.2227,0.0,0.0,1
2214.1985,0.0,0.0,1
2215.1743,0.0,0.018353939,1
2216.1504,0.0016290986,0.09527279,1
2217.1262,0.008453013,-0.018360827,1
2218.102,0.0,-0.075227894,1
2219.078,0.0017782779,0.011538403,1
2220.0537,0.0010237664,-0.020042159,1
2221.0295,0.0,-0.011538403,1
2222.0054,0.0,0.10236333,1
2222.9812,0.009082378,0.0,1
2223.957,0.0,-0.10236333,1
2224.9329,0.0,0.0,1
2225.9087,0.0,0.14710334,1
2226.8845,0.013052017,0.0,1
2227.8604,0.0,-0.077297844,1
2228.8362,0.0061936215,3.4920206e-05,1
2229.8123,0.0,0.04244883,1
2230.788,0.009956405,0.06504449,1
2231.764,0.0057711937,-0.046662223,1
2232.7397,0.005816212,0.09170595,1
2233.7156,0.013907975,-0.057561275,1
2234.6914,0.00070898037,-0.043246165,1
2235.6672,0.010070878,0.19556923,1
2236.643,0.018061224,0.05809593,1
2237.619,0.015225547,-0.07299928,1
2238.5947,0.011584228,0.07601408,1
2239.5706,0.02197004,0.04422302,1
2240.5464,0.015507998,-0.16496521,1
2241.5222,0.007333193,0.060351036,1
2242.4983,0.020868856,0.13096912,1
2243.474,0.01895899,-0.08953491,1
2244.45,0.012924705,-0.0057227206,1
