raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1575.0183,0.025971513,-0.29739586,1
1575.9941,0.0,-0.23475438,1
1576.97,0.0,0.0,1
1577.9458,0.0,0.0,1
1578.9216,0.0,0.09141546,1
1579.8976,0.010115438,0.005261759,1
1580.8734,0.00058461644,-0.09143262,1
1581.8492,0.0,0.13563213,1
1582.8251,0.0155899655,0.0,1
1583.8009,0.0,-0.14091642,1
1584.7767,0.0,0.01841486,1
1585.7526,0.0020372858,0.2253062,1
1586.7285,0.024930404,-0.0153092705,1
1587.7043,0.0003494122,-0.2253439,1
1588.6802,0.0,0.26739448,1
1589.656,0.029931989,0.0,1
1590.6318,0.0,-0.118667826,1
1591.6077,0.016803447,0.0,1
1592.5835,0.0,-0.04930612,1
1593.5594,0.01135176,0.11995078,1
1594.5353,0.0132724885,0.16804688,1
1595.5111,0.02994324,-0.0027783946,1
1596.4869,0.012965107,0.117035076,1
1597.4628,0.04289115,-0.11719055,1
1598.4386,0.0,-0.33000353,1
1599.4146,0.0063858493,0.04574651,1
1600.3904,0.0050623403,-0.05772117,1
1601.3662,0.0,-0.045758083,1
1602.342,0.0,0.1061777,1
1603.3179,0.011746727,0.21048972,1
1604.2937,0.023287049,-0.1061777,1
1605.2695,0.0,-0.19640584,1
1606.2455,0.0015598875,0.17921607,1
1607.2213,0.019826308,0.14951324,1
1608.1971,0.018100942,-0.10929732,1
1609.173,0.007734449,-0.16361293,1
1610.1488,0.0,-0.069911055,1
1611.1246,0.0,0.104751065,1
1612.1005,0.011588894,2.6204143e-05,1
1613.0764,0.0,-0.055573434,1
1614.0522,0.00543814,0.030393742,1
1615.0281,0.003362542,-0.049154904,1
1616.0039,0.0,0.082464,1
1616.9797,0.0124857575,0.0,1
1617.9556,0.0,-0.112857744,1
1618.9314,0.0,0.0,1
1619.9073,0.0,0.0,1
1620.8832,0.0,0.0,1
1621.859,0.0,0.0,1
1622.8348,0.0,0.0,1
1623.8107,0.0,0.052120645,1
1624.7865,0.005766248,0.21824154,1
1625.7623,0.024144653,0.017024843,1
1626.7383,0.007645508,-0.21821788,1
1627.7141,0.0,0.23227246,1
1628.69,0.03334244,0.0,1
1629.6658,0.0,-0.3013796,1
1630.6416,0.0,0.0,1
1631.6174,0.0,0.009885081,1
1632.5933,0.0010936132,0.0012043071,1
1633.5692,0.00013298713,-0.009883526,1
1634.545,0.0,0.21992637,1
1635.5209,0.024464037,0.27747425,1
1636.4967,0.030697728,-0.22112843,1
1637.4725,0.0,0.13911887,1
1638.4484,0.046088826,0.0,1
1639.4242,0.0,-0.36312306,1
1640.4001,0.005919534,0.1577046,1
1641.376,0.017447677,0.05521275,1
1642.3518,0.01202787,-0.15770812,1
1643.3276,0.0,0.17202729,1
1644.3035,0.031059712,0.0939069,1
1645.2793,0.010389174,-0.16901763,1
1646.2551,0.012360835,0.01521692,1
1647.2311,0.012072487,-0.014047929,1
1648.2069,0.010806699,0.21141757,1
1649.1827,0.035462186,-0.03784837,1
1650.1586,0.0066194315,-0.17228095,1
1651.1344,0.016402278,-0.03085226,1
1652.1102,0.0032061627,-0.078834794,1
1653.086,0.0076805716,-0.028964689,1
1654.062,0.0,-0.06941104,1
1655.0378,0.0,0.04426748,1
1656.0137,0.004897431,0.0,1
1656.9895,0.0,0.11942325,1
1657.9653,0.018109549,0.31138986,1
1658.9412,0.034449905,-0.04374505,1
1659.917,0.013269915,-0.19928241,1
1660.893,0.01240392,-0.119951226,1
1661.8688,0.0,0.122387506,1
1662.8446,0.025943981,0.0,1
1663.8204,0.0,-0.073804386,1
1664.7963,0.017778803,0.0,1
1665.7721,0.0,-0.1607112,1
1666.748,0.0,0.3386788,1
1667.7239,0.037466608,0.16530208,1
1668.6997,0.018287817,-0.33865762,1
1669.6755,0.0,-0.16530208,1
1670.6514,0.0,0.039236285,1
1671.6272,0.0043408163,0.059973422,1
1672.603,0.006635022,-0.039223734,1
1673.579,0.0,0.0529228,1
1674.5548,0.012487988,0.0,1
1675.5306,0.0,-0.112877905,1
1676.5065,0.0,0.0,1
1677.4823,0.0,0.18644983,1
1678.4581,0.020627448,0.20945433,1
1679.434,0.0231725,0.07577623,1
1680.4099,0.029011715,-0.20948063,1
1681.3857,0.0,0.10718639,1
1682.3616,0.040870037,0.0,1
1683.3374,0.0,-0.1418576,1
1684.3132,0.025175946,0.0,1
1685.2891,0.0,-0.15882425,1
1686.2649,0.007604789,0.044981502,1
1687.2408,0.0049754563,-0.06873742,1
1688.2167,0.0,0.15552497,1
1689.1925,0.022181604,0.1596735,1
1690.1683,0.017665112,-0.0029320996,1
1691.1442,0.021857219,0.038734727,1
1692.12,0.021950439,-0.19756562,1
1693.0958,0.0,-0.16022906,1
1694.0718,0.0042260312,0.11535599,1
1695.0476,0.012762403,-0.03819875,1
1696.0234,0.0,-0.11535832,1
1696.9993,0.0,0.0,1
1697.9751,0.0,0.27173486,1
1698.9509,0.030062763,0.08433968,1
1699.9268,0.009330727,-0.032270394,1
1700.9027,0.026497122,0.035835985,1
1701.8785,0.013299405,0.03490946,1
1702.8544,0.03035925,0.33953655,1
1703.8302,0.05086325,-0.27441478,1
1704.806,0.0,-0.45974877,1
1705.7819,0.0,0.25372845,1
1706.7577,0.028070666,0.04902758,1
1707.7336,0.0054180482,-0.2536931,1
1708.7095,0.0,-0.048973296,1
1709.6853,0.0,0.168063,1
1710.6611,0.018593263,0.0,1
1711.637,0.0,0.035740472,1
1712.6128,0.022547329,0.1534839,1
1713.5886,0.016980339,-0.20377782,1
1714.5646,0.0,-0.15345511,1
1715.5404,0.0,0.0,1
1716.5162,0.0,0.16151196,1
1717.4921,0.017868506,0.0,1
1718.4679,0.0,-0.16151196,1
1719.4437,0.0,0.0,1
1720.4196,0.0,0.081430495,1
1721.3955,0.009010567,-2.037418e-05,1
1722.3713,0.0,-0.08144578,1
1723.3472,0.0,0.34134907,1
1724.323,0.03776437,0.0,1
1725.2988,0.0,-0.0012103514,1
1726.2747,0.03763047,0.19188868,1
1727.2505,0.021229163,-0.340112,1
1728.2264,0.0,0.1826841,1
1729.2023,0.04143342,0.29054916,1
1730.1781,0.032144237,-0.12016311,1
1731.1539,0.02813945,-0.27504253,1
1732.1298,0.0017155409,0.23310442,1
1733.1056,0.05392842,0.016591799,1
1734.0815,0.0035384172,-0.48737112,1
1735.0574,0.0,-0.0064545637,1
1736.0332,0.0028243314,0.18202935,1
1737.009,0.0201384,-0.0255289,1
1737.9849,0.0,-0.18202935,1
1738.9607,0.0,0.0,1
1739.9365,0.0,0.027164271,1
1740.9125,0.0030058208,0.19255044,1
1741.8883,0.021301795,0.052125953,1
1742.8641,0.008772656,0.002708118,1
1743.84,0.021601401,-0.06908339,1
1744.8158,0.0011297732,-0.069448814,1
1745.7916,0.01391809,-0.010211928,1
1746.7675,0.0,0.08056326,1
1747.7434,0.022836179,0.22892857,1
1748.7192,0.025331113,-0.064421855,1
1749.6951,0.015709015,-0.06425932,1
1750.6709,0.01822193,-0.006604276,1
1751.6467,0.014978365,-0.16470654,1
1752.6226,0.0,-0.13538823,1
1753.5984,0.0,0.0,1
1754.5743,0.0,0.05306037,1
1755.5502,0.0058698454,0.056752417,1
1756.526,0.006278673,0.07674295,1
1757.5018,0.014360125,0.0751482,1
1758.4777,0.014592523,-0.1298,1
1759.4535,0.0,-0.13190062,1
1760.4293,0.0,0.0,1
1761.4053,0.0,0.35793364,1
1762.3811,0.039596688,0.0,1
1763.3569,0.0,-0.22801416,1
1764.3328,0.014370864,0.31447986,1
1765.3086,0.03479176,-0.12989707,1
1766.2844,0.0,-0.31447986,1
1767.2603,0.0,0.0,1
1768.2362,0.0,0.1069686,1
1769.212,0.011833485,0.0,1
1770.1879,0.0,0.054828506,1
1771.1637,0.01789931,0.3130115,1
1772.1395,0.03462931,-0.16179042,1
1773.1154,0.0,-0.3130115,1
1774.0912,0.0,0.0,1
1775.0671,0.0,0.098597474,1
1776.043,0.010907423,0.020982504,1
1777.0188,0.002321351,-0.09008965,1
1777.9946,0.00094056147,0.015382936,1
1778.9705,0.004023207,0.13151914,1
1779.9463,0.015490879,0.25749162,1
1780.9221,0.032510202,-0.13995604,1
1781.8981,0.0,-0.046675283,1
1782.8739,0.02733858,0.18630075,1
1783.8497,0.020610956,-0.016956551,1
1784.8256,0.025462631,-0.18630075,1
1785.8014,0.0,-0.078411594,1
1786.7772,0.016787743,0.0,1
1787.753,0.0,-0.086650856,1
1788.729,0.007203727,0.056972247,1
1789.7048,0.0063044014,-0.0651139,1
1790.6807,0.0,0.06293402,1
1791.6565,0.013266962,0.0,1
1792.6323,0.0,0.11707758,1
1793.6082,0.026219571,0.006850988,1
1794.584,0.0007579434,0.117392235,1
1795.5599,0.0392158,0.28221995,1
1796.5358,0.031988367,-0.3544684,1
1797.5116,0.0,-0.038779464,1
1798.4874,0.02769809,0.0,1
1799.4633,0.0,-0.2503608,1
1800.4391,0.0,0.12773341,1
1801.415,0.014134145,-3.195932e-05,1
1802.3909,0.0,-0.12775739,1
1803.3667,0.0,0.0,1
1804.3425,0.0,0.15999119,1
1805.3184,0.017700259,0.17522773,1
1806.2942,0.019385917,-0.15999119,1
1807.27,0.0,-0.17523868,1
1808.246,0.0,0.0,1
1809.2218,0.0,0.1251809,1
1810.1976,0.013849102,0.0,1
1811.1735,0.0,-0.11926009,1
1812.1493,0.00065503607,0.0,1
1813.1251,0.0,0.17150095,1
1814.101,0.01962865,0.077820934,1
1815.0769,0.008606245,-0.15317777,1
1816.0527,0.0026804793,-0.07779115,1
1817.0286,0.0,-0.024228634,1
1818.0044,0.0,0.0,1
1818.9802,0.0,0.20009692,1
1819.956,0.022137264,0.0,1
1820.9319,0.0,-0.20010944,1
1821.9078,0.0,0.07746,1
1822.8837,0.008569073,0.0,1
1823.8595,0.0,-0.05353742,1
1824.8353,0.0026460835,0.3478853,1
1825.8112,0.038487494,-0.023917733,1
1826.787,0.0,-0.2715625,1
1827.7628,0.008443801,1.9092638e-05,1
1828.7388,0.0,-0.076308504,1
1829.7146,0.0,0.18245181,1
1830.6904,0.020185137,0.15295558,1
1831.6663,0.01692189,-0.18245181,1
1832.6421,0.0,-0.15295558,1
1833.6179,0.0,0.13368769,1
1834.5938,0.014790231,3.3442822e-05,1
1835.5697,0.0,-0.13366261,1
1836.5455,0.0,0.0,1
1837.5214,0.0,0.17893757,1
1838.4972,0.019796347,0.0,1
1839.473,0.0,-0.0027112067,1
1840.4489,0.0194964,0.0,1
1841.4247,0.0,-0.16992311,1
1842.4006,0.0006986967,0.2874248,1
1843.3765,0.03179677,0.017583603,1
1844.3523,0.0026440183,-0.12947214,1
1845.3281,0.017472913,-0.023899065,1
1846.304,0.0,-0.15793625,1
1847.2798,0.0,0.0,1
1848.2556,0.0,0.021105291,1
1849.2316,0.0023353738,0.0892289,1
1850.2074,0.009871601,0.13055035,1
1851.1832,0.016778512,-0.046185955,1
1852.159,0.004761924,0.016573435,1
1853.1349,0.018612076,-0.04304264,1
1854.1107,0.0,-0.053036455,1
1855.0865,0.01274451,0.041085884,1
1856.0625,0.0045431065,-0.115185246,1
1857.0383,0.0,0.09231948,1
1858.0142,0.014756661,0.057931334,1
1858.99,0.0064091003,-0.0020504505,1
1859.9658,0.014529814,-0.057931334,1
1860.9417,0.0,-0.1287517,1
1861.9175,0.0002856656,6.459307e-07,1
1862.8934,0.0,-0.0025816234,1
1863.8693,0.0,0.06789346,1
1864.8451,0.007511237,0.0,1
1865.8209,0.0,-0.06789346,1
1866.7968,0.0,0.0,1
1867.7726,0.0,0.0,1
1868.7485,0.0,0.21724187,1
1869.7244,0.024032552,0.10105641,1
1870.7002,0.011180144,-0.21722828,1
1871.676,0.0,0.0128841875,1
1872.6519,0.012605556,0.0,1
1873.6277,0.0,-0.1139406,1
1874.6035,0.0,0.08016381,1
1875.5795,0.008870403,-2.0057249e-05,1
1876.5553,0.0,-0.08017885,1
1877.5311,0.0,0.0,1
1878.507,0.0,0.063459784,1
1879.4828,0.0070207277,0.035724506,1
1880.4586,0.003952299,-0.063459784,1
1881.4344,0.0,-0.035726745,1
1882.4104,0.0,0.109972,1
1883.3862,0.012165739,0.00584643,1
1884.362,0.0006468064,-0.10996512,1
1885.3379,0.0,0.09542443,1
1886.3137,0.011203869,0.0,1
1887.2896,0.0,-0.077341944,1
1888.2654,0.002647321,0.08104292,1
1889.2413,0.008967018,0.32148874,1
1890.2172,0.038213845,-0.08105214,1
1891.193,0.0,-0.34541184,1
1892.1688,0.0,0.0,1
1893.1447,0.0,0.0,1
1894.1205,0.0,0.0,1
1895.0963,0.0,0.09205741,1
1896.0723,0.010186471,-2.3033066e-05,1
1897.0481,0.0,-0.092074685,1
1898.0239,0.0,0.026500076,1
1898.9998,0.002931775,0.15009569,1
1899.9756,0.016605493,-0.026500076,1
1900.9514,0.0,-0.15009569,1
1901.9272,0.0,0.0,1
1902.9032,0.0,0.08344586,1
1903.879,0.009231264,0.0,1
1904.8549,0.0,-0.08344064,1
1905.8307,0.0,0.0,1
1906.8065,0.0,0.0,1
1907.7823,0.0,0.08949989,1
1908.7582,0.009901615,0.0019826223,1
1909.7341,0.00021690663,0.04027295,1
1910.71,0.014354419,0.0938342,1
1911.6858,0.010598037,-0.040694084,1
1912.6616,0.009852323,-0.041542422,1
1913.6375,0.006002087,-0.08905434,1
1914.6133,0.0,-0.054252375,1
1915.5891,0.0,0.13076854,1
1916.5651,0.014469992,0.01938382,1
1917.5409,0.0021479698,-0.13079308,1
1918.5167,0.0,0.1497537,1
1919.4926,0.018715626,0.010017639,1
1920.4684,0.0011082785,-0.16069375,1
1921.4442,0.000937642,0.17828105,1
1922.42,0.020831995,-0.008428697,1
1923.396,0.0,-0.16154937,1
1924.3718,0.0029552565,0.32180455,1
1925.3477,0.035602108,0.3481501,1
1926.3235,0.041472044,-0.25059015,1
1927.2993,0.007878642,-0.37486243,1
1928.2751,0.0,-0.0712144,1
1929.251,0.0,0.0,1
1930.2269,0.0,0.0,1
1931.2028,0.0,0.0,1
1932.1786,0.0,0.14387049,1
1933.1544,0.015916781,0.03967282,1
1934.1302,0.004389112,-0.14387049,1
1935.1061,0.0,-0.039675307,1
1936.082,0.0,0.028248066,1
1937.0579,0.0031249644,0.2663446,1
1938.0337,0.029466424,-0.028246298,1
1939.0095,0.0,-0.11088034,1
1939.9854,0.017199432,0.17727645,1
1940.9612,0.019612573,-0.15546426,1
1941.937,0.0,0.1747426,1
1942.913,0.038953356,0.018988198,1
1943.8888,0.002110328,-0.35209623,1
1944.8646,0.0,-0.019075083,1
1945.8405,0.0,0.0,1
1946.8163,0.0,0.34385607,1
1947.7921,0.038041726,0.12525433,1
1948.768,0.013857225,-0.12570475,1
1949.7439,0.024138112,-0.1252854,1
1950.7197,0.0,-0.2106044,1
1951.6956,0.0008383763,0.0,1
1952.6714,0.0,-0.007578015,1
1953.6472,0.0,0.5153202,1
1954.623,0.05701126,0.0,1
1955.5989,0.0,-0.51535237,1
1956.5748,0.0,0.0,1
1957.5507,0.0,0.0,1
1958.5265,0.0,0.0,1
1959.5023,0.0,0.0,1
1960.4781,0.0,0.075505525,1
1961.454,0.0083533805,0.0,1
1962.4298,0.0,0.016999638,1
1963.4058,0.01023654,-2.3146278e-05,1
1964.3816,0.0,-0.017872274,1
1965.3574,0.008259282,0.10879771,1
1966.3333,0.012036584,-0.07465498,1
1967.3091,0.0,0.025032463,1
1968.2849,0.014805994,0.0,1
1969.2607,0.0,-0.034669098,1
1970.2367,0.010973443,-2.4812522e-05,1
1971.2125,0.0,-0.09918806,1
1972.1884,0.0,0.27543977,1
1973.1642,0.030472647,0.058988757,1
1974.14,0.006526086,-0.12124232,1
1975.1158,0.017059281,-0.058988757,1
1976.0917,0.0,-0.15420711,1
1977.0676,0.0,0.19423091,1
1978.0435,0.021486947,0.0,1
1979.0193,0.0,-0.19421875,1
1979.9951,0.0,0.0,1
1980.971,0.0,0.14230917,1
1981.9468,0.01574405,0.0,1
1982.9226,0.0,-0.018085808,1
1983.8986,0.013746732,-3.1083324e-05,1
1984.8744,0.0,-0.12425558,1
1985.8502,0.0,0.0,1
1986.826,0.0,0.0010640877,1
1987.8019,0.000117722906,0.0,1
1988.7777,0.0,-0.0010640877,1
1989.7535,0.0,0.14589325,1
1990.7295,0.016143594,0.13706365,1
1991.7053,0.015166812,-0.14592063,1
1992.6812,0.0,-0.03518485,1
1993.657,0.011274216,0.10108922,1
1994.6328,0.011183774,-0.06029654,1
1995.6086,0.004603447,-0.10108922,1
1996.5845,0.0,0.26781198,1
1997.5604,0.034238927,0.03242622,1
1998.5363,0.0035957405,-0.20599337,1
1999.5121,0.011449324,-0.027409503,1
2000.4879,0.00056335307,-0.08319218,1
2001.4637,0.002245549,-0.0050921026,1
2002.4396,0.0,-0.020298606,1
2003.4155,0.0,0.050037038,1
2004.3914,0.0055353865,0.30219638,1
2005.3672,0.033432804,-0.05003391,1
2006.343,0.0,-0.30219638,1
2007.3188,0.0,0.278957,1
2008.2947,0.03086177,0.0,1
2009.2705,0.0,-0.20166193,1
2010.2465,0.008554904,0.022126889,1
2011.2223,0.0024499441,0.033990778,1
2012.1981,0.012315395,0.01095196,1
2013.174,0.0036615892,-0.016441982,1
2014.1498,0.010496374,0.20507446,1
2015.1256,0.026349531,-0.015601859,1
2016.1014,0.008770298,-0.17774004,1
2017.0774,0.006686379,-0.023117218,1
2018.0532,0.0062124156,0.049255643,1
2019.029,0.012135664,0.08663433,1
2020.0049,0.015797006,-0.10969328,1
2020.9807,0.0,-0.08703956,1
2021.9565,0.006167583,0.0091368705,1
2022.9324,0.0010108367,0.32336986,1
2023.9083,0.04195087,0.08231672,1
2024.8842,0.010127429,-0.3791905,1
2025.86,0.0,0.049009487,1
2026.8358,0.015549481,0.0,1
2027.8116,0.0,-0.0154,1
2028.7875,0.013845738,0.1689906,1
2029.7633,0.018695887,0.29837027,1
2030.7393,0.046860233,-0.16906483,1
2031.7151,0.0,-0.34804827,1
2032.6909,0.0083547095,0.0,1
2033.6667,0.0,0.02157823,1
2034.6426,0.010741968,0.07640808,1
2035.6184,0.008453233,0.047021836,1
2036.5942,0.01594412,-0.07637681,1
2037.5702,0.0,-0.14409056,1
2038.546,0.0,0.1615565,1
2039.5219,0.017873432,0.0,1
2040.4977,0.0,-0.1319119,1
2041.4735,0.0032796625,0.25732726,1
2042.4493,0.02846881,-0.009940107,1
2043.4252,0.0021799614,-0.21263242,1
2044.4011,0.0049468754,0.09101914,1
2045.377,0.012249717,0.37488613,1
2046.3528,0.04642154,-0.11072419,1
2047.3286,0.0,-0.41960052,1
2048.3044,0.0,0.0,1
2049.2803,0.0,0.1474654,1
2050.256,0.016314495,0.3451663,1
2051.232,0.038186684,-0.1474654,1
2052.2078,0.0,-0.1422804,1
2053.1836,0.022445817,0.0001014937,1
2054.1597,0.0,-0.078416,1
2055.1355,0.0137603,0.0,1
2056.1113,0.0,0.1027628,1
2057.0872,0.025129227,0.17553024,1
2058.063,0.019419385,-0.22714104,1
2059.0388,0.0,-0.17553024,1
2060.0146,0.0,0.1562153,1
2060.9905,0.017282521,0.39638233,1
2061.9663,0.04385285,-0.1562153,1
2062.9421,0.0,-0.07899308,1
2063.918,0.035113633,0.18277484,1
2064.8938,0.020220876,-0.3048913,1
2065.8696,0.001382681,-0.055160493,1
2066.8455,0.014118321,-0.0124356635,1
2067.8215,0.0,-0.12756649,1
2068.7974,0.0,0.13618648,1
2069.7732,0.015066679,0.14199485,1
2070.749,0.015709274,-0.13618648,1
2071.7249,0.0,-0.105940685,1
2072.7007,0.003988769,0.0,1
2073.6765,0.0,0.16983537,1
2074.6523,0.022778116,0.0,1
2075.6282,0.0,-0.20588954,1
2076.604,0.0,0.0,1
2077.5798,0.0,0.17108795,1
2078.5557,0.018927922,0.0,1
2079.5315,0.0,-0.17108795,1
2080.5073,0.0,0.36926433,1
2081.4834,0.040868044,-0.00018479385,1
2082.4592,0.0,-0.36940292,1
2083.435,0.0,0.0,1
2084.411,0.0,0.0,1
2085.3867,0.0,0.27343392,1
2086.3625,0.030250734,0.0,1
2087.3384,0.0,-0.0014639222,1
2088.3142,0.030088775,0.0,1
2089.29,0.0,0.11849077,1
2090.2659,0.04319773,0.011830802,1
2091.2417,0.0013088736,-0.36956826,1
2092.2175,0.0023113943,-0.011830802,1
2093.1934,0.0,-0.020892505,1
2094.1692,0.0,0.0,1
2095.1453,0.0,0.011877965,1
2096.121,0.0013139271,0.0,1
2097.097,0.0,-0.007863073,1
2098.0728,0.0004440141,0.0,1
2099.0486,0.0,0.07300772,1
2100.0244,0.008521056,0.17070733,1
2101.0002,0.018885814,-0.07702113,1
2101.976,0.0,-0.10182331,1
2102.952,0.007620826,0.15497261,1
2103.9277,0.01714504,-0.06888402,1
2104.9036,0.0,-0.034847908,1
2105.8794,0.013289722,0.0,1
2106.8552,0.0,-0.08825261,1
2107.8313,0.0035290825,-1.5957523e-05,1
2108.8071,0.0,0.014252509,1
2109.783,0.0051058764,0.0,1
2110.7588,0.0,0.14672348,1
2111.7346,0.021338291,0.0,1
2112.7104,0.0,0.118536115,1
2113.6863,0.034452263,0.0,1
2114.662,0.0,-0.3114112,1
2115.638,0.0,0.16672425,1
2116.6138,0.018445155,0.0,1
2117.5896,0.0,-0.13600442,1
2118.5654,0.003398617,0.17785302,1
2119.5413,0.019676361,0.13789012,1
2120.517,0.018653775,-0.008139995,1
2121.4932,0.018775985,-0.1686316,1
2122.469,0.0,-0.16971458,1
2123.4448,0.0,0.0,1
2124.4207,0.0,0.0,1
2125.3965,0.0,0.13189298,1
2126.3723,0.014591677,0.0,1
2127.3481,0.0,-0.13189298,1
2128.324,0.0,0.093428,1
2129.2998,0.010336192,0.0,1
2130.2756,0.0,-0.093428,1
2131.2515,0.0,0.0,1
2132.2273,0.0,0.14825764,1
2133.2031,0.016402144,0.0,1
2134.179,0.0,-0.1482762,1
2135.155,0.0,0.59044397,1
2136.1309,0.06531425,0.0,1
2137.1067,0.0,-0.55163604,1
2138.0825,0.0042852615,0.0,1
2139.0583,0.0,-0.03873413,1
2140.0342,0.0,0.14138612,1
2141.01,0.01564193,0.0,1
2141.9858,0.0,-0.14138612,1
2142.9617,0.0,0.0,1
2143.9375,0.0,0.049078856,1
2144.9133,0.0054297266,0.013976292,1
2145.8892,0.0015462349,-0.049078856,1
2146.865,0.0,-0.013976292,1
2147.8408,0.0,0.0,1
2148.817,0.0,0.0,1
2149.7927,0.0,0.058185235,1
2150.7686,0.00643719,0.08134838,1
2151.7444,0.008999792,-0.058185235,1
2152.7202,0.0,-0.08134838,1
2153.696,0.0,0.16313726,1
2154.6719,0.018048316,0.0,1
2155.6477,0.0,-0.16313726,1
2156.6235,0.0,0.0,1
2157.5994,0.0,0.08930349,1
2158.5752,0.009879887,0.0,1
2159.551,0.0,0.07346139,1
2160.5269,0.01800712,0.0,1
2161.5027,0.0,-0.16278525,1
2162.4788,0.0,0.08980848,1
2163.4546,0.009934513,0.0,1
2164.4304,0.0,0.064198,1
2165.4062,0.017036911,0.0,1
2166.382,0.0,-0.15399525,1
2167.358,0.0,0.0,1
2168.3337,0.0,0.38392425,1
2169.3096,0.042474575,0.12422612,1
2170.2854,0.013743471,-0.38392425,1
2171.2612,0.0,-0.12422612,1
2172.237,0.0,0.0,1
2173.213,0.0,0.0,1
2174.1887,0.0,0.0,1
2175.1648,0.0,0.061733887,1
2176.1406,0.006828933,0.0,1
2177.1165,0.0,-0.061726168,1
2178.0923,0.0,0.049651653,1
2179.068,0.0054930965,0.0,1
2180.044,0.0,-0.049651653,1
2181.0198,0.0,0.0,1
2181.9956,0.0,0.0,1
2182.9714,0.0,0.0,1
2183.9473,0.0,0.0044354084,1
2184.923,0.00049070123,0.0,1
2185.899,0.0,0.1727602,1
2186.8748,0.019603629,0.0853574,1
2187.8506,0.009443319,-0.04107894,1
2188.8267,0.015062333,-0.08539348,1
2189.8025,0.0,-0.029692406,1
2190.7783,0.011777382,0.0,1
2191.7542,0.0,-0.1064548,1
2192.73,0.0,0.003484432,1
2193.7058,0.00038549214,0.0,1
2194.6816,0.0,-0.003484432,1
2195.6575,0.0,0.0,1
2196.6333,0.0,0.0,1
2197.6091,0.0,0.07598584,1
2198.585,0.008406519,0.0,1
2199.5608,0.0,-0.07598584,1
2200.5366,0.0,0.0,1
2201.5125,0.0,0.34874576,1
2202.4885,0.03859717,0.075013526,1
2203.4644,0.008317218,-0.34887668,1
2204.4402,0.0,-0.07517865,1
2205.416,0.0,0.08570604,1
2206.3918,0.009481891,0.2528494,1
2207.3677,0.027973415,0.108144775,1
2208.3435,0.021446241,-0.2528494,1
2209.3193,0.0,-0.08309492,1
2210.2952,0.012253226,0.028320167,1
2211.271,0.0031331368,0.101142116,1
2212.2468,0.023442851,0.01981703,1
2213.2227,0.0053255484,-0.16293377,1
2214.1985,0.005417047,0.19663037,1
2215.1743,0.0270793,0.0848188,1
2216.1504,0.014793461,-0.18617825,1
2217.1262,0.0064783255,0.045825582,1
2218.102,0.019863268,0.2050051,1
2219.078,0.029158594,-0.11642891,1
2220.0537,0.006982423,-0.26356214,1
2221.0295,0.0,-0.06311355,1
2222.0054,0.0,0.0,1
2222.9812,0.0,0.105978124,1
2223.957,0.011724646,0.0,1
2224.9329,0.0,0.2925295,1
2225.9087,0.044087972,0.37145567,1
2226.8845,0.041095145,-0.3985076,1
2227.8604,0.0,-0.37145567,1
2228.8362,0.0,0.0,1
2229.8123,0.0,0.24816464,1
2230.788,0.027451692,0.0,1
2231.764,0.0,-0.008217952,1
2232.7397,0.026542518,0.0,1
2233.7156,0.0,-0.23991565,1
2234.6914,0.0,0.03279033,1
2235.6672,0.003627683,0.0,1
2236.643,0.0,0.026192347,1
2237.619,0.006525413,0.039605018,1
2238.5947,0.0043816105,-0.058982678,1
2239.5706,0.0,0.005503714,1
2240.5464,0.0049905013,0.06037602,1
2241.5222,0.0066795624,-0.045084175,1
2242.4983,0.0,-0.06035337,1
2243.474,0.0,0.22760397,1
2244.45,0.025180442,0.010470636,1
2245.4258,0.0011583947,-0.22760397,1
2246.4016,0.0,-0.010470636,1
2247.3774,0.0,0.15098235,1
2248.3533,0.016703585,0.118264884,1
2249.329,0.013083964,-0.0571512,1
2250.305,0.010380794,0.015252061,1
2251.2808,0.01477134,-0.09383115,1
2252.2566,0.0,-0.13351694,1
2253.2324,0.0,0.015220339,1
2254.2083,0.0016838673,0.2714757,1
2255.184,0.030034093,0.19616547,1
2256.1602,0.02338014,-0.27147958,1
2257.136,0.0,-0.13037208,1
2258.1118,0.008956724,0.17385654,1
2259.0876,0.01923422,-0.0809591,1
2260.0635,0.0,-0.17385654,1
2261.0393,0.0,0.0,1
2262.0151,0.0,0.0,1
2262.991,0.0,0.0,1
2263.9668,0.0,0.0,1
2264.9426,0.0,0.069363326,1
2265.9185,0.0076738526,0.0,1
2266.8943,0.0,-0.069363326,1
2267.87,0.0,0.0,1
2268.846,0.0,0.0,1
2269.822,0.0,0.0,1
2270.7979,0.0,0.16948102,1
2271.7737,0.018750144,0.10818672,1
2272.7495,0.01196899,-0.16948102,1
2273.7253,0.0,-0.10818672,1
2274.7012,0.0,0.0,1
2275.677,0.0,0.07393066,1
2276.6528,0.008179149,0.1626772,1
2277.6287,0.01799742,0.092697985,1
2278.6045,0.018434579,0.09932864,1
2279.5803,0.028986415,-0.16662864,1
2280.5562,0.0,-0.07667259,1
2281.532,0.020503918,0.112060525,1
2282.5078,0.012397559,0.20446824,1
2283.484,0.043137338,0.33198977,1
2284.4597,0.04913727,-0.25126496,1
2285.4355,0.015339214,-0.44414774,1
2286.4114,0.0,0.16472,1
2287.3872,0.033562634,0.19600852,1
2288.363,0.021684954,-0.3033699,1
2289.3389,0.0,-0.19600852,1
