raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1559.4048,0.045202103,0.0002914998,1
1560.3806,0.045215204,0.00029117335,1
1561.3564,0.045228038,0.0002909693,1
1562.3323,0.04524112,0.000290602,1
1563.3081,0.045253925,0.00029031635,1
1564.2839,0.045266982,0.0002900715,1
1565.2598,0.045279764,0.00028680675,1
1566.2357,0.045292534,0.00028950017,1
1567.2115,0.04530555,0.00028917368,1
1568.1874,0.045318294,0.00028599057,1
1569.1632,0.045331027,0.00028864318,1
1570.139,0.045344006,0.0002883575,1
1571.1149,0.045356713,0.00028807184,1
1572.0907,0.04536967,0.00028770455,1
1573.0667,0.045382347,0.00028452143,1
1574.0425,0.045395017,0.0002843174,1
1575.0183,0.045407675,0.0002868884,1
1575.9941,0.045420572,-0.00031982135,1
1576.97,0.045379184,-0.028716384,1
1577.9458,0.04286254,-0.056500766,1
1578.9216,0.04034614,-0.009905403,1
1579.8976,0.04198064,0.04688197,1
1580.8734,0.044522498,0.05706936,1
1581.8492,0.047064338,0.057071812,1
1582.8251,0.049606413,0.04517137,1
1583.8009,0.051088173,0.016774809,1
1584.7767,0.0511007,0.0002812159,1
1585.7526,0.05111322,0.00028374608,1
1586.7285,0.05112598,0.00028350123,1
1587.7043,0.051138476,0.0002803181,1
1588.6802,0.05115095,0.00028003243,1
1589.656,0.05116342,0.023473509,1
1590.6318,0.053241957,0.05186656,1
1591.6077,0.055783655,0.039576393,1
1592.5835,0.056767393,0.011183301,1
1593.5594,0.0567798,-0.011517283,1
1594.5353,0.055741504,-0.039910294,1
1595.5111,0.053224623,-0.04432095,1
1596.4869,0.051793426,0.012465728,1
1597.4628,0.05433506,0.057064384,1
1598.4386,0.056876678,0.05706385,1
1599.4146,0.059418593,0.057066463,1
1600.3904,0.061960433,0.03397742,1
1601.3662,0.062445275,0.0055808155,1
1602.342,0.062457573,0.00027603316,1
1603.3179,0.062469862,0.0002758699,1
1604.2937,0.062482145,0.00027546182,1
1605.2695,0.0624944,0.00027505372,1
1606.2455,0.06250665,0.00027497212,1
1607.2213,0.062518895,0.00027456402,1
1608.1971,0.06253111,0.00027431914,1
1609.173,0.06254333,0.00027415593,1
1610.1488,0.06255553,0.00027374784,1
1611.1246,0.06256772,-0.022706663,1
1612.1005,0.060532838,-0.051099963,1
1613.0764,0.05801543,-0.056513745,1
1614.0522,0.055498313,-0.056514196,1
1615.0281,0.052981183,-0.05651448,1
1616.0039,0.05046404,-0.056517705,1
1616.9797,0.04794663,-0.05651803,1
1617.9556,0.045429457,-0.0565155,1
1618.9314,0.042912267,-0.056333043,1
1619.9073,0.04041104,-0.027937949,1
1620.8832,0.040423103,0.00027064633,1
1621.859,0.04043515,0.00027031987,1
1622.8348,0.040447183,0.0002700342,1
1623.8107,0.040459204,0.00026685107,1
1624.7865,0.040470954,0.00026656542,1
1625.7623,0.04048295,0.0002691364,1
1626.7383,0.040494934,0.00026893234,1
1627.7141,0.040506907,0.0002686875,1
1628.69,0.040518865,0.000268361,1
1629.6658,0.040530812,0.0002651779,1
1630.6416,0.040542487,0.00026485143,1
1631.6174,0.040554404,0.0002674224,1
1632.5933,0.04056631,-0.022498865,1
1633.5692,0.038549844,-0.050897222,1
1634.545,0.0360322,-0.03945401,1
1635.5209,0.03503531,-0.011057894,1
1636.4967,0.03504717,0.00026603488,1
1637.4725,0.03505901,0.00026285177,1
1638.4484,0.035070587,0.005929611,1
1639.4242,0.035587214,0.034324132,1
1640.4001,0.038128603,0.057048917,1
1641.376,0.040669404,0.0003230453,1
1642.3518,0.038157377,-0.056461222,1
1643.3276,0.03563988,-0.033861194,1
1644.3035,0.035141047,-0.005470957,1
1645.2793,0.03515253,0.00026056648,1
1646.2551,0.03516426,0.00026036243,1
1647.2311,0.035175722,-0.011003699,1
1648.2069,0.03418412,-0.039393812,1
1649.1827,0.031666547,-0.050965536,1
1650.1586,0.029644147,-0.022572463,1
1651.1344,0.02965581,0.00026174993,1
1652.1102,0.029667463,0.00025862805,1
1653.086,0.029678848,0.00025830156,1
1654.062,0.029690476,0.022816114,1
1655.0378,0.031711165,0.05120788,1
1656.0137,0.034252036,0.02333333,1
1656.9895,0.03378968,-0.033454,1
1657.9653,0.03127198,-0.04537564,1
1658.9412,0.029747652,-0.016982323,1
1659.917,0.029759206,-0.0051996172,1
1660.893,0.029284386,-0.033595078,1
1661.8688,0.026766647,-0.05653109,1
1662.8446,0.024248637,-0.028382218,1
1663.8204,0.024238378,1.0896045e-05,1
1664.7963,0.024249608,0.0002548736,1
1665.7721,0.024261082,0.00025458794,1
1666.748,0.02427229,0.0002543635,1
1667.7239,0.02428374,0.000254037,1
1668.6997,0.024294918,0.00025373095,1
1669.6755,0.024306344,0.00025348607,1
1670.6514,0.0243175,0.00025030295,1
1671.6272,0.02432864,0.00025285353,1
1672.603,0.024340024,0.00025256787,1
1673.579,0.024351142,0.00025234342,1
1674.5548,0.024362503,0.00025205777,1
1675.5306,0.024373595,0.00024889506,1
1676.5065,0.024384674,0.00025150683,1
1677.4823,0.024395999,-0.016390957,1
1678.4581,0.02292458,-0.044787582,1
1679.434,0.020406354,-0.045593828,1
1680.4099,0.018862985,-0.017198877,1
1681.3857,0.018873999,0.00024716067,1
1682.3616,0.018885002,0.00024975205,1
1683.3374,0.018896246,0.00024944596,1
1684.3132,0.018907223,0.00024630368,1
1685.2891,0.018918188,0.0002460384,1
1686.2649,0.018929139,0.00024858897,1
1687.2408,0.018940335,0.00024836452,1
1688.2167,0.018951263,0.0002451814,1
1689.1925,0.018962177,0.00024485495,1
1690.1683,0.018973075,0.00024746673,1
1691.1442,0.01898422,0.00024720147,1
1692.12,0.018995095,0.00024399796,1
1693.0958,0.019005956,0.00024373269,1
1694.0718,0.019016808,0.00024350824,1
1695.0476,0.019027647,0.00024605883,1
1696.0234,0.019038728,0.00024575274,1
1696.9993,0.019049538,0.00024261045,1
1697.9751,0.019060338,0.00024232478,1
1698.9509,0.019071124,0.00024201871,1
1699.9268,0.019081898,0.00024169224,1
1700.9027,0.019092659,0.00024432442,1
1701.8785,0.019103663,0.00024403876,1
1702.8544,0.019114397,0.00024089645,1
1703.8302,0.019125123,0.0002406312,1
1704.806,0.019135833,0.00024030473,1
1705.7819,0.019146528,0.00024001906,1
1706.7577,0.019157212,0.0002397538,1
1707.7336,0.019167887,0.00023948854,1
1708.7095,0.019178545,0.00023916207,1
1709.6853,0.019189192,0.00023889681,1
1710.6611,0.019199826,0.00023861114,1
1711.637,0.019210447,-0.010384094,1
1712.6128,0.018274818,-0.03877782,1
1713.5886,0.015756147,-0.05162529,1
1714.5646,0.013675843,-0.023230316,1
1715.5404,0.013686414,0.00023718282,1
1716.5162,0.013696971,0.00023688696,1
1717.4921,0.013707516,0.00023660129,1
1718.4679,0.013718048,0.00023632582,1
1719.4437,0.013728567,0.00023605037,1
1720.4196,0.013739075,0.0002357239,1
1721.3955,0.013749568,0.00023545863,1
1722.3713,0.01376005,0.00023520358,1
1723.3472,0.01377052,0.00023489751,1
1724.323,0.013780975,0.00023460164,1
1725.2988,0.013791418,0.00023432619,1
1726.2747,0.0138018485,0.00023404052,1
1727.2505,0.013812266,0.000230837,1
1728.2264,0.013822414,0.00023057174,1
1729.2023,0.013832806,0.00023319373,1
1730.1781,0.013843186,0.00023290806,1
1731.1539,0.013853553,0.00023261219,1
1732.1298,0.013863907,0.00023233674,1
1733.1056,0.013874249,0.00022915362,1
1734.0815,0.013884322,0.00022888836,1
1735.0574,0.013894638,0.00023147975,1
1736.0332,0.013904942,0.00023118388,1
1737.009,0.013915231,0.00023089821,1
1737.9849,0.01392551,0.00022773551,1
1738.9607,0.013935518,0.00022743964,1
1739.9365,0.01394577,0.00023002081,1
1740.9125,0.01395601,0.00022977596,1
1741.8883,0.013966238,-0.015778484,1
1742.8641,0.012550474,-0.04417221,1
1743.84,0.01003141,-0.032184917,1
1744.8158,0.009683466,-0.003797537,1
1745.7916,0.009693128,0.00021678845,1
1746.7675,0.009702777,0.00021647218,1
1747.7434,0.009712413,0.00021620691,1
1748.7192,0.009722036,0.00021593146,1
1749.6951,0.009731648,0.000215656,1
1750.6709,0.009741247,0.00021537032,1
1751.6467,0.009750833,0.00021508467,1
1752.6226,0.009760406,0.000214799,1
1753.5984,0.009769967,0.00021448273,1
1754.5743,0.009779514,0.00021420726,1
1755.5502,0.009789049,0.00021393181,1
1756.526,0.009798571,0.00021365634,1
1757.5018,0.00980808,0.00021336047,1
1758.4777,0.009817577,0.00021307482,1
1759.4535,0.009827062,0.00021279935,1
1760.4293,0.009836533,0.00021249328,1
1761.4053,0.009845992,0.00021222803,1
1762.3811,0.009855438,0.00021194236,1
1763.3569,0.009864871,0.00021166689,1
1764.3328,0.009874293,0.00021137104,1
1765.3086,0.0098837,0.00021107517,1
1766.2844,0.009893095,0.0002107895,1
1767.2603,0.009902477,0.00021049363,1
1768.2362,0.009911847,0.00021022838,1
1769.212,0.009921205,0.00020995291,1
1770.1879,0.009930549,0.00020966725,1
1771.1637,0.009939882,0.00020938159,1
1772.1395,0.009949201,0.00020907552,1
1773.1154,0.009958507,0.00020878985,1
1774.0912,0.0099678,0.00020850419,1
1775.0671,0.009977082,0.00020822872,1
1776.043,0.009986349,0.00020794306,1
1777.0188,0.009995605,0.0002076676,1
1777.9946,0.010004848,0.00020737173,1
1778.9705,0.010014078,0.00020708606,1
1779.9463,0.010023296,0.00020681061,1
1780.9221,0.0100325,0.00020650454,1
1781.8981,0.010041693,0.00020623927,1
1782.8739,0.010050872,0.0002059332,1
1783.8497,0.010060038,0.00020566795,1
1784.8256,0.010069193,0.00020539248,1
1785.8014,0.010078334,0.00020508643,1
1786.7772,0.010087462,0.00020480076,1
1787.753,0.010096578,0.00020450489,1
1788.729,0.010105681,0.00020422942,1
1789.7048,0.010114771,0.00020397437,1
1790.6807,0.01012385,0.0002036887,1
1791.6565,0.010132915,0.00020338263,1
1792.6323,0.010141968,0.00020308678,1
1793.6082,0.010151006,0.00020280111,1
1794.584,0.010160033,0.00020250524,1
1795.5599,0.010169047,0.00020225019,1
1796.5358,0.010178049,0.00020196452,1
1797.5116,0.010187038,0.00020167885,1
1798.4874,0.010196014,0.000201383,1
1799.4633,0.010204977,0.00020109733,1
1800.4391,0.010213928,0.00020080146,1
1801.415,0.010222867,0.0002005362,1
1802.3909,0.010231792,0.00020024033,1
1803.3667,0.010240705,0.00019996487,1
1804.3425,0.0102496045,0.00019966901,1
1805.3184,0.010258491,0.00019938334,1
1806.2942,0.010267366,0.00019911808,1
1807.27,0.010276228,0.000198812,1
1808.246,0.010285077,0.00019853655,1
1809.2218,0.010293914,0.00019826108,1
1810.1976,0.010302737,0.00019796523,1
1811.1735,0.010311549,0.00019768976,1
1812.1493,0.010320348,0.00019739389,1
1813.1251,0.010329132,0.00019708782,1
1814.101,0.010337904,0.00019682257,1
1815.0769,0.010346666,0.0001965471,1
1816.0527,0.010355413,0.00019624103,1
1817.0286,0.010364147,0.00019595538,1
1818.0044,0.010372869,0.00019569011,1
1818.9802,0.0103815785,0.00019541466,1
1819.956,0.010390276,0.00019511879,1
1820.9319,0.01039896,0.00019480252,1
1821.9078,0.010407631,0.00019453725,1
1822.8837,0.01041629,0.0001942618,1
1823.8595,0.010424936,0.00019397613,1
1824.8353,0.010433569,0.00019369046,1
1825.8112,0.01044219,0.0001934048,1
1826.787,0.010450797,0.00019309873,1
1827.7628,0.010459391,0.00019281307,1
1828.7388,0.0104679745,0.00019256822,1
1829.7146,0.010476545,0.00019226214,1
1830.6904,0.0104851015,0.00019196628,1
1831.6663,0.010493645,0.00019169081,1
1832.6421,0.010502177,0.00019141535,1
1833.6179,0.010510696,0.00019111948,1
1834.5938,0.010519202,0.00019080321,1
1835.5697,0.0105276955,0.00019054816,1
1836.5455,0.010536176,0.0001902727,1
1837.5214,0.010544645,0.00018997682,1
1838.4972,0.010553099,0.00018969117,1
1839.473,0.010561543,0.0001894259,1
1840.4489,0.010569973,0.00018914024,1
1841.4247,0.010578391,0.00018883418,1
1842.4006,0.010586795,0.00018853831,1
1843.3765,0.010595187,0.00018826284,1
1844.3523,0.010603566,0.00018797719,1
1845.3281,0.010611932,0.00018769152,1
1846.304,0.010620286,0.00018741605,1
1847.2798,0.010628627,0.0001871406,1
1848.2556,0.0106369555,0.00018683453,1
1849.2316,0.010645271,0.00018656926,1
1850.2074,0.010653575,0.0001862734,1
1851.1832,0.010661865,0.00018597754,1
1852.159,0.010670142,0.00018570207,1
1853.1349,0.010678407,0.0001854062,1
1854.1107,0.010686658,0.00018513075,1
1855.0865,0.010694898,0.00018484508,1
1856.0625,0.010703125,0.00018455941,1
1857.0383,0.010711338,0.00018427375,1
1858.0142,0.01071954,0.00018400849,1
1858.99,0.01072773,0.00018372283,1
1859.9658,0.010735906,0.00018341676,1
1860.9417,0.010744069,0.0001831311,1
1861.9175,0.010752219,0.00018283523,1
1862.8934,0.010760357,0.00018255977,1
1863.8693,0.0107684815,0.0001822843,1
1864.8451,0.010776594,0.00018198843,1
1865.8209,0.010784693,0.00018171298,1
1866.7968,0.010792781,0.00018143751,1
1867.7726,0.010800855,0.00018113144,1
1868.7485,0.010808918,0.00018085599,1
1869.7244,0.010816966,0.00018058052,1
1870.7002,0.0108250035,0.00018028465,1
1871.676,0.010833026,0.00017997858,1
1872.6519,0.010841036,0.00017971333,1
1873.6277,0.010849034,0.00017943786,1
1874.6035,0.0108570205,0.00017912159,1
1875.5795,0.010864993,0.00017884614,1
1876.5553,0.010872953,0.00017859107,1
1877.5311,0.0108809015,0.0001782952,1
1878.507,0.010888835,0.00017799935,1
1879.4828,0.010896757,0.00017772388,1
1880.4586,0.010904667,0.00017742801,1
1881.4344,0.010912563,0.00017712194,1
1882.4104,0.010920446,0.00017686689,1
1883.3862,0.010928318,0.00017658122,1
1884.362,0.010936176,0.00017629557,1
1885.3379,0.010944022,0.0001759997,1
1886.3137,0.010951854,0.00017571403,1
1887.2896,0.010959675,0.00017544877,1
1888.2654,0.010967483,0.0001751427,1
1889.2413,0.010975278,0.00017486724,1
1890.2172,0.01098306,0.00017458158,1
1891.193,0.010990829,0.00017429591,1
1892.1688,0.010998586,0.00017401025,1
1893.1447,0.01100633,0.00017373479,1
1894.1205,0.011014062,0.00017343892,1
1895.0963,0.01102178,0.00017313285,1
1896.0723,0.011029486,0.000172888,1
1897.0481,0.01103718,0.00017260233,1
1898.0239,0.011044861,0.00017229626,1
1898.9998,0.011052528,0.0001720106,1
1899.9756,0.011060184,0.00017173514,1
1900.9514,0.011067826,0.00017144947,1
1901.9272,0.011075456,0.0001711332,1
1902.9032,0.011083072,0.00017086795,1
1903.879,0.011090677,0.00017059248,1
1904.8549,0.011098268,0.00017029661,1
1905.8307,0.011105847,0.00017003136,1
1906.8065,0.011113415,0.00016974569,1
1907.7823,0.011120968,0.00016943962,1
1908.7582,0.0111285085,0.00016915395,1
1909.7341,0.011136037,0.0001688785,1
1910.71,0.011143552,0.00016858263,1
1911.6858,0.011151055,0.00016830716,1
1912.6616,0.0111585455,0.0001680215,1
1913.6375,0.011166022,0.00016773584,1
1914.6133,0.011173487,0.00016745017,1
1915.5891,0.011180938,0.00016716452,1
1916.5651,0.011188379,0.00016688905,1
1917.5409,0.011195805,0.00016659318,1
1918.5167,0.011203219,0.00016631772,1
1919.4926,0.01121062,0.00016603206,1
1920.4684,0.011218009,0.00016573619,1
1921.4442,0.011225384,0.00016546073,1
1922.42,0.011232748,0.00016516486,1
1923.396,0.011240098,0.000164869,1
1924.3718,0.011247435,0.00016460374,1
1925.3477,0.01125476,0.00016433847,1
1926.3235,0.011262073,0.0001640324,1
1927.2993,0.011269372,0.00016374675,1
1928.2751,0.01127666,0.00016347128,1
1929.251,0.011283934,0.00016315501,1
1930.2269,0.011291195,0.00016287954,1
1931.2028,0.011298443,0.00016259389,1
1932.1786,0.011305679,0.00016231842,1
1933.1544,0.011312903,0.00016204297,1
1934.1302,0.011320113,0.0001617573,1
1935.1061,0.011327311,0.00016146143,1
1936.082,0.0113344975,0.00016118596,1
1937.0579,0.01134167,0.00016089011,1
1938.0337,0.01134883,0.00016060444,1
1939.0095,0.011355977,0.00016031877,1
1939.9854,0.0113631105,0.00016003312,1
1940.9612,0.011370232,0.00015974745,1
1941.937,0.011377341,0.00015945158,1
1942.913,0.011384438,0.00015918633,1
1943.8888,0.011391521,0.00015890066,1
1944.8646,0.011398593,0.00015862519,1
1945.8405,0.011405651,0.00015831913,1
1946.8163,0.011412696,0.00015804367,1
1947.7921,0.011419729,0.0001577682,1
1948.768,0.01142675,0.00015744173,1
1949.7439,0.011433756,0.00015717647,1
1950.7197,0.011440751,0.0001568908,1
1951.6956,0.011447732,0.00015661534,1
1952.6714,0.011454702,0.00015633988,1
1953.6472,0.011461658,0.00015604401,1
1954.623,0.011468603,0.00015576856,1
1955.5989,0.011475534,0.00015546249,1
1956.5748,0.011482453,0.00015519722,1
1957.5507,0.011489359,0.00015491156,1
1958.5265,0.011496252,0.0001546361,1
1959.5023,0.011503133,0.00015431983,1
1960.4781,0.01151,0.00015403416,1
1961.454,0.011516854,0.00015377911,1
1962.4298,0.0115236975,0.00015347304,1
1963.4058,0.011530527,0.00015319757,1
1964.3816,0.011537344,0.00015291192,1
1965.3574,0.011544148,0.00015262625,1
1966.3333,0.01155094,0.00015234058,1
1967.3091,0.011557719,0.00015204471,1
1968.2849,0.011564484,0.00015176926,1
1969.2607,0.011571238,0.00015146319,1
1970.2367,0.011577978,0.00015118772,1
1971.2125,0.011584706,0.00015092247,1
1972.1884,0.011591421,0.0001506368,1
1973.1642,0.011598124,0.00015035114,1
1974.14,0.011604815,0.00015005528,1
1975.1158,0.011611491,0.00014977981,1
1976.0917,0.011618157,0.00014946354,1
1977.0676,0.0116248075,0.00014919828,1
1978.0435,0.011631448,0.00014891262,1
1979.0193,0.011638073,0.00014861675,1
1979.9951,0.011644687,0.0001483515,1
1980.971,0.011651288,0.00014806582,1
1981.9468,0.011657876,0.00014778016,1
1982.9226,0.011664452,0.0001474843,1
1983.8986,0.011671015,0.00014719863,1
1984.8744,0.011677565,0.00014692316,1
1985.8502,0.011684102,0.00014663751,1
1986.826,0.011690628,0.00014634164,1
1987.8019,0.011697139,0.00014605597,1
1988.7777,0.011703638,0.00014579072,1
1989.7535,0.011710125,0.00014548465,1
1990.7295,0.0117166,0.00014520918,1
1991.7053,0.01172306,0.00014491331,1
1992.6812,0.011729509,0.00014463786,1
1993.657,0.011735945,0.00014436239,1
1994.6328,0.011742368,0.00014407674,1
1995.6086,0.011748779,0.00014378087,1
1996.5845,0.011755176,0.000143485,1
1997.5604,0.011761562,0.00014320953,1
1998.5363,0.011767933,0.00014291368,1
1999.5121,0.011774293,0.00014264841,1
2000.4879,0.01178064,0.00014235254,1
2001.4637,0.011786974,0.00014207709,1
2002.4396,0.011793296,0.00014177102,1
2003.4155,0.011799605,0.00014150575,1
2004.3914,0.011805901,0.0001412303,1
2005.3672,0.011812185,0.00014093443,1
2006.343,0.0118184555,0.00014063856,1
2007.3188,0.011824713,0.00014035289,1
2008.2947,0.011830959,0.00014007743,1
2009.2705,0.011837191,0.00013977136,1
2010.2465,0.011843411,0.00013950611,1
2011.2223,0.0118496185,0.00013922044,1
2012.1981,0.011855813,0.00013894498,1
2013.174,0.011861995,0.00013866952,1
2014.1498,0.011868165,0.00013836345,1
2015.1256,0.011874321,0.00013807778,1
2016.1014,0.011880465,0.00013777171,1
2017.0774,0.011886595,0.00013750646,1
2018.0532,0.011892714,0.00013723099,1
2019.029,0.011898819,0.00013693512,1
2020.0049,0.011904912,0.00013664947,1
2020.9807,0.011910992,0.0001363638,1
2021.9565,0.011917059,0.00013609853,1
2022.9324,0.011923116,0.00013579248,1
2023.9083,0.011929157,0.00013550681,1
2024.8842,0.011935187,0.00013522114,1
2025.86,0.011941203,0.00013494569,1
2026.8358,0.011947207,0.00013466002,1
2027.8116,0.011953198,0.00013437435,1
2028.7875,0.011959177,0.0001340887,1
2029.7633,0.011965143,0.00013377242,1
2030.7393,0.011971096,0.00013353776,1
2031.7151,0.011977037,0.0001332419,1
2032.6909,0.011982964,0.00013294604,1
2033.6667,0.01198888,0.00013266037,1
2034.6426,0.011994782,0.0001323747,1
2035.6184,0.012000672,0.00013209925,1
2036.5942,0.012006549,0.00013179317,1
2037.5702,0.012012413,0.0001315177,1
2038.546,0.012018264,0.00013124225,1
2039.5219,0.012024104,0.00013094638,1
2040.4977,0.012029929,0.00013065051,1
2041.4735,0.012035742,0.00013039546,1
2042.4493,0.012041545,0.0001301098,1
2043.4252,0.012047332,0.00012979352,1
2044.4011,0.012053108,0.00012952827,1
2045.377,0.01205887,0.0001292324,1
2046.3528,0.01206462,0.00012894673,1
2047.3286,0.012070357,0.00012867128,1
2048.3044,0.012076082,0.00012838561,1
2049.2803,0.0120817935,0.00012811014,1
2050.256,0.012087493,0.00012783469,1
2051.232,0.012093181,0.00012752862,1
2052.2078,0.0120988535,0.00012723275,1
2053.1836,0.012104515,0.00012694708,1
2054.1597,0.0121101625,0.00012665123,1
2055.1355,0.012115799,0.00012638596,1
2056.1113,0.012121421,0.00012609009,1
2057.0872,0.012127032,0.00012581464,1
2058.063,0.012132629,0.00012553917,1
2059.0388,0.012138214,0.0001252433,1
2060.0146,0.012143785,0.00012497805,1
2060.9905,0.012149347,0.00012469238,1
2061.9663,0.012154893,0.0001243761,1
2062.9421,0.012160427,0.00012411085,1
2063.918,0.012165949,0.00012382519,1
2064.8938,0.012171457,0.00012352932,1
2065.8696,0.012176952,0.00012325386,1
2066.8455,0.012182436,0.0001229682,1
2067.8215,0.012187907,0.00012266212,1
2068.7974,0.012193365,0.00012239687,1
2069.7732,0.0121988095,0.0001221112,1
2070.749,0.012204242,0.00012183574,1
2071.7249,0.012209662,0.00012153987,1
2072.7007,0.012215069,0.00012125421,1
2073.6765,0.012220464,0.00012096854,1
2074.6523,0.012225845,0.00012068288,1
2075.6282,0.012231214,0.00012039721,1
2076.604,0.01223657,0.00012011155,1
2077.5798,0.012241913,0.00011982589,1
2078.5557,0.012247244,0.00011955043,1
2079.5315,0.012252563,0.00011927496,1
2080.5073,0.012257868,0.00011895869,1
2081.4834,0.012263161,0.00011866283,1
2082.4592,0.012268441,0.00011839757,1
2083.435,0.012273708,0.00011812211,1
2084.411,0.012278963,0.00011782624,1
2085.3867,0.012284204,0.00011754058,1
2086.3625,0.012289434,0.00011726512,1
2087.3384,0.01229465,0.00011698965,1
2088.3142,0.012299854,0.00011670399,1
2089.29,0.0123050455,0.00011639792,1
2090.2659,0.012310224,0.00011612246,1
2091.2417,0.01231539,0.0001158572,1
2092.2175,0.012320544,0.00011555113,1
2093.1934,0.012325684,0.000115255265,1
2094.1692,0.012330811,0.000114969596,1
2095.1453,0.012335925,0.000114683935,1
2096.121,0.012341028,0.000114408474,1
2097.097,0.012346117,0.000114112605,1
2098.0728,0.012351193,0.000113847345,1
2099.0486,0.012356258,0.000113571885,1
2100.0244,0.01236131,0.000113276015,1
2101.0002,0.012366349,0.000112990354,1
2101.976,0.012371375,0.00011269449,1
2102.952,0.012376388,0.00011239862,1
2103.9277,0.012381388,0.00011213336,1
2104.9036,0.012386376,0.0001118579,1
2105.8794,0.012391352,0.00011156203,1
2106.8552,0.012396314,0.00011124576,1
2107.8313,0.012401263,0.0001109703,1
2108.8071,0.012406201,0.00011072544,1
2109.783,0.012411126,0.00011041938,1
2110.7588,0.012416038,0.00011013371,1
2111.7346,0.0124209365,0.00010985825,1
2112.7104,0.012425823,0.00010956239,1
2113.6863,0.012430697,0.00010927672,1
2114.662,0.012435557,0.00010898086,1
2115.638,0.012440405,0.00010869519,1
2116.6138,0.01244524,0.00010842993,1
2117.5896,0.012450064,0.00010814427,1
2118.5654,0.012454874,0.00010785861,1
2119.5413,0.012459671,0.00010757294,1
2120.517,0.012464456,0.000107277076,1
2121.4932,0.012469227,0.000106960804,1
2122.469,0.0124739865,0.00010671595,1
2123.4448,0.012478733,0.00010642008,1
2124.4207,0.012483466,0.000106134416,1
2125.3965,0.012488188,0.000105858955,1
2126.3723,0.012492897,0.000105573294,1
2127.3481,0.012497593,0.000105287625,1
2128.324,0.012502275,0.000105012165,1
2129.2998,0.012506947,0.0001047265,1
2130.2756,0.012511604,0.000104430634,1
2131.2515,0.012516249,0.000104134764,1
2132.2273,0.01252088,0.0001038593,1
2133.2031,0.012525501,0.00010358384,1
2134.179,0.012530108,0.00010327777,1
2135.155,0.012534701,0.00010297171,1
2136.1309,0.012539282,0.00010272685,1
2137.1067,0.0125438515,0.00010245139,1
2138.0825,0.0125484085,0.00010215552,1
2139.0583,0.012552951,0.00010185966,1
2140.0342,0.012557482,0.00010157399,1
2141.01,0.012562,0.00010128833,1
2141.9858,0.012566505,0.00010101287,1
2142.9617,0.012570998,0.0001007272,1
2143.9375,0.012575477,0.01489318,1
2144.9133,0.013897671,0.04328054,1
2145.8892,0.016430877,0.056872286,1
2146.865,0.018963814,0.05687201,1
2147.8408,0.021496994,0.05687464,1
2148.817,0.0240308,0.056874517,1
2149.7927,0.02656397,0.056874275,1
2150.7686,0.02909712,0.056873806,1
2151.7444,0.031630248,0.044351697,1
2152.7202,0.033047937,-0.012435407,1
2153.696,0.030522509,-0.056141157,1
2154.6719,0.028046923,-0.027748004,1
2155.6477,0.028050737,8.259773e-05,1
2156.6235,0.02805428,8.227126e-05,1
2157.5994,0.028058067,8.4883046e-05,1
2158.5752,0.028061843,-0.017466381,1
2159.551,0.026502173,-0.045860108,1
2160.5269,0.023976658,-0.033006057,1
2161.5027,0.023562018,0.023776496,1
2162.4788,0.026095651,0.05687054,1
2163.4546,0.02862864,0.056870174,1
2164.4304,0.031161604,0.056414947,1
2165.4062,0.03365404,0.028018342,1
2166.382,0.033657458,7.949624e-05,1
2167.358,0.033661123,-0.02306509,1
2168.3337,0.031602837,-0.05145896,1
2169.3096,0.029077196,-0.056708425,1
2170.2854,0.026551291,-0.05670863,1
2171.2612,0.024025632,-0.033216186,1
2172.237,0.023592418,0.023567533,1
2173.213,0.026125012,0.04477689,1
2174.1887,0.02758111,-0.012001933,1
2175.1648,0.025054758,-0.056010425,1
2176.1406,0.022591105,0.000776231,1
2177.1165,0.025123905,0.056866072,1
2178.0923,0.027656693,0.05686287,1
2179.068,0.030189209,0.05686258,1
2180.044,0.03272197,0.03952428,1
2181.0198,0.033710003,0.011127637,1
2181.9956,0.033713214,7.48848e-05,1
2182.9714,0.033716675,7.4639946e-05,1
2183.9473,0.03371986,-0.00586448,1
2184.923,0.03319427,-0.034258187,1
2185.899,0.030668166,-0.056713138,1
2186.8748,0.028142305,-0.05671069,1
2187.8506,0.02561642,-0.056713954,1
2188.8267,0.023089634,-0.05671416,1
2189.8025,0.020563733,-0.056714304,1
2190.7783,0.018037565,-0.056714527,1
2191.7542,0.015511643,-0.056714833,1
2192.73,0.012985448,-0.030585526,1
2193.7058,0.012787107,-0.0021836776,1
2194.6816,0.012790928,8.562781e-05,1
2195.6575,0.012794735,8.533195e-05,1
2196.6333,0.012798529,8.503608e-05,1
2197.6091,0.01280231,8.476062e-05,1
2198.585,0.012806079,8.446475e-05,1
2199.5608,0.012809834,8.416889e-05,1
2200.5366,0.012813577,8.389343e-05,1
2201.5125,0.012817307,8.360776e-05,1
2202.4885,0.012821025,8.33221e-05,1
2203.4644,0.012824731,8.304664e-05,1
2204.4402,0.012828423,8.276097e-05,1
2205.416,0.012832103,8.247531e-05,1
2206.3918,0.01283577,8.217944e-05,1
2207.3677,0.012839424,8.190398e-05,1
2208.3435,0.012843066,8.161832e-05,1
2209.3193,0.012846694,8.133265e-05,1
2210.2952,0.012850311,8.104699e-05,1
2211.271,0.012853914,8.0761325e-05,1
