raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1552.5739,0.043046523,0.013819538,1
1553.5497,0.042882167,-0.09326875,1
1554.5255,0.035840154,-0.04667423,1
1555.5013,0.039275907,-0.09210468,1
1556.4772,0.028723728,-0.08188021,1
1557.453,0.03294947,0.13734649,1
1558.4288,0.039335743,0.052172046,1
1559.4048,0.03697968,0.070790574,1
1560.3806,0.044804413,-0.03911748,1
1561.3564,0.033957284,-0.18275219,1
1562.3323,0.030684147,0.018286644,1
1563.3081,0.035370193,0.1633351,1
1564.2839,0.04330416,0.10053163,1
1565.2598,0.04313772,-0.04464066,1
1566.2357,0.03985442,-0.02620901,1
1567.2115,0.041112,-0.023394044,1
1568.1874,0.03804689,-0.058147836,1
1569.1632,0.03661923,0.075332485,1
1570.139,0.04386742,-0.0185345,1
1571.1149,0.035187174,-0.027218878,1
1572.0907,0.041764364,-0.057285186,1
1573.0667,0.030758584,-0.0015968566,1
1574.0425,0.041638236,-0.13352065,1
1575.0183,0.020442171,-0.11070978,1
1575.9941,0.033084296,0.28092763,1
1576.97,0.042147916,0.12878263,1
1577.9458,0.043034628,-0.008546336,1
1578.9216,0.04148759,0.05005388,1
1579.8976,0.046903133,-0.04126999,1
1580.8734,0.038300436,-0.06896986,1
1581.8492,0.04157421,-0.03170151,1
1582.8251,0.035851035,-0.049449015,1
1583.8009,0.037753552,0.053940397,1
1584.7767,0.040018715,0.024483897,1
1585.7526,0.039645292,-0.19400853,1
1586.7285,0.025026018,0.051237267,1
1587.7043,0.04360021,0.08354659,1
1588.6802,0.031481206,-0.08897352,1
1589.656,0.03672571,0.18539374,1
1590.6318,0.045805566,0.07852347,1
1591.6077,0.042792793,-0.120842196,1
1592.5835,0.03646875,-0.24611638,1
1593.5594,0.02377474,-0.13155754,1
1594.5353,0.026301479,0.09864102,1
1595.5111,0.03139619,0.021935677,1
1596.4869,0.02799633,0.16358997,1
1597.4628,0.044035897,-0.003385463,1
1598.4386,0.027734753,-0.22405127,1
1599.4146,0.02672551,0.09161645,1
1600.3904,0.03481276,0.13101466,1
1601.3662,0.036848295,-0.07488006,1
1602.342,0.029027186,0.03172894,1
1603.3179,0.03929982,0.18753247,1
1604.2937,0.043516796,0.10819245,1
1605.2695,0.04765926,-0.09462001,1
1606.2455,0.036203615,-0.13427368,1
1607.2213,0.037282445,-0.07946441,1
1608.1971,0.030063832,0.016902873,1
1609.173,0.038588434,0.046968475,1
1610.1488,0.03369283,0.0009727934,1
1611.1246,0.0386636,0.06740038,1
1612.1005,0.03890049,0.009125702,1
1613.0764,0.039368767,0.11920704,1
1614.0522,0.048110504,0.1466518,1
1615.0281,0.05069975,0.0268478,1
1616.0039,0.050184887,0.046940718,1
1616.9797,0.054326605,-0.16471398,1
1617.9556,0.037458338,-0.15123206,1
1618.9314,0.04264173,0.09746989,1
1619.9073,0.044989426,0.12841564,1
1620.8832,0.052563667,0.124599844,1
1621.859,0.054616574,-0.2510435,1
1622.8348,0.033166908,0.01659277,1
1623.8107,0.055898607,0.16523768,1
1624.7865,0.04593392,-0.071027234,1
1625.7623,0.05041072,0.11637227,1
1626.7383,0.05492594,0.16584584,1
1627.7141,0.063225046,-0.18469054,1
1628.69,0.04065591,-0.04732638,1
1629.6658,0.059568394,0.055295233,1
1630.6416,0.04492827,-0.121818945,1
1631.6174,0.05015611,-0.091321334,1
1632.5933,0.03787237,-0.1483916,1
1633.5692,0.038691625,0.03487579,1
1634.545,0.04056707,0.13014786,1
1635.5209,0.048747443,0.11691353,1
1636.4967,0.04960034,0.03360593,1
1637.4725,0.05134399,0.09079339,1
1638.4484,0.05661545,0.05560204,1
1639.4242,0.055640053,-0.0315247,1
1640.4001,0.0541795,0.039271478,1
1641.376,0.058673784,-0.092277475,1
1642.3518,0.047049724,-0.27308172,1
1643.3276,0.03757425,0.0036364482,1
1644.3035,0.047330692,0.1630193,1
1645.2793,0.05016986,-0.002650387,1
1646.2551,0.047125913,-0.037539635,1
1647.2311,0.047269594,-0.13055639,1
1648.2069,0.037039198,-0.09110669,1
1649.1827,0.040230278,0.08155999,1
1650.1586,0.04334089,0.16683012,1
1651.1344,0.05312033,0.2164191,1
1652.1102,0.060062416,0.028794186,1
1653.086,0.0553451,-0.014943783,1
1654.062,0.058908757,-0.007098249,1
1655.0378,0.05479758,0.005178916,1
1656.0137,0.059308905,-0.0943404,1
1656.9895,0.04750841,-0.24126923,1
1657.9653,0.040667348,0.07405171,1
1658.9412,0.05322998,0.06605914,1
1659.917,0.04577138,0.056506988,1
1660.893,0.057598654,0.12066515,1
1661.8688,0.05509689,-0.09576849,1
1662.8446,0.050199147,-0.20274056,1
1663.8204,0.03943223,-0.08269553,1
1664.7963,0.043809712,0.12583691,1
1665.7721,0.049154963,-0.071789056,1
1666.748,0.038260587,-0.21721631,1
1667.7239,0.03237017,0.12446434,1
1668.6997,0.047877267,0.20145448,1
1669.6755,0.047935456,0.178564,1
1670.6514,0.06167393,0.018597687,1
1671.6272,0.049372397,-0.16892546,1
1672.603,0.048621986,-0.0014493098,1
1673.579,0.049260587,0.12934972,1
1674.5548,0.058615666,-0.03177119,1
1675.5306,0.0468058,-0.29015014,1
1676.5065,0.03619735,0.053822868,1
1677.4823,0.0509644,0.089820035,1
1678.4581,0.043137252,0.06934122,1
1679.434,0.056322016,0.23760737,1
1680.4099,0.061496027,0.07434751,1
1681.3857,0.06206737,0.07382183,1
1682.3616,0.06719983,-0.030084515,1
1683.3374,0.0597429,-0.13960287,1
1684.3132,0.056413483,0.06920675,1
1685.2891,0.06509013,0.10673951,1
1686.2649,0.06466066,-0.112279534,1
1687.2408,0.056413382,-0.18355326,1
1688.2167,0.050477322,-0.064340904,1
1689.1925,0.05144211,0.022154057,1
1690.1683,0.052189045,-0.11663876,1
1691.1442,0.04243007,-0.1356349,1
1692.12,0.041709278,0.06715361,1
1693.0958,0.047618665,0.32100117,1
1694.0718,0.06651446,0.096711926,1
1695.0476,0.055095322,-0.16444424,1
1696.0234,0.053808756,0.14668949,1
1696.9993,0.06642922,0.2534749,1
1697.9751,0.073393375,0.055488557,1
1698.9509,0.070716515,-0.09570648,1
1699.9268,0.06599866,-0.049635425,1
1700.9027,0.066881925,0.19737299,1
1701.8785,0.08124786,0.109075755,1
1702.8544,0.07530961,-0.18753402,1
1703.8302,0.066758126,-0.24873611,1
1704.806,0.05609113,-0.115704305,1
1705.7819,0.05781829,0.014047446,1
1706.7577,0.0571765,-0.03895667,1
1707.7336,0.05480792,0.21338813,1
1708.7095,0.07366221,-0.042177483,1
1709.6853,0.051549096,-0.17518558,1
1710.6611,0.06012657,0.15573883,1
1711.637,0.06358218,0.015763007,1
1712.6128,0.061344493,0.070633195,1
1713.5886,0.06903963,0.117174275,1
1714.5646,0.07039769,-0.09232372,1
1715.5404,0.061907053,-0.09988315,1
1716.5162,0.06268027,-0.1185221,1
1717.4921,0.0527495,-0.019592406,1
1718.4679,0.061166465,0.10014202,1
1719.4437,0.060486924,-0.002735452,1
1720.4196,0.060955115,-0.035869617,1
1721.3955,0.05771484,0.00991265,1
1722.3713,0.06172015,-0.12390154,1
1723.3472,0.048141643,-0.20919801,1
1724.323,0.045556564,-0.12570146,1
1725.2988,0.03842938,-0.13735428,1
1726.2747,0.03494395,0.095002055,1
1727.2505,0.04576967,0.03367721,1
1728.2264,0.037543785,0.10723095,1
1729.2023,0.05405224,0.28088102,1
1730.1781,0.05924593,0.04742909,1
1731.1539,0.057716828,-0.1973027,1
1732.1298,0.044001427,-0.15469123,1
1733.1056,0.04576468,-0.06352572,1
1734.0815,0.039091785,-0.057771347,1
1735.0574,0.04129961,0.11382069,1
1736.0332,0.04788609,0.14894499,1
1737.009,0.052807778,-0.014099153,1
1737.9849,0.04679672,-0.10967803,1
1738.9607,0.044333555,0.0964157,1
1739.9365,0.054246236,-0.15832298,1
1740.9125,0.032096032,-0.29738808,1
1741.8883,0.03126458,0.19817014,1
1742.8641,0.047407556,0.20564902,1
1743.84,0.047153957,-0.12596437,1
1744.8158,0.03767498,-0.33873045,1
1745.7916,0.020982105,-0.20640181,1
1746.7675,0.021727437,0.033575017,1
1747.7434,0.023576567,0.099883266,1
1748.7192,0.02944485,-0.15002504,1
1749.6951,0.011984951,-0.096052736,1
1750.6709,0.022023378,0.01934162,1
1751.6467,0.0134793725,-0.106231056,1
1752.6226,0.013815485,0.089787655,1
1753.5984,0.020416774,0.202076,1
1754.5743,0.029430075,0.115997754,1
1755.5502,0.029380979,-0.0108900545,1
1756.526,0.028588658,-0.024547108,1
1757.5018,0.02748436,0.005430042,1
1758.4777,0.029008208,0.111634135,1
1759.4535,0.03610972,0.08919844,1
1760.4293,0.035900086,-0.15464665,1
1761.4053,0.024158832,-0.03784089,1
1762.3811,0.03297357,0.1321465,1
1763.3569,0.03436907,-0.2394838,1
1764.3328,0.014469965,-0.14723152,1
1765.3086,0.022993295,0.08447281,1
1766.2844,0.020996718,0.0055390317,1
1767.2603,0.023421265,0.068672456,1
1768.2362,0.026303055,0.1125644,1
1769.212,0.032118674,0.031830706,1
1770.1879,0.02876244,-0.0040169368,1
1771.1637,0.03180831,-0.0132057555,1
1772.1395,0.027742103,-0.0077526593,1
1773.1154,0.031209305,-0.047577225,1
1774.0912,0.024066072,-0.18786997,1
1775.0671,0.016692685,0.010758739,1
1776.043,0.024895443,0.08371027,1
1777.0188,0.023160521,-0.08326655,1
1777.9946,0.01846189,-0.070149995,1
1778.9705,0.017740414,0.1890086,1
1779.9463,0.033065554,0.11267261,1
1780.9221,0.02644601,-0.08312843,1
1781.8981,0.026643125,-0.12071742,1
1782.8739,0.017119467,0.010841428,1
1783.8497,0.027480783,0.09819894,1
1784.8256,0.024706764,-0.0706694,1
1785.8014,0.022020545,0.022163419,1
1786.7772,0.026419211,-0.027807536,1
1787.753,0.019872008,-0.21990149,1
1788.729,0.009427075,-0.16048774,1
1789.7048,0.007470157,-0.114578806,1
1790.6807,0.0005741969,0.07312388,1
1791.6565,0.01312004,0.06972396,1
1792.6323,0.005961386,0.004555876,1
1793.6082,0.013472048,-0.07715552,1
1794.584,0.0,-0.040347036,1
1795.5599,0.0103574395,0.2808388,1
1796.5358,0.021700112,0.1192335,1
1797.5116,0.019569961,-0.1538257,1
1798.4874,0.009814841,-0.15969469,1
1799.4633,0.0072312243,-0.0821233,1
1800.4391,0.0034696213,-0.023378223,1
1801.415,0.0054255193,0.015468908,1
1802.3909,0.0046652337,-0.025879981,1
1803.3667,0.0034259143,0.1169075,1
1804.3425,0.013698038,0.25099167,1
1805.3184,0.022818672,-0.097320914,1
1806.2942,0.0061785816,-0.29533175,1
1807.27,0.0,-0.0799716,1
1808.246,0.0,0.0,1
1809.2218,0.0,0.04769664,1
1810.1976,0.0036852588,0.063469626,1
1811.1735,0.0049039517,-0.043585245,1
1812.1493,0.000317665,-0.025782868,1
1813.1251,0.0029118503,0.10704548,1
1814.101,0.0085884845,0.024669282,1
1815.0769,0.004816849,-0.111151606,1
1816.0527,0.0,0.02812131,1
1817.0286,0.006989629,0.13918978,1
1818.0044,0.010754434,0.10204436,1
1818.9802,0.014874039,0.053414833,1
1819.956,0.014881507,-0.024111794,1
1820.9319,0.013011052,-0.063564055,1
1821.9078,0.009969807,-0.08585747,1
1822.8837,0.0063769678,-0.055908963,1
1823.8595,0.005650027,0.11155696,1
1824.8353,0.014996366,0.08229196,1
1825.8112,0.012008278,-0.13024482,1
1826.787,0.004933059,-0.1449468,1
1827.7628,0.00080902904,0.032656517,1
1828.7388,0.007457756,0.030974511,1
1829.7146,0.0032037736,-0.022194544,1
1830.6904,0.0057429047,0.15450877,1
1831.6663,0.015141822,0.0628879,1
1832.6421,0.010601909,-0.08528557,1
1833.6179,0.008552273,-0.13721572,1
1834.5938,0.0,-0.11069512,1
1835.5697,0.0,0.1484339,1
1836.5455,0.011467959,0.16768758,1
1837.5214,0.012956304,-0.02291828,1
1838.4972,0.009697189,0.036298435,1
1839.473,0.015760886,-0.057805076,1
1840.4489,0.0052309055,-0.10477751,1
1841.4247,0.0076652993,0.055293273,1
1842.4006,0.009503308,-0.044463,1
1843.3765,0.0042305603,-0.11245361,1
1844.3523,0.000814631,0.032548785,1
1845.3281,0.0067454274,0.24174787,1
1846.304,0.019493168,0.1450767,1
1847.2798,0.017954713,-0.17908211,1
1848.2556,0.005656471,-0.123797685,1
1849.2316,0.008390826,-0.07322258,1
1850.2074,0.0,-0.039433613,1
1851.1832,0.0053440067,0.15808663,1
1852.159,0.01221449,-0.06916506,1
1853.1349,0.0,0.029678974,1
1854.1107,0.014507622,0.15888558,1
1855.0865,0.012276222,0.033452265,1
1856.0625,0.01709334,-0.07892215,1
1857.0383,0.0061799237,-0.22123136,1
1858.0142,0.0,0.055945925,1
1858.99,0.01050256,0.1681742,1
1859.9658,0.012993903,0.087008506,1
1860.9417,0.017225232,0.023181181,1
1861.9175,0.014784986,-0.06346186,1
1862.8934,0.012321571,0.019585336,1
1863.8693,0.016297527,-0.15947253,1
1864.8451,0.0,-0.13401647,1
1865.8209,0.0059428057,0.056091655,1
1866.7968,0.0043338956,-0.020779021,1
1867.7726,0.0043373243,0.048030645,1
1868.7485,0.008045657,-0.0056394,1
1869.7244,0.0039025533,0.026968129,1
1870.7002,0.010129337,-0.050508983,1
1871.676,0.0,-0.052349962,1
1872.6519,0.006084541,0.0,1
1873.6277,0.0,0.060908344,1
1874.6035,0.010790596,0.04786866,1
1875.5795,0.003696544,-0.07922869,1
1876.5553,0.004667635,-0.0077291694,1
1877.5311,0.0030993533,-0.021757767,1
1878.507,0.0029865312,-0.027012002,1
1879.4828,0.0010122834,0.029896524,1
1880.4586,0.0052964725,0.07286678,1
1881.4344,0.0066423016,-0.06853263,1
1882.4104,0.0,0.032323796,1
1883.3862,0.009137967,0.08660314,1
1884.362,0.006691352,-0.11826857,1
1885.3379,0.0,-0.08660314,1
1886.3137,0.0,0.0,1
1887.2896,0.0,0.07592152,1
1888.2654,0.005866041,0.03250788,1
1889.2413,0.0025107102,0.0018142014,1
1890.2172,0.006005366,0.13055368,1
1891.193,0.012597879,-0.07772473,1
1892.1688,0.0,-0.031133894,1
1893.1447,0.010192334,0.17122729,1
1894.1205,0.0132297985,-0.10730672,1
1895.0963,0.001901329,-0.018696444,1
1896.0723,0.011787792,-0.024641588,1
1897.0481,0.0,-0.009097896,1
1898.0239,0.011084847,0.0,1
1898.9998,0.0,-0.13863236,1
1899.9756,0.00037348125,0.07627162,1
1900.9514,0.005893092,0.08899514,1
1901.9272,0.007249649,0.062440082,1
1902.9032,0.0107180625,-0.018141413,1
1903.879,0.005848916,-0.054854482,1
1904.8549,0.0064797564,-0.042635117,1
1905.8307,0.0025547333,0.046598986,1
1906.8065,0.010080205,-0.0032373723,1
1907.7823,0.0023045992,-0.0455288,1
1908.7582,0.006562444,0.05416128,1
1909.7341,0.006489066,0.038948476,1
1910.71,0.009571573,-0.040296588,1
1911.6858,0.0033755684,-0.12388054,1
1912.6616,0.0,0.08526218,1
1913.6375,0.009963311,0.020801485,1
1914.6133,0.0016072172,0.016853835,1
1915.5891,0.011265515,-0.020766314,1
1916.5651,0.0,0.037633028,1
1917.5409,0.014170213,0.31234846,1
1918.5167,0.024133459,-0.022544097,1
1919.4926,0.012428354,-0.19007471,1
1920.4684,0.009447425,0.0047197607,1
1921.4442,0.012793024,0.1690264,1
1922.42,0.022507172,-0.0764108,1
1923.396,0.006885641,-0.10251654,1
1924.3718,0.014582865,0.10200722,1
1925.3477,0.014767182,-0.15841636,1
1926.3235,0.0023428968,-0.19112496,1
1927.2993,0.0,0.075036794,1
1928.2751,0.008140581,0.044957925,1
1929.251,0.0034736535,-0.052149285,1
1930.2269,0.0041117026,0.18745427,1
1931.2028,0.017956475,-0.053184412,1
1932.1786,2.4332146e-06,-0.11869497,1
1933.1544,0.008785563,0.091623545,1
1934.1302,0.007081684,-0.020615641,1
1935.1061,0.007192705,0.09841186,1
1936.082,0.01468683,0.024448598,1
1937.0579,0.00908347,-0.06995359,1
1938.0337,0.009281898,-0.117563255,1
1939.0095,0.0,-0.10743889,1
1939.9854,0.0009806817,0.04510815,1
1940.9612,0.0034852605,0.021092672,1
1941.937,0.0026103973,-0.0014574816,1
1942.913,0.0033728469,0.036637716,1
1943.8888,0.005441207,0.017723594,1
1944.8646,0.004742252,-0.06423289,1
1945.8405,0.00047828225,0.061337717,1
1946.8163,0.009481482,0.16663672,1
1947.7921,0.0133533925,-0.080170795,1
1948.768,0.0032871228,-0.053013135,1
1949.7439,0.0092591075,0.12102289,1
1950.7197,0.01263881,-0.11041309,1
1951.6956,0.0007280913,-0.0018671319,1
1952.6714,0.012494547,0.07962012,1
1953.6472,0.0068799034,0.052684214,1
1954.623,0.016565168,0.06122238,1
1955.5989,0.011610222,0.05489769,1
1956.5748,0.02080885,-0.068225324,1
1957.5507,0.0063414546,-0.13161044,1
1958.5265,0.010640029,0.22111939,1
1959.5023,0.023426142,0.15395081,1
1960.4781,0.022534966,-0.09431253,1
1961.454,0.016139127,-0.2916599,1
1962.4298,0.0,-0.18862651,1
1963.4058,0.0015662895,-5.0711133e-06,1
1964.3816,0.0,0.14550073,1
1965.3574,0.012808336,0.22839381,1
1966.3333,0.017646743,-0.006619133,1
1967.3091,0.012296912,-0.13608564,1
1968.2849,0.0071321484,-0.05381194,1
1969.2607,0.008139158,-0.056551684,1
1970.2367,0.0027616369,-0.10533061,1
1971.2125,0.0,0.107860535,1
1972.1884,0.011095432,0.15307592,1
1973.1642,0.01182734,0.023046209,1
1974.14,0.012876087,-0.03607688,1
1975.1158,0.009039877,-0.08469501,1
1976.0917,0.006332165,-0.08732291,1
1977.0676,0.002292324,-0.081946395,1
1978.0435,0.0,0.10849412,1
1979.0193,0.010675073,0.03851458,1
1979.9951,0.0029758113,-0.008502086,1
1980.971,0.010018162,0.1611026,1
1981.9468,0.01542333,-0.06693059,1
1982.9226,0.004846801,-0.16232218,1
1983.8986,0.002881874,0.06677756,1
1984.8744,0.010005523,0.07002429,1
1985.8502,0.008292269,0.045014042,1
1986.826,0.013483513,-0.10732308,1
1987.8019,0.0,-0.17451102,1
1988.7777,0.0,0.0,1
1989.7535,0.0,0.15832298,1
1990.7295,0.012235047,0.10696199,1
1991.7053,0.008266913,-0.034888647,1
1992.6812,0.009539392,0.03962977,1
1993.657,0.011328888,-0.09972735,1
1994.6328,0.0018340047,-0.12084234,1
1995.6086,0.0019920613,0.109922856,1
1996.5845,0.010327144,0.27118883,1
1997.5604,0.022947188,-0.011206591,1
1998.5363,0.009464482,-0.22432481,1
1999.5121,0.005614836,0.06358687,1
2000.4879,0.0143774925,0.0084993215,1
2001.4637,0.006271532,0.036359787,1
2002.4396,0.017186815,0.04891816,1
2003.4155,0.010049149,-0.10228018,1
2004.3914,0.009282893,-0.06315037,1
2005.3672,0.005169865,-0.035513666,1
2006.343,0.0065389457,0.0088889375,1
2007.3188,0.005856665,-0.084630616,1
2008.2947,0.0,0.0597365,1
2009.2705,0.010472178,0.0700497,1
2010.2465,0.0054107537,0.032928877,1
2011.2223,0.013014986,0.015260402,1
2012.1981,0.0065898416,-0.16844708,1
2013.174,0.0,-0.085289344,1
2014.1498,0.0,0.017464146,1
2015.1256,0.0013493593,0.11571479,1
2016.1014,0.00894065,0.050229587,1
2017.0774,0.005229154,-0.059539303,1
2018.0532,0.0043397313,0.07494314,1
2019.029,0.0110196015,-0.05616718,1
2020.0049,0.0,-0.04091484,1
2020.9807,0.007858335,0.080682695,1
2021.9565,0.006233911,-0.0041618724,1
2022.9324,0.00753677,0.14313753,1
2023.9083,0.017295117,-0.06247731,1
2024.8842,0.002712232,-0.06951589,1
2025.86,0.011924002,0.07371222,1
2026.8358,0.008407573,0.020045938,1
2027.8116,0.013472843,-0.10361948,1
2028.7875,0.0004014616,-0.12969999,1
2029.7633,0.003451633,0.11714929,1
2030.7393,0.009453883,-0.04469515,1
2031.7151,0.0,-0.037013903,1
2032.6909,0.0065940213,0.088174015,1
2033.6667,0.0068127248,0.01919973,1
2034.6426,0.00807748,-0.088174015,1
2035.6184,0.0,0.083211206,1
2036.5942,0.014506755,0.1794286,1
2037.5702,0.01386244,-0.015079321,1
2038.546,0.013341569,0.12114325,1
2039.5219,0.02322252,-0.08584899,1
2040.4977,0.006708487,-0.21641377,1
2041.4735,0.0065014083,0.2106967,1
2042.4493,0.02298787,-0.07744599,1
2043.4252,0.0005175798,-0.26083088,1
2044.4011,0.0028367357,-0.006706728,1
2045.377,0.0,-0.010813152,1
2046.3528,0.0020012625,0.0,1
2047.3286,0.0,0.05292288,1
2048.3044,0.0060903244,0.07122562,1
2049.2803,0.005503215,-0.07882431,1
2050.256,0.0,0.1497334,1
2051.232,0.017072298,0.056209683,1
2052.2078,0.004343015,-0.14257029,1
2053.1836,0.006056669,0.06553045,1
2054.1597,0.009407237,0.0017094635,1
2055.1355,0.00619041,-0.08390234,1
2056.1113,0.0029245617,-0.08011968,1
2057.0872,0.0,0.03165687,1
2058.063,0.0053705154,0.11470456,1
2059.0388,0.008862595,-0.05902506,1
2060.0146,0.00080997107,-0.015991798,1
2060.9905,0.007626996,-0.004542473,1
2061.9663,0.000458999,-0.09871276,1
2062.9421,0.0,0.07666929,1
2063.918,0.0063828165,0.11822388,1
2064.8938,0.009134514,0.004745679,1
2065.8696,0.0067494893,-0.003433136,1
2066.8455,0.008869255,-0.054618947,1
2067.8215,0.0025267366,-0.09470797,1
2068.7974,0.0015494297,0.012644517,1
2069.7732,0.0035037093,-0.02005357,1
2070.749,0.0,-0.03481813,1
2071.7249,0.00081350247,0.06334141,1
2072.7007,0.0048940447,0.11109739,1
2073.6765,0.009397391,0.06617653,1
2074.6523,0.010007144,0.08697788,1
2075.6282,0.016117696,-0.03539354,1
2076.604,0.0072724787,-0.16927582,1
2077.5798,0.0030386786,0.024254195,1
2078.5557,0.009146468,0.05320498,1
2079.5315,0.0071495366,-0.118378595,1
2080.5073,0.0,0.06147038,1
2081.4834,0.011904377,0.0923172,1
2082.4592,0.007137908,-0.15407297,1
2083.435,0.0,-0.02764741,1
2084.411,0.005001744,0.0,1
2085.3867,0.0,0.08266339,1
2086.3625,0.011388692,0.040971573,1
2087.3384,0.0031656497,-0.11612635,1
2088.3142,0.0024162424,0.13838743,1
2089.29,0.01385809,0.18302178,1
2090.2659,0.016557336,-0.14652672,1
2091.2417,0.0025367707,-0.081452966,1
2092.2175,0.0102639105,-0.032832276,1
2093.1934,0.0,0.1381272,1
2094.1692,0.020936245,0.05547596,1
2095.1453,0.004277456,-0.20847398,1
2096.121,0.0048222803,0.09014339,1
2097.097,0.011242344,0.19791287,1
2098.0728,0.020113928,-0.0657129,1
2099.0486,0.006165067,-0.08211856,1
2100.0244,0.013769075,-0.022791447,1
2101.0002,0.0044040964,-0.15560909,1
2101.976,0.0017460106,-0.05077916,1
2102.952,0.00048066827,0.1407507,1
2103.9277,0.012621049,0.09785254,1
2104.9036,0.0080412,-0.006046636,1
2105.8794,0.012153858,-0.104073614,1
2106.8552,0.0,-0.15732156,1
2107.8313,0.0,0.0,1
2108.8071,0.0,0.069590524,1
2109.783,0.00537688,0.03213689,1
2110.7588,0.002483042,-0.038048714,1
2111.7346,0.0024370635,-0.024954723,1
2112.7104,0.0005549268,0.14090273,1
2113.6863,0.013323847,0.020465987,1
2114.662,0.0021362219,0.07102767,1
2115.638,0.018811768,0.1738732,1
2116.6138,0.015570455,-0.2434722,1
2117.5896,0.0,-0.14131407,1
2118.5654,0.004651888,0.22478007,1
2119.5413,0.017367529,0.08650071,1
2120.517,0.011335325,-0.14087458,1
2121.4932,0.0064818515,-0.038040724,1
2122.469,0.008394067,-0.083891675,1
2123.4448,0.0,-0.025130037,1
2124.4207,0.0064524068,0.22523779,1
2125.3965,0.017402893,-0.08351058,1
2126.3723,0.0,-0.052869774,1
2127.3481,0.013317935,0.12483688,1
2128.324,0.009645464,0.08367153,1
2129.2998,0.019782778,-0.021915916,1
2130.2756,0.007952141,-0.008965969,1
2131.2515,0.019090027,-0.005976003,1
2132.2273,0.0074904077,-0.12851322,1
2133.2031,0.009160512,-0.029669499,1
2134.179,0.0051980074,-0.11854154,1
2135.155,0.0,0.0049558133,1
2136.1309,0.0055782683,0.0,1
2137.1067,0.0,0.07563721,1
2138.0825,0.011422343,0.1141691,1
2139.0583,0.008821223,-0.08376994,1
2140.0342,0.0049498966,0.009534043,1
2141.01,0.0095578665,0.09185599,1
2141.9858,0.012047107,-0.06311879,1
2142.9617,0.004681022,-0.110944875,1
2143.9375,0.003475003,-0.0171705,1
2144.9133,0.003354351,0.06496819,1
2145.8892,0.00849474,-0.043413848,1
2146.865,0.0,0.045113917,1
2147.8408,0.011980446,7.7567536e-05,1
2148.817,0.0,-0.035524838,1
2149.7927,0.009229987,0.0,1
2150.7686,0.0,-0.02778957,1
2151.7444,0.0070828386,0.21339531,1
2152.7202,0.01648789,0.019827718,1
2153.696,0.008614818,-0.21339531,1
2154.6719,0.0,-0.11149769,1
2155.6477,0.0,0.020712677,1
2156.6235,0.0016003554,0.025670081,1
2157.5994,0.0019833872,0.0623335,1
2158.5752,0.0064165243,0.004086067,1
2159.551,0.0022990953,0.10919785,1
2160.5269,0.014853646,-0.02975615,1
2161.5027,0.0,-0.15119666,1
2162.4788,0.0031745546,0.14564788,1
2163.4546,0.011253597,0.11455706,1
2164.4304,0.012025753,-0.020034552,1
2165.4062,0.009705637,-0.15564388,1
2166.382,0.0,0.047645446,1
2167.358,0.01338694,0.06558895,1
2168.3337,0.0050677,-0.10193749,1
2169.3096,0.0055107865,-0.06558895,1
2170.2854,0.0,-0.019401062,1
2171.2612,0.0040117726,0.045622524,1
2172.237,0.0035250033,0.10549003,1
2173.213,0.012162412,0.08428285,1
2174.1887,0.0100370785,-0.11367167,1
2175.1648,0.0033773894,0.079848945,1
2176.1406,0.016202468,-0.043712024,1
2177.1165,0.0,-0.12253103,1
2178.0923,0.0067351656,0.009655665,1
2179.068,0.0007460405,-0.018653635,1
2180.044,0.005293901,0.18079661,1
2181.0198,0.014715208,-0.036140338,1
2181.9956,0.0025015343,-0.011349033,1
2182.9714,0.01383833,-0.032376226,1
2183.9473,0.0,-0.1722747,1
2184.923,0.00052760466,0.00012917643,1
2185.899,9.980758e-06,-0.0005854783,1
2186.8748,0.00048236796,0.124134876,1
2187.8506,0.009601205,-0.0061816876,1
2188.8267,0.0,-0.12421743,1
2189.8025,0.0,0.094901495,1
2190.7783,0.00733252,0.0,1
2191.7542,0.0,-0.073313914,1
2192.73,0.0016679547,0.029010525,1
2193.7058,0.0022414848,0.17277636,1
2194.6816,0.015017441,0.033129986,1
2195.6575,0.004801258,-0.18313727,1
2196.6333,0.00086742436,0.1177387,1
2197.6091,0.013898285,0.022385716,1
2198.585,0.0025970463,-0.07417556,1
2199.5608,0.008167145,0.09539008,1
2200.5366,0.009967317,-0.035209335,1
2201.5125,0.005446712,0.028329397,1
2202.4885,0.012159258,0.05059776,1
2203.4644,0.009358994,-0.058392785,1
2204.4402,0.0076475656,-0.024388792,1
2205.416,0.007474605,0.029311705,1
2206.3918,0.009912321,-0.059025586,1
2207.3677,0.0029140203,-0.0009624543,1
2208.3435,0.009837958,0.13214703,1
2209.3193,0.013124299,-0.08836633,1
2210.2952,0.003010374,0.027683314,1
2211.271,0.015263239,-0.010977222,1
2212.2468,0.002162224,-0.08926033,1
2213.2227,0.008366579,0.06901106,1
2214.1985,0.007494332,-0.013820385,1
2215.1743,0.0072987536,0.075676836,1
2216.1504,0.01334376,0.018434778,1
2217.1262,0.008725954,-0.14545028,1
2218.102,0.0021056104,0.038565654,1
2219.078,0.0117057115,0.10892042,1
2220.0537,0.010521296,-0.15150173,1
2221.0295,0.0,0.07599914,1
