raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2262.991,0.015684519,-0.076846845,1
2263.9668,0.0,0.17283072,1
2264.9426,0.03874907,0.0,1
2265.9185,0.0,-0.29036027,1
2266.8943,0.0,0.0,1
2267.87,0.0,0.13408001,1
2268.846,0.017893203,0.23395205,1
2269.822,0.031224059,-0.13414674,1
2270.7979,0.0,-0.14496376,1
2271.7737,0.0118784,0.12936597,1
2272.7495,0.017264107,-0.08900899,1
2273.7253,0.0,-0.0667172,1
2274.7012,0.008360584,0.0,1
2275.677,0.0,-0.062648766,1
2276.6528,0.0,0.0,1
2277.6287,0.0,0.22228809,1
2278.6045,0.029664721,0.16270447,1
2279.5803,0.021713186,-0.17570284,1
2280.5562,0.0062168795,-0.16270447,1
2281.532,0.0,-0.046585243,1
2282.5078,0.0,0.08701152,1
2283.484,0.011616194,-4.3543863e-05,1
2284.4597,0.0,-0.08704419,1
2285.4355,0.0,0.0,1
2286.4114,0.0,0.25500482,1
2287.3872,0.034030825,0.0008479876,1
2288.363,0.000113165384,-0.17645316,1
2289.3389,0.0104828505,0.15435974,1
2290.3147,0.020712735,-0.07855164,1
2291.2905,0.0,-0.15520772,1
2292.2664,0.0,0.0,1
2293.2422,0.0,0.13880593,1
2294.218,0.018523887,0.113103345,1
2295.1938,0.015093832,-0.13401134,1
2296.1697,0.0006398467,-0.08729453,1
2297.1458,0.0034470896,0.054550182,1
2298.1216,0.007920154,-0.02583024,1
2299.0974,0.0,-0.05934847,1
2300.0732,0.0,0.0,1
2301.049,0.0,0.24984223,1
2302.025,0.03334187,0.057653375,1
2303.0007,0.0076939412,-0.19524677,1
2303.9766,0.0072858566,-0.0069066356,1
2304.9524,0.0067722388,0.053889498,1
2305.9282,0.014477502,0.058600593,1
2306.904,0.014592587,-0.10848495,1
2307.88,0.0,-0.109347336,1
2308.8557,0.0,0.078131974,1
2309.8318,0.010430757,0.41734186,1
2310.8076,0.05569323,0.04206722,1
2311.7834,0.016044699,-0.41732875,1
2312.7593,0.0,-0.120228514,1
2313.735,0.0,0.0,1
2314.711,0.0,0.23003896,1
2315.6868,0.030699087,0.0,1
2316.6626,0.0,0.11316591,1
2317.6384,0.04580127,0.19823739,1
2318.6143,0.026455116,-0.34320486,1
2319.59,0.0,-0.0480632,1
2320.566,0.020041,0.44650587,1
2321.5417,0.059586965,0.004414056,1
2322.5176,0.020630063,-0.075379916,1
2323.4937,0.049543105,-0.1012461,1
2324.4695,0.0071347505,-0.15517311,1
2325.4453,0.028834993,0.2153793,1
2326.4211,0.03587748,-0.14577918,1
2327.397,0.009380516,0.076413296,1
2328.3728,0.046074964,0.16807249,1
2329.3486,0.031810075,-0.32509747,1
2330.3245,0.0026901567,-0.23836397,1
2331.3003,0.0,0.3309002,1
2332.2761,0.04684935,0.13004598,1
2333.252,0.017354855,-0.27684474,1
2334.2278,0.009903949,0.22757494,1
2335.2036,0.04772512,0.16101955,1
2336.1794,0.03139228,-0.07479433,1
2337.1555,0.037748113,-0.23528653,1
2338.1313,0.0,-0.026911898,1
2339.1072,0.034156673,0.43215922,1
2340.083,0.05767238,-0.19623417,1
2341.0588,0.007968892,-0.16531742,1
2342.0347,0.03561049,-0.05971368,1
2343.0105,0.0,-0.18749312,1
2343.9863,0.010589214,0.0,1
2344.9622,0.0,-0.03314449,1
2345.938,0.006166026,0.2774757,1
2346.9138,0.037029605,-0.04620418,1
2347.8896,0.0,-0.097716086,1
2348.8655,0.023989227,0.26370564,1
2349.8413,0.035191964,0.07018423,1
2350.8174,0.033353336,-0.18958823,1
2351.7932,0.009893338,-0.24992816,1
2352.769,0.0,-0.017416172,1
2353.7449,0.0075691203,0.4742414,1
2354.7207,0.063288316,0.22156027,1
2355.6965,0.037136715,-0.2621621,1
2356.6724,0.028302342,-0.014215187,1
2357.6482,0.035239674,-0.21207929,1
2358.624,0.0,-0.22772156,1
2359.5999,0.004849845,0.0,1
2360.5757,0.0,0.020954482,1
2361.5515,0.0076462566,0.23893419,1
2362.5273,0.03188617,0.17179823,1
2363.5032,0.030573022,-0.07794417,1
2364.4792,0.021481143,-0.22908887,1
2365.455,0.0,-0.16096568,1
2366.431,0.0,0.0,1
2367.4067,0.0,0.19584109,1
2368.3826,0.026135325,0.0,1
2369.3584,0.0,-0.19584109,1
2370.3342,0.0,0.0,1
2371.31,0.0,0.2366514,1
2372.286,0.031581532,0.0,1
2373.2617,0.0,-0.2366514,1
2374.2375,0.0,0.28052497,1
2375.2134,0.03743653,0.2063537,1
2376.1892,0.02753825,-0.2804568,1
2377.1653,0.0,-0.1485289,1
2378.141,0.00770552,0.32975715,1
2379.117,0.04400665,-0.057740144,1
2380.0928,0.0,-0.32975715,1
2381.0686,0.0,0.21604003,1
2382.0444,0.028830908,0.033011068,1
2383.0203,0.004405383,0.09352641,1
2383.996,0.041312166,0.29121223,1
2384.972,0.043268148,-0.30956644,1
2385.9478,0.0,-0.3242233,1
2386.9236,0.0,0.13406207,1
2387.8994,0.01789081,0.030937718,1
2388.8752,0.004128691,-0.13406207,1
2389.851,0.0,0.36384985,1
2390.8271,0.05270536,-0.00019756859,1
2391.803,0.0,-0.30374616,1
2392.7788,0.012169918,0.0,1
2393.7546,0.0,-0.09119343,1
2394.7305,0.0,0.0,1
2395.7063,0.0,0.038047258,1
2396.6821,0.005077471,0.0,1
2397.658,0.0,0.036190856,1
2398.6338,0.009907202,0.0,1
2399.6096,0.0,-0.074238114,1
2400.5854,0.0,0.0,1
2401.5613,0.0,0.0,1
2402.537,0.0,0.008356785,1
2403.513,0.0011152272,4.1804833e-06,1
2404.489,0.0,-0.008353651,1
2405.4648,0.0,0.041343275,1
2406.4407,0.00551733,0.2619167,1
2407.4165,0.034953225,-0.041343275,1
2408.3923,0.0,-0.13839667,1
2409.3682,0.016483957,0.17446336,1
2410.344,0.023282431,-0.123520024,1
2411.3198,0.0,-0.0614532,1
2412.2957,0.015081397,0.224166,1
2413.2715,0.029915335,0.015513781,1
2414.2473,0.017151738,-0.005110642,1
2415.2231,0.02923331,0.16048546,1
2416.199,0.038568795,-0.08560986,1
2417.1748,0.017808529,-0.08129315,1
2418.151,0.027726403,0.0043310006,1
2419.1267,0.018391397,-0.20776358,1
2420.1025,0.0,-0.043146875,1
2421.0784,0.012633373,0.20442629,1
2422.0542,0.027281035,0.010316134,1
2423.03,0.014010078,0.12680478,1
2424.0059,0.04420335,0.05434441,1
2424.9817,0.021262432,0.12940717,1
2425.9575,0.061472952,-0.12654047,1
2426.9333,0.004375393,-0.4188072,1
2427.9092,0.005582421,-0.032786343,1
2428.885,0.0,-0.03121455,1
2429.8608,0.0014167866,0.0,1
2430.8367,0.0,0.15178941,1
2431.8127,0.021681653,0.0016072746,1
2432.7886,0.0002253116,-0.16014351,1
2433.7644,0.0003102322,0.040686723,1
2434.7402,0.0056550233,-0.0023246778,1
2435.716,0.0,-0.040017854,1
2436.692,0.00031457283,0.04279343,1
2437.6677,0.005710856,0.2519656,1
2438.6436,0.03393981,-0.021882817,1
2439.6194,0.002790557,-0.2543228,1
2440.5952,0.0,-0.020910615,1
2441.571,0.0,0.07804666,1
2442.5469,0.010415458,0.22974446,1
2443.5227,0.030659787,0.24260375,1
2444.4988,0.042793356,-0.016971678,1
2445.4746,0.028401243,0.07125071,1
2446.4504,0.052301884,0.025046706,1
2447.4263,0.03174377,-0.1610086,1
2448.402,0.030815013,0.031737033,1
2449.378,0.03597913,0.14549676,1
2450.3538,0.0502318,-0.19748165,1
2451.3296,0.009624869,-0.37640437,1
2452.3054,0.0,0.21360216,1
2453.2812,0.03813044,0.34955406,1
2454.257,0.04664858,-0.060258105,1
2455.233,0.030088892,-0.32615325,1
2456.2087,0.0031228748,0.21385753,1
2457.1846,0.05862854,-0.023183942,1
2458.1606,0.0,-0.25391245,1
2459.1365,0.024718406,0.15167072,1
2460.1123,0.020240715,0.01512279,1
2461.0881,0.026736569,0.35075936,1
2462.064,0.06705015,-0.11730236,1
2463.0398,0.011082371,-0.5024301,1
2464.0156,0.0,-0.026341943,1
2464.9915,0.0075669936,0.055903,1
2465.9673,0.00746035,-0.051170018,1
2466.943,0.0007382678,0.26546842,1
2467.919,0.042887565,0.26258463,1
2468.8948,0.03578063,-0.32137144,1
2469.8706,0.0,0.3650835,1
2470.8464,0.08450164,0.0003167585,1
2471.8225,0.0,-0.39738366,1
2472.7983,0.031434488,0.052915756,1
2473.7742,0.007061697,0.17790332,1
2474.75,0.05517599,0.37006807,1
2475.7258,0.056447912,-0.19520253,1
2476.7017,0.02912588,-0.33722475,1
2477.6775,0.011444699,-0.21825035,1
2478.6533,0.0,0.09394588,1
2479.6292,0.023981936,0.0,1
2480.605,0.0,0.18390648,1
2481.5808,0.048524566,0.3142332,1
2482.5566,0.041934956,-0.21315546,1
2483.5325,0.02007861,-0.18770896,1
2484.5083,0.016884878,-0.09354659,1
2485.4844,0.007591571,0.021109313,1
2486.4602,0.01969695,-0.056886286,1
2487.436,0.0,-0.020197652,1
2488.4119,0.01700154,0.0,1
2489.3877,0.0,0.23742658,1
2490.3635,0.04868652,0.0,1
2491.3394,0.0,-0.12819032,1
2492.3152,0.031579304,0.2335191,1
2493.291,0.03116352,-0.0688,1
2494.2668,0.022397825,-0.2335191,1
2495.2427,0.0,0.00061802554,1
2496.2185,0.022480302,0.013447939,1
2497.1943,0.0017946503,-0.14644186,1
2498.1702,0.002937388,-0.01343861,1
2499.1462,0.0,0.111613594,1
2500.122,0.017829081,0.0,1
2501.098,0.0,-0.1335995,1
2502.0737,0.0,0.07816659,1
2503.0496,0.010431463,0.37994337,1
2504.0254,0.050704084,-0.07816659,1
2505.0012,0.0,-0.10324434,1
2505.977,0.036925953,0.0,1
2506.953,0.0,-0.22507587,1
2507.9287,0.0068891956,0.0,1
2508.9045,0.0,0.25276092,1
2509.8804,0.040620565,0.17067935,1
2510.8562,0.022777447,-0.22368401,1
2511.8323,0.01076728,-0.17065567,1
2512.808,0.0,-0.08068298,1
2513.784,0.0,0.18091981,1
2514.7598,0.024144055,0.20606485,1
2515.7356,0.027499704,-0.18091981,1
2516.7114,0.0,-0.09882864,1
2517.6873,0.014310854,0.0,1
2518.663,0.0,-0.10723621,1
2519.639,0.0,0.0,1
2520.6147,0.0,0.0,1
2521.5906,0.0,0.0,1
2522.5664,0.0,0.27159762,1
2523.5422,0.036245164,0.5663461,1
2524.518,0.07557985,-0.2473272,1
2525.4941,0.0032068565,0.046710342,1
2526.47,0.081776455,0.11774154,1
2527.4458,0.018919664,-0.22238626,1
2528.4216,0.052098628,0.057638183,1
2529.3975,0.026611578,-0.23510915,1
2530.3733,0.020722914,-0.10079073,1
2531.349,0.0131608825,-0.12716752,1
2532.325,0.0037521932,-0.055580974,1
2533.3008,0.0057435078,0.23582311,1
2534.2766,0.035223186,-0.043038104,1
2535.2524,0.0,-0.0003336107,1
2536.2283,0.035178665,0.32387647,1
2537.204,0.043221865,-0.043779094,1
2538.18,0.029336272,-0.323807,1
2539.156,0.0,-0.21974443,1
2540.1318,0.0,0.0,1
2541.1077,0.0,0.0,1
2542.0835,0.0,0.0067469026,1
2543.0593,0.0009003856,0.0029052815,1
2544.0352,0.00038771474,0.00611567,1
2545.011,0.0017165322,-0.0029052815,1
2545.9868,0.0,0.026671784,1
2546.9626,0.005275927,0.14530812,1
2547.9385,0.019391615,-0.039534356,1
2548.9143,0.0,-0.14530812,1
2549.8901,0.0,0.0,1
2550.866,0.0,0.22303762,1
2551.8418,0.029764747,0.123520695,1
2552.8179,0.016475337,-0.12226051,1
2553.7937,0.013444267,-0.06708638,1
2554.7695,0.0075225444,0.24341114,1
2555.7454,0.045927897,0.144973,1
2556.7212,0.026869439,-0.19223239,1
2557.697,0.02027416,-0.12170187,1
2558.6729,0.010628118,-0.13601536,1
2559.6487,0.0021226816,-0.049901176,1
2560.6245,0.003968722,-0.015905991,1
2561.6003,0.0,-0.029739017,1
2562.5762,0.0,0.0,1
2563.552,0.0,0.0,1
2564.5278,0.0,0.10886409,1
2565.5037,0.014528098,5.4459277e-05,1
2566.4797,0.0,0.30586994,1
2567.4556,0.05533459,0.20093977,1
2568.4314,0.026815755,-0.41464135,1
2569.4072,0.0,0.028078675,1
2570.383,0.0305629,0.2732937,1
2571.359,0.03647151,-0.22901846,1
2572.3347,0.0,-0.2732937,1
2573.3105,0.0,0.21870302,1
2574.2864,0.029186288,0.16426434,1
2575.2622,0.021921353,0.40904891,1
2576.238,0.08377456,0.26022914,1
2577.2139,0.056649372,-0.38261226,1
2578.1897,0.032714307,-0.2625984,1
2579.1658,0.021603992,-0.004521491,1
2580.1416,0.032105427,-0.14928062,1
2581.1174,0.0016822404,-0.24057715,1
2582.0933,0.0,0.1590578,1
2583.069,0.022908773,0.12535481,1
2584.045,0.016728813,0.07038834,1
2585.0208,0.032302216,-0.12535481,1
2585.9966,0.0,-0.23712693,1
2586.9724,0.0006572233,0.07059671,1
2587.9482,0.009421251,0.06175344,1
2588.924,0.008898324,-0.07059671,1
2589.9,0.0,0.2530187,1
2590.8757,0.0426641,0.20718302,1
2591.8516,0.027648924,-0.31963328,1
2592.8276,0.0,-0.20710528,1
2593.8035,0.0,0.28451288,1
2594.7793,0.037968725,0.20389798,1
2595.7551,0.027210532,-0.28451288,1
2596.731,0.0,0.062286887,1
2597.7068,0.035522822,0.0738642,1
2598.6826,0.0098573025,-0.26618487,1
2599.6584,0.0,-0.0738642,1
2600.6343,0.0,0.27819416,1
2601.61,0.03712548,0.21878166,1
2602.586,0.029196784,0.011206453,1
2603.5618,0.038621,-0.039373375,1
2604.5376,0.02394234,-0.2894006,1
2605.5134,0.0,-0.17943072,1
2606.4895,0.0,0.007632576,1
2607.4653,0.0010184528,0.118371755,1
2608.4412,0.015796911,0.09498158,1
2609.417,0.013693906,0.013458168,1
2610.3928,0.017592926,-0.1026132,1
2611.3687,0.0,-0.13182992,1
2612.3445,0.0,0.042046636,1
2613.3203,0.005611195,0.3276571,1
2614.2961,0.043726396,0.10261754,1
2615.272,0.01930568,-0.3276571,1
2616.2478,0.0,-0.14466418,1
2617.2236,0.0,0.012423112,1
2618.1995,0.0016578854,0.0,1
2619.1753,0.0,-0.0065908656,1
2620.1514,0.00077882275,0.08249691,1
2621.1272,0.011008366,-0.00583599,1
2622.103,0.0,0.12826796,1
2623.0789,0.028125942,0.27271476,1
2624.0547,0.036394246,-0.11674886,1
2625.0305,0.012545608,-0.27271476,1
2626.0063,0.0,0.056612298,1
2626.9822,0.020100614,0.0,1
2627.958,0.0,-0.15062091,1
2628.9338,0.0,0.0,1
2629.9097,0.0,0.3148095,1
2630.8855,0.04201186,0.16533579,1
2631.8613,0.022064341,-0.1892362,1
2632.8372,0.016757969,-0.16529365,1
2633.8132,0.0,-0.12552619,1
2634.789,0.0,0.17394982,1
2635.765,0.023213899,0.00077536586,1
2636.7407,0.00010347388,0.20693193,1
2637.7166,0.050829317,-0.00077536586,1
2638.6924,0.0,-0.2586348,1
2639.6682,0.016314061,0.23031956,1
2640.644,0.030736536,-0.12224694,1
2641.6199,0.0,0.02679964,1
2642.5957,0.034312993,0.15418816,1
2643.5715,0.02057667,0.037698958,1
2644.5474,0.039343983,-0.15418816,1
2645.5232,0.0,0.035065677,1
2646.4993,0.044044998,0.21521033,1
2647.475,0.028738623,-0.21011367,1
2648.451,0.01600497,-0.15185516,1
2649.4268,0.008473297,-0.11993082,1
2650.4026,0.0,-0.044768643,1
2651.3784,0.0024988456,0.0039110957,1
2652.3542,0.00052194233,-0.018724719,1
2653.33,0.0,-0.0039110957,1
2654.306,0.0,0.0,1
2655.2817,0.0,0.0,1
2656.2576,0.0,0.0,1
2657.2334,0.0,0.14446001,1
2658.2092,0.019278431,0.0,1
2659.185,0.0,0.18052973,1
2660.1611,0.04338912,-0.00016264622,1
2661.137,0.0,-0.30999693,1
2662.1128,0.0020195015,0.0,1
2663.0886,0.0,0.06657381,1
2664.0645,0.010903889,0.0,1
2665.0403,0.0,-0.08170664,1
2666.016,0.0,0.023704,1
2666.992,0.0031633389,0.0,1
2667.9678,0.0,-0.009862162,1
2668.9436,0.0018472166,0.0,1
2669.9194,0.0,0.08117386,1
2670.8953,0.012680006,0.024832195,1
2671.871,0.0033138986,-0.095015705,1
2672.847,0.0,0.29052103,1
2673.823,0.042100627,0.17136334,1
2674.7988,0.022886928,-0.31547463,1
2675.7747,0.0,-0.17149973,1
2676.7505,0.0,0.0,1
2677.7263,0.0,0.0,1
2678.7021,0.0,0.0,1
2679.678,0.0,0.0,1
2680.6538,0.0,0.14368507,1
2681.6296,0.019175017,0.0,1
2682.6055,0.0,0.1982679,1
2683.5813,0.045634206,0.0,1
2684.5571,0.0,-0.34195298,1
2685.533,0.0,0.2323006,1
2686.5088,0.031000908,0.0001162084,1
2687.4849,0.0,-0.23221345,1
2688.4607,0.0,0.20197316,1
2689.4365,0.02695366,0.090082414,1
2690.4124,0.012021651,0.067894295,1
2691.3882,0.036014266,0.042720105,1
2692.364,0.01772272,-0.20786804,1
2693.3398,0.008273926,-0.13280252,1
2694.3157,0.0,-0.061999407,1
2695.2915,0.0,0.0,1
2696.2673,0.0,0.030176906,1
2697.2432,0.0040271594,0.144769,1
2698.219,0.019319668,-0.030176906,1
2699.1948,0.0,0.23904021,1
2700.1707,0.05121999,0.027034836,1
2701.1467,0.003583566,-0.13370861,1
2702.1226,0.033354755,0.11099237,1
2703.0984,0.018395687,-0.12116669,1
2704.0742,0.017184855,0.01929141,1
2705.05,0.020970158,0.07692388,1
2706.026,0.027450476,0.10658907,1
2707.0017,0.03519465,-0.20569597,1
2707.9775,0.0,-0.062050402,1
2708.9534,0.026913919,0.57136756,1
2709.9292,0.07624997,-0.1316318,1
2710.905,0.009347431,-0.14133734,1
2711.8809,0.057388265,0.41362333,1
2712.8567,0.06454617,-0.14254993,1
2713.8328,0.03835401,-0.32042783,1
2714.8086,0.021776782,-0.28739995,1
2715.7844,0.0,-0.16318102,1
2716.7603,0.0,0.17696942,1
2717.736,0.023616869,0.06314861,1
2718.712,0.008427289,-0.17696942,1
2719.6877,0.0,0.17033477,1
2720.6636,0.03115875,0.37580305,1
2721.6394,0.050151557,-0.23348337,1
2722.6152,0.0,-0.19732906,1
2723.591,0.023817658,0.4236117,1
2724.567,0.0565317,0.1686079,1
2725.5427,0.04631867,-0.3932717,1
2726.5186,0.0040489226,-0.34711012,1
2727.4946,0.0,0.18571223,1
2728.4705,0.02882741,0.1832656,1
2729.4463,0.024457105,-0.12461221,1
2730.422,0.012197701,-0.1832656,1
2731.398,0.0,0.27196535,1
2732.3738,0.048491936,0.0,1
2733.3496,0.0,0.19930679,1
2734.3254,0.07508977,0.28637508,1
2735.3013,0.03821724,-0.5341576,1
2736.277,0.0038055326,-0.056705996,1
2737.253,0.030649731,0.14429659,1
2738.2288,0.023062157,-0.2296691,1
2739.2046,0.0,0.02756735,1
2740.1804,0.026741067,0.000100240184,1
2741.1565,0.0,-0.20030496,1
2742.1323,0.0,0.0,1
2743.1082,0.0,0.22021508,1
2744.084,0.029388076,0.0,1
2745.0598,0.0,0.0351073,1
2746.0356,0.034073204,0.0,1
2747.0115,0.0,-0.25532237,1
2747.9873,0.0,0.47595966,1
2748.9631,0.06351762,0.0,1
2749.939,0.0,-0.14673065,1
2750.9148,0.04393617,0.0,1
2751.8906,0.0,-0.329229,1
2752.8665,0.0,0.0,1
2753.8423,0.0,0.0,1
2754.8184,0.0,0.0,1
2755.7942,0.0,0.029602993,1
2756.77,0.00395057,0.041900452,1
2757.7458,0.0055916863,0.14421904,1
2758.7217,0.023196846,-0.007101298,1
2759.6975,0.0046440065,-0.11259858,1
2760.6733,0.008170375,0.39317247,1
2761.6492,0.05711354,0.077601455,1
2762.625,0.01852642,0.094026946,1
2763.6008,0.069661595,-0.054810684,1
2764.5767,0.011211841,-0.5219986,1
2765.5525,0.0,0.25750318,1
2766.5283,0.045576077,0.0,1
2767.5042,0.0,-0.34156013,1
2768.4802,0.0,0.30908477,1
2769.456,0.04124273,0.08281241,1
2770.432,0.011051457,-0.0628728,1
2771.4077,0.032852247,0.34968382,1
2772.3835,0.057717357,-0.16451266,1
2773.3594,0.010897753,0.034562305,1
2774.3352,0.06232975,0.14508717,1
2775.311,0.030259881,-0.39584315,1
2776.2869,0.009503816,0.30406243,1
2777.2627,0.07083753,0.27151108,1
2778.2385,0.04573743,-0.5258433,1
2779.2144,0.0006628416,-0.1544406,1
2780.1902,0.025127074,0.35055766,1
2781.1663,0.047450665,-0.18839313,1
2782.142,0.0,0.11169376,1
2783.118,0.062356386,0.44937474,1
2784.0938,0.05996982,0.1529968,1
2785.0696,0.082774065,-0.20941927,1
2786.0454,0.03202246,-0.32763743,1
2787.0212,0.039050296,-0.23995546,1
2787.997,0.0,-0.079558544,1
2788.973,0.028433071,0.47012943,1
2789.9487,0.06273957,0.41906017,1
2790.9246,0.084357366,0.41081652,1
2791.9004,0.11756373,-0.46520582,1
2792.8762,0.022274857,-0.72550905,1
2793.852,0.020743316,0.13417287,1
2794.8281,0.04018794,-0.07835426,1
2795.804,0.010297842,0.21851186,1
2796.7798,0.069348715,-0.068629496,1
2797.7556,0.0011391198,-0.11236444,1
2798.7314,0.05435349,0.11008254,1
2799.7073,0.01582982,-0.21628974,1
2800.683,0.02548926,-0.046393268,1
2801.659,0.009638561,0.13975406,1
2802.6348,0.044139676,0.24016619,1
2803.6106,0.041689146,0.122910626,1
2804.5864,0.060542304,0.026641428,1
2805.5623,0.04524449,-0.096008286,1
2806.538,0.047729835,0.009900831,1
2807.514,0.04656577,0.10191856,1
2808.49,0.06133673,-0.2590195,1
2809.4658,0.01201089,-0.123785526,1
2810.4417,0.04481734,0.3661142,1
2811.4175,0.060869448,0.1787514,1
2812.3933,0.068672016,0.07437965,1
2813.3691,0.070795536,-0.5145833,1
2814.345,0.0,-0.22487351,1
2815.3208,0.04078579,0.24826398,1
2816.2966,0.03313125,-0.015052523,1
2817.2725,0.038777005,0.39889544,1
2818.2483,0.08636452,-0.027375715,1
2819.224,0.03512367,-0.49471655,1
2820.2,0.020343762,-0.053357113,1
2821.1758,0.02800307,-0.11358674,1
2822.1519,0.005175897,0.2397188,1
2823.1277,0.059978534,0.19796911,1
2824.1035,0.03159521,-0.23045813,1
2825.0793,0.029223504,0.019915171,1
2826.0552,0.034252923,-0.21898189,1
2827.031,0.0,-0.25666907,1
2828.0068,0.0,0.13751116,1
2828.9827,0.018351099,0.034561444,1
2829.9585,0.0046122833,0.39289543,1
2830.9343,0.07078366,0.17796814,1
2831.9102,0.028362434,-0.4886275,1
2832.886,0.0055754953,-0.1411447,1
2833.8618,0.009526436,0.48816162,1
2834.8376,0.07072149,0.3092192,1
2835.8137,0.050777126,-0.29441115,1
2836.7896,0.031426765,0.013382781,1
2837.7654,0.05256308,0.5304261,1
2838.7412,0.10221303,0.10378836,1
2839.717,0.06641381,-0.39108068,1
2840.6929,0.05002265,0.00024717752,1
2841.6687,0.066446796,0.1261768,1
2842.6445,0.06686116,0.10703964,1
2843.6204,0.08073142,-0.23482299,1
2844.5962,0.035523634,-0.108733214,1
2845.572,0.06622079,0.29397082,1
2846.5479,0.074754536,0.04835527,1
2847.5237,0.07267388,-0.10983827,1
2848.4998,0.060091976,-0.039255302,1
2849.4756,0.06742956,0.124300525,1
2850.4514,0.076680094,-0.26432252,1
2851.4272,0.03215527,-0.048222665,1
2852.403,0.0702447,0.28662843,1
2853.379,0.07040632,-0.13389497,1
2854.3547,0.05237619,-0.2862344,1
2855.3306,0.03220785,0.12136196,1
2856.3064,0.06857215,0.112970755,1
2857.2822,0.047283992,0.011713557,1
2858.258,0.07013534,0.12014751,1
2859.234,0.06331788,-0.03690142,1
2860.2097,0.06521078,0.011160417,1
2861.1855,0.06480726,0.00534153,1
2862.1616,0.065924086,0.013055408,1
2863.1375,0.06654987,-0.2833786,1
2864.1133,0.028106732,-0.3886038,1
2865.089,0.014690029,-0.03122372,1
2866.065,0.023939874,0.29346952,1
2867.0408,0.053854033,0.42142886,1
2868.0166,0.08018027,0.33616132,1
2868.9924,0.09871533,0.078987084,1
2869.9683,0.090721235,-0.40526032,1
2870.944,0.044632655,-0.10099373,1
2871.92,0.07724345,0.09857208,1
2872.8958,0.057787266,0.31806785,1
2873.8716,0.11969014,0.25906348,1
2874.8474,0.09235973,-0.7170284,1
2875.8235,0.023979254,-0.2121097,1
2876.7993,0.06402267,0.23887494,1
2877.7751,0.05585752,-0.13669051,1
2878.751,0.045781087,-0.036475085,1
2879.7268,0.05098986,0.18115169,1
2880.7026,0.06995609,0.28352848,1
2881.6785,0.088827215,-0.11549636,1
2882.6543,0.054542903,-0.3291679,1
2883.6301,0.044899203,0.16868404,1
2884.606,0.077054076,0.011091364,1
2885.5818,0.04637936,-0.11234608,1
2886.5576,0.0620613,0.12788801,1
2887.5334,0.06344623,0.08949003,1
2888.5093,0.0740039,0.2151307,1
2889.4854,0.092161275,-0.052468266,1
2890.4612,0.06701188,0.1834443,1
2891.437,0.11664222,0.16101636,1
2892.4128,0.088499784,-0.009657085,1
2893.3887,0.11535347,0.064336605,1
2894.3645,0.09708561,-0.4304923,1
2895.3403,0.057903543,-0.30549982,1
2896.3162,0.05631614,-0.0978242,1
2897.292,0.044848736,-0.028423728,1
2898.2678,0.052522946,0.5009534,1
2899.2437,0.11170181,0.28549132,1
2900.2195,0.090622246,-0.23167956,1
2901.1953,0.080783784,0.3345416,1
2902.1711,0.13526739,-0.015587385,1
2903.1472,0.078675576,-0.58939254,1
2904.123,0.05659349,-0.10388207,1
2905.0989,0.06481234,0.81272334,1
2906.0747,0.1650528,0.37976816,1
2907.0505,0.115493044,-0.7681541,1
2908.0264,0.062541336,-0.040833272,1
2909.0022,0.11004377,0.3805348,1
2909.978,0.113324344,-0.12976581,1
2910.9539,0.092726305,0.22320278,1
2911.9297,0.14311114,-0.21992885,1
2912.9055,0.06337643,-0.1666461,1
2913.8813,0.12087193,0.3086399,1
2914.8572,0.10456495,-0.1865305,1
2915.8333,0.09597793,-0.040025927,1
2916.809,0.0992198,0.18147571,1
2917.785,0.12019618,-0.16036412,1
2918.7607,0.07781894,-0.054944072,1
2919.7366,0.112863794,0.32563844,1
2920.7124,0.12127594,-0.06643034,1
2921.6882,0.10399856,-0.4562846,1
2922.664,0.060383987,0.07285663,1
2923.64,0.11372139,0.06856875,1
2924.6157,0.0695346,-0.36053798,1
2925.5916,0.06560699,0.040856097,1
2926.5674,0.07498692,0.46698457,1
2927.5432,0.12792687,0.49231657,1
2928.519,0.1406874,-0.32107818,1
2929.495,0.08505597,-0.16640072,1
2930.471,0.11845591,0.02121679,1
2931.4468,0.08788739,0.25283575,1
2932.4226,0.15219727,0.4300891,1
2933.3984,0.1452835,-0.21240674,1
2934.3743,0.12385123,-0.16413231,1
2935.35,0.123379774,-0.16123249,1
2936.326,0.102334484,-0.048874196,1
2937.3018,0.116857424,0.15984781,1
2938.2776,0.12366645,0.15176325,1
2939.2534,0.13711049,-0.032415833,1
2940.2292,0.119340494,-0.43801636,1
2941.205,0.078656465,0.002714431,1
2942.181,0.11970274,0.29952186,1
2943.157,0.11862262,-0.1891631,1
2944.1328,0.094461225,0.079903014,1
2945.1086,0.12928581,0.23804782,1
2946.0845,0.1262291,-0.22428417,1
2947.0603,0.099354714,-0.024321573,1
2948.0361,0.12298335,0.38852903,1
2949.012,0.15120457,0.03424866,1
2949.9878,0.1275539,-0.20486839,1
2950.9636,0.12386453,0.17799376,1
2951.9395,0.15130746,0.05864117,1
2952.9153,0.1316903,-0.28605676,1
2953.891,0.1131327,0.47092426,1
2954.867,0.19453594,-0.01186741,1
2955.8428,0.111548975,-0.45055404,1
2956.8188,0.1344277,0.16587378,1
