raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1553.5497,0.040897317,0.072377466,1
1554.5255,0.043928716,-0.058934856,1
1555.5013,0.03451794,-0.029555116,1
1556.4772,0.040729538,0.14943166,1
1557.453,0.050693102,-0.12900358,1
1558.4288,0.026765602,0.161313,1
1559.4048,0.06816362,0.23951076,1
1560.3806,0.052700065,-0.14243194,1
1561.3564,0.052746136,0.22463596,1
1562.3323,0.07701568,0.09514901,1
1563.3081,0.0630455,-0.16133143,1
1564.2839,0.05955244,-0.022540055,1
1565.2598,0.06060566,-0.027613744,1
1566.2357,0.05656258,-0.21694772,1
1567.2115,0.037122708,-0.031753,1
1568.1874,0.05312549,0.26255423,1
1569.1632,0.06554277,0.08179654,1
1570.139,0.06197952,0.026204135,1
1571.1149,0.06837922,0.2533731,1
1572.0907,0.089405775,-0.14170349,1
1573.0667,0.053032458,-0.1498309,1
1574.0425,0.07317931,0.21362413,1
1575.0183,0.07615611,0.103813,1
1575.9941,0.0844165,-0.026860025,1
1576.97,0.073248655,-0.1276605,1
1577.9458,0.07059795,0.114411265,1
1578.9216,0.085633054,0.031264726,1
1579.8976,0.07397906,0.09692331,1
1580.8734,0.096120894,-0.034678776,1
1581.8492,0.07022527,-0.29241484,1
1582.8251,0.064468585,0.24693872,1
1583.8009,0.09695504,0.14503777,1
1584.7767,0.08016813,0.009137783,1
1585.7526,0.097944155,0.047918335,1
1586.7285,0.08535156,-0.13821028,1
1587.7043,0.08298143,0.021623993,1
1588.6802,0.08769223,0.38129854,1
1589.656,0.12425491,0.08230232,1
1590.6318,0.09660101,-0.21100539,1
1591.6077,0.10141473,-0.008592385,1
1592.5835,0.09567093,-0.012137477,1
1593.5594,0.10010211,0.18640856,1
1594.5353,0.11584848,0.022380702,1
1595.5111,0.102524705,0.008530658,1
1596.4869,0.11677188,-0.110209346,1
1597.4628,0.09059514,-0.25261757,1
1598.4386,0.089427404,0.017338784,1
1599.4146,0.09247262,0.007866977,1
1600.3904,0.09027967,0.22804205,1
1601.3662,0.11715692,0.14565128,1
1602.342,0.106045626,-0.17203993,1
1603.3179,0.09853454,0.11537948,1
1604.2937,0.118534826,0.074740276,1
1605.2695,0.10662477,0.08094432,1
1606.2455,0.12730125,-0.0606399,1
1607.2213,0.1000664,-0.17150776,1
1608.1971,0.10873646,0.28457615,1
1609.173,0.13087022,0.26775846,1
1610.1488,0.13771985,0.04658419,1
1611.1246,0.1359127,-0.09222239,1
1612.1005,0.12773728,0.049016993,1
1613.0764,0.14122157,0.10086375,1
1614.0522,0.13865793,-0.26436818,1
1615.0281,0.11260515,-0.17749842,1
1616.0039,0.11944469,0.0049646753,1
1616.9797,0.11314255,-0.12881014,1
1617.9556,0.1055017,0.1540206,1
1618.9314,0.12981443,-0.28616586,1
1619.9073,0.074513905,-0.2453999,1
1620.8832,0.103239045,0.28866234,1
1621.859,0.10576003,0.025393963,1
1622.8348,0.1059878,-0.120399974,1
1623.8107,0.09272739,-0.09941125,1
1624.7865,0.09522708,0.15598303,1
1625.7623,0.109611705,0.049622305,1
1626.7383,0.10059584,0.024687095,1
1627.7141,0.11228152,0.14377394,1
1628.69,0.11615858,0.088365175,1
1629.6658,0.12184657,-0.15589571,1
1630.6416,0.099283725,-0.17216283,1
1631.6174,0.10321088,-0.17411244,1
1632.5933,0.080437005,0.07400902,1
1633.5692,0.11122916,0.23136462,1
1634.545,0.10548709,-0.08694653,1
1635.5209,0.10181767,-0.08841078,1
1636.4967,0.09591711,-0.22334068,1
1637.4725,0.077642255,0.07113749,1
1638.4484,0.103617355,-0.058610305,1
1639.4242,0.07129801,-0.14995651,1
1640.4001,0.08739043,0.09803835,1
1641.376,0.081913486,-0.0054680947,1
1642.3518,0.086798534,0.060666904,1
1643.3276,0.088480346,-0.18592073,1
1644.3035,0.06667363,-0.17768231,1
1645.2793,0.06924721,0.2276189,1
1646.2551,0.09131213,-0.014260235,1
1647.2311,0.06769781,-0.092525184,1
1648.2069,0.0812915,0.01449794,1
1649.1827,0.06926713,0.01749535,1
1650.1586,0.08318527,0.1352598,1
1651.1344,0.083908275,-0.115672536,1
1652.1102,0.07066435,-0.017155081,1
1653.086,0.08205133,0.028410248,1
1654.062,0.073737346,-0.10565069,1
1655.0378,0.07061385,0.17541851,1
1656.0137,0.09272544,0.10084098,1
1656.9895,0.08152934,-0.11672095,1
1657.9653,0.08009104,0.11220636,1
1658.9412,0.09367507,-0.110633574,1
1659.917,0.068115555,-0.32704163,1
1660.893,0.058274347,0.053874806,1
1661.8688,0.073944375,0.1403319,1
1662.8446,0.07346451,-0.19580515,1
1663.8204,0.052749533,-0.20701574,1
1664.7963,0.051056184,-0.055867895,1
1665.7721,0.046702135,-0.064868525,1
1666.748,0.044034295,0.1775142,1
1667.7239,0.065915205,0.2411419,1
1668.6997,0.07013659,0.07063669,1
1669.6755,0.073561236,-0.07579017,1
1670.6514,0.061932717,-0.054158922,1
1671.6272,0.06769883,-0.00067241245,1
1672.603,0.061859936,-0.32111517,1
1673.579,0.03293481,-0.09294629,1
1674.5548,0.051792398,-0.005585134,1
1675.5306,0.032330252,-0.19734587,1
1676.5065,0.030430786,-0.04107623,1
1677.4823,0.027883973,0.18319847,1
1678.4581,0.05026102,0.25702468,1
1679.434,0.05570549,0.20319751,1
1680.4099,0.072258815,0.022625124,1
1681.3857,0.05815852,-0.055809494,1
1682.3616,0.06621774,-0.11281124,1
1683.3374,0.04594732,-0.15202889,1
1684.3132,0.049761444,-0.012911212,1
1685.2891,0.044549752,-0.18409479,1
1686.2649,0.029834187,-0.14191583,1
1687.2408,0.029188938,0.0901145,1
1688.2167,0.039587814,-0.07282965,1
1689.1925,0.021305526,-0.11915914,1
1690.1683,0.026689487,-0.05398051,1
1691.1442,0.01546243,0.17087755,1
1692.12,0.045186047,0.07073413,1
1693.0958,0.023119014,-0.04200052,1
1694.0718,0.04064439,0.07049095,1
1695.0476,0.03075318,-0.16368788,1
1696.0234,0.022926068,0.19636035,1
1696.9993,0.05200812,0.2295819,1
1697.9751,0.047777057,-0.19524023,1
1698.9509,0.03087443,-0.18349302,1
1699.9268,0.02791494,-0.28518182,1
1700.9027,0.0,0.06405158,1
1701.8785,0.034840755,0.19228163,1
1702.8544,0.020813439,-0.14731449,1
1703.8302,0.018894764,0.19502413,1
1704.806,0.04192374,-0.06424516,1
1705.7819,0.011940576,-0.12881608,1
1706.7577,0.0279801,0.014507923,1
1707.7336,0.013507262,-0.12029337,1
1708.7095,0.014956191,0.08089461,1
1709.6853,0.022263663,0.09318127,1
1710.6611,0.025042556,0.0618136,1
1711.637,0.02895465,0.055063598,1
1712.6128,0.03100289,-0.07388238,1
1713.5886,0.020957284,0.2129564,1
1714.5646,0.054061104,-0.031175999,1
1715.5404,0.017591141,-0.33879894,1
1716.5162,0.017387968,-0.046199616,1
1717.4921,0.012590284,-0.16063596,1
1718.4679,0.0,-0.057363994,1
1719.4437,0.0063809454,0.43332538,1
1720.4196,0.04690511,0.090490855,1
1721.3955,0.016167786,-0.42945483,1
1722.3713,0.00041418397,-0.04665307,1
1723.3472,0.011117846,0.13684219,1
1724.323,0.015226605,-0.06764033,1
1725.2988,0.003796149,0.031718895,1
1726.2747,0.018660003,0.3850452,1
1727.2505,0.045475196,-0.011706867,1
1728.2264,0.017385853,-0.15323086,1
1729.2023,0.028882798,0.30916083,1
1730.1781,0.05085083,0.07537746,1
1731.1539,0.037041996,-0.09768448,1
1732.1298,0.040277015,-0.05830805,1
1733.1056,0.03073047,0.15286669,1
1734.0815,0.056829497,0.017972339,1
1735.0574,0.03268228,-0.1319304,1
1736.0332,0.04254875,0.036451895,1
1737.009,0.036628,0.039671496,1
1737.9849,0.046842974,-0.27261168,1
1738.9607,0.00711927,-0.22646147,1
1739.9365,0.022329753,0.2510367,1
1740.9125,0.03429392,-0.17897435,1
1741.8883,0.0029609606,-0.17364539,1
1742.8641,0.015497752,0.11745393,1
1743.84,0.015674708,0.12432603,1
1744.8158,0.028955366,-0.054095265,1
1745.7916,0.009819191,-0.26749954,1
1746.7675,0.0,-0.0907187,1
1747.7434,0.0,0.0287797,1
1748.7192,0.0031150507,0.0,1
1749.6951,0.0,0.18232416,1
1750.6709,0.022850648,0.03351099,1
1751.6467,0.003627382,-0.21110205,1
1752.6226,0.0,0.15653683,1
1753.5984,0.020571642,0.16842863,1
1754.5743,0.018229757,-0.05470318,1
1755.5502,0.014650104,-0.1684127,1
1756.526,0.0,-0.13534264,1
1757.5018,0.0,0.07271756,1
1758.4777,0.00787128,0.13437687,1
1759.4535,0.014545565,0.17412274,1
1760.4293,0.026719118,-0.095742136,1
1761.4053,0.0041770106,-0.088991396,1
1762.3811,0.017081246,0.12005473,1
1763.3569,0.01717228,-0.11051257,1
1764.3328,0.0051188613,-0.12718952,1
1765.3086,0.0034047088,-0.047289785,1
1766.2844,0.0,0.059813783,1
1767.2603,0.009879225,2.2831178e-05,1
1768.2362,0.0,-0.070659086,1
1769.212,0.0022287706,0.1700736,1
1770.1879,0.018409539,0.2049761,1
1771.1637,0.024416314,-0.15823965,1
1772.1395,0.0012809613,-0.12844002,1
1773.1154,0.010513382,0.17242126,1
1774.0912,0.019944623,0.10422327,1
1775.0671,0.021794742,-0.114736095,1
1776.043,0.0075263046,-0.056094736,1
1777.0188,0.015722793,-0.06953056,1
1777.9946,0.0,-0.09799906,1
1778.9705,0.005114928,0.1555429,1
1779.9463,0.016836671,0.037907034,1
1780.9221,0.009218157,-0.07367613,1
1781.8981,0.008862042,-0.04903779,1
1782.8739,0.0039103255,-0.08187056,1
1783.8497,0.0,0.15646057,1
1784.8256,0.02084633,0.14841306,1
1785.8014,0.016064905,-0.07384952,1
1786.7772,0.012852522,0.029907577,1
1787.753,0.019302238,0.086638406,1
1788.729,0.022230804,0.058022674,1
1789.7048,0.025583215,0.034965683,1
1790.6807,0.026015649,-0.06265739,1
1791.6565,0.018800894,0.18346521,1
1792.6323,0.045874756,-0.014392437,1
1793.6082,0.017242992,-0.12351976,1
1794.584,0.032504417,-0.099984914,1
1795.5599,0.0064143213,-0.121663414,1
1796.5358,0.019329311,0.3457237,1
1797.5116,0.04383703,0.06927798,1
1798.4874,0.026828274,-0.34296036,1
1799.4633,0.0067134383,0.030261481,1
1800.4391,0.030103914,0.11384457,1
1801.415,0.019032953,-0.11239608,1
1802.3909,0.017935641,0.07280309,1
1803.3667,0.02691349,-0.13270564,1
1804.3425,0.0035709795,0.03486646,1
1805.3184,0.030687593,0.21400963,1
1806.2942,0.026736354,-0.28350243,1
1807.27,0.0,-0.19892155,1
1808.246,0.0052068317,0.019662825,1
1809.2218,0.002129563,0.12951718,1
1810.1976,0.019226361,0.08112545,1
1811.1735,0.010910951,-0.17761967,1
1812.1493,0.0,-0.031632043,1
1813.1251,0.007486955,0.18652727,1
1814.101,0.02019056,0.16383189,1
1815.0769,0.025221013,0.013827056,1
1816.0527,0.021688426,-0.14009646,1
1817.0286,0.010056335,-0.081331946,1
1818.0044,0.012884687,-0.08138029,1
1818.9802,0.0012473618,-0.11903312,1
1819.956,0.0,-0.011523552,1
1820.9319,0.0,0.0,1
1821.9078,0.0,0.0,1
1822.8837,0.0,0.0,1
1823.8595,0.0,0.0,1
1824.8353,0.0,0.13195112,1
1825.8112,0.014282989,0.0944206,1
1826.787,0.010220516,0.15118314,1
1827.7628,0.030647742,0.17897615,1
1828.7388,0.029592233,-0.04991846,1
1829.7146,0.02524441,-0.0761924,1
1830.6904,0.02134482,-0.09052253,1
1831.6663,0.015445838,-0.015787067,1
1832.6421,0.019635957,0.030866155,1
1833.6179,0.018786931,0.058021463,1
1834.5938,0.025916465,0.008734645,1
1835.5697,0.019730804,-0.1636972,1
1836.5455,0.008196696,0.2860669,1
1837.5214,0.050695986,0.1580271,1
1838.4972,0.025302267,-0.2573394,1
1839.473,0.022840401,0.007565194,1
1840.4489,0.026121158,0.06628465,1
1841.4247,0.030015353,-0.04564986,1
1842.4006,0.021177908,-0.07603659,1
1843.3765,0.02178311,0.11196834,1
1844.3523,0.03329787,-0.05293495,1
1845.3281,0.01605319,-0.09840885,1
1846.304,0.02264565,0.17461003,1
1847.2798,0.034953773,-0.15037495,1
1848.2556,0.006368381,0.014868637,1
1849.2316,0.03657068,0.20818987,1
1850.2074,0.028909946,-0.061051067,1
1851.1832,0.029962234,-0.24981932,1
1852.159,0.0018683657,-0.2568172,1
1853.1349,0.0021631715,-0.017260598,1
1854.1107,0.0,0.10911893,1
1855.0865,0.013974701,3.2295946e-05,1
1856.0625,0.0,-0.08918532,1
1857.0383,0.0043179835,0.0,1
1858.0142,0.0,-0.03173906,1
1858.99,0.0008824033,0.113373205,1
1859.9658,0.012272031,-0.008151942,1
1860.9417,0.0,-0.113373205,1
1861.9175,0.0,0.019441834,1
1862.8934,0.0021048675,0.13942163,1
1863.8693,0.0150912125,-0.01944548,1
1864.8451,0.0,-0.1123674,1
1865.8209,0.002928054,0.018272815,1
1866.7968,0.0019779326,-0.007943751,1
1867.7726,0.0020681862,0.31434628,1
1868.7485,0.03601057,-0.019186245,1
1869.7244,0.0,-0.316069,1
1870.7002,0.0017978228,0.069189414,1
1871.676,0.0074893767,0.03992789,1
1872.6519,0.0061197993,-0.069189414,1
1873.6277,0.0,-0.028880227,1
1874.6035,0.0029936722,6.9184644e-06,1
1875.5795,0.0,-0.01107566,1
1876.5553,0.0017941183,0.0,1
1877.5311,0.0,-0.010931998,1
1878.507,0.0006107892,0.3407904,1
1879.4828,0.036888704,-0.005642679,1
1880.4586,0.0,-0.31378528,1
1881.4344,0.0029231566,6.755501e-06,1
1882.4104,0.0,0.07860945,1
1883.3862,0.011430938,0.0,1
1884.362,0.0,-0.06913422,1
1885.3379,0.0039475355,0.00026859168,1
1886.3137,2.9073586e-05,0.016562454,1
1887.2896,0.005740331,-0.00026859168,1
1888.2654,0.0,0.03194344,1
1889.2413,0.00920012,-2.1261749e-05,1
1890.2172,0.0,-0.08499385,1
1891.193,0.0,0.0,1
1892.1688,0.0,0.0,1
1893.1447,0.0,0.16983809,1
1894.1205,0.018384047,0.15144789,1
1895.0963,0.016393408,-0.10136477,1
1896.0723,0.007410304,-0.10749546,1
1897.0481,0.004756092,-0.068458915,1
1898.0239,0.0,-0.042313725,1
1898.9998,0.0001758619,0.0,1
1899.9756,0.0,-0.0016246722,1
1900.9514,0.0,0.0,1
1901.9272,0.0,0.0,1
1902.9032,0.0,0.0,1
1903.879,0.0,0.0,1
1904.8549,0.0,0.008509161,1
1905.8307,0.0009210703,0.05220024,1
1906.8065,0.0056503913,-0.008509161,1
1907.7823,0.0,-0.01646968,1
1908.7582,0.003867638,8.938226e-06,1
1909.7341,0.0,-0.035723854,1
1910.71,0.0,0.059169088,1
1911.6858,0.006404731,0.0,1
1912.6616,0.0,-0.05837315,1
1913.6375,8.615588e-05,0.0,1
1914.6133,0.0,0.04910739,1
1915.5891,0.005401763,1.2483633e-05,1
1916.5651,0.0,0.12261675,1
1917.5409,0.018672176,0.0,1
1918.5167,0.0,-0.17249991,1
1919.4926,0.0,0.0,1
1920.4684,0.0,0.0,1
1921.4442,0.0,0.076902084,1
1922.42,0.008324231,1.9237543e-05,1
1923.396,0.0,-0.07688765,1
1924.3718,0.0,0.0,1
1925.3477,0.0,0.09665234,1
1926.3235,0.0104620885,0.0,1
1927.2993,0.0,-0.030395934,1
1928.2751,0.0071718944,0.1515468,1
1929.251,0.016404117,-0.06622264,1
1930.2269,0.0,-0.15151837,1
1931.2028,0.0,0.0,1
1932.1786,0.0,0.17946386,1
1933.1544,0.019425984,0.0031506235,1
1934.1302,0.0003410378,-0.09804768,1
1935.1061,0.008812858,-0.0031304539,1
1936.082,0.0,-0.0814009,1
1937.0579,0.0,0.0,1
1938.0337,0.0,0.0,1
1939.0095,0.0,0.0,1
1939.9854,0.0,0.0,1
1940.9612,0.0,0.026842142,1
1941.937,0.0029055155,6.7147316e-06,1
1942.913,0.0,0.09630554,1
1943.8888,0.013328686,0.061172847,1
1944.8646,0.0066216276,-0.12313494,1
1945.8405,0.0,-0.022485625,1
1946.8163,0.0041876812,0.095910385,1
1947.7921,0.010381777,-0.03868722,1
1948.768,0.0,-0.09591639,1
1949.7439,0.0,0.014908024,1
1950.7197,0.0016136114,0.11622102,1
1951.6956,0.012580291,-0.0028265011,1
1952.6714,0.001307658,-0.036549017,1
1953.6472,0.00862406,-0.01208059,1
1954.623,0.0,-0.079672,1
1955.5989,0.0,0.0,1
1956.5748,0.0,0.015607869,1
1957.5507,0.0016893611,0.17236768,1
1958.5265,0.018657861,-0.015606892,1
1959.5023,0.0,-0.16072363,1
1960.4781,0.0012604055,0.0,1
1961.454,0.0,0.0069096764,1
1962.4298,0.0020083403,0.049529072,1
1963.4058,0.0053617554,0.012549444,1
1964.3816,0.0033675027,-0.049533725,1
1965.3574,0.0,-0.031110136,1
1966.3333,0.0,0.08548004,1
1967.3091,0.009252748,0.0,1
1968.2849,0.0,0.04022738,1
1969.2607,0.013607143,3.1446507e-05,1
1970.2367,0.0,-0.12568384,1
1971.2125,0.0,0.028544502,1
1972.1884,0.003089787,0.060335126,1
1973.1642,0.0065309484,-0.028544502,1
1974.14,0.0,0.18450503,1
1975.1158,0.026502613,0.14905806,1
1976.0917,0.016134722,-0.2448182,1
1977.0676,0.0,-0.12366703,1
1978.0435,0.00274524,0.0,1
1979.0193,0.0,0.08137386,1
1979.9951,0.011553517,0.036077213,1
1980.971,0.0039051615,-0.10673533,1
1981.9468,0.0,-0.036077213,1
1982.9226,0.0,0.0,1
1983.8986,0.0,0.18740642,1
1984.8744,0.020284453,0.0,1
1985.8502,0.0,-0.12679036,1
1986.826,0.0065600867,0.0,1
1987.8019,0.0,0.15114625,1
1988.7777,0.022920845,0.0,1
1989.7535,0.0,-0.03338557,1
1990.7295,0.019312097,-4.4630826e-05,1
1991.7053,0.0,-0.17841172,1
1992.6812,0.0,0.0,1
1993.657,0.0,0.07396405,1
1994.6328,0.008006205,0.062414747,1
1995.6086,0.006756056,-0.07396405,1
1996.5845,0.0,-0.06241865,1
1997.5604,0.0,0.0,1
1998.5363,0.0,0.0,1
1999.5121,0.0,0.05752845,1
2000.4879,0.0062271412,0.0,1
2001.4637,0.0,0.0077346615,1
2002.4396,0.0070643765,0.13115346,1
2003.4155,0.014197544,-0.06528368,1
2004.3914,0.0,-0.13116175,1
2005.3672,0.0,0.0,1
2006.343,0.0,0.0,1
2007.3188,0.0,0.0,1
2008.2947,0.0,0.121457666,1
2009.2705,0.013147131,0.020128008,1
2010.2465,0.0021758669,-0.121439904,1
2011.2223,0.0,0.073112845,1
2012.1981,0.010089934,0.0,1
2013.174,0.0,-0.09321425,1
2014.1498,0.0,0.1389697,1
2015.1256,0.015042713,0.0,1
2016.1014,0.0,-0.10094663,1
2017.0774,0.0041175047,-9.515675e-06,1
2018.0532,0.0,-0.038038913,1
2019.029,0.0,0.032616176,1
2020.0049,0.0035305233,0.19166023,1
2020.9807,0.020746175,-0.032616176,1
2021.9565,0.0,-0.088988416,1
2022.9324,0.011113664,0.039559793,1
2023.9083,0.004280155,0.04287249,1
2024.8842,0.015752377,-0.015376699,1
2025.86,0.0026157112,-0.14552583,1
2026.8358,0.0,-0.02416483,1
2027.8116,0.0,0.0,1
2028.7875,0.0,0.0,1
2029.7633,0.0,0.057530068,1
2030.7393,0.006228485,0.13852383,1
2031.7151,0.014995068,-0.02262203,1
2032.6909,0.0037797738,-0.07112983,1
2033.6667,0.0072956514,0.16956432,1
2034.6426,0.022134187,-0.06739971,1
2035.6184,0.0,-0.10776622,1
2036.5942,0.010469081,0.057490773,1
2037.5702,0.0062216115,-0.08673128,1
2038.546,0.0010804168,-0.057477362,1
2039.5219,0.0,0.15663198,1
2040.4977,0.018034974,0.0,1
2041.4735,0.0,-0.052124683,1
2042.4493,0.012392762,0.048913617,1
2043.4252,0.0052946326,-0.11448349,1
2044.4011,0.0,0.16315046,1
2045.377,0.02295235,0.00059557706,1
2046.3528,6.446797e-05,-0.21204163,1
2047.3286,0.0,-0.00059557706,1
2048.3044,0.0,0.0,1
2049.2803,0.0,0.074118584,1
2050.256,0.008022933,0.023098372,1
2051.232,0.0025002728,-0.026999474,1
2052.2078,0.005100387,0.19239955,1
2053.1836,0.023326473,-0.006289497,1
2054.1597,0.004410207,-0.21543744,1
2055.1355,0.0,0.24265906,1
2056.1113,0.030676728,0.029561525,1
2057.0872,0.003199874,-0.23286964,1
2058.063,0.0054698586,0.08118653,1
2059.0388,0.011987873,-0.0063491543,1
2060.0146,0.0047825975,-0.11074805,1
2060.9905,0.0,-0.044183265,1
2061.9663,0.0,0.14183526,1
2062.9421,0.015352895,0.06003859,1
2063.918,0.00649885,-0.14183526,1
2064.8938,0.0,-0.06003859,1
2065.8696,0.0,0.0,1
2066.8455,0.0,0.0056918943,1
2067.8215,0.00061634777,0.045038152,1
2068.7974,0.0048748334,-0.0056940303,1
2069.7732,0.0,0.15686128,1
2070.749,0.02185421,0.0,1
2071.7249,0.0,-0.07298591,1
2072.7007,0.013953883,0.07325962,1
2073.6765,0.007929955,-0.12891072,1
2074.6523,0.0,-0.07325962,1
2075.6282,0.0,0.07103805,1
2076.604,0.007689482,0.0012541205,1
2077.5798,0.0001357517,-0.07103805,1
2078.5557,0.0,0.067766935,1
2079.5315,0.0074711526,0.09972605,1
2080.5073,0.010794801,-0.06897979,1
2081.4834,0.0,-0.09968863,1
2082.4592,0.0,0.074201345,1
2083.435,0.008031891,0.11976053,1
2084.411,0.012963424,-0.03523082,1
2085.3867,0.004218347,-0.11976053,1
2086.3625,0.0,-0.038970523,1
2087.3384,0.0,0.0033193754,1
2088.3142,0.0003593043,0.08259146,1
2089.29,0.0089400755,0.19914477,1
2090.2659,0.02191564,-0.04758769,1
2091.2417,0.0037889676,-0.20246415,1
2092.2175,0.0,-0.03500377,1
2093.1934,0.0,0.0,1
2094.1692,0.0,0.0,1
2095.1453,0.0,0.10787018,1
2096.121,0.011674899,0.07010812,1
2097.097,0.0075888224,-0.10785669,1
2098.0728,0.0,-0.05547632,1
2099.0486,0.0015838136,0.08040601,1
2100.0244,0.008703512,-0.014631809,1
2101.0002,0.0,0.0024861074,1
2101.976,0.008972621,0.0,1
2102.952,0.0,0.00040402007,1
2103.9277,0.009016353,0.010210331,1
2104.9036,0.0011052126,-0.08329614,1
2105.8794,0.0,-0.010210331,1
2106.8552,0.0,0.017466495,1
2107.8313,0.0018913625,-8.740895e-06,1
2108.8071,0.0,0.04106345,1
2109.783,0.0063362573,0.0,1
2110.7588,0.0,-0.0585365,1
2111.7346,0.0,0.0,1
2112.7104,0.0,0.0,1
2113.6863,0.0,0.0061378614,1
2114.662,0.00066439004,0.0,1
2115.638,0.0,-0.0061378614,1
2116.6138,0.0,0.0,1
2117.5896,0.0,0.050118554,1
2118.5654,0.00542506,0.0,1
2119.5413,0.0,0.2616035,1
2120.517,0.033742215,0.055660404,1
2121.4932,0.0060103107,-0.3116329,1
2122.469,0.0,-0.055525295,1
2123.4448,0.0,0.0,1
2124.4207,0.0,0.0,1
2125.3965,0.0,0.0,1
2126.3723,0.0,0.0,1
2127.3481,0.0,0.053922098,1
2128.324,0.005836773,0.07252525,1
2129.2998,0.007850463,-0.053922098,1
2130.2756,0.0,-0.07252525,1
2131.2515,0.0,0.03707686,1
2132.2273,0.004013368,0.043485362,1
2133.2031,0.0047070533,0.007967514,1
2134.179,0.004875808,-0.043468263,1
2135.155,0.0,0.027516346,1
2136.1309,0.007851492,0.2200128,1
2137.1067,0.023815187,0.033114642,1
2138.0825,0.011435972,-0.2200128,1
2139.0583,0.0,-0.1056494,1
2140.0342,0.0,0.0,1
2141.01,0.0,0.0,1
2141.9858,0.0,0.0,1
2142.9617,0.0,0.0,1
2143.9375,0.0,0.30381525,1
2144.9133,0.032886345,0.0,1
2145.8892,0.0,-0.25950935,1
2146.865,0.0047958726,0.26614663,1
2147.8408,0.028808922,-0.044178307,1
2148.817,0.0,-0.15174969,1
2149.7927,0.012370491,0.18077159,1
2150.7686,0.01956754,-0.025318248,1
2151.7444,0.0096299285,-0.1217511,1
2152.7202,0.006388647,-0.025798777,1
2153.696,0.0068373517,-0.059020497,1
2154.6719,0.0,-0.063165784,1
2155.6477,0.0,0.23930211,1
2156.6235,0.02590315,0.29964682,1
2157.5994,0.032435134,0.005015941,1
2158.5752,0.026446098,-0.14951824,1
2159.551,0.016250601,-0.050264206,1
2160.5269,0.021005273,-0.040157802,1
2161.5027,0.011903738,-0.06860083,1
2162.4788,0.013581375,-0.082976185,1
2163.4546,0.002923981,-0.112646386,1
2164.4304,0.0013880176,0.1107742,1
2165.4062,0.014914684,-0.012822978,1
2166.382,0.0,0.06196151,1
2167.358,0.02162168,0.03329637,1
2168.3337,0.0036041504,-0.11165501,1
2169.3096,0.009535633,-0.023328098,1
2170.2854,0.0010790112,0.10234931,1
2171.2612,0.020614387,0.2132039,1
2172.237,0.024157172,-0.16914935,1
2173.213,0.0023048928,-0.22317219,1
2174.1887,0.0,-0.021296047,1
2175.1648,0.0,0.113044046,1
2176.1406,0.012234871,0.0,1
2177.1165,0.0,-0.113029905,1
2178.0923,0.0,0.08502729,1
2179.068,0.009203741,0.14878385,1
2180.044,0.01610504,-0.08502729,1
2181.0198,0.0,-0.12018324,1
2181.9956,0.0030958601,0.1489396,1
2182.9714,0.016121898,0.044108972,1
2183.9473,0.007870416,-0.021847518,1
2184.923,0.013757024,-0.0072853873,1
2185.899,0.0070818122,-0.12709206,1
2186.8748,0.0,-0.019585662,1
2187.8506,0.0049617714,0.2589951,1
2188.8267,0.028042844,-0.02787527,1
2189.8025,0.0019563476,-0.114442185,1
2190.7783,0.015655102,-0.018073406,1
2191.7542,0.0,0.04835222,1
2192.73,0.020888966,0.22925483,1
2193.7058,0.024815585,-0.13773632,1
2194.6816,0.00597976,-0.22925483,1
2195.6575,0.0,-0.040648766,1
2196.6333,0.0015797525,0.020950697,1
2197.6091,0.0022677989,0.092877336,1
2198.585,0.011633218,0.21402414,1
2199.5608,0.025434745,-0.10747163,1
2200.5366,0.0,-0.23497483,1
2201.5125,0.0,0.12190161,1
2202.4885,0.013200137,-6.1004182e-05,1
2203.4644,0.0,-0.057837073,1
2204.4402,0.006939589,0.13497584,1
2205.416,0.014610398,-0.06411029,1
2206.3918,0.0,-0.13497584,1
2207.3677,0.0,0.05084767,1
2208.3435,0.005503983,0.13490741,1
2209.3193,0.014602992,-0.035448655,1
2210.2952,0.001666859,0.20261927,1
2211.271,0.036535423,-0.015399011,1
2212.2468,0.0,-0.31573606,1
2213.2227,0.0023587176,0.18236358,1
2214.1985,0.019739863,-0.021790637,1
2215.1743,0.0,-0.024670066,1
2216.1504,0.017078338,0.081401885,1
2217.1262,0.008818751,-0.14690024,1
2218.102,0.0011771889,-0.08147062,1
2219.078,0.0,-0.010875272,1
2220.0537,0.0,0.19000761,1
2221.0295,0.020567289,0.057844166,1
2222.0054,0.0062613157,-0.021005383,1
2222.9812,0.01829357,0.08563442,1
2223.957,0.015530774,-0.013552996,1
2224.9329,0.016826533,-0.10184817,1
2225.9087,0.0045062653,-0.042858273,1
2226.8845,0.012187357,-0.0026953085,1
2227.8604,0.0042145126,0.091868766,1
2228.8362,0.022131652,0.06080554,1
2229.8123,0.010789884,0.08000898,1
2230.788,0.030785432,0.2184838,1
2231.764,0.034439564,-0.2007015,1
2232.7397,0.009060589,-0.14241011,1
2233.7156,0.019024447,0.14160717,1
2234.6914,0.024388792,-0.17575431,1
2235.6672,0.0,0.028813219,1
2236.643,0.027507666,0.22346285,1
2237.619,0.024188636,-0.08844008,1
2238.5947,0.017934509,0.19142489,1
2239.5706,0.044909336,-0.036327098,1
2240.5464,0.014002299,-0.20207323,1
