raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1559.4048,0.049785074,-0.0051083984,1
1560.3806,0.0054305387,-0.5270679,1
1561.3564,0.0,0.37512162,1
1562.3323,0.040863276,0.5416583,1
1563.3081,0.051163234,-0.41435283,1
1564.2839,0.0017248901,-0.27618876,1
1565.2598,0.025075365,0.19106312,1
1566.2357,0.019769618,-0.10139655,1
1567.2115,0.015497057,0.28131926,1
1568.1874,0.046342093,0.22773124,1
1569.1632,0.03700779,-0.06973458,1
1570.139,0.0397552,-0.21321286,1
1571.1149,0.016868416,-0.2759049,1
1572.0907,0.013694144,0.20580485,1
1573.0667,0.0363125,-0.14504702,1
1574.0425,0.0,-0.38443556,1
1575.0183,0.0,0.0,1
1575.9941,0.0,0.13973539,1
1576.97,0.013198937,0.31824985,1
1577.9458,0.030060817,0.020912232,1
1578.9216,0.015174237,-0.1411477,1
1579.8976,0.016729701,-0.0024132493,1
1580.8734,0.014946692,0.33794034,1
1581.8492,0.048650417,0.4356893,1
1582.8251,0.056100447,-0.5150555,1
1583.8009,0.0,-0.09133796,1
1584.7767,0.04747297,0.2557698,1
1585.7526,0.02415916,-0.11289533,1
1586.7285,0.036813088,-0.10237451,1
1587.7043,0.014492975,-0.023596365,1
1588.6802,0.034584254,0.072528146,1
1589.656,0.021343742,-0.3456225,1
1590.6318,0.0019379066,0.0355615,1
1591.6077,0.024702761,0.12381411,1
1592.5835,0.013632974,-0.19218212,1
1593.5594,0.006549246,0.03451547,1
1594.5353,0.016891213,0.010201008,1
1595.5111,0.007512799,0.3316704,1
1596.4869,0.048219692,0.26171792,1
1597.4628,0.032233797,-0.34394246,1
1598.4386,0.01573204,0.08084816,1
1599.4146,0.039876007,-0.018790418,1
1600.3904,0.013963309,-0.21430527,1
1601.3662,0.019633448,0.1273606,1
1602.342,0.025993364,0.2877438,1
1603.3179,0.046812765,0.42129508,1
1604.2937,0.06578749,-0.1454296,1
1605.2695,0.033075973,-0.4699671,1
1606.2455,0.021395823,-0.35016185,1
1607.2213,0.0,-0.13698074,1
1608.1971,0.00845708,0.11271699,1
1609.173,0.01064687,-0.089533985,1
1610.1488,0.0,0.12953752,1
1611.1246,0.022882551,0.05310218,1
1612.1005,0.0050158543,0.08547511,1
1613.0764,0.03096223,0.1696239,1
1614.0522,0.021043446,-0.016433926,1
1615.0281,0.029409936,0.09433649,1
1616.0039,0.029954156,0.0755957,1
1616.9797,0.036550455,-0.0054644025,1
1617.9556,0.029438006,-0.21402608,1
1618.9314,0.016334265,-0.0076625254,1
1619.9073,0.028717374,0.20621398,1
1620.8832,0.035814427,-0.052068952,1
1621.859,0.023799114,-0.2207115,1
1622.8348,0.014966757,0.118706055,1
1623.8107,0.03501169,0.25004613,1
1624.7865,0.03858528,-0.052168902,1
1625.7623,0.030083992,0.08232259,1
1626.7383,0.046364784,0.13986877,1
1627.7141,0.04329877,-0.18971306,1
1628.69,0.028445125,-0.25819606,1
1629.6658,0.018910432,0.13974157,1
1630.6416,0.041644644,0.06086687,1
1631.6174,0.024659714,-0.098136835,1
1632.5933,0.032374967,0.11534804,1
1633.5692,0.03555522,0.16385688,1
1634.545,0.047852166,0.08508692,1
1635.5209,0.043592244,-0.45080256,1
1636.4967,0.0052708606,-0.059961583,1
1637.4725,0.037928473,0.2709956,1
1638.4484,0.030868197,-0.1844731,1
1639.4242,0.020503761,-0.08870169,1
1640.4001,0.022490753,-0.10750979,1
1641.376,0.010349877,-0.025881851,1
1642.3518,0.02004604,0.7174479,1
1643.3276,0.0781176,0.21258225,1
1644.3035,0.04012585,-0.4990584,1
1645.2793,0.030978216,-0.111792676,1
1646.2551,0.029566286,0.16677907,1
1647.2311,0.04673492,-0.14480369,1
1648.2069,0.015893763,-0.4947764,1
1649.1827,0.0,0.1411279,1
1650.1586,0.029224234,0.3965998,1
1651.1344,0.03746149,-0.0034979458,1
1652.1102,0.028893828,-0.13477823,1
1653.086,0.024730789,0.26782683,1
1654.062,0.054197647,0.28445506,1
1655.0378,0.05160515,-0.5737833,1
1656.0137,0.0,-0.008670067,1
1656.9895,0.050786205,0.56446165,1
1657.9653,0.053317163,-0.31966287,1
1658.9412,0.02059192,0.034153897,1
1659.917,0.056543224,0.33590704,1
1660.893,0.052317537,-0.16486378,1
1661.8688,0.040970653,-0.09854983,1
1662.8446,0.04300885,-0.06767505,1
1663.8204,0.034578294,-0.3681662,1
1664.7963,0.008233099,0.26120642,1
1665.7721,0.059250977,0.43514243,1
1666.748,0.04933015,-0.47575256,1
1667.7239,0.014313308,-0.31361985,1
1668.6997,0.019706666,-0.15153307,1
1669.6755,0.0,-0.1293501,1
1670.6514,0.0074886885,0.19906263,1
1671.6272,0.01880279,0.29683444,1
1672.603,0.035526674,-0.198981,1
1673.579,0.0,-0.0961465,1
1674.5548,0.026436677,0.0,1
1675.5306,0.0,0.045316696,1
1676.5065,0.03071714,0.14240974,1
1677.4823,0.013451548,0.26023522,1
1678.4581,0.05529809,0.59130406,1
1679.434,0.06930415,-0.29886782,1
1680.4099,0.027059237,-0.2526569,1
1681.3857,0.04542995,0.13687852,1
1682.3616,0.039988324,0.15561604,1
1683.3374,0.06012892,0.27219972,1
1684.3132,0.0656994,-0.43857598,1
1685.2891,0.018702498,-0.527904,1
1686.2649,0.015835352,0.26533455,1
1687.2408,0.043770533,0.2043026,1
1688.2167,0.03513887,0.10756596,1
1689.1925,0.053930853,0.19152443,1
1690.1683,0.05322963,-0.57095873,1
1691.1442,0.0,0.079486795,1
1692.12,0.060737684,0.42101938,1
1693.0958,0.03976808,-0.49709097,1
1694.0718,0.01378057,-0.14731283,1
1695.0476,0.025847768,0.23360966,1
1696.0234,0.035846557,0.13348043,1
1696.9993,0.038455885,0.1590362,1
1697.9751,0.050868586,0.06346145,1
1698.9509,0.044450242,0.2263687,1
1699.9268,0.07225061,-0.046412237,1
1700.9027,0.040058523,-0.040290512,1
1701.8785,0.068437085,0.29922655,1
1702.8544,0.068322465,-0.26397756,1
1703.8302,0.043502647,-0.39902633,1
1704.806,0.030631771,-0.15611403,1
1705.7819,0.028756639,-0.08177469,1
1706.7577,0.022907607,0.23971331,1
1707.7336,0.05140487,0.24496567,1
1708.7095,0.046051927,0.10667013,1
1709.6853,0.061480574,-0.34231877,1
1710.6611,0.01371764,-0.19643936,1
1711.637,0.04292557,0.24542427,1
1712.6128,0.036899596,0.020556325,1
1713.5886,0.04486725,0.16572598,1
1714.5646,0.052554466,-0.28197244,1
1715.5404,0.018236661,-0.30354732,1
1716.5162,0.0238824,0.27936745,1
1717.4921,0.044624776,0.27514437,1
1718.4679,0.049871616,-0.04674406,1
1719.4437,0.040209487,-0.5111529,1
1720.4196,0.0015898182,-0.29236087,1
1721.3955,0.0125985425,0.12935962,1
1722.3713,0.013810684,0.23762023,1
1723.3472,0.035043355,0.2217256,1
1724.323,0.034754142,-0.046118204,1
1725.2988,0.030687185,0.36971828,1
1726.2747,0.069676496,0.20978153,1
1727.2505,0.050502446,-0.42252067,1
1728.2264,0.029763915,-0.042229857,1
1729.2023,0.04650861,-0.11298853,1
1730.1781,0.019091396,-0.22517447,1
1731.1539,0.025239382,0.063854165,1
1732.1298,0.025122847,0.18903032,1
1733.1056,0.043094553,-0.26587474,1
1734.0815,0.0,-0.24117033,1
1735.0574,0.020305052,0.30150214,1
1736.0332,0.028478883,-0.13348155,1
1737.009,0.0076968316,-0.30150214,1
1737.9849,0.0,-0.08148533,1
1738.9607,0.0,0.35320708,1
1739.9365,0.03336276,0.21148573,1
1740.9125,0.019971635,0.021968681,1
1741.8883,0.035434365,-0.13382292,1
1742.8641,0.007331171,-0.013988281,1
1743.84,0.03411308,0.3088389,1
1744.8158,0.03650306,-0.17313518,1
1745.7916,0.01775931,0.05540493,1
1746.7675,0.041736424,0.06819097,1
1747.7434,0.024195613,-0.44183913,1
1748.7192,0.0,0.056920025,1
1749.6951,0.029572088,0.0,1
1750.6709,0.0,-0.012831202,1
1751.6467,0.028360097,0.0,1
1752.6226,0.0,-0.080771126,1
1753.5984,0.020730725,0.33765328,1
1754.5743,0.031894397,0.045614768,1
1755.5502,0.025041865,-0.19933234,1
1756.526,0.01306613,-0.26511487,1
1757.5018,0.0,-0.13832937,1
1758.4777,0.0,0.0,1
1759.4535,0.0,0.036649685,1
1760.4293,0.0034618068,9.168151e-06,1
1761.4053,0.0,-0.03664281,1
1762.3811,0.0,0.49208617,1
1763.3569,0.046480816,0.07853992,1
1764.3328,0.007418619,-0.24946722,1
1765.3086,0.022916976,0.07117368,1
1766.2844,0.014141447,-0.015016163,1
1767.2603,0.0214986,-0.09591945,1
1768.2362,0.005077676,-0.043185405,1
1769.212,0.017415598,-0.053756677,1
1770.1879,0.0,0.100555696,1
1771.1637,0.026913753,0.0,1
1772.1395,0.0,0.0013095215,1
1773.1154,0.027037447,0.31808767,1
1774.0912,0.030045498,-0.28618017,1
1775.0671,0.0,-0.31802797,1
1776.043,0.0,0.19935659,1
1777.0188,0.018830556,0.24878259,1
1777.9946,0.023499172,-0.19935659,1
1778.9705,0.0,-0.24878259,1
1779.9463,0.0,0.09431986,1
1780.9221,0.008909139,0.084724054,1
1781.8981,0.008002024,-0.057679478,1
1782.8739,0.0034610427,0.32405382,1
1783.8497,0.038611066,0.11946363,1
1784.8256,0.014745178,0.09495332,1
1785.8014,0.047580037,0.038888,1
1786.7772,0.018418409,-0.5037235,1
1787.753,0.0,-0.007216608,1
1788.729,0.017741235,0.067167096,1
1789.7048,0.00634842,-0.18782409,1
1790.6807,0.0,-0.06720987,1
1791.6565,0.0,0.0,1
1792.6323,0.0,0.13867667,1
1793.6082,0.013098936,0.32156074,1
1794.584,0.030373553,0.08777088,1
1795.5599,0.021386713,-0.32155704,1
1796.5358,0.0,-0.08066733,1
1797.5116,0.013767147,0.1460142,1
1798.4874,0.013792012,0.09517404,1
1799.4633,0.022756968,0.034240797,1
1800.4391,0.017026283,-0.24089496,1
1801.415,0.0,0.07903418,1
1802.3909,0.02448686,0.0,1
1803.3667,0.0,-0.21212092,1
1804.3425,0.004450628,0.25646248,1
1805.3184,0.02422459,-0.047118206,1
1806.2942,0.0,-0.19055599,1
1807.27,0.0062253084,0.054935623,1
1808.246,0.0051884516,-0.05908729,1
1809.2218,0.00064420985,-0.054929443,1
1810.1976,0.0,-0.0068201637,1
1811.1735,0.0,0.0721011,1
1812.1493,0.006810429,0.0,1
1813.1251,0.0,-0.0721011,1
1814.101,0.0,0.12237802,1
1815.0769,0.011561588,-3.0619383e-05,1
1816.0527,0.0,0.087969355,1
1817.0286,0.01987088,0.42869443,1
1818.0044,0.04049304,0.31342492,1
1818.9802,0.04947595,-0.18402381,1
1819.956,0.023110768,-0.52379525,1
1820.9319,0.0,-0.22909285,1
1821.9078,0.0014731449,-3.9014353e-06,1
1822.8837,0.0,-0.015595987,1
1823.8595,0.0,0.043027207,1
1824.8353,0.004064206,0.11357242,1
1825.8112,0.010727671,-0.043027207,1
1826.787,0.0,0.21617858,1
1827.7628,0.031147178,8.24893e-05,1
1828.7388,0.0,-0.021598965,1
1829.7146,0.029099347,0.0,1
1830.6904,0.0,-0.19298187,1
1831.6663,0.010870925,0.0,1
1832.6421,0.0,0.11866326,1
1833.6179,0.02207946,0.15902978,1
1834.5938,0.015021422,-0.14211918,1
1835.5697,0.0086546065,-0.1506319,1
1836.5455,0.00079253194,-0.09162516,1
1837.5214,0.0,0.117219195,1
1838.4972,0.011864665,0.0,1
1839.473,0.0,-0.12560962,1
1840.4489,0.0,0.0,1
1841.4247,0.0,0.0,1
1842.4006,0.0,0.06581408,1
1843.3765,0.006216189,0.3995119,1
1844.3523,0.037736557,0.12610306,1
1845.3281,0.018127462,-0.39301825,1
1846.304,0.0006133669,0.016964436,1
1847.2798,0.019729866,-0.0064936336,1
1848.2556,0.0,0.039391868,1
1849.2316,0.023456326,-6.212107e-05,1
1850.2074,0.0,-0.24832898,1
1851.1832,0.0,0.0,1
1852.159,0.0,0.0,1
1853.1349,0.0,0.12615803,1
1854.1107,0.011916466,0.0,1
1855.0865,0.0,0.12868014,1
1856.0625,0.024076425,0.27033934,1
1857.0383,0.025539776,-0.123479545,1
1858.0142,0.012412959,-0.2703862,1
1858.99,0.0,-0.13141434,1
1859.9658,0.0,0.324241,1
1860.9417,0.030626722,0.0,1
1861.9175,0.0,-0.29368725,1
1862.8934,0.0028884646,-7.649728e-06,1
1863.8693,0.0,-0.03057979,1
1864.8451,0.0,0.074164905,1
1865.8209,0.0070053684,0.06629798,1
1866.7968,0.006262285,0.0056124916,1
1867.7726,0.0075355056,0.26435918,1
1868.7485,0.031237135,0.11564784,1
1869.7244,0.018464457,-0.09448816,1
1870.7002,0.0223121,-0.19548075,1
1871.676,0.0,-0.23621522,1
1872.6519,0.0,0.0,1
1873.6277,0.0,0.21707988,1
1874.6035,0.02050464,0.21530735,1
1875.5795,0.0203359,0.12733094,1
1876.5553,0.032531098,-0.21529345,1
1877.5311,0.0,-0.023480946,1
1878.507,0.030313168,0.02264762,1
1879.4828,0.0021392184,-0.32092145,1
1880.4586,0.0,0.13578163,1
1881.4344,0.014964697,0.40852723,1
1882.4104,0.038591612,-0.15850173,1
1883.3862,0.0,-0.31260267,1
1884.362,0.009064209,0.049553335,1
1885.3379,0.0046806424,-0.05457891,1
1886.3137,0.003908867,-0.049553335,1
1887.2896,0.0,0.07465271,1
1888.2654,0.010960313,0.066067845,1
1889.2413,0.0062389765,-0.11603011,1
1890.2172,0.0,0.06759534,1
1891.193,0.0126238065,0.0,1
1892.1688,0.0,0.042310003,1
1893.1447,0.016620267,0.012841822,1
1894.1205,0.0012129955,-0.07892162,1
1895.0963,0.009165595,0.22610337,1
1896.0723,0.022571981,-0.0970765,1
1897.0481,0.0,-0.20904441,1
1898.0239,0.0028263445,0.0,1
1898.9998,0.0,0.09541908,1
1899.9756,0.011839312,0.05245561,1
1900.9514,0.0049547814,0.14726374,1
1901.9272,0.025749352,-0.0523907,1
1902.9032,0.0,-0.2725538,1
1903.879,0.0,0.014787431,1
1904.8549,0.0013967713,0.20623021,1
1905.8307,0.019479815,0.27685058,1
1906.8065,0.027547153,-0.04889041,1
1907.7823,0.014861791,-0.29163802,1
1908.7582,0.0,-0.15734965,1
1909.7341,0.0,0.15186794,1
1910.71,0.014344039,0.024264386,1
1911.6858,0.002291933,-0.15185843,1
1912.6616,0.0,-0.024264386,1
1913.6375,0.0,0.0,1
1914.6133,0.0,0.0036851752,1
1915.5891,0.00034808932,9.218699e-07,1
1916.5651,0.0,0.1930022,1
1917.5409,0.018577203,0.0,1
1918.5167,0.0,-0.14875516,1
1919.4926,0.0045262887,0.012402249,1
1920.4684,0.0011714749,-0.047919214,1
1921.4442,0.0,-0.012402249,1
1922.42,0.0,0.0,1
1923.396,0.0,0.21524617,1
1924.3718,0.02033016,0.089492835,1
1925.3477,0.008453194,-0.1341741,1
1926.3235,0.007656525,0.008242489,1
1927.2993,0.009231752,0.21403776,1
1928.2751,0.027873818,0.36584437,1
1929.251,0.043788187,-0.1679245,1
1930.2269,0.012005276,-0.3801215,1
1931.2028,0.007877473,-0.07680546,1
1932.1786,0.0047504893,-0.08339775,1
1933.1544,0.0,-0.050292794,1
1934.1302,0.0,0.0,1
1935.1061,0.0,0.0,1
1936.082,0.0,0.06529209,1
1937.0579,0.0061668865,0.2511987,1
1938.0337,0.02372739,-0.06528801,1
1939.0095,0.0,-0.2511987,1
1939.9854,0.0,0.0,1
1940.9612,0.0,0.0,1
1941.937,0.0,0.0,1
1942.913,0.0,0.11177795,1
1943.8888,0.01055751,0.37695813,1
1944.8646,0.035606205,-0.045118764,1
1945.8405,0.006295743,-0.250708,1
1946.8163,0.011925164,0.028051388,1
1947.7921,0.008945383,-0.12625012,1
1948.768,0.0,-0.0947095,1
1949.7439,0.0,0.1385925,1
1950.7197,0.013090165,0.2651348,1
1951.6956,0.025043748,-0.13858384,1
1952.6714,0.0,0.061054084,1
1953.6472,0.030810712,0.0,1
1954.623,0.0,-0.3261889,1
1955.5989,0.0,0.0,1
1956.5748,0.0,0.0,1
1957.5507,0.0,0.19029644,1
1958.5265,0.017974766,0.4682796,1
1959.5023,0.044232126,-0.19029644,1
1960.4781,0.0,-0.4682796,1
1961.454,0.0,0.0721352,1
1962.4298,0.00681365,1.8045079e-05,1
1963.4058,0.0,0.039488386,1
1964.3816,0.010541652,0.23857406,1
1965.3574,0.022534907,0.01586625,1
1966.3333,0.012040325,0.00080864667,1
1967.3091,0.02261129,-0.0001888696,1
1968.2849,0.012022485,-0.2393827,1
1969.2607,0.0,-0.12728842,1
1970.2367,0.0,0.0064034066,1
1971.2125,0.0006048065,0.0,1
1972.1884,0.0,0.13414328,1
1973.1642,0.013275532,0.0,1
1974.14,0.0,-0.14054629,1
1975.1158,0.0,0.033982985,1
1976.0917,0.0032099192,0.16137557,1
1977.0676,0.015245053,-0.025982004,1
1978.0435,0.0007589099,-0.11626662,1
1979.0193,0.0042628967,0.005973841,1
1979.9951,0.001323179,-0.04513072,1
1980.971,0.0,0.35654265,1
1981.9468,0.035001006,0.0,1
1982.9226,0.0,-0.37057415,1
1983.8986,0.0,0.0,1
1984.8744,0.0,0.18197313,1
1985.8502,0.017188573,0.1618438,1
1986.826,0.015287226,-0.18197313,1
1987.8019,0.0,-0.009156625,1
1988.7777,0.014422321,0.05783335,1
1989.7535,0.005462745,0.07620821,1
1990.7295,0.021624288,0.2685001,1
1991.7053,0.03082682,0.07557788,1
1992.6812,0.028763121,-0.32635942,1
1993.657,0.0,-0.07968046,1
1994.6328,0.021236772,0.0,1
1995.6086,0.0,-0.22483087,1
1996.5845,0.0,0.13667074,1
1997.5604,0.012911883,-3.419547e-05,1
1998.5363,0.0,-0.13669638,1
1999.5121,0.0,0.16190873,1
2000.4879,0.015293359,0.06043992,1
2001.4637,0.0057089524,-0.16190873,1
2002.4396,0.0,-0.0604437,1
2003.4155,0.0,0.0,1
2004.3914,0.0,0.2013154,1
2005.3672,0.01901558,0.20008755,1
2006.343,0.018899601,-0.19427325,1
2007.3188,0.0006651782,-0.09250343,1
2008.2947,0.010162036,-0.0070421523,1
2009.2705,0.0,-0.016002307,1
2010.2465,0.008652771,-2.2915754e-05,1
2011.2223,0.0,-0.08329526,1
2012.1981,0.0007849782,0.094504066,1
2013.174,0.008926538,0.0191105,1
2014.1498,0.0025900921,-0.094504066,1
2015.1256,0.0,0.14350384,1
2016.1014,0.016144985,4.2757925e-05,1
2017.0774,0.0,-0.17089273,1
2018.0532,0.0,0.0,1
2019.029,0.0,0.0,1
2020.0049,0.0,0.0,1
2020.9807,0.0,0.0,1
2021.9565,0.0,0.070061065,1
2022.9324,0.006617734,1.7526221e-05,1
2023.9083,0.0,-0.07004792,1
2024.8842,0.0,0.0,1
2025.86,0.0,0.018863987,1
2026.8358,0.0017818292,0.0,1
2027.8116,0.0,0.19789198,1
2028.7875,0.020474045,0.07776339,1
2029.7633,0.00734527,-0.21675009,1
2030.7393,0.0,-0.0777488,1
2031.7151,0.0,0.0,1
2032.6909,0.0,0.0,1
2033.6667,0.0,0.07464542,1
2034.6426,0.007050757,0.0,1
2035.6184,0.0,-0.07464542,1
2036.5942,0.0,0.16598552,1
2037.5702,0.01568138,-4.1530126e-05,1
2038.546,0.0,-0.12985337,1
2039.5219,0.003415866,0.46163255,1
2040.4977,0.043604266,0.21323295,1
2041.4735,0.023557138,-0.040232245,1
2042.4493,0.039804064,-0.23612012,1
2043.4252,0.001254021,-0.42142335,1
2044.4011,0.0,0.13421983,1
2045.377,0.013930869,0.0,1
2046.3528,0.0,-0.14407952,1
2047.3286,0.00032159916,0.0,1
2048.3044,0.0,0.319803,1
2049.2803,0.030529121,0.0,1
2050.256,0.0,-0.29288226,1
2051.232,0.002864442,0.034942236,1
2052.2078,0.0033005269,0.10927482,1
2053.1836,0.013186176,-0.03487677,1
2054.1597,0.0,-0.068044595,1
2055.1355,0.0067531196,0.0,1
2056.1113,0.0,-0.07149437,1
2057.0872,0.0,0.023867097,1
2058.063,0.0022544062,0.0,1
2059.0388,0.0,-0.023867097,1
2060.0146,0.0,0.2734044,1
2060.9905,0.025824865,0.0,1
2061.9663,0.0,-0.044865813,1
2062.9421,0.02158699,0.0,1
2063.918,0.0,-0.21996948,1
2064.8938,0.0008094083,0.4201297,1
2065.8696,0.039684046,-0.008569097,1
2066.8455,0.0,-0.26004624,1
2067.8215,0.015131586,-8.013811e-05,1
2068.7974,0.0,-0.16019608,1
2069.7732,0.0,0.053094182,1
2070.749,0.005015099,0.19909233,1
2071.7249,0.018805595,-0.053094182,1
2072.7007,0.0,-0.19909233,1
2073.6765,0.0,0.0,1
2074.6523,0.0,0.0,1
2075.6282,0.0,0.23513293,1
2076.604,0.02220987,0.0,1
2077.5798,0.0,-0.23513293,1
2078.5557,0.0,0.0,1
2079.5315,0.0,0.21899022,1
2080.5073,0.020685084,0.3072008,1
2081.4834,0.029017698,-0.21906173,1
2082.4592,0.0,-0.09930377,1
2083.435,0.019637797,0.0,1
2084.411,0.0,0.19559085,1
2085.3867,0.038112655,0.072003074,1
2086.3625,0.0068011694,-0.0593136,1
2087.3384,0.03251009,-0.072003074,1
2088.3142,0.0,-0.16372998,1
2089.29,0.017044703,0.10950686,1
2090.2659,0.010343652,-0.053794313,1
2091.2417,0.011963473,-0.04799787,1
2092.2175,0.005809934,-0.12665568,1
2093.1934,0.0,-0.06150899,1
2094.1692,0.0,0.010251475,1
2095.1453,0.0009686834,0.29391843,1
2096.121,0.027759567,-0.010255322,1
2097.097,0.0,-0.29388684,1
2098.0728,0.0,0.13626848,1
2099.0486,0.012871465,0.0,1
2100.0244,0.0,0.15458338,1
2101.0002,0.027472895,0.0,1
2101.976,0.0,0.11247892,1
2102.952,0.038097277,0.41351238,1
2103.9277,0.039059,-0.40333077,1
2104.9036,0.0,-0.27098182,1
2105.8794,0.01346296,0.0059145982,1
2106.8552,0.0005586732,-0.14254542,1
2107.8313,0.0,0.45307082,1
2108.8071,0.0433486,0.0,1
2109.783,0.0,-0.45892584,1
2110.7588,0.0,0.18254209,1
2111.7346,0.017242316,0.0,1
2112.7104,0.0,-0.18254209,1
2113.6863,0.0,0.2065865,1
2114.662,0.01951347,0.4579085,1
2115.638,0.043252505,0.035418775,1
2116.6138,0.022859009,-0.27015123,1
2117.5896,0.017734924,-0.113049395,1
2118.5654,0.01218074,-0.18775728,1
2119.5413,0.0,-0.072314076,1
2120.517,0.0053501944,2.8335066e-05,1
2121.4932,0.0,-0.056620542,1
2122.469,0.0,0.0,1
2123.4448,0.0,0.21202244,1
2124.4207,0.02002693,0.19543274,1
2125.3965,0.018459924,-0.21202244,1
2126.3723,0.0,-0.19543274,1
2127.3481,0.0,0.18785459,1
2128.324,0.017744116,0.3586253,1
2129.2998,0.033874545,-0.18785459,1
2130.2756,0.0,-0.028892256,1
2131.2515,0.031145478,0.0,1
2132.2273,0.0,-0.25820494,1
2133.2031,0.006756306,0.045898568,1
2134.179,0.0043354253,0.008931126,1
2135.155,0.007601438,-0.04592161,1
2136.1309,0.0,0.18048209,1
2137.1067,0.024649175,0.0,1
2138.0825,0.0,-0.21887405,1
2139.0583,0.0039750636,0.23994365,1
2140.0342,0.022664275,-0.042083465,1
2141.01,0.0,-0.23994365,1
2141.9858,0.0,0.07341359,1
2142.9617,0.006934402,0.14070779,1
2143.9375,0.013290788,-0.07341359,1
2144.9133,0.0,0.08537877,1
2145.8892,0.021355381,0.0109797325,1
2146.865,0.0010371088,-0.22608657,1
2147.8408,0.0,0.18507175,1
2148.817,0.018525448,-9.811228e-05,1
2149.7927,0.0,-0.1322487,1
2150.7686,0.0060336776,0.19530873,1
2151.7444,0.01844821,-0.06387774,1
2152.7202,0.0,-0.19530873,1
2153.696,0.0,0.00754265,1
2154.6719,0.0007124535,0.011840746,1
2155.6477,0.0011184373,0.11816386,1
2156.6235,0.011873817,-0.011840746,1
2157.5994,0.0,-0.12570651,1
2158.5752,0.0,0.31394017,1
2159.551,0.029653737,0.20114265,1
2160.5269,0.018999264,-0.19840375,1
2161.5027,0.010913183,-0.20111002,1
2162.4788,0.0,-0.052884843,1
2163.4546,0.005913024,0.28220466,1
2164.4304,0.026656108,0.03468386,1
2165.4062,0.009189146,-0.26958016,1
2166.382,0.0011924701,0.1820669,1
2167.358,0.026386578,0.17298444,1
2168.3337,0.017532002,-0.27935117,1
2169.3096,0.0,-0.1505908,1
2170.2854,0.0033076974,0.0,1
2171.2612,0.0,-0.03501815,1
2172.237,0.0,0.0,1
2173.213,0.0,0.0,1
2174.1887,0.0,0.0,1
2175.1648,0.0,0.0,1
2176.1406,0.0,0.14265746,1
2177.1165,0.013474947,0.37360454,1
2178.0923,0.035289437,-0.14265746,1
2179.068,0.0,-0.24018551,1
2180.044,0.012602314,0.20883775,1
2181.0198,0.019726114,-0.085759334,1
2181.9956,0.004501774,-0.20502065,1
2182.9714,0.00036054972,-0.04765968,1
2183.9473,0.0,-0.0038170917,1
2184.923,0.0,0.18844676,1
2185.899,0.01780005,0.16451754,1
2186.8748,0.015539777,-0.15026577,1
2187.8506,0.0036064477,-0.16451901,1
2188.8267,0.0,0.21792763,1
2189.8025,0.024186784,0.0,1
2190.7783,0.0,-0.25606227,1
2191.7542,0.0,0.0,1
2192.73,0.0,0.6162606,1
2193.7058,0.058209915,0.0,1
2194.6816,0.0,-0.31881556,1
2195.6575,0.028095663,0.0,1
2196.6333,0.0,-0.2710789,1
2197.6091,0.002490456,0.12766282,1
2198.585,0.012058604,-0.026366124,1
2199.5608,0.0,0.07430365,1
2200.5366,0.019077078,0.0,1
2201.5125,0.0,0.052479867,1
2202.4885,0.024045557,-0.00012734723,1
2203.4644,0.0,-0.25456712,1
2204.4402,0.0,0.0,1
2205.416,0.0,0.44527358,1
2206.3918,0.042059053,0.4120524,1
2207.3677,0.03892109,-0.42526627,1
2208.3435,0.0018898235,-0.34667274,1
2209.3193,0.006175543,0.039884094,1
2210.2952,0.0056571416,-0.06537965,1
2211.271,0.0,-0.059891403,1
2212.2468,0.0,0.0026222107,1
2213.2227,0.00024768524,0.026873397,1
2214.1985,0.0025383711,0.18677491,1
2215.1743,0.017889818,-0.026782012,1
2216.1504,0.0,-0.10791956,1
2217.1262,0.007688424,0.052331824,1
2218.102,0.004943089,-0.08139632,1
2219.078,0.0,-0.052331824,1
2220.0537,0.0,0.31065997,1
2221.0295,0.029343903,0.206775,1
2222.0054,0.019531274,-0.18396312,1
2222.9812,0.011967362,-0.10734665,1
2223.957,0.009391669,-0.12669687,1
2224.9329,0.0,0.010149629,1
2225.9087,0.010350369,0.0,1
2226.8845,0.0,0.15647723,1
2227.8604,0.025130685,0.0,1
2228.8362,0.0,-0.19120315,1
2229.8123,0.0070760716,-3.7475453e-05,1
2230.788,0.0,-0.07491342,1
2231.764,0.0,0.0,1
2232.7397,0.0,0.05248221,1
2233.7156,0.004957294,0.0,1
2234.6914,0.0,-0.044642415,1
2235.6672,0.00074052095,0.0,1
2236.643,0.0,0.4106382,1
2237.619,0.039528035,0.49731833,1
2238.5947,0.046975028,-0.41847804,1
2239.5706,0.0,-0.49731833,1
2240.5464,0.0,0.076939985,1
2241.5222,0.0072674938,0.2112898,1
2242.4983,0.01996158,0.1577139,1
2243.474,0.022169108,-0.2113306,1
2244.45,0.0,-0.07595553,1
2245.4258,0.014994603,0.05041664,1
2246.4016,0.0047621876,-0.15874586,1
2247.3774,0.0,0.093762934,1
2248.3533,0.01361872,0.0,1
2249.329,0.0,-0.14417957,1
2250.305,0.0,0.0,1
2251.2808,0.0,0.0,1
2252.2566,0.0,0.0,1
2253.2324,0.0,0.03242335,1
2254.2083,0.0030626014,0.18217723,1
2255.184,0.017207852,0.17253144,1
