raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2273.7253,0.00871009,0.017057093,1
2274.7012,0.002092993,0.07556895,1
2275.677,0.017982788,0.028377986,1
2276.6528,0.0055751177,-0.14655286,1
2277.6287,0.0,0.055844314,1
2278.6045,0.012427502,0.0,1
2279.5803,0.0,-0.06543505,1
2280.5562,0.0043982854,0.058673028,1
2281.532,0.007199482,-0.035844345,1
2282.5078,0.0,-0.058680367,1
2283.484,0.0,0.0,1
2284.4597,0.0,0.072615124,1
2285.4355,0.008910249,0.16098809,1
2286.4114,0.019754067,-0.072615124,1
2287.3872,0.0,-0.076803714,1
2288.363,0.010329857,0.10277114,1
2289.3389,0.012610547,-0.08418438,1
2290.3147,0.0,-0.10277114,1
2291.2905,0.0,0.0,1
2292.2664,0.0,0.061296754,1
2293.2422,0.007521427,0.120731704,1
2294.218,0.014814401,0.023010042,1
2295.1938,0.010344877,-0.120731704,1
2296.1697,0.0,-0.05447997,1
2297.1458,0.003662572,-1.49317475e-05,1
2298.1216,0.0,0.050677415,1
2299.0974,0.009880951,0.0,1
2300.0732,0.0,0.10937667,1
2301.049,0.02330203,0.0,1
2302.025,0.0,-0.18990265,1
2303.0007,0.0,0.0,1
2303.9766,0.0,0.0,1
2304.9524,0.0,0.1006232,1
2305.9282,0.012346983,0.02551266,1
2306.904,0.0031305344,-0.1006232,1
2307.88,0.0,-0.02551266,1
2308.8557,0.0,0.0,1
2309.8318,0.0,0.0,1
2310.8076,0.0,0.0,1
2311.7834,0.0,0.0,1
2312.7593,0.0,0.0,1
2313.735,0.0,0.0,1
2314.711,0.0,0.07019072,1
2315.6868,0.008612762,0.0,1
2316.6626,0.0,-0.07019072,1
2317.6384,0.0,0.0025318484,1
2318.6143,0.00031067082,0.03728709,1
2319.59,0.0045753173,0.12929593,1
2320.566,0.016175946,0.032478087,1
2321.5417,0.008560546,0.12670788,1
2322.5176,0.031723656,0.16389784,1
2323.4937,0.028667608,0.11185431,1
2324.4695,0.04544551,0.20525645,1
2325.4453,0.05385363,-0.20705073,1
2326.4211,0.020039322,-0.2147481,1
2327.397,0.027502935,-0.16331282,1
2328.3728,0.0,-0.22413841,1
2329.3486,0.0,0.08489358,1
2330.3245,0.010416877,0.04019308,1
2331.3003,0.004931898,0.019107277,1
2332.2761,0.012761439,-0.04019308,1
2333.252,0.0,0.10657639,1
2334.2278,0.02583891,0.12183631,1
2335.2036,0.014949941,-0.16464339,1
2336.1794,0.0056363195,0.06990783,1
2337.1555,0.023535872,0.29659998,1
2338.1313,0.042035066,0.30763894,1
2339.1072,0.061284747,0.10934588,1
2340.083,0.055452365,-0.13901486,1
2341.0588,0.044226915,-0.16764645,1
2342.0347,0.034881283,0.00026909207,1
2343.0105,0.044259932,-0.07479555,1
2343.9863,0.025703486,0.22330187,1
2344.9622,0.07166022,0.32375026,1
2345.938,0.06542931,-0.4151991,1
2346.9138,0.020713158,-0.2501859,1
2347.8896,0.03473021,0.15297493,1
2348.8655,0.03948397,-0.21694462,1
2349.8413,0.0081099905,-0.2111147,1
2350.8174,0.013585086,0.22748588,1
2351.7932,0.036022928,0.35535806,1
2352.769,0.057189345,-0.114375085,1
2353.7449,0.021988517,-0.2414008,1
2354.7207,0.027568229,0.027703403,1
2355.6965,0.025387866,-0.1599614,1
2356.6724,0.0079401415,0.07292115,1
2357.6482,0.034335665,0.045042887,1
2358.624,0.013467136,-0.08852929,1
2359.5999,0.023472667,0.011269574,1
2360.5757,0.01484997,-0.19129327,1
2361.5515,0.0,0.11221036,1
2362.5273,0.028618759,0.0,1
2363.5032,0.0,-0.10904963,1
2364.4792,0.0152471075,-6.216013e-05,1
2365.455,0.0,-0.05225121,1
2366.431,0.008835616,0.0034105345,1
2367.4067,0.0004184901,0.11715867,1
2368.3826,0.023211587,0.010890084,1
2369.3584,0.0017547593,-0.09543829,1
2370.3342,0.01150082,0.029183438,1
2371.31,0.005335717,0.13501967,1
2372.286,0.028068427,0.008266193,1
2373.2617,0.0063500213,-0.15746883,1
2374.2375,0.008746191,-0.05175025,1
2375.2134,0.0,-0.07127812,1
2376.1892,0.0,0.0,1
2377.1653,0.0,0.0,1
2378.141,0.0,0.044999108,1
2379.117,0.0055216216,0.0,1
2380.0928,0.0,-0.044999108,1
2381.0686,0.0,0.0016697862,1
2382.0444,0.00020489134,0.19475916,1
2383.0203,0.02389795,0.27188188,1
2383.996,0.03356619,-0.19475916,1
2384.972,0.0,-0.16016395,1
2385.9478,0.013913252,0.010650322,1
2386.9236,0.0013068492,-0.11338769,1
2387.8994,0.0,0.012373047,1
2388.8752,0.0028250858,0.017399827,1
2389.851,0.0021350482,0.07095517,1
2390.8271,0.011535264,0.0020966898,1
2391.803,0.0023969926,-0.015255065,1
2392.7788,0.009663388,0.26496914,1
2393.7546,0.034910068,-0.07450957,1
2394.7305,0.00052068144,-0.015295201,1
2395.7063,0.033033267,0.20314048,1
2396.6821,0.025447061,-0.26920852,1
2397.658,0.0,-0.15835953,1
2398.6338,0.0060155317,0.2225558,1
2399.6096,0.02730874,0.07578372,1
2400.5854,0.015314584,0.062822446,1
2401.5613,0.03501738,0.054240122,1
2402.537,0.021970125,-0.1576971,1
2403.513,0.015667133,-0.17900664,1
2404.489,0.0,-0.08348323,1
2405.4648,0.005416758,0.13841529,1
2406.4407,0.016984267,0.2511539,1
2407.4165,0.036234632,0.18168919,1
2408.3923,0.039278466,0.14812642,1
2409.3682,0.054410506,-0.113015644,1
2410.344,0.025410865,-0.33037215,1
2411.3198,0.013872146,0.033687167,1
2412.2957,0.029544454,0.18744877,1
2413.2715,0.036873072,0.05451927,1
2414.2473,0.03623425,-0.18090387,1
2415.2231,0.014675241,-0.0053930692,1
2416.199,0.03557249,0.17226683,1
2417.1748,0.035813265,-0.14147739,1
2418.151,0.018205853,-0.29182914,1
2419.1267,0.0,0.06790018,1
2420.1025,0.026537554,0.0,1
2421.0784,0.0,-0.04585085,1
2422.0542,0.02091142,0.16915646,1
2423.03,0.020756366,-0.14336623,1
2424.0059,0.0033196446,-0.006579661,1
2424.9817,0.019949008,0.092994906,1
2425.9575,0.014730598,0.114384845,1
2426.9333,0.033984616,0.18963163,1
2427.9092,0.037999373,-0.23230514,1
2428.885,0.005479582,-0.2151846,1
2429.8608,0.011595116,-0.0446565,1
2430.8367,0.0,-0.094507575,1
2431.8127,0.0,0.0,1
2432.7886,0.0,0.0,1
2433.7644,0.0,0.0,1
2434.7402,0.0,0.0,1
2435.716,0.0,0.0,1
2436.692,0.0,0.16058724,1
2437.6677,0.01970488,0.0,1
2438.6436,0.0,0.06577914,1
2439.6194,0.027776318,0.18351759,1
2440.5952,0.022518551,0.12679109,1
2441.571,0.04333424,0.10918658,1
2442.5469,0.035916306,0.057948824,1
2443.5227,0.050444856,0.0689422,1
2444.4988,0.044371773,-0.26916102,1
2445.4746,0.01741851,0.1332685,1
2446.4504,0.060724504,0.11161828,1
2447.4263,0.031114643,-0.23100755,1
2448.402,0.032378692,0.086362936,1
2449.378,0.041711822,0.11872426,1
2450.3538,0.046946768,0.077404805,1
2451.3296,0.05120979,-0.03635356,1
2452.3054,0.042485997,-0.088527076,1
2453.2812,0.040347062,-0.0023991943,1
2454.257,0.042191606,0.01722844,1
2455.233,0.04246108,-0.15619886,1
2456.2087,0.023025203,-0.16396002,1
2457.1846,0.022342341,-0.1428042,1
2458.1606,0.0054961597,0.1378706,1
2459.1365,0.039249234,0.122678734,1
2460.1123,0.020549472,-0.12868904,1
2461.0881,0.023458429,-0.1544742,1
2462.064,0.0015946934,-0.19117722,1
2463.0398,0.0,0.06685454,1
2464.0156,0.009798088,0.29523927,1
2464.9915,0.03622738,0.17948231,1
2465.9673,0.03182149,-0.053554386,1
2466.943,0.02965598,-0.115655914,1
2467.919,0.017629916,0.08149815,1
2468.8948,0.039656222,0.06913974,1
2469.8706,0.026113717,0.042379316,1
2470.8464,0.04485638,0.0885742,1
2471.8225,0.036976926,0.060524117,1
2472.7983,0.052278128,0.14986262,1
2473.7742,0.055365838,-0.20710112,1
2474.75,0.026865756,-0.12992756,1
2475.7258,0.03942306,0.16516231,1
2476.7017,0.04713202,-0.09608312,1
2477.6775,0.027633168,-0.06133077,1
2478.6533,0.03960642,0.036160264,1
2479.6292,0.03207022,-0.038547147,1
2480.605,0.034876484,0.029874463,1
2481.5808,0.03573597,-0.07068335,1
2482.5566,0.026203275,-0.14837001,1
2483.5325,0.017530205,-0.21354668,1
2484.5083,0.0,-0.061469365,1
2485.4844,0.009993539,-4.0742132e-05,1
2486.4602,0.0,-0.081443526,1
2487.436,0.0,0.0,1
2488.4119,0.0,0.0,1
2489.3877,0.0,0.0,1
2490.3635,0.0,0.0,1
2491.3394,0.0,0.0,1
2492.3152,0.0,0.0,1
2493.291,0.0,0.0,1
2494.2668,0.0,0.115072116,1
2495.2427,0.01411994,0.08392228,1
2496.2185,0.010297695,-0.115072116,1
2497.1943,0.0,0.06491818,1
2498.1702,0.01826349,0.07770805,1
2499.1462,0.009529616,-0.14882348,1
2500.122,0.0,0.19401854,1
2501.098,0.033336688,0.104288206,1
2502.0737,0.012796699,-0.19335206,1
2503.0496,0.009611396,-0.056042835,1
2504.0254,0.005919955,0.034031946,1
2505.0012,0.013787291,-0.04824537,1
2505.977,0.0,-0.074895024,1
2506.953,0.0045972867,0.15307246,1
2507.9287,0.018782778,0.15212958,1
2508.9045,0.023264367,-0.013920826,1
2509.8804,0.017074622,0.092504576,1
2510.8562,0.034615155,0.21302794,1
2511.8323,0.043215275,0.03807186,1
2512.808,0.039290488,0.06735306,1
2513.784,0.05147984,-0.05377344,1
2514.7598,0.03269221,-0.21476284,1
2515.7356,0.025127336,-0.11100895,1
2516.7114,0.019070841,-0.0076528443,1
2517.6873,0.024188293,0.054828804,1
2518.663,0.025798617,-0.009198457,1
2519.639,0.023059595,-0.13205324,1
2520.6147,0.009595006,-0.1020309,1
2521.5906,0.010539879,-0.009382952,1
2522.5664,0.008443669,-0.085895985,1
2523.5422,0.0,0.021214182,1
2524.518,0.011046759,0.38698336,1
2525.4941,0.04749714,0.17011648,1
2526.47,0.03193655,-0.26844007,1
2527.4458,0.014558161,0.21521318,1
2528.4216,0.058344312,-0.0809737,1
2529.3975,0.0046222718,-0.26778466,1
2530.3733,0.025485758,0.24995953,1
2531.349,0.03529359,-0.013495605,1
2532.325,0.023829779,-0.28762928,1
2533.3008,0.0,0.17917377,1
2534.2766,0.045815323,0.41233057,1
2535.2524,0.05059508,-0.021781022,1
2536.2283,0.043142676,-0.16790794,1
2537.204,0.029991912,-0.2983052,1
2538.18,0.0065390943,-0.060138594,1
2539.156,0.022621563,0.031343184,1
2540.1318,0.010392628,-0.05777741,1
2541.1077,0.015531978,-0.08469595,1
2542.0835,0.0,-0.12657969,1
2543.0593,0.0,0.112660244,1
2544.0352,0.013823991,0.059211932,1
2545.011,0.0072656083,-0.004694424,1
2545.9868,0.013247961,-0.059211932,1
2546.9626,0.0,-0.10796582,1
2547.9385,0.0,0.0,1
2548.9143,0.0,0.0,1
2549.8901,0.0,0.0,1
2550.866,0.0,0.049888153,1
2551.8418,0.006121533,2.4956556e-05,1
2552.8179,0.0,-0.037631936,1
2553.7937,0.0015014166,0.34221905,1
2554.7695,0.04199204,0.035286933,1
2555.7454,0.0058313045,-0.16283837,1
2556.7212,0.022010934,0.109040275,1
2557.697,0.019211108,-0.029693818,1
2558.6729,0.01836735,0.09880334,1
2559.6487,0.031334784,0.08179796,1
2560.6245,0.02840438,-0.07716654,1
2561.6003,0.021866053,-0.22064766,1
2562.5762,0.0013297756,0.0027292564,1
2563.552,0.022200948,0.15312897,1
2564.5278,0.020119486,0.023425229,1
2565.5037,0.025075344,0.0027068297,1
2566.4797,0.020449273,-0.19348244,1
2567.4556,0.0013347096,-0.03534537,1
2568.4314,0.016112214,0.059862997,1
2569.4072,0.008680207,0.045523204,1
2570.383,0.021698145,0.15632254,1
2571.359,0.027861785,0.016252398,1
2572.3347,0.023692397,0.23641722,1
2573.3105,0.05687139,0.16807665,1
2574.2864,0.044316266,-0.14423305,1
2575.2622,0.039173257,0.009281202,1
2576.238,0.045455117,-0.07008955,1
2577.2139,0.03057291,-0.16115347,1
2578.1897,0.02568076,0.071723655,1
2579.1658,0.039379522,-0.053289574,1
2580.1416,0.019149525,-0.17657544,1
2581.1174,0.017712807,-0.06719376,1
2582.0933,0.010904504,0.091754794,1
2583.069,0.028971592,0.17345665,1
2584.045,0.032188527,-0.019806944,1
2585.0208,0.026541179,0.07615886,1
2585.9966,0.04153361,0.045901407,1
2586.9724,0.032173518,-0.15018706,1
2587.9482,0.023104886,-0.09069145,1
2588.924,0.021045212,-0.030371303,1
2589.9,0.01937817,-0.08364691,1
2590.8757,0.010781305,-0.10922554,1
2591.8516,0.005975635,0.016473852,1
2592.8276,0.012805895,-0.048733078,1
2593.8035,0.0,-0.08949354,1
2594.7793,0.0018245773,0.10283653,1
2595.7551,0.012618571,-0.014869608,1
2596.731,0.0,-0.10283653,1
2597.7068,0.0,0.0,1
2598.6826,0.0,0.008124586,1
2599.6584,0.0009969285,0.0016261339,1
2600.6343,0.00019953499,-0.008124586,1
2601.61,0.0,0.15179345,1
2602.586,0.018825373,0.11806968,1
2603.5618,0.014487756,-0.1534196,1
2604.5376,0.0,0.02450713,1
2605.5134,0.017494908,7.132407e-05,1
2606.4895,0.0,-0.012781177,1
2607.4653,0.015918037,0.0,1
2608.4412,0.0,-0.12972592,1
2609.417,0.0,0.0,1
2610.3928,0.0,0.050088234,1
2611.3687,0.0061460836,0.06506408,1
2612.3445,0.007983697,-0.010966582,1
2613.3203,0.0048004277,-0.020606691,1
2614.2961,0.00545515,0.027851388,1
2615.272,0.008217935,0.13921818,1
2616.2478,0.022537936,-0.06697304,1
2617.2236,0.0,-0.09462553,1
2618.1995,0.010926896,0.0,1
2619.1753,0.0,-0.028592031,1
2620.1514,0.0074226577,0.09185164,1
2621.1272,0.0112729715,-0.038320445,1
2622.103,0.0027205425,-0.054296806,1
2623.0789,0.0046104738,-0.022171382,1
2624.0547,0.0,0.09436042,1
2625.0305,0.016188981,0.0,1
2626.0063,0.0,-0.13193402,1
2626.9822,0.0,0.11598382,1
2627.958,0.014231811,0.03892341,1
2628.9338,0.004776102,0.030804189,1
2629.9097,0.018011644,0.07605243,1
2630.8855,0.014108126,-0.11051953,1
2631.8613,0.00445033,-0.06558903,1
2632.8372,0.0060600145,0.06300248,1
2633.8132,0.012183154,0.1395161,1
2634.789,0.02318028,0.12353052,1
2635.765,0.027340984,-0.09472776,1
2636.7407,0.011556698,0.16448388,1
2637.7166,0.047524,0.08218165,1
2638.6924,0.02164081,0.022681026,1
2639.6682,0.05030708,0.048463233,1
2640.644,0.027587496,-0.17647651,1
2641.6199,0.028652504,-0.025851812,1
2642.5957,0.024415346,0.014469794,1
2643.5715,0.030428022,0.090976775,1
2644.5474,0.035578664,-0.18067868,1
2645.5232,0.008257821,-0.2899551,1
2646.4993,0.0,0.1452023,1
2647.475,0.02606853,0.10010669,1
2648.451,0.0122836055,-0.19384548,1
2649.4268,0.0022826914,-0.06014943,1
2650.4026,0.0049029607,-0.018603062,1
2651.3784,0.0,0.15108925,1
2652.3542,0.023442388,0.19284457,1
2653.33,0.02366302,-0.1910465,1
2654.306,0.0,-0.08757315,1
2655.2817,0.012917344,0.048917703,1
2656.2576,0.0060024536,-0.10527142,1
2657.2334,0.0,0.09008898,1
2658.2092,0.017056834,0.098353885,1
2659.185,0.012068528,-0.10039204,1
2660.1611,0.0047360845,-0.098336294,1
2661.137,0.0,-0.03859728,1
2662.1128,0.0,0.05117092,1
2663.0886,0.006278935,0.0,1
2664.0645,0.0,-0.04206591,1
2665.0403,0.001117231,0.0,1
2666.016,0.0,0.05245569,1
2666.992,0.007553814,0.07915849,1
2667.9678,0.009713154,-0.061560698,1
2668.9436,0.0,-0.07915849,1
2669.9194,0.0,0.0,1
2670.8953,0.0,0.0,1
2671.871,0.0,0.0,1
2672.847,0.0,0.0,1
2673.823,0.0,0.0,1
2674.7988,0.0,0.0,1
2675.7747,0.0,0.0,1
2676.7505,0.0,0.13440639,1
2677.7263,0.016492354,0.0,1
2678.7021,0.0,-0.13440639,1
2679.678,0.0,0.14523727,1
2680.6538,0.017821359,0.017296297,1
2681.6296,0.0021223444,-0.14523727,1
2682.6055,0.0,0.19308324,1
2683.5813,0.02581465,0.008388392,1
2684.5571,0.0010292988,0.09156166,1
2685.533,0.037049737,0.034138974,1
2686.5088,0.005218326,-0.3019577,1
2687.4849,0.0,0.030435773,1
2688.4607,0.008949875,0.11272404,1
2689.4365,0.013831819,-0.056499287,1
2690.4124,0.0020171222,-0.013412534,1
2691.3882,0.012186033,0.09008139,1
2692.364,0.013070572,-0.09931151,1
2693.3398,0.0,-0.02516981,1
2694.3157,0.009982107,0.12030575,1
2695.2915,0.014762133,-0.081350364,1
2696.2673,0.0,0.02021076,1
2697.2432,0.017242098,0.0,1
2698.219,0.0,-0.039956607,1
2699.1948,0.012339217,0.16647357,1
2700.1707,0.020427162,0.06181753,1
2701.1467,0.019923344,-0.00034914125,1
2702.1226,0.020384075,0.1709065,1
2703.0984,0.04089445,0.21058334,1
2704.0742,0.046223734,0.0828664,1
2705.05,0.051062584,-0.33920276,1
2706.026,0.004601813,-0.3060742,1
2707.0017,0.013505705,0.3041036,1
2707.9775,0.04191689,0.2192481,1
2708.9534,0.040408574,0.19358775,1
2709.9292,0.0656711,-0.021660592,1
2710.905,0.037750706,-0.38124797,1
2711.8809,0.01889002,0.07750325,1
2712.8567,0.047260754,0.087616734,1
2713.8328,0.029630879,0.012180541,1
2714.8086,0.048746366,0.05756465,1
2715.7844,0.03669436,-0.19422592,1
2716.7603,0.024913846,0.035139725,1
2717.736,0.04100618,0.01320339,1
2718.712,0.02653397,-0.116068296,1
2719.6877,0.026764007,0.18768282,1
2720.6636,0.049563617,0.021055171,1
2721.6394,0.029347584,-0.016187,1
2722.6152,0.04757739,0.13178977,1
2723.591,0.045518868,0.015598184,1
2724.567,0.049491365,-0.1270327,1
2725.5427,0.029931301,-0.07659806,1
2726.5186,0.04009239,-0.048621006,1
2727.4946,0.023957929,0.059899926,1
2728.4705,0.04743343,0.2206533,1
2729.4463,0.05103322,-0.16418384,1
2730.422,0.027287228,-0.1373999,1
2731.398,0.03417355,0.29182366,1
2732.3738,0.06309549,0.1437569,1
2733.3496,0.05181326,-0.123693086,1
2734.3254,0.047917712,-0.14735769,1
2735.3013,0.033731714,-0.0640781,1
2736.277,0.040055003,-0.034763623,1
2737.253,0.029466037,-0.20373854,1
2738.2288,0.015055237,-0.12992734,1
2739.2046,0.013523285,0.17781907,1
2740.1804,0.03687455,0.05219392,1
2741.1565,0.019918466,0.029243667,1
2742.1323,0.04045397,0.04988981,1
2743.1082,0.026040202,-0.23923735,1
2744.084,0.011098317,-0.07595457,1
2745.0598,0.016720187,0.13539892,1
2746.0356,0.027712462,0.11014492,1
2747.0115,0.030235535,-0.0021069793,1
2747.9873,0.027453924,-0.013039337,1
2748.9631,0.028635541,-0.013586838,1
2749.939,0.02578675,-0.1630606,1
2750.9148,0.008627168,-0.1546117,1
2751.8906,0.0068150973,0.025894407,1
2752.8665,0.011804544,-0.037169285,1
2753.8423,0.002254235,-0.009169527,1
2754.8184,0.010683753,-0.018407818,1
2755.7942,0.0,0.024868345,1
2756.77,0.013735226,0.0,1
2757.7458,0.0,-0.046340678,1
2758.7217,0.008048987,0.15926832,1
2759.6975,0.019543042,0.19521564,1
2760.6733,0.03200295,0.12352755,1
2761.6492,0.034700505,-0.143693,1
2762.625,0.0143710775,-0.13703285,1
2763.6008,0.017885871,0.10550261,1
2764.5767,0.02731679,0.20695235,1
2765.5525,0.043279987,0.022278085,1
2766.5283,0.030050425,-0.1170534,1
2767.5042,0.028916935,-0.06721512,1
2768.4802,0.021800254,-0.056936655,1
2769.456,0.02192783,-0.029549837,1
2770.432,0.018174337,0.3764905,1
2771.4077,0.06812515,0.1614575,1
2772.3835,0.037986003,-0.14714818,1
2773.3594,0.050069313,0.28599802,1
2774.3352,0.07307943,-0.08430542,1
2775.311,0.039724603,-0.06410784,1
2776.2869,0.06521307,0.25786567,1
2777.2627,0.07136605,-0.094242275,1
2778.2385,0.053649057,-0.32199895,1
2779.2144,0.03185512,0.07574226,1
2780.1902,0.06294302,0.26315862,1
2781.1663,0.06414259,0.027123045,1
2782.142,0.06627134,-0.12832424,1
2783.118,0.048396554,-0.0448316,1
2784.0938,0.060770273,0.21142933,1
2785.0696,0.074340016,0.0019987114,1
2786.0454,0.06101552,-0.16423675,1
2787.0212,0.054187324,0.09883532,1
2787.997,0.073143125,0.13780648,1
2788.973,0.07109689,-0.19502194,1
2789.9487,0.049212933,-0.1909914,1
2790.9246,0.04766126,0.12216302,1
2791.9004,0.064202964,0.21175678,1
2792.8762,0.07364491,0.045743752,1
2793.852,0.069815956,0.011746018,1
2794.8281,0.07508866,0.074001946,1
2795.804,0.078897886,0.0077844425,1
2796.7798,0.07604385,-0.05720311,1
2797.7556,0.07187877,0.10496889,1
2798.7314,0.08892407,-0.08147425,1
2799.7073,0.061881464,0.033994596,1
2800.683,0.093095385,0.13168819,1
2801.659,0.07804028,-0.22599982,1
2802.6348,0.06536405,-0.01088343,1
2803.6106,0.07670483,0.10516804,1
2804.5864,0.07826871,0.07882907,1
2805.5623,0.08637756,-0.018934743,1
2806.538,0.07594532,-0.04152692,1
2807.514,0.08128199,0.021049796,1
2808.49,0.078526534,-0.04446042,1
2809.4658,0.07582577,0.12458995,1
2810.4417,0.09381436,-0.017455759,1
2811.4175,0.073683865,-0.009477444,1
2812.3933,0.09265143,0.08202156,1
2813.3691,0.083748326,-0.11192037,1
2814.345,0.078918226,-0.09353809,1
2815.3208,0.07227072,-0.2452645,1
2816.2966,0.048823006,0.01894695,1
2817.2725,0.074595615,0.4639333,1
2818.2483,0.10575,0.019233728,1
2819.224,0.07695569,0.023419097,1
2820.2,0.108623646,0.07689011,1
2821.1758,0.0863905,-0.23439065,1
2822.1519,0.07986304,-0.30976048,1
2823.1277,0.04838279,-0.29666162,1
2824.1035,0.043461133,-0.009811565,1
2825.0793,0.04717886,-0.0033034657,1
2826.0552,0.04305578,-0.025196444,1
2827.031,0.044087127,0.160309,1
2828.0068,0.06272652,-0.022782406,1
2828.9827,0.04129161,0.033154286,1
2829.9585,0.06679472,-0.0005122911,1
2830.9343,0.04122875,-0.18317762,1
2831.9102,0.044317886,-0.085400805,1
2832.886,0.03074963,0.10273723,1
2833.8618,0.056924272,0.36653787,1
2834.8376,0.07572571,0.12488336,1
2835.8137,0.07224444,-0.023366008,1
2836.7896,0.07285721,0.11934267,1
2837.7654,0.0868884,-0.118795864,1
2838.7412,0.058280345,-0.13530955,1
2839.717,0.07028522,0.32045758,1
2840.6929,0.09760214,0.3514828,1
2841.6687,0.11341397,-0.21768744,1
2842.6445,0.07089077,-0.28361928,1
2843.6204,0.078612424,0.11196973,1
2844.5962,0.08463003,-0.05743929,1
2845.572,0.07156433,-0.03516464,1
2846.5479,0.08031515,0.23767574,1
2847.5237,0.10072836,-0.18940113,1
2848.4998,0.057055715,0.072761446,1
2849.4756,0.10963361,0.28727835,1
2850.4514,0.09230625,-0.21383993,1
2851.4272,0.08339435,0.047995854,1
2852.403,0.09819558,0.22736457,1
2853.379,0.11129315,-0.16811655,1
2854.3547,0.07756682,-0.16712776,1
2855.3306,0.09078571,0.23426284,1
2856.3064,0.106312074,0.040690877,1
2857.2822,0.095778696,-0.0113194045,1
2858.258,0.10492312,0.010772036,1
2859.234,0.09710048,-0.37080023,1
2860.2097,0.059424028,-0.1831277,1
2861.1855,0.07462977,0.10682415,1
2862.1616,0.07252921,0.19715361,1
2863.1375,0.09881745,0.06578301,1
2864.1133,0.080601126,0.14214887,1
2865.089,0.11625985,-0.017773941,1
2866.065,0.07842017,-0.11932578,1
2867.0408,0.10161796,0.08683648,1
2868.0166,0.08907545,-0.15853122,1
2868.9924,0.08216537,0.38320154,1
2869.9683,0.13609625,0.061201364,1
2870.944,0.08967509,-0.18873014,1
2871.92,0.11293809,0.025574736,1
2872.8958,0.09281324,-0.17935017,1
2873.8716,0.09093091,0.05459757,1
2874.8474,0.099512644,0.12046531,1
2875.8235,0.10571387,0.03509816,1
2876.7993,0.10382193,-0.10916042,1
2877.7751,0.09231932,-0.028145732,1
2878.751,0.100368306,-0.094464675,1
2879.7268,0.08072802,-0.07422752,1
2880.7026,0.09126021,0.0872705,1
2881.6785,0.09143656,0.059236217,1
2882.6543,0.098528795,0.005573047,1
2883.6301,0.092120394,0.1830255,1
2884.606,0.12098697,0.19607742,1
2885.5818,0.11618011,-0.11834884,1
2886.5576,0.10646496,0.12511533,1
2887.5334,0.1315324,0.25099626,1
2888.5093,0.13726349,0.023850035,1
2889.4854,0.13445714,-0.17465772,1
2890.4612,0.11583338,-0.24625795,1
2891.437,0.10424003,0.014372473,1
2892.4128,0.11759696,0.09301964,1
2893.3887,0.11565402,0.21661215,1
2894.3645,0.14417638,0.040224507,1
2895.3403,0.12058977,-0.2595787,1
2896.3162,0.11232474,-0.30647883,1
2897.292,0.08298325,-0.057277948,1
2898.2678,0.10529644,0.21590859,1
2899.2437,0.10947634,0.19795665,1
2900.2195,0.12958674,0.16360447,1
2901.1953,0.12955146,0.035364557,1
2902.1711,0.13392615,-0.11738606,1
2903.1472,0.11514,-0.19848002,1
2904.123,0.10956529,0.08403168,1
2905.0989,0.12545112,0.18102439,1
2906.0747,0.13177791,0.20203206,1
2907.0505,0.1502415,-0.22837427,1
2908.0264,0.10375521,-0.25978047,1
2909.0022,0.118365094,0.29137424,1
2909.978,0.13950832,0.11066761,1
2910.9539,0.13194458,-0.15261582,1
2911.9297,0.120781586,-0.04241623,1
2912.9055,0.12673989,0.1918097,1
2913.8813,0.14431761,0.20588578,1
2914.8572,0.15200314,-0.005070295,1
2915.8333,0.14369139,-0.13418151,1
2916.809,0.13553628,0.1428548,1
2917.785,0.16122042,0.25198737,1
2918.7607,0.16645642,-0.21065722,1
2919.7366,0.13537169,-0.4366056,1
2920.7124,0.112882674,0.22613652,1
2921.6882,0.16311981,0.2415648,1
2922.664,0.14252391,-0.13848959,1
2923.64,0.14612642,-0.046369392,1
2924.6157,0.13683414,0.023061156,1
2925.5916,0.14895613,0.29365358,1
2926.5674,0.17286696,-0.05894014,1
2927.5432,0.14172389,-0.14047252,1
2928.519,0.15563026,0.09257347,1
2929.495,0.15308042,-0.04078515,1
2930.471,0.15062506,0.07812279,1
2931.4468,0.16266648,0.16014092,1
2932.4226,0.17027518,-0.26453418,1
2933.3984,0.13020678,-0.04017225,1
2934.3743,0.16534583,0.25061923,1
2935.35,0.16095905,-0.0789445,1
2936.326,0.15565895,0.10527955,1
2937.3018,0.17387739,0.18246628,1
2938.2776,0.17804849,-0.10957993,1
2939.2534,0.16043137,-0.19113435,1
2940.2292,0.15459533,-0.030415371,1
2941.205,0.15669926,0.06738589,1
2942.181,0.16286393,0.21356519,1
2943.157,0.18291155,-0.02908434,1
2944.1328,0.1593056,-0.23753063,1
2945.1086,0.15376532,0.17224747,1
2946.0845,0.18044125,0.22065395,1
2947.0603,0.18084069,-0.063585125,1
2948.0361,0.17263903,-0.30981416,1
2949.012,0.1428249,0.16248752,1
2949.9878,0.19257708,0.40259242,1
2950.9636,0.19222505,-0.16798988,1
2951.9395,0.17196386,0.0669287,1
2952.9153,0.20043755,0.05470707,1
2953.891,0.1786767,-0.14456432,1
2954.867,0.18269877,0.047933165,1
2955.8428,0.18455835,0.03070772,1
2956.8188,0.18646725,-0.041561108,1
2957.7947,0.17946018,0.03310481,1
2958.7705,0.19052938,0.24948315,1
2959.7463,0.21007304,-0.07131298,1
