raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2164.4304,0.0,-0.026633034,1
2165.4062,0.00766732,0.14294344,1
2166.382,0.017807538,-0.047605615,1
2167.358,0.001736732,-0.14294344,1
2168.3337,0.0,0.04270591,1
2169.3096,0.0070569273,0.1919527,1
2170.2854,0.023912987,0.13541044,1
2171.2612,0.023926022,0.048709683,1
2172.237,0.029981118,0.09923079,1
2173.213,0.036287945,-0.21558826,1
2174.1887,0.0031236727,-0.12117076,1
2175.1648,0.021203723,-0.0035528024,1
2176.1406,0.0026901723,-0.09992344,1
2177.1165,0.008755511,0.1448247,1
2178.0923,0.020732071,0.22287248,1
2179.068,0.036520407,-0.043707848,1
2180.044,0.015287057,-0.249046,1
2181.0198,0.0054948814,0.027510611,1
2181.9956,0.018714258,0.17651701,1
2182.9714,0.02748493,0.10348998,1
2183.9473,0.031606782,-0.098585874,1
2184.923,0.015203348,-0.12563787,1
2185.899,0.01595513,0.20702419,1
2186.8748,0.040993903,0.017325971,1
2187.8506,0.018113555,-0.24554631,1
2188.8267,0.010404326,-0.07404647,1
2189.8025,0.008886329,0.015533405,1
2190.7783,0.012339439,0.19487636,1
2191.7542,0.033163536,0.029120624,1
2192.73,0.015967213,-0.24581069,1
2193.7058,0.0025410592,0.033801403,1
2194.6816,0.020178108,0.0244126,1
2195.6575,0.00558232,0.01973959,1
2196.6333,0.022637216,-0.005795646,1
2197.6091,0.0048603127,0.0019093473,1
2198.585,0.022875078,0.23498407,1
2199.5608,0.03413404,0.021602774,1
2200.5366,0.025566297,-0.27399844,1
2201.5125,0.0,-0.2052497,1
2202.4885,0.0,0.0,1
2203.4644,0.0,0.006471259,1
2204.4402,0.00080617325,0.0,1
2205.416,0.0,-0.006471259,1
2206.3918,0.0,0.114394106,1
2207.3677,0.014250931,0.08762909,1
2208.3435,0.010916612,-0.104261555,1
2209.3193,0.0012622878,-0.030089056,1
2210.2952,0.007168193,0.06272752,1
2211.271,0.009076726,0.014973998,1
2212.2468,0.009033616,-0.04585236,1
2213.2227,0.0033645532,-0.03334557,1
2214.1985,0.0048795086,0.049928874,1
2215.1743,0.0095845675,-0.03913487,1
2216.1504,0.0,-0.076907724,1
2217.1262,0.0,0.0,1
2218.102,0.0,0.0,1
2219.078,0.0,0.16192833,1
2220.0537,0.020172626,0.20866017,1
2221.0295,0.025994362,0.11902156,1
2222.0054,0.035000034,-0.1354597,1
2222.9812,0.00911913,0.00889735,1
2223.957,0.03610844,0.17793939,1
2224.9329,0.031286374,-0.220991,1
2225.9087,0.008577935,-0.25113985,1
2226.8845,0.0,-0.06885622,1
2227.8604,0.0,0.0,1
2228.8362,0.0,0.0,1
2229.8123,0.0,0.1476933,1
2230.788,0.018396962,0.10804619,1
2231.764,0.013460124,-0.10672414,1
2232.7397,0.005101536,-0.10804619,1
2233.7156,0.0,-0.0409507,1
2234.6914,0.0,0.15213294,1
2235.6672,0.018952342,0.08892583,1
2236.643,0.011078157,-0.15213294,1
2237.619,0.0,-0.072426066,1
2238.5947,0.0020554995,0.0,1
2239.5706,0.0,0.12557772,1
2240.5464,0.017699657,0.24238004,1
2241.5222,0.030195098,0.03548524,1
2242.4983,0.022115726,-0.12187483,1
2243.474,0.015010095,-0.09224779,1
2244.45,0.010623728,0.016223615,1
2245.4258,0.017031193,-0.05193638,1
2246.4016,0.0041536237,-0.06065685,1
2247.3774,0.009474714,0.2243278,1
2248.3533,0.03209982,0.15983973,1
2249.329,0.029387148,-0.030294472,1
2250.305,0.028325811,-0.008685703,1
2251.2808,0.028305106,0.11514061,1
2252.2566,0.04266974,-0.1356949,1
2253.2324,0.011400575,-0.024029084,1
2254.2083,0.039676256,0.03832935,1
2255.184,0.01617555,-0.12563695,1
2256.1602,0.024030603,-0.12989105,1
2257.136,0.0,-0.16978745,1
2258.1118,0.0028789074,0.10983144,1
2259.0876,0.013682526,0.11813085,1
2260.0635,0.017595353,0.058271874,1
2261.0393,0.020941889,0.10604785,1
2262.0151,0.03080653,-0.16810331,1
2262.991,0.0,-0.24728806,1
2263.9668,0.0,0.0,1
2264.9426,0.0,0.0,1
2265.9185,0.0,0.17952846,1
2266.8943,0.022365207,0.08011354,1
2267.87,0.009980344,-0.053497,1
2268.846,0.015700685,0.05609895,1
2269.822,0.016968772,0.091749705,1
2270.7979,0.027129838,0.03173553,1
2271.7737,0.020922305,-0.023636123,1
2272.7495,0.02418531,-0.1679461,1
2273.7253,0.0,-0.19413866,1
2274.7012,0.0,0.13032065,1
2275.677,0.01623502,0.08433328,1
2276.6528,0.010506028,-0.13032065,1
2277.6287,0.0,0.10410431,1
2278.6045,0.023475083,0.20624639,1
2279.5803,0.02569366,-0.09036352,1
2280.5562,0.0122178225,-0.08750942,1
2281.532,0.014791955,0.063478276,1
2282.5078,0.020125788,0.00056088093,1
2283.484,0.014859185,-0.080895856,1
2284.4597,0.010046611,-0.119276635,1
2285.4355,0.0,-0.042478833,1
2286.4114,0.004754704,0.16628867,1
2287.3872,0.020715827,0.066100165,1
2288.363,0.0129892975,0.11920513,1
2289.3389,0.035566103,-0.0071713887,1
2290.3147,0.012095904,-0.2854938,1
2291.2905,0.0,0.062026363,1
2292.2664,0.019822992,0.11298881,1
2293.2422,0.014075862,-0.08743333,1
2294.218,0.008930767,-0.06350923,1
2295.1938,0.0061640413,0.10783634,1
2296.1697,0.022364749,0.1143339,1
2297.1458,0.02040471,-0.17953938,1
2298.1216,0.0,-0.10376049,1
2299.0974,0.0074784867,0.22720805,1
2300.0732,0.028305009,0.33397195,1
2301.049,0.049083877,-0.17895304,1
2302.025,0.006011489,-0.24557137,1
2303.0007,0.01849121,0.2751681,1
2303.9766,0.040291242,-0.024072418,1
2304.9524,0.01549233,-0.32342312,1
2305.9282,0.0,0.035711143,1
2306.904,0.019941134,0.080446884,1
2307.88,0.010021872,-0.059790235,1
2308.8557,0.012492617,-0.00620923,1
2309.8318,0.009246814,-0.044672593,1
2310.8076,0.0069264895,-0.066798456,1
2311.7834,0.0009252307,0.12325869,1
2312.7593,0.02228175,0.038573034,1
2313.735,0.005730563,-0.054982863,1
2314.711,0.01543212,-0.04599998,1
2315.6868,0.0,-0.12387567,1
2316.6626,0.0,0.0027557516,1
2317.6384,0.00034330462,0.018695895,1
2318.6143,0.0023290878,0.0810493,1
2319.59,0.010440224,0.2435602,1
2320.566,0.03267121,0.24627182,1
2321.5417,0.041120153,-0.12836932,1
2322.5176,0.016679281,-0.2633849,1
2323.4937,0.008308238,-0.04823765,1
2324.4695,0.010666521,0.007153632,1
2325.4453,0.00919942,-0.08562157,1
2326.4211,0.0,-0.073844954,1
2327.397,0.0,0.029276188,1
2328.3728,0.0036471544,0.11729799,1
2329.3486,0.01461269,0.009538273,1
2330.3245,0.0048354086,0.086298205,1
2331.3003,0.025363505,0.03891492,1
2332.2761,0.0096833315,-0.18474662,1
2333.252,0.002348233,-0.03149438,1
2334.2278,0.0057598404,-0.018849576,1
2335.2036,0.0,0.008376085,1
2336.1794,0.0068033123,0.12120603,1
2337.1555,0.015101805,0.064197324,1
2338.1313,0.014804004,0.022893403,1
2339.1072,0.01795381,0.14253029,1
2340.083,0.032560073,0.059943076,1
2341.0588,0.025421366,-0.10944964,1
2342.0347,0.01892511,-0.06449918,1
2343.0105,0.01738622,-0.14074497,1
2343.9863,0.0013914533,0.031491607,1
2344.9622,0.021309366,0.03830638,1
2345.938,0.0061635664,0.008989955,1
2346.9138,0.022429312,0.22425361,1
2347.8896,0.03410052,-0.1383818,1
2348.8655,0.0051900544,-0.27141765,1
2349.8413,0.00028798636,0.05539421,1
2350.8174,0.012095969,0.14369799,1
2351.7932,0.01819319,0.19239478,1
2352.769,0.03606403,-0.08062409,1
2353.7449,0.008149244,-0.1298129,1
2354.7207,0.019892262,-0.036576267,1
2355.6965,0.0035926644,-0.15967782,1
2356.6724,0.0,-0.028838791,1
2357.6482,0.0,0.180091,1
2358.624,0.022435285,0.23630089,1
2359.5999,0.029437773,-0.08330391,1
2360.5757,0.012057492,-0.13618584,1
2361.5515,0.012472083,0.026709858,1
2362.5273,0.015384939,0.013312913,1
2363.5032,0.014130572,0.17082843,1
2364.4792,0.03667493,-0.05188706,1
2365.455,0.007678696,-0.23582608,1
2366.431,0.0072963084,-0.045969382,1
2367.4067,0.0019519447,0.03944713,1
2368.3826,0.012210533,0.034242176,1
2369.3584,0.006217749,-0.09801556,1
2370.3342,0.0,-0.03790388,1
2371.31,0.0014957788,0.08089757,1
2372.286,0.010078017,-0.0024210305,1
2373.2617,0.0011941729,-0.015245313,1
2374.2375,0.008178794,0.0700748,1
2375.2134,0.009923915,0.04188306,1
2376.1892,0.013396481,-0.07961675,1
2377.1653,0.0,0.16286814,1
2378.141,0.03367695,0.33736807,1
2379.117,0.042028468,0.01925948,1
2380.0928,0.036076244,-0.11583696,1
2381.0686,0.02759779,-0.28958878,1
2382.0444,0.0,-0.22153111,1
2383.0203,0.0,0.0,1
2383.996,0.0,0.31450585,1
2384.972,0.03918035,0.11615711,1
2385.9478,0.014470561,-0.11009666,1
2386.9236,0.025464782,-0.07791657,1
2387.8994,0.00476391,-0.15943302,1
2388.8752,0.0056030164,0.068106376,1
2389.851,0.0132484315,0.20210502,1
2390.8271,0.030786376,-0.106430635,1
2391.803,0.0,-0.2471263,1
2392.7788,0.0,0.0,1
2393.7546,0.0,0.0,1
2394.7305,0.0,0.0,1
2395.7063,0.0,0.0,1
2396.6821,0.0,0.055647306,1
2397.658,0.0069324025,0.21459754,1
2398.6338,0.026734024,-0.031994026,1
2399.6096,0.002946667,-0.06410381,1
2400.5854,0.018748133,-0.023653284,1
2401.5613,0.0,-0.15049373,1
2402.537,0.0,0.0,1
2403.513,0.0,0.11141721,1
2404.489,0.013885287,0.027174246,1
2405.4648,0.0033918214,-0.0043424647,1
2406.4407,0.013344313,0.118661776,1
2407.4165,0.018174408,0.04123749,1
2408.3923,0.018481577,-0.0038364509,1
2409.3682,0.017696474,0.01076583,1
2410.344,0.019822756,0.13247198,1
2411.3198,0.0341995,-0.0113663385,1
2412.2957,0.018406766,-0.014820727,1
2413.2715,0.03235317,0.011070841,1
2414.2473,0.019785944,-0.06566023,1
2415.2231,0.024173385,0.09352005,1
2416.199,0.031436436,0.027095983,1
2417.1748,0.027548933,-4.231192e-05,1
2418.151,0.031433105,-0.1264567,1
2419.1267,0.011799188,-0.043796293,1
2420.1025,0.025977071,0.06699112,1
2421.0784,0.020144774,-0.020459475,1
2422.0542,0.023428282,-0.123661965,1
2423.03,0.004739276,-0.028480299,1
2424.0059,0.019880276,0.15707463,1
2424.9817,0.02430724,-0.10187099,1
2425.9575,0.007189444,-0.19511741,1
2426.9333,0.0,-0.021958638,1
2427.9092,0.004453892,0.17673549,1
2428.885,0.022017265,0.07064856,1
2429.8608,0.013255112,-0.051694717,1
2430.8367,0.015577266,0.019036753,1
2431.8127,0.015626391,0.048503727,1
2432.7886,0.021619009,-0.12543511,1
2433.7644,0.0,-0.17353864,1
2434.7402,0.0,0.08457557,1
2435.716,0.010536213,0.14266202,1
2436.692,0.017772477,-0.08457557,1
2437.6677,0.0,-0.14266202,1
2438.6436,0.0,0.0,1
2439.6194,0.0,0.04068484,1
2440.5952,0.005068416,0.14641048,1
2441.571,0.01823945,0.2605014,1
2442.5469,0.037521027,-0.060017727,1
2443.5227,0.010762592,-0.23409827,1
2444.4988,0.008360094,-0.007500977,1
2445.4746,0.009827055,-0.05916104,1
2446.4504,0.0009899595,-0.0084239235,1
2447.4263,0.008777623,0.08769577,1
2448.402,0.011914879,0.010908166,1
2449.378,0.010136535,0.0697872,1
2450.3538,0.020608794,0.11421164,1
2451.3296,0.024364736,0.0940205,1
2452.3054,0.032321632,-0.19557895,1
2453.2812,0.0,-0.19866128,1
2454.257,0.007572906,0.038832195,1
2455.233,0.0048376173,0.2500504,1
2456.2087,0.03872356,0.18183617,1
2457.1846,0.027490314,-0.044376563,1
2458.1606,0.03319878,-0.22071889,1
2459.1365,0.0,-0.266491,1
2460.1123,0.0,0.0023079333,1
2461.0881,0.00028751654,0.0,1
2462.064,0.0,-0.0023079333,1
2463.0398,0.0,0.0,1
2464.0156,0.0,0.102968514,1
2464.9915,0.012827559,0.044348877,1
2465.9673,0.005524872,-0.102968514,1
2466.943,0.0,-0.044348877,1
2467.919,0.0,0.0,1
2468.8948,0.0,0.12008903,1
2469.8706,0.0149603905,0.32687935,1
2470.8464,0.04072181,0.10131921,1
2471.8225,0.027574329,-0.32686746,1
2472.7983,0.0,-0.21328613,1
2473.7742,0.0010036759,0.14815405,1
2474.75,0.01845666,0.18639787,1
2475.7258,0.024224656,-0.13072227,1
2476.7017,0.002171608,-0.1944545,1
2477.6775,0.0,0.17625338,1
2478.6533,0.024128811,0.0,1
2479.6292,0.0,-0.046866667,1
2480.605,0.01829028,0.23132694,1
2481.5808,0.02881813,-0.00920557,1
2482.5566,0.017143473,-0.109845206,1
2483.5325,0.015133889,0.11805965,1
2484.5083,0.03185105,0.24859133,1
2485.4844,0.046106033,-0.15827347,1
2486.4602,0.0121433325,-0.24581906,1
2487.436,0.015482508,0.03674674,1
2488.4119,0.01672115,0.14424394,1
2489.3877,0.033452056,0.09391458,1
2490.3635,0.028420793,-0.059884015,1
2491.3394,0.025991855,0.008738009,1
2492.3152,0.029509353,0.043111656,1
2493.291,0.031362597,-0.07380297,1
2494.2668,0.020315163,-0.24347162,1
2495.2427,0.0010315123,-0.1630725,1
2496.2185,0.0,0.15939492,1
2497.1943,0.020888533,0.0,1
2498.1702,0.0,-0.16769598,1
2499.1462,0.0,0.0,1
2500.122,0.0,0.0,1
2501.098,0.0,0.0,1
2502.0737,0.0,0.010512459,1
2503.0496,0.0013096158,0.043465346,1
2504.0254,0.005414804,-0.010512459,1
2505.0012,0.0,0.053220242,1
2505.977,0.012044848,0.0,1
2506.953,0.0,-0.09501894,1
2507.9287,0.00020762596,0.0,1
2508.9045,0.0,-0.001666641,1
2509.8804,0.0,0.0,1
2510.8562,0.0,0.06633951,1
2511.8323,0.008267512,0.13814618,1
2512.808,0.017211888,0.1268695,1
2513.784,0.024072597,-0.08974572,1
2514.7598,0.006031591,-0.1932339,1
2515.7356,0.0,-0.00092486193,1
2516.7114,0.005916374,0.16559376,1
2517.6873,0.020629257,-0.045353957,1
2518.663,0.00026629167,-0.105435394,1
2519.639,0.0074943798,0.20989572,1
2520.6147,0.026414573,0.2870057,1
2521.5906,0.043248832,0.26430884,1
2522.5664,0.059341505,-0.017558629,1
2523.5422,0.04106142,-0.16940951,1
2524.518,0.038236894,-0.16328281,1
2525.4941,0.02071383,-0.14402601,1
2526.47,0.020287972,-0.16627266,1
2527.4458,0.0,-0.09879026,1
2528.4216,0.007980929,0.0,1
2529.3975,0.0,-0.064063966,1
2530.3733,0.0,0.0,1
2531.349,0.0,0.0,1
2532.325,0.0,0.11629698,1
2533.3008,0.014487986,0.2119051,1
2534.2766,0.026398608,-0.11629698,1
2535.2524,0.0,-0.13434765,1
2536.2283,0.009661914,0.02062472,1
2537.204,0.002569376,0.07821172,1
2538.18,0.019405333,-0.0036744636,1
2539.156,0.0021030232,-0.06952663,1
2540.1318,0.01073631,-0.016881244,1
2541.1077,0.0,-0.086181775,1
2542.0835,0.0,0.06947008,1
2543.0593,0.008654408,0.0,1
2544.0352,0.0,0.06810372,1
2545.011,0.0171386,0.0,1
2545.9868,0.0,-0.13757381,1
2546.9626,0.0,0.0,1
2547.9385,0.0,0.0,1
2548.9143,0.0,0.093459636,1
2549.8901,0.011642967,0.17489757,1
2550.866,0.021788301,0.1546095,1
2551.8418,0.030903835,-0.09458277,1
2552.8179,0.009996434,-0.10539797,1
2553.7937,0.017764807,0.038930364,1
2554.7695,0.014846281,0.046896078,1
2555.7454,0.023607003,-0.11917306,1
2556.7212,0.0,-0.090168595,1
2557.697,0.012374025,0.22219107,1
2558.6729,0.027680006,0.14292209,1
2559.6487,0.0301789,0.083828166,1
2560.6245,0.03812311,-0.09298739,1
2561.6003,0.018594764,-0.13909157,1
2562.5762,0.020795431,0.09866411,1
2563.552,0.030886093,0.021753622,1
2564.5278,0.023505444,-0.13670175,1
2565.5037,0.013856131,-0.0768821,1
2566.4797,0.013928898,0.19107966,1
2567.4556,0.037657417,-0.0017184766,1
2568.4314,0.013714815,-0.24463165,1
2569.4072,0.0071818163,-0.11009062,1
2570.383,0.0,-0.054345176,1
2571.359,0.00041163038,0.1775773,1
2572.3347,0.022122135,0.23018292,1
2573.3105,0.029087242,0.0053651514,1
2574.2864,0.022790512,0.05807677,1
2575.2622,0.0363223,-0.025755644,1
2576.238,0.019581938,-0.2915639,1
2577.2139,0.0,0.06598249,1
2578.1897,0.027801873,0.000111640475,1
2579.1658,0.0,-0.055933513,1
2580.1416,0.020820782,0.021466615,1
2581.1174,0.0026742571,-0.044473883,1
2582.0933,0.015280337,-0.021466615,1
2583.069,0.0,0.05231224,1
2584.045,0.021797264,0.11611191,1
2585.0208,0.014464932,-0.020332014,1
2585.9966,0.019264353,-0.0064561423,1
2586.9724,0.013660641,-0.03454799,1
2587.9482,0.014960451,0.00037365803,1
2588.924,0.013707191,-0.12008951,1
2589.9,0.0,0.020422315,1
2590.8757,0.016251352,0.13661793,1
2591.8516,0.01701952,-0.044365402,1
2592.8276,0.010721962,-0.043379463,1
2593.8035,0.0116129415,0.06229092,1
2594.7793,0.018482009,-0.09321861,1
2595.7551,0.0,-0.14835753,1
2596.731,0.0,0.0019663847,1
2597.7068,0.00024496726,0.0,1
2598.6826,0.0,0.09750901,1
2599.6584,0.012392396,0.080329105,1
2600.6343,0.010007199,0.24877115,1
2601.61,0.043383684,0.17496134,1
2602.586,0.031803444,-0.083262675,1
2603.5618,0.033011027,-0.1675711,1
2604.5376,0.010927857,-0.035719212,1
2605.5134,0.028561218,0.070099056,1
2606.4895,0.019655075,-0.15995446,1
2607.4653,0.008632531,-0.15777388,1
2608.4412,0.0,0.022112785,1
2609.417,0.011387287,0.22168826,1
2610.3928,0.027617367,-0.043984666,1
2611.3687,0.0059077875,0.0151910875,1
2612.3445,0.029509835,0.16406074,1
2613.3203,0.026346063,-0.17051466,1
2614.2961,0.008267546,-0.10845356,1
2615.272,0.012835191,-0.060646873,1
2616.2478,0.0007123106,-0.10302977,1
2617.2236,0.0,0.17620112,1
2618.1995,0.022663007,0.0034251453,1
2619.1753,0.00042669603,-0.03006339,1
2620.1514,0.018927505,0.18905331,1
2621.1272,0.023984794,0.10124892,1
2622.103,0.03154084,-0.19252911,1
2623.0789,0.0,-0.24094778,1
2624.0547,0.0015241699,0.088234395,1
2625.0305,0.010992019,0.24041186,1
2626.0063,0.031474076,0.057638515,1
2626.9822,0.018172482,-0.15288365,1
2627.958,0.012428215,-0.08138844,1
2628.9338,0.008033313,-0.060030088,1
2629.9097,0.0049498165,0.04564927,1
2630.8855,0.0137201855,0.016271861,1
2631.8613,0.006976924,0.044768985,1
2632.8372,0.019297393,0.00014942308,1
2633.8132,0.00698938,-0.078356266,1
2634.789,0.009531031,0.18121144,1
2635.765,0.029564247,-0.030457195,1
2636.7407,0.0057367496,-0.23731612,1
2637.7166,0.0,0.28187966,1
2638.6924,0.04085261,0.28576395,1
2639.6682,0.035599757,-0.0783296,1
2640.644,0.031094505,-0.085095555,1
2641.6199,0.024998767,-0.2495997,1
2642.5957,0.0,-0.09603192,1
2643.5715,0.013035351,0.0,1
2644.5474,0.0,0.12762667,1
2645.5232,0.028934762,0.22762637,1
2646.4993,0.028353285,0.07554256,1
2647.475,0.038344197,0.030146526,1
2648.451,0.032108866,-0.023836114,1
2649.4268,0.035374753,-0.21246435,1
2650.4026,0.005640587,-0.09981775,1
2651.3784,0.022939708,0.15556395,1
2652.3542,0.025020355,-0.18414007,1
2653.33,0.0,-0.2008417,1
2654.306,0.0,0.044933587,1
2655.2817,0.005597714,0.15453172,1
2656.2576,0.019251175,0.10921565,1
2657.2334,0.019203525,-0.0100644585,1
2658.2092,0.01799737,-0.14689696,1
2659.185,0.0009034711,0.07322385,1
2660.1611,0.02713139,0.120742485,1
2661.137,0.015956506,0.17602909,1
2662.1128,0.049060654,-0.0046043247,1
2663.0886,0.01538291,-0.3620255,1
2664.0645,0.003960425,-0.06468917,1
2665.0403,0.007324096,0.11332323,1
2666.016,0.018077949,0.07673523,1
2666.992,0.016883578,-0.061676186,1
2667.9678,0.010394484,-0.13552672,1
2668.9436,0.0,-0.08343789,1
2669.9194,0.0,0.1452801,1
2670.8953,0.01809863,0.22615977,1
2671.871,0.028174419,0.18961075,1
2672.847,0.04171986,-0.0014552674,1
2673.823,0.027986279,-0.33487755,1
2674.7988,0.0,-0.013154702,1
2675.7747,0.0263475,0.44247028,1
2676.7505,0.055121843,-0.082996376,1
2677.7263,0.01600802,-0.23023911,1
2678.7021,0.026439229,0.011664316,1
2679.678,0.01746113,-0.03036169,1
2680.6538,0.022656847,0.124805704,1
2681.6296,0.033009112,0.03163092,1
2682.6055,0.026597347,-0.043167464,1
2683.5813,0.027631417,-0.056884874,1
2684.5571,0.019510772,0.011244786,1
2685.533,0.029032264,-0.043126497,1
2686.5088,0.014138181,0.024007257,1
2687.4849,0.032031603,0.0034828545,1
2688.4607,0.014580963,-0.11864958,1
2689.4365,0.017250536,0.0588296,1
2690.4124,0.021909809,0.08177739,1
2691.3882,0.027438158,0.036501195,1
2692.364,0.026457036,0.09523559,1
2693.3398,0.03930237,0.13010472,1
2694.3157,0.042665154,-0.15548404,1
2695.2915,0.019932559,-0.26532954,1
2696.2673,0.009611064,-0.16000128,1
2697.2432,0.0,-0.07714928,1
2698.219,0.0,0.0,1
2699.1948,0.0,0.0,1
2700.1707,0.0,0.15109403,1
2701.1467,0.01882998,0.13535109,1
2702.1226,0.016869009,-0.15115073,1
2703.0984,0.0,-0.0816229,1
2704.0742,0.0067006308,0.0,1
2705.05,0.0,-0.00019720636,1
2706.026,0.0066760634,0.0,1
2707.0017,0.0,0.21428768,1
2707.9775,0.03337149,0.2739947,1
2708.9534,0.034133576,-0.20439258,1
2709.9292,0.007908773,-0.21226735,1
2710.905,0.0076898397,0.05189312,1
2711.8809,0.014373487,0.1790384,1
2712.8567,0.029993996,0.044972565,1
2713.8328,0.019970343,0.057513934,1
2714.8086,0.037153028,0.1892519,1
2715.7844,0.04354687,-0.056493312,1
2716.7603,0.030115234,-0.1676494,1
2717.736,0.022661528,-0.24173895,1
2718.712,0.0,-0.15464927,1
2719.6877,0.0033957083,0.028112423,1
2720.6636,0.0035021754,0.41264662,1
2721.6394,0.054802194,0.3335191,1
2722.6152,0.045051146,0.02361399,1
2723.591,0.057743967,-0.25195777,1
2724.567,0.013662879,-0.38776714,1
2725.5427,0.009436904,0.0785599,1
2726.5186,0.023449674,0.12592077,1
2727.4946,0.025122674,-0.029655183,1
2728.4705,0.019756606,0.11762785,1
2729.4463,0.03977646,0.04189885,1
2730.422,0.02497626,-0.22510177,1
2731.398,0.011733844,-0.17498067,1
2732.3738,0.003177605,-0.09418911,1
2733.3496,0.0,-0.025507057,1
2734.3254,0.0,0.09836701,1
2735.3013,0.012254316,0.11222924,1
2736.277,0.013981238,0.048807614,1
2737.253,0.018334646,0.016278883,1
2738.2288,0.01600922,0.04592588,1
2739.2046,0.024055978,0.019674137,1
2740.1804,0.018460175,-0.06528106,1
2741.1565,0.015923174,0.07672051,1
2742.1323,0.02801536,-0.029375656,1
2743.1082,0.012263629,-0.07700995,1
2744.084,0.018421652,0.23238823,1
2745.0598,0.041213974,-0.03937966,1
2746.0356,0.013515833,-0.108191736,1
2747.0115,0.027735718,-0.034498073,1
2747.9873,0.00921815,-0.17796406,1
2748.9631,0.005565401,-0.0027569279,1
2749.939,0.008874699,0.22380391,1
2750.9148,0.03344633,0.18090692,1
2751.8906,0.03141163,0.15755144,1
2752.8665,0.053073693,-0.15482251,1
2753.8423,0.012124228,-0.065351956,1
2754.8184,0.044949744,0.006193677,1
2755.7942,0.012912144,-0.13659778,1
2756.77,0.027932731,0.05563435,1
2757.7458,0.019842932,0.21894577,1
2758.7217,0.05520845,0.0944912,1
2759.6975,0.031614408,-0.37876734,1
2760.6733,0.00802256,-0.21166778,1
2761.6492,0.005245366,-0.06439815,1
2762.625,0.0,-0.042105246,1
2763.6008,0.0,0.0,1
2764.5767,0.0,0.10204701,1
2765.5525,0.012712761,0.095322795,1
2766.5283,0.011875075,0.071968794,1
2767.5042,0.021678453,-0.05727773,1
2768.4802,0.0047319736,-0.11557999,1
2769.456,0.007273112,0.035931215,1
2770.432,0.009208194,-0.018934667,1
2771.4077,0.0049142786,-0.010060403,1
2772.3835,0.007954895,-0.0060793986,1
2773.3594,0.0041569225,0.05394154,1
2774.3352,0.014674797,0.08841505,1
2775.311,0.015171448,-0.117796525,1
2776.2869,0.0,0.104605176,1
2777.2627,0.028202899,0.0,1
2778.2385,0.0,-0.052190118,1
2779.2144,0.021701185,0.21691687,1
2780.1902,0.027022962,0.022166105,1
2781.1663,0.024460955,-0.21693371,1
2782.142,0.0,0.06198324,1
2783.118,0.03218267,0.0,1
2784.0938,0.0,-0.124495976,1
2785.0696,0.016673274,0.24088624,1
2786.0454,0.030009005,0.10249457,1
2787.0212,0.02944179,-0.048215993,1
2787.997,0.024002379,-0.10017835,1
2788.973,0.016961822,-0.14394325,1
2789.9487,0.006070289,0.085378826,1
2790.9246,0.027598102,-0.04872701,1
2791.9004,0.0,-0.22153361,1
2792.8762,0.0,0.0,1
2793.852,0.0,0.0,1
2794.8281,0.0,0.0,1
2795.804,0.0,0.0,1
2796.7798,0.0,0.010554043,1
2797.7556,0.0013147962,0.2688575,1
2798.7314,0.033493597,0.15498672,1
2799.7073,0.020622654,-0.23379675,1
2800.683,0.0043677827,-0.08660517,1
2801.659,0.0098335985,0.006317687,1
2802.6348,0.0051548244,0.08507062,1
2803.6106,0.020431483,0.018526172,1
2804.5864,0.0074627683,-0.03257478,1
2805.5623,0.016373398,0.06307117,1
2806.538,0.015320018,-0.13143143,1
2807.514,0.0,-0.12299119,1
2808.49,0.0,0.0,1
2809.4658,0.0,0.0,1
2810.4417,0.0,0.0,1
2811.4175,0.0,0.0,1
2812.3933,0.0,0.03369035,1
2813.3691,0.004197059,0.16831519,1
2814.345,0.020968284,0.21000071,1
2815.3208,0.030358423,-0.054895636,1
2816.2966,0.014129524,-0.24369106,1
2817.2725,0.0,0.18981071,1
2818.2483,0.037775666,0.23739046,1
2819.224,0.02957351,0.00027593208,1
2820.2,0.037810043,-0.029595349,1
2821.1758,0.025886595,-0.18956913,1
2822.1519,0.0141910985,-0.18472464,1
2823.1277,0.0028710898,0.002947762,1
2824.1035,0.014558323,0.100838654,1
2825.0793,0.015433317,0.07595246,1
2826.0552,0.02402029,0.10983949,1
2827.031,0.029116847,-0.056129344,1
2828.0068,0.017027838,-0.15389189,1
2828.9827,0.00994538,0.12828267,1
2829.9585,0.03300897,-0.035588454,1
2830.9343,0.0055118585,-0.24682346,1
2831.9102,0.0022603236,0.066215806,1
2832.886,0.013760858,0.07782618,1
2833.8618,0.011955715,-0.11046022,1
2834.8376,0.0,0.07362957,1
2835.8137,0.021137727,0.22772281,1
2836.7896,0.028376164,-0.052118618,1
2837.7654,0.014644921,-0.12600753,1
2838.7412,0.01267846,-0.002961878,1
2839.717,0.014275937,0.021368438,1
2840.6929,0.0153404875,-0.06522769,1
2841.6687,0.0061500357,0.04173067,1
2842.6445,0.020539189,0.1252841,1
2843.6204,0.021757614,0.09290717,1
2844.5962,0.032113332,0.2245212,1
2845.572,0.049727906,0.10073902,1
2846.5479,0.044663146,-0.06545418,1
2847.5237,0.04157379,-0.161737,1
2848.4998,0.024508337,-0.11147183,1
2849.4756,0.02768011,-0.08511044,1
2850.4514,0.01390549,-0.22219189,1
