raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
1477.4335,0.2795331,-0.05775155,1
1478.4094,0.27683902,-0.028135529,1
1479.3853,0.27225956,-0.05408182,1
1480.3611,0.26285842,0.014124407,1
1481.3369,0.27591085,0.025037972,1
1482.3127,0.26933095,-0.06363617,1
1483.2886,0.2594604,-0.0448607,1
1484.2644,0.2577341,0.072335064,1
1485.2404,0.27816355,0.018538771,1
1486.2162,0.2625313,-0.1306194,1
1487.192,0.24439737,-0.00015716162,1
1488.1678,0.2624907,-0.0089398185,1
1489.1437,0.24208637,-0.092628494,1
1490.1195,0.23854548,-0.065477215,1
1491.0953,0.22515997,0.061599758,1
1492.0713,0.25447586,0.03400372,1
1493.0471,0.233957,-0.13906288,1
1494.023,0.21852697,-0.08729405,1
1494.9988,0.21139076,0.026801456,1
1495.9746,0.22545537,-0.009237604,1
1496.9504,0.20900276,-0.0322471,1
1497.9263,0.21711923,-0.012736222,1
1498.9022,0.20570771,-0.030380229,1
1499.878,0.20926332,-0.05050597,1
1500.8539,0.19265151,-0.090563506,1
1501.8297,0.18585192,-0.01152916,1
1502.8055,0.18967113,0.03136145,1
1503.7814,0.19395912,0.0986881,1
1504.7572,0.21518281,-0.07038956,1
1505.7332,0.17575413,-0.11586372,1
1506.709,0.18522309,0.0363252,1
1507.6848,0.18514448,-0.034485724,1
1508.6606,0.17630824,-0.048286077,1
1509.6365,0.17266214,-0.051118642,1
1510.6123,0.16309366,-0.13290764,1
1511.5881,0.13830443,0.06612206,1
1512.5641,0.18019618,0.099842906,1
1513.5399,0.16412349,-0.10357164,1
1514.5157,0.15342207,0.037528943,1
1515.4916,0.17382503,0.011665059,1
1516.4674,0.15643759,-0.11752235,1
1517.4432,0.14344455,-0.043164544,1
1518.4191,0.1452792,-0.119307965,1
1519.395,0.11259624,-0.09161186,1
1520.3708,0.12159008,0.07648548,1
1521.3467,0.13236836,0.10667477,1
1522.3225,0.14916638,0.07946978,1
1523.2983,0.15291195,0.04937586,1
1524.2742,0.16193044,0.104823254,1
1525.25,0.1800096,0.052434437,1
1526.226,0.1754832,0.026250659,1
1527.2018,0.18679404,0.07828302,1
1528.1776,0.19572,0.07057749,1
1529.1534,0.2050389,0.14363497,1
1530.1293,0.2328508,0.05276074,1
1531.1051,0.21867798,-0.06789219,1
1532.081,0.2153004,0.07368264,1
1533.0569,0.2377235,0.13369222,1
1534.0327,0.24986093,0.2145364,1
1535.0085,0.2931829,0.40328142,1
1535.9844,0.35411248,0.22752231,1
1536.9602,0.35199928,-0.009956869,1
1537.936,0.35153854,-0.11361277,1
1538.912,0.3226241,0.046734262,1
1539.8878,0.3636117,0.41795248,1
1540.8636,0.4306682,0.31584826,1
1541.8395,0.44526103,0.03861687,1
1542.8153,0.440651,0.060832795,1
1543.7911,0.46098682,0.023023445,1
1544.767,0.44660273,0.030021805,1
1545.7429,0.46875277,0.17388701,1
1546.7188,0.4915566,0.13874614,1
1547.6946,0.5046198,0.11497278,1
1548.6704,0.521278,0.048463825,1
1549.6462,0.5171481,0.044738747,1
1550.6221,0.53284335,0.12767687,1
1551.5979,0.5501536,0.3207402,1
1552.5739,0.61576855,0.28878745,1
1553.5497,0.62481916,-0.040398523,1
1554.5255,0.60532516,-0.10146363,1
1555.5013,0.59858996,0.00036224796,1
1556.4772,0.6054188,0.05592006,1
1557.453,0.61304575,0.016496457,1
1558.4288,0.6096833,-0.07893181,1
1559.4048,0.5926383,-0.086453736,1
1560.3806,0.5873314,0.02305967,1
1561.3564,0.59859943,0.040607546,1
1562.3323,0.59782875,-0.010192443,1
1563.3081,0.5959646,0.02847179,1
1564.2839,0.60518897,-0.052782003,1
1565.2598,0.58232003,-0.010967563,1
1566.2357,0.602359,-0.054268118,1
1567.2115,0.56829715,-0.032800764,1
1568.1874,0.5938797,0.12354433,1
1569.1632,0.6002344,-0.00975437,1
1570.139,0.5913581,0.04062217,1
1571.1149,0.61073554,0.09272625,1
1572.0907,0.6153286,-0.028910313,1
1573.0667,0.6032595,0.025811855,1
1574.0425,0.6219978,0.013579348,1
1575.0183,0.60676986,-0.028003568,1
1575.9941,0.6147586,0.11622377,1
1576.97,0.63681465,0.15300027,1
1577.9458,0.65431046,0.07593707,1
1578.9216,0.656445,0.07184164,1
1579.8976,0.6728851,0.036277447,1
1580.8734,0.66582656,-0.0054177446,1
1581.8492,0.6714846,0.00964592,1
1582.8251,0.6683201,0.05665243,1
1583.8009,0.6861297,0.13444147,1
1584.7767,0.70307434,-0.04283571,1
1585.7526,0.67505634,-0.04779468,1
1586.7285,0.6907238,0.1964428,1
1587.7043,0.72583914,0.059824686,1
1588.6802,0.706189,-0.035904396,1
1589.656,0.71655756,0.14692935,1
1590.6318,0.7441714,0.089042574,1
1591.6077,0.7395758,0.10722045,1
1592.5835,0.77188873,0.06148563,1
1593.5594,0.75546527,0.057767525,1
1594.5353,0.786817,0.2123412,1
1595.5111,0.8103572,0.19458903,1
1596.4869,0.8371199,0.14691786,1
1597.4628,0.84833664,0.11003675,1
1598.4386,0.86556524,0.18983638,1
1599.4146,0.8974158,0.19192661,1
1600.3904,0.9151847,0.1064739,1
1601.3662,0.92494017,0.22378148,1
1602.342,0.973034,0.21345225,1
1603.3179,0.98011935,0.01065504,1
1604.2937,0.9757884,-0.08483622,1
1605.2695,0.9581885,-0.0011657184,1
1606.2455,0.97549146,0.057742998,1
1607.2213,0.9731188,0.083331205,1
1608.1971,0.9970333,0.018801345,1
1609.173,0.9779791,-0.07409928,1
1610.1488,0.97787803,-0.013593298,1
1611.1246,0.97446513,0.01241138,1
1612.1005,0.9810865,0.09876544,1
1613.0764,1.0,0.059118416,1
1614.0522,0.9963728,-0.09698525,1
1615.0281,0.9749285,-0.08348263,1
1616.0039,0.9747918,-0.006788212,1
1616.9797,0.97317374,0.072277695,1
1617.9556,0.9934762,-0.002993158,1
1618.9314,0.97239995,-0.036800344,1
1619.9073,0.9839666,-0.012211356,1
1620.8832,0.96924627,-0.0045445245,1
1621.859,0.9827918,0.032500166,1
1622.8348,0.97764784,0.03418271,1
1623.8107,0.9916283,-0.02662275,1
1624.7865,0.9707656,-0.20421943,1
1625.7623,0.938836,-0.27092773,1
1626.7383,0.90072346,-0.09390029,1
1627.7141,0.91455394,-0.0662025,1
1628.69,0.8836096,-0.24393755,1
1629.6658,0.8514941,-0.4299449,1
1630.6416,0.77246535,-0.31541222,1
1631.6174,0.7699575,0.25529346,1
1632.5933,0.83846074,0.14664404,1
1633.5692,0.8078562,-0.17600615,1
1634.545,0.7929568,-0.08220509,1
1635.5209,0.78660554,-0.14694689,1
1636.4967,0.7549699,-0.24641861,1
1637.4725,0.7229043,-0.1379969,1
1638.4484,0.7192966,-0.07157615,1
1639.4242,0.70440125,-0.0153219635,1
1640.4001,0.7153387,-0.03832021,1
1641.376,0.6944985,-0.06628328,1
1642.3518,0.698204,0.07461723,1
1643.3276,0.7137876,0.015540888,1
1644.3035,0.7022214,0.04282986,1
1645.2793,0.7248595,-0.0076204822,1
1646.2551,0.70025146,-0.04999269,1
1647.2311,0.71193975,0.031471472,1
1648.2069,0.70838946,-0.0842681,1
1649.1827,0.69015574,-0.058375247,1
1650.1586,0.693299,0.081438065,1
1651.1344,0.71120816,-0.0040236525,1
1652.1102,0.69225883,-0.09736798,1
1653.086,0.6860377,-0.042192213,1
1654.062,0.68135136,-0.00802953,1
1655.0378,0.68396086,-0.049422547,1
1656.0137,0.6685752,-0.14028941,1
1656.9895,0.64769495,-0.028796462,1
1657.9653,0.6611311,-0.057501577,1
1658.9412,0.6328303,-0.0664527,1
1659.917,0.64395255,-0.028908962,1
1660.893,0.6253529,-0.13246036,1
1661.8688,0.60970795,-0.08042512,1
1662.8446,0.60456234,-0.15191464,1
1663.8204,0.5704368,-0.12016507,1
1664.7963,0.5734987,-0.15019138,1
1665.7721,0.5316111,-0.51181453,1
1666.748,0.4411762,-0.18797182,1
1667.7239,0.4829992,0.15598881,1
1668.6997,0.4815006,-0.17208533,1
1669.6755,0.43851376,-0.31393737,1
1670.6514,0.40034524,-0.13684401,1
1671.6272,0.40313846,0.02689916,1
1672.603,0.4072989,-0.019191718,1
1673.579,0.3981753,-0.002860409,1
1674.5548,0.4065572,0.054619003,1
1675.5306,0.41229475,-0.085774355,1
1676.5065,0.38438383,-0.21163414,1
1677.4823,0.3575856,-0.1348548,1
1678.4581,0.34952277,0.046008304,1
1679.434,0.36947912,0.100803144,1
1680.4099,0.37558112,0.01592046,1
1681.3857,0.37359595,-0.06574193,1
1682.3616,0.35858628,-0.04392144,1
1683.3374,0.3622419,-0.0137369605,1
1684.3132,0.3550352,0.021793265,1
1685.2891,0.36787564,0.043770805,1
1686.2649,0.3663503,-0.024885198,1
1687.2408,0.36144182,-0.005723743,1
1688.2167,0.3648695,-0.06259138,1
1689.1925,0.34526145,-0.03733359,1
1690.1683,0.35521847,0.038081374,1
1691.1442,0.3551058,-0.031311274,1
1692.12,0.34712425,-0.12845413,1
1693.0958,0.32189935,0.0034925428,1
1694.0718,0.3480336,0.031881083,1
1695.0476,0.33014688,-0.02038736,1
1696.0234,0.3427633,-0.05870847,1
1696.9993,0.31497025,-0.14893003,1
1697.9751,0.30426368,-0.031686008,1
1698.9509,0.30677918,0.038766943,1
1699.9268,0.31428525,-0.082236476,1
1700.9027,0.28551453,-0.24979302,1
1701.8785,0.24970852,-0.03834271,1
1702.8544,0.27560264,0.036793705,1
1703.8302,0.25921997,-0.11185621,1
1704.806,0.24668689,-0.039242364,1
1705.7819,0.2490755,-0.09530322,1
1706.7577,0.22205023,-0.14950867,1
1707.7336,0.21042582,0.016672518,1
1708.7095,0.22635703,0.007692369,1
1709.6853,0.21241437,-0.0758491,1
1710.6611,0.20674942,0.012657472,1
1711.637,0.21568643,0.045601506,1
1712.6128,0.21853778,0.020446422,1
1713.5886,0.22097199,-0.02269326,1
1714.5646,0.21266969,-0.060311023,1
1715.5404,0.20537998,-0.077302136,1
1716.5162,0.19268645,-0.004644199,1
1717.4921,0.20417942,0.07030783,1
1718.4679,0.21086161,0.010566447,1
1719.4437,0.20691092,-0.06268853,1
1720.4196,0.1946561,-0.031145675,1
1721.3955,0.19886108,-0.009061486,1
1722.3713,0.19231482,0.016850606,1
1723.3472,0.20321709,-0.08308348,1
1724.323,0.17083706,-0.047704455,1
1725.2988,0.1908851,0.06756577,1
1726.2747,0.18830337,-0.12359703,1
1727.2505,0.15893427,-0.04864478,1
1728.2264,0.1757333,0.06813018,1
1729.2023,0.17654955,0.011073087,1
1730.1781,0.17859578,-0.07955145,1
1731.1539,0.15598485,-0.100861646,1
1732.1298,0.15252222,-0.16500121,1
1733.1056,0.11333069,-0.11584189,1
1734.0815,0.12258035,-0.03826483,1
1735.0574,0.10344185,0.0069140424,1
1736.0332,0.124367684,-0.012616748,1
1737.009,0.10018031,-0.04245923,1
1737.9849,0.11339163,-0.123297475,1
1738.9607,0.068306915,-0.044046566,1
1739.9365,0.10200523,0.01082663,1
1740.9125,0.071097784,-0.1583019,1
1741.8883,0.061077714,-0.047583405,1
1742.8641,0.058797084,-0.095285304,1
1743.84,0.03644569,-0.13564697,1
1744.8158,0.023731237,-0.09236826,1
1745.7916,0.012567742,-0.091800734,1
1746.7675,0.0,-0.029378964,1
1747.7434,0.00497476,-4.8140373e-06,1
1748.7192,0.0,0.04713164,1
1749.6951,0.017158672,0.03153383,1
1750.6709,0.008151752,-0.06637575,1
1751.6467,0.0,0.016633678,1
1752.6226,0.0124516925,0.028672926,1
1753.5984,0.007412185,-0.048163347,1
1754.5743,0.0,-0.017442098,1
1755.5502,0.0029016878,0.045537807,1
1756.526,0.011771894,0.02749539,1
1757.5018,0.010009469,-0.011037011,1
1758.4777,0.008918737,-0.038720135,1
1759.4535,0.0,0.053933382,1
1760.4293,0.022860955,0.05300797,1
1761.4053,0.013699844,-0.01490509,1
1762.3811,0.019005815,0.045650713,1
1763.3569,0.025500925,-0.0062934184,1
1764.3328,0.017378915,0.0060974797,1
1765.3086,0.027077172,0.03477468,1
1766.2844,0.026368454,-0.010054659,1
1767.2603,0.02447796,0.12327353,1
1768.2362,0.05824212,0.12504245,1
1769.212,0.056808874,-0.04609625,1
1770.1879,0.046325862,-0.05106367,1
1771.1637,0.043608498,0.12744421,1
1772.1395,0.07927123,0.11218467,1
1773.1154,0.07260915,0.011577057,1
1774.0912,0.08226399,0.003627092,1
1775.0671,0.073544554,0.04210165,1
1776.043,0.09314474,-0.024286307,1
1777.0188,0.067266345,-0.023858724,1
1777.9946,0.086977065,-0.02700823,1
1778.9705,0.060284495,-0.015050587,1
1779.9463,0.083086364,0.10747734,1
1780.9221,0.08806826,-0.073309906,1
1781.8981,0.06413036,-0.050027173,1
1782.8739,0.07513065,0.042676155,1
1783.8497,0.07516249,-0.00579023,1
1784.8256,0.07363383,-0.07179421,1
1785.8014,0.056603104,-0.02195937,1
1786.7772,0.06795715,0.05514335,1
1787.753,0.070858106,0.0043316754,1
1788.729,0.06907641,0.004398219,1
1789.7048,0.071994565,-0.030610824,1
1790.6807,0.061163265,-0.065681204,1
1791.6565,0.05501544,-0.047864318,1
1792.6323,0.048789952,0.07077127,1
1793.6082,0.07331039,0.054743316,1
1794.584,0.062941544,-0.070609905,1
1795.5599,0.055056326,-0.028656738,1
1796.5358,0.055532023,-0.015431398,1
1797.5116,0.051067185,-0.08725174,1
1798.4874,0.03297674,0.055011615,1
1799.4633,0.065288134,0.13196175,1
1800.4391,0.06708992,-0.015742712,1
1801.415,0.061217308,-0.079807445,1
1802.3909,0.046458863,-0.050625347,1
1803.3667,0.048130244,0.027017538,1
1804.3425,0.053443115,0.01670205,1
1805.3184,0.05244786,-0.03359429,1
1806.2942,0.04475872,-0.025860947,1
1807.27,0.045762595,0.067509085,1
1808.246,0.062213395,0.05951741,1
1809.2218,0.061151482,-0.07207363,1
1810.1976,0.043581776,-0.052740686,1
1811.1735,0.047517586,0.00035066053,1
1812.1493,0.043672424,-0.05233459,1
1813.1251,0.033988666,0.047354303,1
1814.101,0.055913895,0.023022925,1
1815.0769,0.039935913,-0.005914598,1
1816.0527,0.054381017,-0.05837341,1
1817.0286,0.024845913,-0.10143511,1
1818.0044,0.028159216,0.040591635,1
1818.9802,0.03533918,-0.041844644,1
1819.956,0.017342035,-0.016011992,1
1820.9319,0.03119995,0.103587285,1
1821.9078,0.04412175,0.00063024956,1
1822.8837,0.031366095,-0.08226413,1
1823.8595,0.0228558,0.0038213504,1
1824.8353,0.032353945,-0.009203622,1
1825.8112,0.020476589,-0.009297503,1
1826.787,0.029950466,-0.033073917,1
1827.7628,0.011926712,0.0018558528,1
1828.7388,0.030434823,-0.003937453,1
1829.7146,0.01091354,0.01053899,1
1830.6904,0.033159237,0.056963485,1
1831.6663,0.025639065,-0.09395358,1
1832.6421,0.0088714715,-0.050448272,1
1833.6179,0.012597774,0.047136888,1
1834.5938,0.02105674,0.06255067,1
1835.5697,0.02876855,-0.07648895,1
1836.5455,0.0012868866,0.02399321,1
1837.5214,0.03497099,0.040336907,1
1838.4972,0.011714306,-0.13528004,1
1839.473,0.0,-0.04286428,1
1840.4489,0.0006335403,0.048336133,1
1841.4247,0.012495284,0.04989613,1
1842.4006,0.013531549,-0.048340157,1
1843.3765,0.0,-0.05234477,1
1844.3523,0.0,0.043644417,1
1845.3281,0.0112824375,0.05244892,1
1846.304,0.0135584725,-0.043644417,1
1847.2798,0.0,-0.019700281,1
1848.2556,0.00846579,8.19228e-06,1
1849.2316,0.0,-0.032742493,1
1850.2074,0.0,0.07435652,1
1851.1832,0.019221766,0.008586907,1
1852.159,0.0022197855,-0.059693154,1
1853.1349,0.003790599,0.029529342,1
1854.1107,0.009853361,-0.014663364,1
1855.0865,0.0,-0.038118634,1
1856.0625,0.0,0.043108556,1
1857.0383,0.011143215,0.05722612,1
1858.0142,0.014793418,-0.031315252,1
1858.99,0.0030479678,-0.0044162576,1
1859.9658,0.01365178,-0.011790607,1
1860.9417,0.0,-0.052809864,1
1861.9175,0.0,0.0,1
1862.8934,0.0,0.08032314,1
1863.8693,0.020762885,0.004332568,1
1864.8451,0.0011200041,-0.08031811,1
1865.8209,0.0,-0.004332568,1
1866.7968,0.0,0.0,1
1867.7726,0.0,0.052031048,1
1868.7485,0.013452974,0.027840871,1
1869.7244,0.007200007,-0.052040815,1
1870.7002,0.0,-0.027852146,1
1871.676,0.0,0.0,1
1872.6519,0.0,0.0,1
1873.6277,0.0,0.00031368504,1
1874.6035,8.109013e-05,0.086125165,1
1875.5795,0.022268213,0.056827065,1
1876.5553,0.014775979,-0.08614124,1
1877.5311,0.0,0.015050689,1
1878.507,0.018666705,0.09912218,1
1879.4828,0.02562389,-0.027971737,1
1880.4586,0.0114357835,-0.09912218,1
1881.4344,0.0,-0.04424038,1
1882.4104,0.0,0.0,1
1883.3862,0.0,0.08012937,1
1884.362,0.020714095,0.02461438,1
1885.3379,0.006363018,-0.061954975,1
1886.3137,0.0046982286,-0.004873555,1
1887.2896,0.0051031644,0.01046959,1
1888.2654,0.0074047027,-0.019734897,1
1889.2413,0.0,0.02968616,1
1890.2172,0.0150764845,0.0,1
1891.193,0.0,-0.05271186,1
1892.1688,0.0014500398,0.0,1
1893.1447,0.0,0.00082008564,1
1894.1205,0.0016620386,0.0,1
1895.0963,0.0,0.04688534,1
1896.0723,0.013784972,-1.33396115e-05,1
1897.0481,0.0,-0.053325098,1
1898.0239,0.0,0.031589814,1
1898.9998,0.008166225,0.035657484,1
1899.9756,0.009217749,-0.03078671,1
1900.9514,0.00020760958,-0.035657484,1
1901.9272,0.0,-0.0008031568,1
1902.9032,0.0,0.0014734354,1
1903.879,0.0003808712,0.0,1
1904.8549,0.0,-0.0014733432,1
1905.8307,0.0,0.045473676,1
1906.8065,0.011755316,0.0,1
1907.7823,0.0,-0.045473676,1
1908.7582,0.0,0.050053876,1
1909.7341,0.012941763,0.06615262,1
1910.71,0.017103156,-0.015725004,1
1911.6858,0.008876721,-0.018205713,1
1912.6616,0.012396831,-0.0061369333,1
1913.6375,0.007290274,-0.047955286,1
1914.6133,0.0,0.07482709,1
1915.5891,0.026633687,0.07597901,1
1916.5651,0.019638212,0.008778656,1
1917.5409,0.028901149,0.028062925,1
1918.5167,0.026892707,-0.027303688,1
1919.4926,0.021842923,-0.011352972,1
1920.4684,0.02395787,0.019105677,1
1921.4442,0.026781896,-0.061460465,1
1922.42,0.008069841,0.0074518383,1
1923.396,0.0287133,0.008470014,1
1924.3718,0.010264436,-0.031532582,1
1925.3477,0.020561872,-0.03970643,1
1926.3235,0.0,-0.07954052,1
1927.2993,0.0,0.0,1
1928.2751,0.0,0.0,1
1929.251,0.0,0.0,1
1930.2269,0.0,0.122353464,1
1931.2028,0.031627387,0.0,1
1932.1786,0.0,-0.07641327,1
1933.1544,0.011873935,0.05009784,1
1934.1302,0.0129507,0.018844428,1
1935.1061,0.016745374,-0.050084773,1
1936.082,0.0,-0.06476481,1
1937.0579,0.0,0.05433655,1
1938.0337,0.014046441,0.043838143,1
1939.0095,0.0113325175,-0.045315284,1
1939.9854,0.0023320706,-0.043838143,1
1940.9612,0.0,-0.009021265,1
1941.937,0.0,0.0,1
1942.913,0.0,0.0,1
1943.8888,0.0,0.0,1
1944.8646,0.0,0.038880367,1
1945.8405,0.010050892,0.0,1
1946.8163,0.0,-0.0029516036,1
1947.7921,0.009287878,0.030282274,1
1948.768,0.007828214,-0.014314565,1
1949.7439,0.0055871173,0.0014245865,1
1950.7197,0.008195898,-0.0022623446,1
1951.6956,0.005002283,-0.0317046,1
1952.6714,0.0,-0.01935058,1
1953.6472,0.0,0.0,1
1954.623,0.0,0.008460681,1
1955.5989,0.002187155,2.116493e-06,1
1956.5748,0.0,-0.008459094,1
1957.5507,0.0,0.026746636,1
1958.5265,0.006914223,0.020887664,1
1959.5023,0.0053996313,-0.020213958,1
1960.4781,0.0016887505,0.0109190075,1
1961.454,0.008222284,-0.0065326784,1
1962.4298,0.0,-0.0055749253,1
1963.4058,0.006782907,-6.563767e-06,1
1964.3816,0.0,0.021161528,1
1965.3574,0.012253335,0.06394336,1
1966.3333,0.016529879,-0.047400188,1
1967.3091,0.0,0.012573393,1
1968.2849,0.019780204,0.047449604,1
1969.2607,0.012266109,-0.002217925,1
1970.2367,0.019208627,-0.03924506,1
1971.2125,0.0021233112,-0.06026754,1
1972.1884,0.0036289764,0.03564619,1
1973.1642,0.011338141,0.06879411,1
1974.14,0.021412812,0.023355765,1
1975.1158,0.017375797,0.048324734,1
1976.0917,0.033905152,0.071686566,1
1977.0676,0.035906702,-0.070416614,1
1978.0435,0.01570352,-0.047092937,1
1979.0193,0.023732793,0.06906373,1
1979.9951,0.033557057,0.027196342,1
1980.971,0.03076327,-0.048327528,1
1981.9468,0.021063998,-0.035950232,1
1982.9226,0.02146984,0.0049214326,1
1983.8986,0.022336368,0.08516222,1
1984.8744,0.04348381,-0.03216163,1
1985.8502,0.014022324,-0.031409316,1
1986.826,0.035364244,0.029586725,1
1987.8019,0.021670735,-0.085469,1
1988.7777,0.013269811,0.06300271,1
1989.7535,0.03795745,0.04197253,1
1990.7295,0.02411591,-0.078228556,1
1991.7053,0.01773253,0.045905866,1
1992.6812,0.03598295,-0.004528606,1
1993.657,0.016561849,-0.052330874,1
1994.6328,0.022454994,0.09177388,1
1995.6086,0.040286146,-0.016338423,1
1996.5845,0.018231379,-0.08311447,1
1997.5604,0.018801866,0.034724575,1
1998.5363,0.027207544,-0.0050895205,1
1999.5121,0.017486183,-0.04811218,1
2000.4879,0.014770153,0.09053623,1
2001.4637,0.040890533,0.014111864,1
2002.4396,0.018418185,0.0114022605,1
2003.4155,0.043844294,0.06120706,1
2004.3914,0.034246076,-0.08554261,1
2005.3672,0.021730833,0.02423419,1
2006.343,0.04051081,-0.01646777,1
2007.3188,0.017473781,-0.03900486,1
2008.2947,0.030427737,0.07084891,1
2009.2705,0.035788804,0.01527797,1
2010.2465,0.034376618,-0.05971223,1
2011.2223,0.020353317,0.006557391,1
2012.1981,0.036071755,0.04816543,1
2013.174,0.032804474,-0.03967376,1
2014.1498,0.025815766,0.024715465,1
2015.1256,0.039193623,0.044215247,1
2016.1014,0.03724577,-0.104825884,1
2017.0774,0.012090682,0.03374258,1
2018.0532,0.04596166,0.0775628,1
2019.029,0.032141298,-0.050008614,1
2020.0049,0.033034023,0.01780377,1
2020.9807,0.03674372,0.078026734,1
2021.9565,0.05320457,-0.02193777,1
2022.9324,0.031072624,-0.024558246,1
2023.9083,0.046860415,0.07826172,1
2024.8842,0.051306598,-0.05928278,1
2025.86,0.031535335,-0.13227509,1
2026.8358,0.017112408,0.07114546,1
2027.8116,0.049927015,0.11722654,1
2028.7875,0.047416423,0.0011832261,1
2029.7633,0.050232887,-0.051012978,1
2030.7393,0.034225974,0.030217387,1
2031.7151,0.05803983,-0.016796676,1
2032.6909,0.029883899,-0.13593379,1
2033.6667,0.022899838,0.014651045,1
2034.6426,0.033671312,0.07174523,1
2035.6184,0.041446563,0.03470417,1
2036.5942,0.042642623,-0.06083602,1
2037.5702,0.025716709,-0.029610002,1
2038.546,0.03498444,-0.034616597,1
2039.5219,0.016768036,0.017131966,1
2040.4977,0.03941319,0.21062486,1
2041.4735,0.07121628,-0.00058098894,1
2042.4493,0.039263,-0.071478456,1
2043.4252,0.052738514,-0.023181634,1
2044.4011,0.033265866,-0.06361088,1
2045.377,0.03629074,-0.015039457,1
2046.3528,0.029378043,0.022638626,1
2047.3286,0.04214301,0.012809972,1
2048.3044,0.032689527,0.002790575,1
2049.2803,0.042864397,-0.060454924,1
2050.256,0.017061437,-0.07682043,1
2051.232,0.023005689,0.075883746,1
2052.2078,0.036678,0.07987752,1
2053.1836,0.043654677,-0.060856912,1
2054.1597,0.020936597,0.021265741,1
2055.1355,0.049139995,0.047530763,1
2056.1113,0.033223685,0.037823312,1
2057.0872,0.058917627,0.019826565,1
2058.063,0.038349014,-0.18813956,1
2059.0388,0.010282024,0.068115965,1
2060.0146,0.055957545,0.11318873,1
2060.9905,0.03954223,-0.08745179,1
2061.9663,0.033350546,-0.047109257,1
2062.9421,0.027364105,0.054768093,1
2063.918,0.047508545,0.079347156,1
2064.8938,0.047875993,-0.03664612,1
2065.8696,0.038035225,-0.016375296,1
2066.8455,0.043642845,0.0162311,1
2067.8215,0.042229865,-0.045923702,1
2068.7974,0.031771973,-0.037198476,1
2069.7732,0.032613758,0.11011711,1
2070.749,0.06023814,0.013114586,1
2071.7249,0.036003985,-0.14544865,1
2072.7007,0.02263848,0.06879899,1
2073.6765,0.053789083,0.059727285,1
2074.6523,0.03807847,-0.01833644,1
2075.6282,0.049048964,0.02118761,1
2076.604,0.04355564,-0.03339129,1
2077.5798,0.04041704,0.01215491,1
2078.5557,0.04669778,0.052140266,1
2079.5315,0.053895727,0.0031778961,1
2080.5073,0.047519293,-0.08541942,1
2081.4834,0.031809013,-0.020422587,1
2082.4592,0.042232692,0.03277506,1
2083.435,0.040281635,-0.07615327,1
2084.411,0.02254645,-0.042142197,1
2085.3867,0.029387532,0.0068910504,1
2086.3625,0.024327843,0.019178871,1
2087.3384,0.034345426,0.16169587,1
2088.3142,0.066127546,-0.016205562,1
2089.29,0.030156156,-0.12789945,1
2090.2659,0.033064496,-0.10317805,1
2091.2417,0.0034837907,0.07307296,1
2092.2175,0.051954452,0.09891672,1
2093.1934,0.02905457,-0.0905556,1
2094.1692,0.028545093,0.054758925,1
2095.1453,0.043215763,0.04014083,1
2096.121,0.038927868,0.033857767,1
2097.097,0.051968273,0.038195517,1
2098.0728,0.04880172,-0.01825599,1
2099.0486,0.047248952,0.027077978,1
2100.0244,0.055801596,-0.043542374,1
2101.0002,0.035992894,-0.07834487,1
2101.976,0.03554881,0.010525694,1
2102.952,0.03871387,-0.048336577,1
2103.9277,0.023053411,-0.0070377775,1
2104.9036,0.03689455,0.010767863,1
2105.8794,0.025836993,0.09558304,1
2106.8552,0.061603542,0.00495919,1
2107.8313,0.027101565,0.038460214,1
2108.8071,0.071527325,0.03203048,1
2109.783,0.035381705,-0.15564062,1
2110.7588,0.031292953,0.0017139419,1
2111.7346,0.035824772,0.072853565,1
2112.7104,0.050126195,0.013847927,1
2113.6863,0.039404575,-0.042282086,1
2114.662,0.03919593,0.05745562,1
2115.638,0.054257322,0.0008585811,1
2116.6138,0.03941788,-0.0019026315,1
2117.5896,0.053765476,0.042076718,1
2118.5654,0.050295055,0.022445915,1
2119.5413,0.05956793,0.021421863,1
2120.517,0.05583278,0.016293803,1
2121.4932,0.06378346,0.08482573,1
2122.469,0.07776216,0.09086515,1
2123.4448,0.087272845,-0.009989325,1
2124.4207,0.07517983,-0.05026432,1
2125.3965,0.07427911,-0.023575649,1
2126.3723,0.06908534,0.08854069,1
2127.3481,0.097167596,0.06791935,1
2128.324,0.08664304,-0.11515536,1
2129.2998,0.067398995,-0.07700317,1
2130.2756,0.06673709,0.038237043,1
2131.2515,0.07728358,0.06415257,1
2132.2273,0.08332106,0.09292318,1
2133.2031,0.10130498,0.09394366,1
2134.179,0.107606255,-0.09361902,1
2135.155,0.077091455,-0.11560685,1
2136.1309,0.077709414,0.046509262,1
2137.1067,0.08911448,0.0976391,1
2138.0825,0.10294992,0.068527214,1
2139.0583,0.10682932,-0.00922312,1
2140.0342,0.100565664,0.046008892,1
2141.01,0.118723,0.009563065,1
2141.9858,0.1030378,-0.11717377,1
2142.9617,0.088432625,0.0007858643,1
2143.9375,0.103240944,0.092751086,1
2144.9133,0.11240954,0.016905168,1
2145.8892,0.10761107,0.09955094,1
2146.865,0.13814427,-0.07279719,1
2147.8408,0.088792406,0.0037622037,1
2148.817,0.13914187,0.017374795,1
2149.7927,0.09330856,-0.08287136,1
